上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70558","日盛Q6","0.09","-0.07 ","0.16","0.18","0.06","0.11","254,000","26,960","21","0.04","0.09","10,000,000","0.09","0.91","0.01"
"70559","日盛Q7","0.03","0.00 ","0.03","0.03","0.01","0.02","2,300,000","55,330","91","0.02","0.03","15,000,000","0.03","0.75","0.01"
"70561","日盛Q8","4.48","-0.87 ","5.85","6.25","4.48","4.91","318,000","1,562,630","76","4.48","5.05","10,000,000","4.48","6.35","2.58"
"70562","中信W7","0.05","-0.07 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.15","5,000,000","0.05","0.76","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.30","5,000,000","2.20","2.89","1.51"
"70564","中信W9","0.60","-0.28 ","0.65","0.65","0.60","0.61","8,000","4,900","4","0.61","0.83","5,000,000","0.60","1.13","0.07"
"70565","台証T2","3.70","-0.09 ","2.26","3.75","2.26","2.44","17,000","41,480","5","0.00","3.69","5,000,000","3.70","5.15","2.23"
"70566","台証T3","1.20","-0.95 ","2.01","2.01","1.20","1.72","58,000","99,880","21","1.20","1.50","6,000,000","1.20","2.67","0.01"
"70567","台証T4","0.32","-0.04 ","0.38","0.44","0.31","0.38","200,000","75,730","22","0.32","0.40","12,000,000","0.32","0.84","0.01"
"70568","台証T5","0.31","-0.06 ","0.42","0.42","0.31","0.35","110,000","38,900","10","0.31","0.35","15,000,000","0.31","0.83","0.01"
"70569","信證R9","0.71","+0.02","0.85","1.50","0.70","0.89","54,000","48,140","22","0.71","1.50","5,000,000","0.71","4.53","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","0.39","0.01"
"70572","康和Q1","0.09","+0.01","0.06","0.09","0.05","0.08","426,000","32,250","47","0.06","0.09","8,000,000","0.09","0.62","0.01"
"70573","富邦Q1","0.19","+0.01","0.19","0.21","0.19","0.20","52,000","10,150","6","0.18","0.20","20,000,000","0.19","0.75","0.01"
"70574","富邦Q2","9.00","-1.00 ","11.50","11.50","9.00","9.60","31,000","297,500","21","8.30","9.00","6,000,000","9.00","14.10","3.87"
"70575","統一S4","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.04","10,000,000","0.02","0.38","0.01"
"70576","統一S5","5.15","-0.65 ","6.00","6.00","5.15","5.74","84,000","482,350","28","5.15","5.50","6,000,000","5.15","6.90","3.36"
"70577","工銀T5","0.02","-0.06 ","0.02","0.08","0.02","0.02","139,000","2,840","4","0.01","0.04","40,000,000","0.02","0.54","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.05","50,000,000","0.01","0.51","0.01"
"70581","統一S6","0.08","-0.03 ","0.08","0.10","0.08","0.09","14,000","1,320","4","0.08","0.10","20,000,000","0.08","0.28","0.01"
"70582","統一S7","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.22","10,000,000","0.17","0.45","0.01"
"70583","康和Q2","2.20","-0.54 ","2.67","2.67","2.05","2.33","770,000","1,793,910","42","2.06","2.20","10,000,000","2.20","2.98","1.42"
"70584","康和Q3","0.02","-0.02 ","0.03","0.03","0.02","0.03","269,000","7,080","8","0.01","0.02","14,000,000","0.02","0.35","0.01"
"70585","中信PA","1.74","-0.01 ","1.65","1.74","1.65","1.70","2,000","3,390","2","1.30","1.74","5,000,000","1.74","4.58","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"70587","台証T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.22","-0.02 ","0.24","0.24","0.20","0.23","809,000","185,420","43","0.22","0.24","8,000,000","0.22","1.04","0.01"
"70589","元大PQ","0.01","-0.01 ","0.01","0.02","0.01","0.01","215,000","2,340","21","0.01","0.02","20,000,000","0.01","0.48","0.01"
"70591","元大PR","4.65","+0.25","4.40","5.35","4.35","4.61","2,275,000","10,494,060","333","4.51","4.65","20,000,000","4.65","7.40","1.89"
"70592","元大PS","0.26","+0.17","0.15","0.26","0.11","0.12","70,000","8,730","7","0.11","0.26","15,000,000","0.26","0.85","0.01"
"70593","元大PT","0.13","0.00 ","0.11","0.13","0.11","0.13","119,000","15,070","7","0.13","0.17","15,000,000","0.13","1.26","0.01"
"70594","大華U2","0.25","+0.07","0.24","0.25","0.19","0.24","297,000","71,820","34","0.19","0.25","20,000,000","0.25","0.64","0.01"
"70595","大華U3","0.12","-0.07 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.19","20,000,000","0.12","0.83","0.01"
"70596","大華U4","0.02","+0.01","0.01","0.02","0.01","0.01","110,000","1,200","2","0.01","0.02","20,000,000","0.02","0.49","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.76","6.45","20,000,000","5.75","7.70","3.76"
"70598","大華U6","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","2","0.08","0.16","20,000,000","0.08","0.89","0.01"
"70599","元富S3","0.10","+0.01","0.30","0.30","0.10","0.16","174,000","27,840","7","0.10","0.20","12,000,000","0.10","0.60","0.01"
"70601","元富S4","0.56","0.00 ","0.56","0.56","0.56","0.56","393,000","220,080","13","0.56","0.63","10,000,000","0.56","1.23","0.01"
"70602","元富S5","0.51","+0.11","0.50","0.60","0.50","0.53","166,000","88,540","15","0.51","0.59","15,000,000","0.51","0.87","0.15"
"70603","元富S6","0.04","0.00 ","0.04","0.05","0.04","0.04","445,000","18,250","17","0.03","0.05","15,000,000","0.04","0.35","0.01"
"70604","台証T8","0.02","-0.02 ","0.02","0.02","0.02","0.02","91,000","1,820","2","0.01","0.04","8,000,000","0.02","0.47","0.01"
"70605","台証T9","0.17","-0.03 ","0.08","0.17","0.08","0.08","66,000","5,370","3","0.04","0.17","7,000,000","0.17","1.00","0.01"
"70606","信證S1","0.39","+0.05","0.39","0.48","0.38","0.43","512,000","218,970","30","0.39","0.45","20,000,000","0.39","0.58","0.20"
"70607","大展P5","4.36","+0.59","3.74","4.36","3.74","4.09","23,000","94,050","5","3.74","4.24","12,000,000","4.36","5.65","3.03"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.20","8,000,000","0.50","0.90","0.10"
"70609","大華U7","2.19","-0.61 ","2.40","2.40","2.10","2.23","137,000","305,610","26","2.15","2.19","30,000,000","2.19","2.97","1.41"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.04","0.44","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","6,000,000","0.15","0.78","0.01"
"70613","統一S8","0.09","-0.06 ","0.16","0.16","0.09","0.14","511,000","73,070","42","0.09","0.13","15,000,000","0.09","0.62","0.01"
"70614","統一S9","0.15","-0.05 ","0.17","0.20","0.15","0.18","89,000","16,450","8","0.15","0.20","8,000,000","0.15","1.77","0.01"
"70615","寶來R4","0.88","+0.03","0.85","0.95","0.85","0.90","2,358,000","2,133,470","147","0.85","0.88","60,000,000","0.88","1.07","0.69"
"70616","寶來R5","0.69","+0.05","0.64","0.70","0.64","0.69","1,228,000","845,640","91","0.62","0.69","12,000,000","0.69","1.90","0.01"
"70617","寶來R6","0.06","0.00 ","0.06","0.06","0.06","0.06","727,000","43,620","54","0.03","0.06","30,000,000","0.06","0.42","0.01"
"70618","寶來R7","0.93","+0.01","0.92","0.93","0.92","0.93","577,000","536,480","86","0.93","1.30","20,000,000","0.93","1.65","0.21"
"70619","寶來R8","0.16","-0.07 ","0.18","0.18","0.16","0.17","1,780,000","299,700","129","0.11","0.18","18,000,000","0.16","0.56","0.01"
"70621","兆豐R7","0.50","-0.24 ","0.50","0.50","0.50","0.50","3,000","1,500","2","0.36","0.50","10,000,000","0.50","1.26","0.01"
"70622","兆豐R8","0.16","+0.02","0.14","0.16","0.14","0.15","91,000","13,760","10","0.14","0.15","10,000,000","0.16","1.17","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","10,000,000","0.10","0.93","0.01"
"70624","兆豐S1","0.01","0.00 ","0.01","0.05","0.01","0.03","43,000","1,350","5","0.01","0.05","20,000,000","0.01","0.35","0.01"
"70625","兆豐S2","0.06","-0.07 ","0.10","0.10","0.06","0.07","43,000","2,980","3","0.03","0.06","8,000,000","0.06","0.46","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.27","8,000,000","0.11","0.93","0.01"
"70627","信證S2","0.13","-0.01 ","0.15","0.17","0.12","0.15","94,000","13,920","9","0.12","0.13","9,000,000","0.13","1.26","0.01"
"70628","康和Q5","0.23","+0.01","0.23","0.25","0.22","0.24","949,000","223,020","73","0.22","0.24","5,000,000","0.23","1.32","0.01"
"70629","台証U1","0.26","+0.01","0.35","0.45","0.26","0.34","115,000","39,460","12","0.26","0.30","10,000,000","0.26","0.92","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.60","-0.07 ","0.68","0.69","0.60","0.66","1,089,000","719,420","90","0.60","0.65","15,000,000","0.60","1.97","0.01"
"70633","日盛R1","0.32","-0.01 ","0.33","0.34","0.29","0.32","1,437,000","462,880","269","0.31","0.32","15,000,000","0.32","1.67","0.01"
"70634","元大PU","2.20","+0.03","2.50","2.50","1.85","2.16","143,000","308,840","24","1.86","2.20","20,000,000","2.20","4.20","0.20"
"70635","元大PV","0.11","-0.04 ","0.11","0.15","0.11","0.11","189,000","20,830","17","0.11","0.14","20,000,000","0.11","1.15","0.01"
"70636","元大PW","1.64","-0.07 ","1.75","1.80","1.64","1.71","1,127,000","1,931,030","85","1.64","1.66","12,000,000","1.64","4.29","0.01"
"70637","元大PX","0.05","+0.01","0.05","0.05","0.05","0.05","35,000","1,750","1","0.04","0.07","20,000,000","0.05","0.67","0.01"
"70638","台証U3","0.60","-0.10 ","0.51","0.87","0.30","0.47","178,000","84,060","20","0.55","0.60","12,000,000","0.60","1.32","0.01"
"70639","台証U4","0.05","+0.03","0.03","0.05","0.03","0.03","305,000","10,150","10","0.02","0.05","15,000,000","0.05","0.33","0.01"
"70641","康和Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","14,000,000","0.03","0.28","0.01"
"70642","康和Q7","0.29","+0.01","0.28","0.30","0.28","0.29","1,031,000","301,860","41","0.27","0.29","20,000,000","0.29","0.73","0.01"
"70643","工銀T8","0.14","-0.04 ","0.18","0.18","0.14","0.15","1,596,000","246,070","182","0.13","0.17","10,000,000","0.14","0.79","0.01"
"70644","元富S7","2.89","0.00 ","2.89","3.30","2.89","3.01","235,000","706,580","84","2.80","2.89","10,000,000","2.89","4.22","1.56"
"70645","元富S8","0.03","-0.01 ","0.04","0.04","0.03","0.04","34,000","1,320","5","0.03","0.06","10,000,000","0.03","0.48","0.01"
"70646","元富S9","0.20","0.00 ","0.20","0.22","0.20","0.21","357,000","73,870","36","0.19","0.20","20,000,000","0.20","0.56","0.01"
"70647","元富T1","0.09","-0.01 ","0.10","0.11","0.09","0.10","141,000","13,810","6","0.09","0.11","20,000,000","0.09","0.27","0.01"
"70648","統一T1","1.86","-0.53 ","2.28","2.28","1.71","1.94","636,000","1,233,960","141","1.85","1.86","20,000,000","1.86","2.64","1.08"
"70649","兆豐S4","0.31","+0.02","0.31","0.31","0.31","0.31","6,000","1,860","2","0.20","0.29","7,500,000","0.31","1.00","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","20,000,000","0.34","0.57","0.11"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","296,000","2,960","8","0.01","0.02","30,000,000","0.01","0.32","0.01"
"70653","中信PD","0.38","+0.04","0.38","0.38","0.25","0.26","92,000","24,220","11","0.26","0.34","25,000,000","0.38","0.92","0.01"
"70654","日盛R2","0.55","-0.03 ","0.56","0.64","0.54","0.60","1,089,000","650,180","93","0.54","0.55","15,000,000","0.55","1.40","0.01"
"70655","日盛R3","0.08","0.00 ","0.06","0.09","0.05","0.07","806,000","53,960","125","0.07","0.08","15,000,000","0.08","0.61","0.01"
"70656","工銀T9","0.43","+0.01","0.42","0.49","0.41","0.45","2,560,000","1,141,440","277","0.42","0.43","15,000,000","0.43","1.29","0.01"
"70657","工銀U1","0.20","-0.03 ","0.25","0.26","0.19","0.23","813,000","189,560","63","0.19","0.23","15,000,000","0.20","1.55","0.01"
"70658","工銀U2","0.11","+0.01","0.01","0.11","0.01","0.10","8,000","780","3","0.09","0.10","15,000,000","0.11","0.64","0.01"
"70659","工銀U3","0.17","+0.09","0.02","0.17","0.02","0.05","38,000","1,870","5","0.02","0.17","20,000,000","0.17","0.63","0.01"
"70661","信證S3","0.50","+0.25","0.64","0.64","0.25","0.34","54,000","18,410","8","0.25","0.50","10,000,000","0.50","1.85","0.01"
"70662","信證S4","1.20","+0.22","1.01","1.40","1.01","1.21","1,674,000","2,022,650","221","1.08","1.20","15,000,000","1.20","2.24","0.16"
"70663","台証U5","0.29","+0.17","0.30","0.30","0.29","0.30","110,000","32,500","4","0.12","0.29","6,000,000","0.29","1.61","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.24","0.70","15,000,000","0.78","1.32","0.24"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.09","0.62","0.01"
"70666","台証U8","0.40","-0.03 ","0.50","0.75","0.40","0.49","271,000","132,500","21","0.40","0.56","12,000,000","0.40","1.36","0.01"
"70667","台証U9","0.18","-0.12 ","0.30","0.30","0.18","0.20","35,000","6,900","2","0.10","0.32","12,000,000","0.18","0.86","0.01"
"70668","中信PE","0.04","0.00 ","0.04","0.04","0.03","0.04","208,000","7,620","9","0.04","0.07","25,000,000","0.04","0.50","0.01"
"70669","新壽Q1","0.04","-0.01 ","0.05","0.05","0.03","0.04","144,000","5,990","5","0.03","0.04","20,000,000","0.04","0.26","0.01"
"70671","日盛R4","0.80","-0.10 ","0.90","1.00","0.80","0.93","155,000","144,850","26","0.77","0.85","12,000,000","0.80","2.10","0.01"
"70672","日盛R5","0.04","0.00 ","0.03","0.04","0.03","0.04","177,000","6,410","19","0.03","0.04","15,000,000","0.04","0.60","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","7,000,000","0.12","0.65","0.01"
"70674","康和Q8","0.40","-0.01 ","0.42","0.42","0.39","0.40","31,000","12,420","6","0.39","0.40","20,000,000","0.40","0.76","0.04"
"70675","元大PY","0.30","-0.04 ","0.30","0.30","0.22","0.23","96,000","22,150","6","0.18","0.30","20,000,000","0.30","1.04","0.01"
"70676","元大PZ","1.84","+0.19","1.78","1.99","1.66","1.80","639,000","1,150,890","76","1.66","1.84","12,000,000","1.84","2.94","0.74"
"70677","元大QA","0.68","+0.20","0.55","0.70","0.55","0.65","170,000","110,750","12","0.60","0.74","12,000,000","0.68","2.18","0.01"
"70678","元大QB","2.00","+0.45","2.00","2.35","1.80","2.11","324,000","682,940","31","2.00","2.35","12,000,000","2.00","3.83","0.17"
"70679","統一T2","0.06","-0.01 ","0.06","0.07","0.06","0.06","347,000","20,970","9","0.05","0.06","20,000,000","0.06","0.43","0.01"
"70681","統一T3","0.03","-0.04 ","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.05","20,000,000","0.03","0.26","0.01"
"70682","元大QC","1.05","+0.04","1.10","1.15","1.03","1.09","722,000","784,090","124","1.01","1.05","20,000,000","1.05","2.28","0.01"
"70683","元大QD","1.23","+0.06","1.17","1.30","1.17","1.24","892,000","1,105,480","95","1.17","1.23","20,000,000","1.23","2.93","0.01"
"70684","元大QE","0.28","+0.03","0.30","0.30","0.26","0.27","552,000","149,010","90","0.27","0.28","20,000,000","0.28","0.92","0.01"
"70685","元大QF","0.96","-0.09 ","1.07","1.10","0.89","0.94","724,000","684,170","67","0.92","0.96","12,000,000","0.96","2.35","0.01"
"70686","康和Q9","0.08","+0.01","0.07","0.08","0.05","0.07","327,000","22,340","12","0.05","0.08","10,000,000","0.08","0.46","0.01"
"70687","康和R1","0.03","-0.02 ","0.05","0.05","0.03","0.05","226,000","11,160","5","0.03","0.05","15,000,000","0.03","0.31","0.01"
"70688","康和R2","1.29","+0.20","1.20","1.39","1.12","1.31","1,053,000","1,377,210","73","1.16","1.29","12,000,000","1.29","2.33","0.25"
"70689","康和R3","0.11","-0.01 ","0.12","0.12","0.08","0.11","460,000","49,200","40","0.07","0.11","15,000,000","0.11","0.44","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.05","0.21","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","30,000,000","0.02","0.28","0.01"
"70693","信證S6","0.37","-0.03 ","0.42","0.43","0.34","0.38","780,000","296,160","102","0.36","0.37","15,000,000","0.37","0.89","0.01"
"70694","康和R4","0.06","0.00 ","0.06","0.06","0.05","0.06","335,000","19,500","12","0.04","0.06","20,000,000","0.06","0.33","0.01"
"70695","康和R5","0.10","0.00 ","0.09","0.11","0.08","0.09","517,000","46,340","24","0.09","0.10","12,000,000","0.10","0.51","0.01"
"70696","元大QG","0.25","+0.08","0.19","0.25","0.18","0.21","63,000","13,220","8","0.20","0.23","12,000,000","0.25","0.69","0.01"
"70697","元大QH","0.15","-0.01 ","0.16","0.16","0.11","0.16","196,000","30,750","14","0.11","0.15","12,000,000","0.15","1.14","0.01"
"70698","元大QJ","0.20","0.00 ","0.25","0.27","0.20","0.23","173,000","40,500","16","0.20","0.22","12,000,000","0.20","0.61","0.01"
"70699","元大QK","0.40","+0.04","0.37","0.40","0.37","0.39","533,000","205,920","52","0.33","0.40","12,000,000","0.40","1.60","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.03","0.50","0.01"
"70702","群益T9","0.92","+0.02","1.00","1.10","0.91","1.02","224,000","229,300","43","0.80","0.95","7,000,000","0.92","2.25","0.01"
"70703","群益U1","0.03","0.00 ","0.03","0.03","0.02","0.03","819,000","20,990","81","0.02","0.03","20,000,000","0.03","0.17","0.01"
"70704","群益U2","0.19","+0.03","0.17","0.20","0.17","0.18","514,000","90,220","44","0.18","0.20","20,000,000","0.19","0.80","0.01"
"70705","群益U3","0.07","0.00 ","0.06","0.07","0.06","0.06","91,000","5,470","2","0.03","0.06","15,000,000","0.07","0.29","0.01"
"70706","台証V1","2.79","-0.31 ","3.10","3.85","2.50","2.95","166,000","489,190","41","2.50","2.79","6,000,000","2.79","4.26","1.32"
"70707","台証V2","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","1","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70708","台証V3","0.36","-0.02 ","0.38","0.38","0.34","0.35","38,000","13,380","4","0.32","0.35","15,000,000","0.36","0.88","0.01"
"70709","寶來R9","0.06","-0.01 ","0.07","0.07","0.06","0.07","650,000","44,080","58","0.03","0.06","20,000,000","0.06","0.33","0.01"
"70711","寶來S1","0.20","-0.02 ","0.21","0.21","0.20","0.20","1,860,000","373,250","88","0.15","0.20","20,000,000","0.20","0.44","0.01"
"70712","寶來S2","0.28","0.00 ","0.28","0.28","0.28","0.28","2,229,000","624,120","132","0.28","0.30","30,000,000","0.28","0.48","0.08"
"70713","寶來S3","0.62","-0.18 ","0.75","0.76","0.62","0.72","844,000","610,700","74","0.62","0.67","5,000,000","0.62","1.99","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.08","7,500,000","0.08","0.96","0.01"
"70715","統一T5","5.00","-0.15 ","5.00","5.00","3.15","4.12","105,000","432,500","39","4.08","4.90","7,000,000","5.00","7.05","2.95"
"70716","中信PF","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.57","0.01"
"70717","日盛R6","0.09","-0.01 ","0.08","0.09","0.05","0.06","165,000","10,410","23","0.05","0.09","15,000,000","0.09","0.50","0.01"
"70718","日盛R7","0.17","0.00 ","0.18","0.18","0.17","0.17","2,082,000","361,020","87","0.14","0.18","20,000,000","0.17","1.17","0.01"
"70719","兆豐S7","0.67","+0.02","0.68","0.82","0.67","0.73","416,000","304,050","35","0.67","0.74","10,000,000","0.67","1.53","0.01"
"70721","復華Q7","0.07","0.00 ","0.07","0.07","0.07","0.07","115,000","8,050","9","0.07","0.12","25,000,000","0.07","1.11","0.01"
"70722","信證S7","0.17","+0.01","0.20","0.20","0.17","0.19","387,000","74,270","11","0.17","0.19","20,000,000","0.17","0.36","0.01"
"70723","元大QL","0.28","+0.03","0.26","0.30","0.26","0.28","792,000","221,430","93","0.26","0.28","8,000,000","0.28","1.37","0.01"
"70724","元大QM","0.14","+0.04","0.15","0.16","0.14","0.14","137,000","19,550","12","0.14","0.15","5,000,000","0.14","1.74","0.01"
"70725","元大QN","1.76","+0.04","1.86","2.10","1.76","1.94","1,527,000","2,968,320","138","1.76","1.83","8,000,000","1.76","2.80","0.72"
"70726","元大QP","0.34","0.00 ","0.34","0.42","0.34","0.37","838,000","311,460","131","0.33","0.34","8,000,000","0.34","0.96","0.01"
"70727","大華U9","0.04","+0.01","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.30","20,000,000","0.04","1.64","0.01"
"70728","大華V1","0.06","0.00 ","0.04","0.06","0.04","0.04","46,000","1,860","2","0.04","0.06","40,000,000","0.06","0.16","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.04","0.32","0.01"
"70731","大華V3","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.31","-0.09 ","0.40","0.43","0.31","0.39","122,000","47,220","30","0.31","0.34","15,000,000","0.31","1.01","0.01"
"70733","統一T6","0.04","0.00 ","0.04","0.05","0.04","0.04","292,000","12,500","12","0.04","0.05","30,000,000","0.04","0.20","0.01"
"70734","統一T7","0.29","0.00 ","0.34","0.35","0.29","0.32","601,000","189,790","43","0.29","0.30","25,000,000","0.29","0.48","0.10"
"70735","統一T8","1.31","-0.36 ","1.87","1.87","1.31","1.55","96,000","148,940","28","1.31","1.50","6,000,000","1.31","3.07","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","5,000,000","0.20","1.66","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.45","6.55"
"70738","中信PJ","0.02","-0.06 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.10","12,000,000","0.02","0.35","0.01"
"70739","統一T9","0.74","+0.02","0.75","0.77","0.70","0.75","45,000","33,560","13","0.69","0.74","10,000,000","0.74","1.12","0.36"
"70741","統一U1","0.30","-0.04 ","0.34","0.34","0.30","0.33","462,000","151,180","25","0.25","0.29","18,000,000","0.30","0.58","0.02"
"70742","工銀U4","0.65","+0.04","0.66","0.69","0.58","0.65","179,000","117,130","22","0.58","0.65","15,000,000","0.65","1.38","0.01"
"70743","工銀U5","0.14","+0.04","0.11","0.14","0.11","0.13","232,000","29,780","4","0.11","0.14","20,000,000","0.14","0.57","0.01"
"70744","群益U4","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","2","0.05","0.06","20,000,000","0.07","0.27","0.01"
"70745","群益U5","0.68","+0.11","0.59","0.74","0.59","0.67","1,034,000","690,170","123","0.66","0.68","12,000,000","0.68","1.41","0.01"
"70746","群益U6","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","15,000,000","0.10","0.44","0.01"
"70747","台証V5","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","2","0.15","0.31","10,000,000","0.39","1.65","0.01"
"70748","台証V6","0.26","-0.10 ","0.36","0.45","0.26","0.37","408,000","152,680","89","0.26","0.34","12,000,000","0.26","1.14","0.01"
"70749","台証V7","0.06","-0.03 ","0.05","0.06","0.05","0.05","11,000","560","2","0.03","0.06","15,000,000","0.06","0.52","0.01"
"70751","元富T2","0.29","-0.03 ","0.31","0.33","0.29","0.31","574,000","177,270","28","0.28","0.29","15,000,000","0.29","0.49","0.09"
"70752","元富T3","0.21","+0.02","0.23","0.25","0.20","0.23","404,000","91,220","51","0.20","0.21","20,000,000","0.21","0.41","0.01"
"70753","元富T4","0.03","0.00 ","0.04","0.04","0.03","0.04","53,000","1,890","5","0.03","0.04","10,000,000","0.03","0.51","0.01"
"70754","元富T5","0.09","0.00 ","0.09","0.10","0.08","0.09","931,000","84,040","66","0.09","0.10","12,000,000","0.09","0.34","0.01"
"70755","富邦Q3","0.18","+0.02","0.18","0.19","0.17","0.18","427,000","75,820","32","0.17","0.18","20,000,000","0.18","0.38","0.01"
"70756","富邦Q4","0.07","-0.02 ","0.09","0.09","0.07","0.08","159,000","12,690","6","0.07","0.09","20,000,000","0.07","0.55","0.01"
"70757","康和R6","0.50","-0.08 ","0.60","0.60","0.50","0.57","107,000","61,050","18","0.44","0.50","12,000,000","0.50","1.12","0.01"
"70758","大華V4","0.12","+0.02","0.12","0.12","0.08","0.11","302,000","32,840","50","0.08","0.12","30,000,000","0.12","0.47","0.01"
"70759","大華V5","0.16","-0.01 ","0.17","0.17","0.16","0.17","90,000","15,100","4","0.15","0.17","30,000,000","0.16","0.37","0.01"
"70761","寶來S4","0.09","-0.01 ","0.10","0.10","0.09","0.10","1,749,000","167,160","88","0.08","0.09","30,000,000","0.09","0.25","0.01"
"70762","寶來S5","0.57","-0.05 ","0.60","0.60","0.49","0.58","1,553,000","903,340","93","0.49","0.57","16,000,000","0.57","1.20","0.01"
"70763","寶來S6","0.16","+0.06","0.11","0.19","0.11","0.16","2,045,000","320,000","97","0.15","0.16","40,000,000","0.16","0.28","0.04"
"70764","寶來S7","0.77","+0.11","0.66","0.87","0.66","0.79","1,194,000","939,510","121","0.69","0.77","8,000,000","0.77","2.10","0.01"
"70765","寶來S8","0.33","0.00 ","0.33","0.34","0.23","0.28","977,000","272,330","202","0.23","0.33","7,000,000","0.33","1.01","0.01"
"70766","寶來S9","0.85","0.00 ","0.84","0.88","0.84","0.86","77,000","66,590","22","0.84","0.85","5,000,000","0.85","1.23","0.47"
"70767","日盛R8","2.60","-0.03 ","2.63","2.69","2.00","2.19","966,000","2,116,420","91","2.00","2.60","5,000,000","2.60","5.40","0.01"
"70768","日盛R9","0.17","-0.02 ","0.19","0.19","0.13","0.16","799,000","125,490","68","0.13","0.18","12,000,000","0.17","0.80","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.36","7,500,000","0.37","1.00","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.19","20,000,000","0.08","0.33","0.01"
