上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700819","凱基SM","0.81","0.00 ","0.87","0.87","0.81","0.83","72,000","59,440","3","0.81","0.82","5,000,000","0.81","1.23","0.39"
"700820","兆豐VF","0.98","+0.10","0.98","0.98","0.98","0.98","25,000","24,500","2","0.96","0.98","5,000,000","0.98","1.45","0.51"
"700821","統一UT","1.64","+0.13","1.41","1.64","1.41","1.51","144,000","217,690","6","1.66","1.67","10,000,000","1.64","2.69","0.59"
"700822","永豐SK","0.65","+0.04","0.61","0.66","0.61","0.63","815,000","516,220","16","0.63","0.65","10,000,000","0.65","1.16","0.14"
"700823","永豐SL","0.72","-0.03 ","0.73","0.73","0.72","0.73","25,000","18,200","2","0.72","0.75","12,000,000","0.72","0.97","0.47"
"700824","永豐SM","0.48","+0.05","0.43","0.49","0.43","0.47","837,000","393,330","30","0.47","0.48","20,000,000","0.48","0.76","0.20"
"700825","群益U9","1.31","-0.15 ","1.42","1.42","1.31","1.40","21,000","29,310","3","1.20","1.21","7,500,000","1.31","2.14","0.48"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.05","5,800,000","1.14","1.67","0.61"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.36","0.46"
"700828","工銀SU","1.00","0.00 ","1.06","1.06","1.00","1.05","119,000","124,940","2","0.99","1.00","10,000,000","1.00","1.63","0.37"
"700829","工銀SV","1.18","+0.03","1.22","1.28","1.18","1.22","126,000","153,820","5","1.17","1.18","8,000,000","1.18","1.82","0.53"
"700830","元大UR","2.23","+0.16","2.19","2.25","2.19","2.22","62,000","137,360","5","2.23","2.25","10,000,000","2.23","3.18","1.28"
"700831","元大US","0.80","+0.08","0.69","0.85","0.69","0.79","610,000","483,890","31","0.80","0.82","10,000,000","0.80","1.25","0.35"
"700832","群益V3","2.03","-0.17 ","2.20","2.20","1.99","2.04","335,000","684,960","11","1.99","2.00","10,000,000","2.03","2.89","1.17"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","10,000,000","0.89","1.38","0.40"
"700834","群益V5","1.01","0.00 ","1.01","1.01","1.01","1.01","99,000","99,990","1","1.27","0.00","5,000,000","1.01","1.58","0.44"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.85","1.37","0.33"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.61","0.93","0.29"
"700837","兆豐VG","0.66","+0.04","0.65","0.68","0.62","0.63","85,000","53,830","6","0.64","0.66","10,000,000","0.66","0.98","0.34"
"700838","元大UV","1.64","-0.07 ","1.65","1.69","1.64","1.65","119,000","196,650","3","1.65","1.66","10,000,000","1.64","2.50","0.78"
"700839","康和P5","1.10","-0.06 ","1.10","1.11","1.10","1.10","168,000","185,000","3","1.11","1.12","5,000,000","1.10","1.61","0.59"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","5,000,000","1.64","2.21","1.07"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.03","1.44","0.62"
"700842","寶來WU","0.87","-0.01 ","0.88","0.88","0.87","0.88","371,000","325,070","16","0.83","0.84","5,000,000","0.87","1.59","0.15"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.16","1.73","0.59"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.05","1.59","0.51"
"700845","寶來WX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.66","10,000,000","1.39","2.25","0.53"
"700846","永豐SN","0.58","-0.01 ","0.58","0.59","0.58","0.58","140,000","81,700","4","0.56","0.57","20,000,000","0.58","1.18","0.01"
"700847","永豐SP","0.51","-0.04 ","0.49","0.52","0.49","0.51","480,000","246,600","13","0.49","0.50","12,000,000","0.51","0.90","0.12"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,000,000","0.77","1.31","0.23"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,300,000","0.66","1.11","0.21"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","7,100,000","0.67","1.24","0.10"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,400,000","0.63","1.05","0.21"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","9,200,000","0.65","1.02","0.28"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.96","1.62","0.30"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.59","0.99","0.19"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.62","0.95","0.29"
"700860","大華T3","0.68","-0.03 ","0.71","0.71","0.68","0.70","70,000","48,900","5","0.66","0.67","10,000,000","0.68","1.28","0.08"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","6,000,000","0.63","1.03","0.23"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","9,000,000","0.82","1.34","0.30"
"700863","元大UX","0.77","-0.01 ","0.76","0.77","0.76","0.76","149,000","113,740","2","0.74","0.75","5,000,000","0.77","1.22","0.32"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","5,000,000","1.39","1.95","0.83"
"700866","凱基SQ","1.32","+0.12","1.32","1.32","1.32","1.32","70,000","92,400","1","1.28","1.29","10,000,000","1.32","2.18","0.46"
"700867","統一UU","0.90","0.00 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.88","0.89","10,000,000","0.90","1.65","0.15"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.16","10,000,000","1.11","2.13","0.09"
"700869","永豐SV","0.56","-0.17 ","0.66","0.66","0.54","0.56","544,000","305,750","19","0.55","0.56","20,000,000","0.56","1.06","0.06"
"700870","永豐SW","0.90","+0.07","0.88","0.96","0.88","0.92","170,000","155,800","4","0.84","0.85","15,000,000","0.90","1.27","0.53"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.67","1.05","0.29"
"70387","康和UJ","0.01","-0.29 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","5,000,000","0.01","0.32","0.01"
"70388P","康和UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","5,000,000","0.61","1.06","0.16"
"70391","永豐VC","0.02","-0.10 ","0.04","0.04","0.02","0.03","550,000","19,000","10","0.01","0.06","20,000,000","0.02","0.52","0.01"
"70392","永豐VD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","0.96","1.05","10,000,000","1.12","1.54","0.70"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.69","1.76","12,000,000","1.91","2.51","1.31"
"70397","永豐VJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","220,000","2,200","7","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70399","永豐VL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.22","4.25","10,000,000","4.41","5.55","3.24"
"70402","大華VN","0.06","-0.82 ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.06","10,000,000","0.06","0.92","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70405","國泰SJ","0.50","-0.02 ","0.50","0.50","0.50","0.50","55,000","27,500","1","0.44","0.54","10,000,000","0.50","1.04","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.40","0.01"
"70407","國泰SL","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,145,000","21,450","36","0.01","0.02","20,000,000","0.01","0.35","0.01"
"70408","國泰SM","0.38","-0.41 ","0.25","0.45","0.25","0.42","151,000","63,100","4","0.38","0.41","5,000,000","0.38","2.00","0.01"
"70409","國泰SN","0.02","+0.01","0.00","0.00","0.00","0.30","0","0","0","0.00","0.02","6,000,000","0.01","0.35","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","5.60","5.75","10,000,000","7.35","9.05","5.60"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","3.02","3.04","10,000,000","2.73","4.08","1.38"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.79","2.82","5,000,000","2.81","4.56","1.06"
"70413","群益VA","0.33","-0.36 ","0.33","0.33","0.33","0.33","2,000","660","2","0.29","0.30","8,000,000","0.33","1.48","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.51","10,000,000","0.02","1.34","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.08","0.09","8,000,000","0.89","1.70","0.08"
"70416","元大V7","0.68","+0.01","0.62","0.73","0.62","0.66","272,000","180,410","24","0.63","0.68","10,000,000","0.68","1.32","0.03"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70418","永豐VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"70421","永豐VS","0.07","-0.02 ","0.11","0.11","0.07","0.08","40,000","3,200","2","0.05","0.08","5,000,000","0.07","0.43","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70423","永豐VU","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.08","8,000,000","0.04","0.44","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.14","0.00 ","0.13","0.17","0.13","0.14","176,000","24,670","4","0.11","0.15","7,600,000","0.14","0.78","0.01"
"70426","元富UY","3.28","+0.03","0.00","0.00","0.00","2.39","0","0","0","3.28","0.00","10,000,000","3.28","4.04","2.52"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.07","10,000,000","0.25","0.99","0.01"
"70428","元富VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","142,000","1,420","2","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","10,000,000","0.08","0.63","0.01"
"70430","大華VR","0.38","-0.09 ","0.46","0.50","0.38","0.40","131,000","52,160","11","0.38","0.44","10,000,000","0.38","0.78","0.01"
"70431","大華VS","1.12","-0.07 ","1.16","1.16","1.06","1.11","25,000","27,700","6","1.13","1.14","10,000,000","1.12","1.54","0.70"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","20,000,000","0.15","0.72","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.36","0.01"
"70437P","元大V9","2.97","-0.26 ","0.00","0.00","0.00","3.50","0","0","0","0.00","2.97","10,000,000","2.97","3.32","2.62"
"70438","元大W1","0.14","-0.05 ","0.14","0.14","0.14","0.14","132,000","18,480","3","0.14","0.16","10,000,000","0.14","0.30","0.01"
"70439P","元大W2","2.44","0.00 ","2.38","2.46","2.25","2.37","108,000","256,200","15","2.27","2.43","12,000,000","2.44","2.73","2.14"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"70441","元大W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.63","0.01"
"70442","元大W5","1.21","-0.06 ","1.27","1.27","1.13","1.18","283,000","333,760","38","1.19","1.21","10,000,000","1.21","2.05","0.37"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.35","0.39","6,000,000","0.42","1.22","0.01"
"70444","日盛RS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","1.60","10,000,000","0.01","1.64","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.84","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.85","6,000,000","0.80","1.35","0.25"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","5,000,000","0.09","0.60","0.01"
"70448","康和UP","0.02","-0.01 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"70449","康和UQ","0.04","+0.03","0.01","0.04","0.01","0.03","331,000","9,000","23","0.03","0.04","5,000,000","0.04","0.49","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.23","5,000,000","0.25","0.72","0.01"
"70451","永昌PJ","0.05","+0.04","0.00","0.00","0.00","0.43","0","0","0","0.00","0.05","20,000,000","0.01","0.81","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.09","5,000,000","0.40","1.48","0.01"
"70454","群益VE","0.15","+0.01","0.15","0.15","0.15","0.15","4,000","600","1","0.08","0.09","6,000,000","0.15","0.87","0.01"
"70455","群益VF","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.02","0.62","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.84","7,000,000","0.92","2.00","0.01"
"70458","群益VH","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.57","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.58","1.60","10,000,000","2.04","3.19","0.89"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","2.58","2.66","10,000,000","3.57","4.57","2.57"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.04","0.07","10,000,000","0.03","0.84","0.01"
"70465P","國泰SS","0.43","+0.09","0.24","0.43","0.24","0.41","123,000","50,910","6","0.43","0.53","10,000,000","0.43","1.24","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.01","0.00 ","0.01","0.01","0.01","0.01","368,000","3,680","2","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"70470","永豐WB","2.75","-0.32 ","2.85","2.85","2.75","2.80","20,000","56,000","2","2.54","2.64","6,000,000","2.75","3.75","1.75"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.11","0.39","0.01"
"70474","永豐WF","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"70475","永豐WG","1.98","+0.08","1.75","1.98","1.75","1.80","23,000","41,400","2","1.95","2.04","15,000,000","1.98","2.52","1.44"
"70476","凱基QM","0.42","-0.62 ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.42","10,000,000","0.42","1.07","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.85","1.91","10,000,000","1.81","3.16","0.46"
"70479","元大W8","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.30","0.01"
"70480","康和US","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","3.55","3.60","5,000,000","3.84","4.84","2.84"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70482","康和UU","0.01","-0.12 ","0.01","0.01","0.01","0.01","245,000","2,450","4","0.00","0.01","5,000,000","0.01","0.23","0.01"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.60","5,000,000","0.65","1.22","0.08"
"70485","康和UX","0.01","0.00 ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","2.68","3.52","5,000,000","2.98","3.52","2.44"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.66","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"70491","元富VE","3.97","-0.55 ","3.97","3.97","3.97","3.97","3,000","11,910","1","4.02","4.04","5,000,000","3.97","5.65","2.21"
"70492","元富VF","0.05","-0.01 ","0.05","0.05","0.05","0.05","42,000","2,100","4","0.05","0.06","5,000,000","0.05","1.41","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.21","5,000,000","0.24","1.22","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","12,000,000","0.09","1.44","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.06","10,000,000","0.01","0.57","0.01"
"70498","統一RX","0.84","+0.08","0.85","0.85","0.84","0.84","45,000","37,950","3","0.84","0.85","10,000,000","0.84","1.95","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.35","0.01"
"70501","統一SA","1.61","-0.12 ","1.61","1.61","1.61","1.61","5,000","8,050","1","1.56","1.59","10,000,000","1.61","2.96","0.26"
"70502","元大W9","1.46","+0.03","1.37","1.46","1.36","1.38","149,000","205,880","5","1.30","1.31","5,000,000","1.46","2.10","0.81"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.69","0.01"
"70505","國泰ST","1.19","+0.14","1.19","1.19","1.19","1.19","10,000","11,900","1","1.07","1.17","5,000,000","1.19","1.83","0.54"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.76","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.23","0.28","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.03","-0.09 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.07","5,000,000","0.03","0.79","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","5,000,000","0.01","0.44","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.20","7.70","10,000,000","8.15","9.65","6.65"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.09","0.73","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.08","0.09","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.58","+0.01","0.58","0.58","0.58","0.58","99,000","57,420","1","0.50","0.53","10,000,000","0.58","1.15","0.01"
"70516","日盛RY","0.84","-0.12 ","0.88","0.88","0.84","0.85","52,000","44,080","2","0.76","0.80","10,000,000","0.84","1.92","0.01"
"70517","凱基QS","2.01","-0.41 ","2.25","2.27","1.97","2.21","41,000","90,510","5","2.12","2.24","10,000,000","2.01","2.69","1.31"
"70518","凱基QT","0.11","-0.07 ","0.13","0.13","0.11","0.12","90,000","10,900","4","0.08","0.10","6,000,000","0.11","0.65","0.01"
"70519","永豐WM","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"70521","元大PB","0.81","+0.54","0.81","0.81","0.81","0.81","1,000","810","1","0.19","0.20","10,000,000","0.81","1.67","0.01"
"70522","元大PC","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","6,000,000","0.02","0.56","0.01"
"70523","群益VL","0.65","+0.53","0.65","0.65","0.65","0.65","1,000","650","1","0.03","0.05","6,000,000","0.65","1.19","0.11"
"70524","康和VE","0.16","-0.06 ","0.16","0.16","0.16","0.16","15,000","2,400","5","0.13","0.16","5,000,000","0.16","0.56","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.26","5,000,000","0.22","0.86","0.01"
"70526","大華VW","0.04","-0.04 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.03","10,000,000","0.04","0.58","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.05","10,000,000","0.19","0.98","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.11","8,000,000","0.17","0.97","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.21","10,000,000","0.20","1.01","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.58","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.19","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.15","0.86","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.07","5,000,000","0.19","0.73","0.01"
"70535","康和VG","0.43","-0.08 ","0.60","0.60","0.42","0.50","110,000","54,600","5","0.43","0.45","5,000,000","0.43","1.15","0.01"
"70536","永豐WP","0.41","-0.09 ","0.46","0.49","0.41","0.44","122,000","53,520","4","0.40","0.44","8,000,000","0.41","1.04","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,000,000","0.08","0.57","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.06","0.45","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.76","0.01"
