上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716595","日盛TP"," ---","--- ","---","---","---","1.51","0","0","0","1.57","1.60","5,000,000","1.58","2.70","0.46"
"716596","日盛TQ","1.18","-0.03 ","1.18","1.18","1.18","1.18","100,000","118,000","2","1.16","1.17","5,000,000","1.18","2.13","0.23"
"716597","元富X9","0.88","-0.04 ","0.92","0.92","0.88","0.88","111,000","98,100","3","0.87","0.88","5,000,000","0.88","1.48","0.28"
"716598","RD永豐","1.11","-0.01 ","1.14","1.15","1.11","1.13","342,000","385,320","7","1.11","1.12","5,000,000","1.11","1.53","0.69"
"716599","國票PH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","11,000,000","0.70","1.38","0.02"
"71659P","元富Q5","0.71","-0.04 ","0.72","0.72","0.71","0.71","107,000","76,010","2","0.71","0.72","5,000,000","0.71","1.43","0.01"
"716600","PY國泰","0.64","0.00 ","0.63","0.64","0.63","0.64","55,000","35,150","2","0.62","0.63","5,000,000","0.64","0.93","0.34"
"716601","元大PT"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.21"
"716602","元大RR","1.06","+0.04","1.04","1.08","1.04","1.08","447,000","480,690","9","1.04","1.05","5,000,000","1.06","1.68","0.44"
"716603","元大UV","0.73","-0.02 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.73","0.74","9,000,000","0.73","1.42","0.04"
"716604","元大UW","1.03","-0.04 ","1.07","1.07","1.03","1.06","383,000","404,300","12","1.02","1.04","10,000,000","1.03","1.79","0.27"
"716605","元大UZ","1.25","-0.02 ","1.31","1.31","1.25","1.30","206,000","267,130","4","1.25","1.26","5,000,000","1.25","1.77","0.73"
"716606","元大VB","1.36","-0.03 ","1.42","1.42","1.36","1.41","340,000","478,310","11","1.35","1.36","5,000,000","1.36","2.01","0.71"
"716607","統一ZM"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","15,000,000","0.68","1.04","0.32"
"716608","統一ZN","0.97","-0.03 ","1.00","1.00","0.94","0.96","63,000","60,520","11","0.95","0.97","15,000,000","0.97","1.46","0.48"
"716609","統一ZP","0.75","+0.11","0.70","0.75","0.70","0.72","531,000","384,020","19","0.74","0.76","15,000,000","0.75","1.13","0.37"
"71660P","元富Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","1.03","0.01"
"716610","統一ZQ","0.94","-0.01 ","0.97","0.97","0.90","0.93","650,000","606,580","24","0.93","0.94","15,000,000","0.94","1.35","0.53"
"716611","統一ZR","0.66","+0.01","0.65","0.66","0.64","0.65","102,000","66,290","5","0.67","0.68","20,000,000","0.66","0.96","0.36"
"716612","QP凱基","1.16","-0.04 ","1.21","1.21","1.13","1.19","335,000","398,550","8","1.15","1.16","5,000,000","1.16","1.63","0.69"
"716613","QQ凱基","1.23","-0.06 ","1.28","1.28","1.20","1.26","283,000","357,190","8","1.22","1.23","5,000,000","1.23","1.93","0.53"
"716614","QR凱基","0.97","+0.13","0.86","0.98","0.86","0.93","1,686,000","1,560,870","53","0.96","0.97","5,000,000","0.97","1.35","0.59"
"716615","QS凱基","1.13","+0.16","1.00","1.13","1.00","1.07","930,000","990,800","16","1.12","1.13","5,000,000","1.13","1.70","0.56"
"716616","QT凱基","1.20","-0.03 ","1.24","1.25","1.16","1.21","1,418,000","1,719,340","59","1.20","1.21","5,000,000","1.20","1.61","0.79"
"716617","QU凱基","1.31","-0.06 ","1.39","1.39","1.31","1.38","705,000","971,800","20","1.34","1.35","5,000,000","1.31","1.86","0.76"
"716618","QV凱基","0.97","+0.03","1.00","1.01","0.97","0.99","1,345,000","1,332,090","21","0.98","1.00","5,000,000","0.97","1.85","0.09"
"716619","QW凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.86","0.04"
"71661P","國泰Y1","0.82","+0.03","0.79","0.82","0.79","0.81","80,000","64,500","7","0.79","0.80","5,000,000","0.82","1.45","0.19"
"716620","QX凱基","1.38","-0.01 ","1.41","1.41","1.36","1.39","281,000","390,300","9","1.37","1.38","5,000,000","1.38","1.90","0.86"
"716621","日盛TR","1.26","-0.02 ","1.32","1.32","1.23","1.26","126,000","159,050","12","1.26","1.27","5,000,000","1.26","1.81","0.71"
"716622","中信UW","1.63","-0.02 ","1.61","1.63","1.59","1.61","457,000","737,430","7","1.63","1.64","5,000,000","1.63","2.26","1.00"
"716623","群益VU","2.55","+0.19","2.52","2.66","2.51","2.59","1,991,000","5,161,570","152","2.55","2.57","5,000,000","2.55","3.55","1.55"
"716624","RE永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","13,000,000","0.49","0.87","0.11"
"716625","RF永豐","0.59","+0.01","0.61","0.62","0.59","0.61","430,000","262,500","10","0.58","0.59","12,000,000","0.59","1.05","0.13"
"716626","RG永豐","1.25","-0.03 ","1.33","1.33","1.21","1.25","163,000","203,350","15","1.25","1.26","9,900,000","1.25","2.01","0.49"
"716627","RH永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","9,900,000","0.51","1.25","0.01"
"716628","RI永豐","1.10","+0.01","1.08","1.12","1.08","1.11","631,000","697,300","8","1.14","1.15","5,000,000","1.10","1.82","0.38"
"716629","統一ZS"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.57","5,000,000","0.57","0.84","0.30"
"71662P","康和WE"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"716630","統一ZT","0.84","-0.01 ","0.91","0.91","0.82","0.90","218,000","195,240","12","0.83","0.84","5,000,000","0.84","1.53","0.15"
"716631","富邦VX"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.92","5,000,000","0.92","1.20","0.64"
"716632","元大RZ","0.79","-0.02 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","5,000,000","0.79","1.01","0.57"
"716633","元大SN","1.17","+0.02","1.19","1.26","1.16","1.22","528,000","641,730","24","1.21","1.24","5,000,000","1.17","2.13","0.21"
"716634","日盛TS","1.37","+0.06","1.32","1.37","1.32","1.32","115,000","152,050","3","1.34","1.36","5,300,000","1.37","1.83","0.91"
"716635","元富Y3","1.23","+0.02","1.27","1.31","1.23","1.28","266,000","341,180","13","1.22","1.23","10,000,000","1.23","1.71","0.75"
"716636","元富Y4","0.97","+0.13","0.90","0.97","0.89","0.92","963,000","886,330","25","0.94","0.95","5,000,000","0.97","1.35","0.59"
"716637","元富Y5","0.54","-0.01 ","0.54","0.54","0.54","0.54","17,000","9,180","1","0.54","0.55","5,000,000","0.54","0.82","0.26"
"716638","RJ永豐","0.82","-0.04 ","0.87","0.87","0.82","0.83","1,196,000","997,540","30","0.81","0.82","5,000,000","0.82","1.29","0.35"
"716639","RK永豐","0.72","-0.01 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.71","0.72","5,000,000","0.72","1.07","0.36"
"71663P","TZ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,000,000","0.29","0.56","0.02"
"716640","RL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","11,000,000","0.69","1.31","0.07"
"716641","RM永豐","1.11","+0.04","1.16","1.25","1.10","1.15","1,915,000","2,207,870","43","1.09","1.10","11,000,000","1.11","1.71","0.51"
"716642","RN永豐","0.82","0.00 ","0.84","0.84","0.78","0.80","931,000","748,270","29","0.81","0.82","12,000,000","0.82","1.28","0.36"
"716643","TD第一","2.50","-0.46 ","2.88","2.88","2.38","2.74","28,000","76,760","7","2.55","2.56","10,000,000","2.50","4.75","0.25"
"716644","統一ZU","0.94","-0.04 ","0.97","0.97","0.94","0.95","13,000","12,310","2","0.94","0.96","15,000,000","0.94","1.22","0.65"
"716645","統一ZV","1.09","-0.02 ","1.15","1.15","1.08","1.10","79,000","87,110","4","1.07","1.09","5,000,000","1.09","1.86","0.32"
"716646","統一ZW","0.65","+0.02","0.63","0.65","0.61","0.61","233,000","142,540","5","0.65","0.66","5,000,000","0.65","1.15","0.15"
"716647","QY凱基","0.90","-0.04 ","0.94","0.94","0.89","0.90","11,000","9,860","3","0.89","0.90","5,000,000","0.90","1.22","0.58"
"716648","QZ凱基"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.09","5,000,000","1.09","1.82","0.36"
"716649","日盛TT"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.06","0.08"
"71664P","康和WF"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.51","5,000,000","0.51","1.03","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.73","5,000,000","0.73","1.28","0.18"
"716651","日盛TV","0.70","+0.01","0.70","0.70","0.70","0.70","125,000","87,500","3","0.71","0.72","5,000,000","0.70","1.33","0.07"
"716652","日盛TW"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,350,000","0.82","1.41","0.23"
"716653","日盛TX","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,300,000","0.68","0.92","0.44"
"716654","國票PJ","1.04","-0.12 ","1.04","1.04","1.04","1.04","50,000","52,000","1","1.06","1.07","5,000,000","1.04","1.58","0.50"
"716655","TF元大","0.99","-0.05 ","1.00","1.00","0.98","1.00","335,000","334,500","4","0.97","0.99","10,000,000","0.99","1.81","0.17"
"716656","UB元大"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.02","10,000,000","1.02","1.58","0.43"
"716657","元大SS","0.91","-0.07 ","0.96","0.96","0.91","0.94","220,000","206,700","4","0.93","0.94","15,000,000","0.91","1.47","0.35"
"716658","元大VE","0.88","-0.03 ","0.92","0.92","0.88","0.90","246,000","220,850","17","0.89","0.90","10,000,000","0.88","1.25","0.51"
"716659","RP永豐","0.85","-0.03 ","0.86","0.86","0.85","0.86","157,000","134,450","2","0.85","0.86","12,000,000","0.85","1.51","0.19"
"71665P","群益SH"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","1.48","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"716661","RR永豐","0.70","+0.02","0.67","0.70","0.67","0.68","420,000","284,000","3","0.70","0.00","5,000,000","0.70","1.12","0.28"
"716662","RA凱基","0.99","-0.03 ","1.05","1.05","0.98","0.99","245,000","242,070","8","0.98","0.99","5,000,000","0.99","1.56","0.42"
"716663","統一ZX","1.06","-0.09 ","1.16","1.16","1.06","1.08","317,000","343,370","6","1.06","1.08","15,000,000","1.06","1.67","0.45"
"716664","日盛TZ"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,800,000","0.78","1.24","0.32"
"716665","日盛UA","0.92","-0.05 ","1.00","1.02","0.92","0.96","61,000","58,300","6","0.91","0.92","5,000,000","0.92","2.00","0.01"
"716666","元富Y6","1.04","-0.07 ","1.07","1.07","1.04","1.07","280,000","299,000","3","1.04","1.05","5,000,000","1.04","1.49","0.59"
"716667","統一ZY","1.14","-0.03 ","1.21","1.22","1.14","1.18","46,000","54,320","6","1.16","1.17","15,000,000","1.14","1.63","0.65"
"716668","元大TF"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","0.76","0.22"
"716669","元大TG","1.54","+0.04","1.57","1.58","1.42","1.50","721,000","1,080,810","28","1.50","1.54","10,000,000","1.54","2.49","0.59"
"71666P","UC元大","0.39","-0.01 ","0.38","0.39","0.38","0.38","100,000","38,500","2","0.38","0.39","5,000,000","0.39","0.73","0.05"
"716670","元大VG","1.53","+0.07","1.51","1.56","1.48","1.52","702,000","1,065,960","32","1.01","0.00","5,000,000","1.53","2.20","0.86"
"716671","RB凱基","1.28","+0.06","1.35","1.42","1.28","1.38","409,000","566,300","16","1.27","1.28","5,000,000","1.28","1.95","0.61"
"716672","RC凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"716673","RD凱基","1.50","-0.04 ","1.62","1.62","1.50","1.59","196,000","310,920","22","1.47","1.49","5,000,000","1.50","2.34","0.66"
"716674","RE凱基","0.99","-0.17 ","0.99","1.00","0.99","0.99","72,000","71,430","4","0.97","1.02","5,000,000","0.99","1.65","0.33"
"716675","日盛UB"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,500,000","0.63","0.99","0.27"
"716676","日盛UC","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.95","0.96","5,000,000","0.92","1.29","0.55"
"716677","日盛UD","0.94","+0.03","0.93","0.96","0.93","0.94","375,000","353,800","7","0.94","0.00","5,000,000","0.94","1.24","0.64"
"716678","日盛UE"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.81","5,000,000","0.81","1.35","0.27"
"716679","SZ兆豐","1.23","-0.05 ","1.25","1.25","1.23","1.24","121,000","149,650","4","1.22","1.23","5,000,000","1.23","1.93","0.52"
"71667P","UD元大","0.86","-0.10 ","0.94","0.94","0.86","0.92","81,000","74,220","5","0.86","0.87","5,000,000","0.86","1.38","0.34"
"716680","TA兆豐"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.07","5,000,000","1.06","1.73","0.39"
"716681","TB兆豐","0.51","+0.03","0.49","0.55","0.49","0.52","159,000","82,660","6","0.51","0.52","5,000,000","0.51","1.17","0.01"
"716682","TE第一"," ---","--- ","---","---","---","1.13","0","0","0","0.88","0.90","5,000,000","0.90","1.49","0.31"
"716683","統一ZZ","1.01","+0.02","0.98","1.01","0.97","0.99","165,000","163,600","8","1.00","1.02","5,000,000","1.01","1.43","0.59"
"716684","日盛UG","0.57","-0.03 ","0.60","0.60","0.57","0.59","50,000","29,400","2","0.57","0.60","5,000,000","0.57","0.75","0.39"
"716685","日盛UH"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.62","5,000,000","0.61","1.04","0.18"
"716686","日盛UJ"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.72","0.13"
"716687","RG凱基","1.34","-0.08 ","1.31","1.34","1.31","1.33","25,000","33,200","3","1.35","1.37","5,000,000","1.34","2.06","0.62"
"716688","RH凱基","0.74","0.00 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.72","0.73","10,000,000","0.74","1.18","0.30"
"716689","RJ凱基","1.11","-0.06 ","1.19","1.20","1.08","1.14","666,000","759,440","26","1.09","1.11","5,000,000","1.11","1.60","0.62"
"71668P","富邦TU","0.17","-0.01 ","0.16","0.17","0.15","0.16","1,070,000","166,120","13","0.16","0.17","10,000,000","0.17","0.74","0.01"
"716690","RK凱基"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.47","5,000,000","1.45","2.20","0.70"
"716691","RL凱基","1.28","0.00 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.27","1.28","5,000,000","1.28","1.85","0.71"
"716692","TF第一"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.10","5,000,000","1.09","1.77","0.41"
"716693","TG第一","1.58","+0.23","1.66","1.66","1.58","1.62","55,000","88,900","2","1.59","1.62","10,000,000","1.58","2.32","0.84"
"716694","群益VV","0.66","-0.10 ","0.61","0.68","0.61","0.62","456,000","283,940","7","0.65","0.67","5,000,000","0.66","1.42","0.01"
"716695","群益VW","1.65","+0.05","1.60","1.68","1.60","1.65","308,000","508,750","4","1.72","1.74","5,000,000","1.65","2.73","0.57"
"716696","群益VX","1.43","+0.19","1.38","1.43","1.38","1.42","58,000","82,540","3","1.42","1.43","10,000,000","1.43","2.35","0.51"
"716697","群益VY"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","5,000,000","0.77","1.14","0.40"
"716698","群益VZ","0.85","+0.02","0.84","0.85","0.84","0.85","214,000","181,750","2","0.85","0.86","5,000,000","0.85","1.57","0.13"
"716699","群益WA"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.73","0.25"
"71669P","群益SJ"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","5,000,000","1.00","3.10","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.65","1.01","0.29"
"716701","康和XU","0.61","+0.01","0.61","0.61","0.61","0.61","150,000","91,500","2","0.60","0.64","5,000,000","0.61","1.00","0.22"
"716702","康和XV"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","0.88","0.34"
"716703","富邦VY"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.17","5,000,000","1.16","2.15","0.17"
"716704","富邦VZ"," ---","--- ","---","---","---","1.86","0","0","0","1.69","1.73","5,000,000","1.69","2.37","1.01"
"716705","富邦WA","0.61","+0.01","0.61","0.61","0.61","0.61","101,000","61,610","4","0.59","0.60","5,000,000","0.61","1.02","0.20"
"716706","RM凱基","1.31","-0.19 ","1.52","1.52","1.24","1.34","1,007,000","1,345,790","32","1.31","1.33","5,000,000","1.31","2.07","0.55"
"716707","RN凱基","1.17","0.00 ","1.12","1.23","1.12","1.19","1,432,000","1,709,990","22","1.15","1.17","5,000,000","1.17","2.15","0.19"
"716708","RP凱基","1.31","+0.02","1.31","1.31","1.31","1.31","114,000","149,340","2","1.26","1.27","5,000,000","1.31","2.06","0.56"
"716709","RR凱基","1.19","+0.05","1.15","1.23","1.15","1.19","515,000","611,840","18","1.18","1.19","5,000,000","1.19","1.91","0.47"
"71670P","UN元大","1.17","-0.09 ","1.25","1.25","1.17","1.21","57,000","68,770","5","1.16","1.17","5,000,000","1.17","1.69","0.65"
"716710","RU凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.89","1.88","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","1.56","0","0","0","1.55","2.00","5,000,000","1.56","2.18","0.94"
"716712","RQ凱基","2.33","-0.16 ","2.45","2.45","2.33","2.37","143,000","339,490","4","2.32","2.33","5,000,000","2.33","3.04","1.62"
"716713","統一P1","0.64","-0.06 ","0.67","0.67","0.63","0.65","2,235,000","1,452,550","11","0.64","0.65","15,000,000","0.64","0.88","0.40"
"716714","統一P2","0.85","0.00 ","0.82","0.85","0.82","0.83","260,000","216,480","5","0.80","0.82","5,000,000","0.85","1.19","0.51"
"716715","統一P3","0.90","-0.02 ","0.93","0.93","0.89","0.90","335,000","302,520","8","0.90","0.91","5,000,000","0.90","1.17","0.63"
"716716","統一P4","0.88","+0.04","0.85","0.91","0.85","0.88","162,000","143,130","4","0.86","0.90","5,000,000","0.88","1.25","0.51"
"716717","統一P5","1.30","+0.10","1.30","1.30","1.30","1.30","15,000","19,500","1","1.36","1.37","15,000,000","1.30","1.76","0.84"
"716718","統一P6","0.84","+0.03","0.88","0.94","0.83","0.89","1,464,000","1,305,650","62","0.83","0.84","18,500,000","0.84","1.31","0.37"
"716719","統一P7","0.93","+0.09","0.86","0.93","0.85","0.90","1,291,000","1,159,830","39","0.91","0.95","5,000,000","0.93","1.31","0.55"
"71671P","元富R1"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.27","0.01"
"716720","元大TQ","0.78","+0.02","0.80","0.84","0.78","0.81","531,000","429,180","9","0.76","0.78","5,000,000","0.78","1.63","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","5,000,000","0.74","1.12","0.36"
"716722","元大VP","0.81","-0.10 ","0.91","0.91","0.77","0.80","1,111,000","889,090","21","0.80","0.81","5,000,000","0.81","1.32","0.30"
"716723","元大VR","0.49","-0.02 ","0.50","0.51","0.48","0.49","848,000","418,400","20","0.48","0.49","20,000,000","0.49","1.67","0.01"
"716724","元大VS","0.77","-0.03 ","0.78","0.78","0.77","0.77","42,000","32,360","5","0.76","0.78","5,000,000","0.77","1.13","0.41"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.80","20,000,000","0.80","1.62","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.78","20,000,000","0.76","1.21","0.31"
"716727","元證QC","0.74","0.00 ","0.75","0.75","0.74","0.75","105,000","78,700","2","0.73","0.79","5,000,000","0.74","1.73","0.01"
"716728","元證QD","1.55","+0.14","1.57","1.57","1.47","1.52","60,000","91,350","5","1.56","1.57","20,000,000","1.55","2.29","0.81"
"716729","元證QE","0.72","-0.05 ","0.75","0.75","0.70","0.72","822,000","593,980","15","0.71","0.72","5,000,000","0.72","1.17","0.27"
"71672P","QM兆豐","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","5,000,000","0.34","0.83","0.01"
"716730","元證QF","0.73","-0.05 ","0.77","0.77","0.73","0.74","273,000","201,540","8","0.71","0.74","5,000,000","0.73","1.37","0.09"
"716731","元證QG","1.73","-0.08 ","1.88","1.88","1.73","1.84","79,000","145,520","3","1.72","1.73","5,000,000","1.73","2.44","1.02"
"716732","元證QH","0.80","+0.04","0.72","0.81","0.72","0.77","1,099,000","840,940","28","0.79","0.80","5,000,000","0.80","1.28","0.32"
"716733","元證QJ","0.88","-0.01 ","0.93","0.96","0.88","0.93","140,000","129,800","3","0.90","0.93","5,000,000","0.88","1.62","0.14"
"716734","元證QK","1.81","-0.13 ","1.98","1.98","1.72","1.89","172,000","325,080","10","1.71","1.72","5,000,000","1.81","2.42","1.20"
"716735","元證QL"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.72","5,000,000","0.72","1.32","0.12"
"716736","元證QM","1.60","+0.12","1.60","1.60","1.60","1.60","10,000","16,000","1","1.26","1.60","5,000,000","1.60","2.22","0.98"
"716737","RS永豐","0.82","-0.06 ","0.92","0.92","0.75","0.81","381,000","310,220","10","0.78","0.80","5,000,000","0.82","1.30","0.34"
"716738","RT永豐","1.46","-0.06 ","1.56","1.56","1.38","1.47","425,000","625,200","38","1.45","1.47","5,000,000","1.46","2.00","0.92"
"716739","RU永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","5,000,000","0.81","1.25","0.37"
"71673P","QN兆豐","0.55","-0.07 ","0.60","0.62","0.55","0.59","792,000","471,200","14","0.55","0.56","5,000,000","0.55","1.07","0.03"
"716740","RV永豐","1.18","-0.15 ","1.27","1.27","1.16","1.23","1,049,000","1,285,980","32","1.17","1.20","5,000,000","1.18","1.63","0.73"
"716741","RW永豐","0.41","-0.01 ","0.42","0.42","0.41","0.42","383,000","159,960","16","0.41","0.42","12,000,000","0.41","1.17","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","5,000,000","0.71","1.33","0.09"
"716743","RY永豐","0.77","-0.04 ","0.81","0.81","0.77","0.79","455,000","357,950","11","0.76","0.77","5,000,000","0.77","1.28","0.26"
"716744","RZ永豐","1.53","+0.10","1.50","1.60","1.46","1.54","341,000","525,280","32","1.47","1.55","5,000,000","1.53","2.14","0.92"
"716745","SA永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.63","0.96","0.30"
"716746","SB永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","5,000,000","0.71","1.02","0.40"
"716747","SC永豐","1.20","-0.05 ","1.32","1.32","1.20","1.27","99,000","125,490","18","1.20","1.21","12,000,000","1.20","1.88","0.52"
"716748","SD永豐","0.83","-0.04 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.84","5,000,000","0.83","1.36","0.30"
"716749","SF永豐","0.63","-0.02 ","0.65","0.65","0.63","0.64","727,000","467,850","6","0.63","0.64","12,000,000","0.63","1.09","0.17"
"71674P","國泰Y8","1.50","-0.14 ","1.56","1.59","1.50","1.55","461,000","716,290","17","1.50","1.52","5,000,000","1.50","2.55","0.45"
"716750","SG永豐","0.96","0.00 ","0.99","1.00","0.96","0.97","95,000","92,600","5","0.96","0.98","5,000,000","0.96","1.55","0.37"
"716751","SH永豐","0.66","+0.01","0.68","0.68","0.65","0.67","618,000","415,780","8","0.66","0.68","5,000,000","0.66","1.23","0.09"
"716752","SI永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.72","1.10","0.34"
"716753","SK永豐","0.92","+0.12","0.87","0.99","0.87","0.94","1,470,000","1,381,470","52","0.91","0.92","13,000,000","0.92","1.40","0.44"
"716754","SL永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","12,000,000","0.75","1.22","0.28"
"716755","SM永豐","0.90","+0.04","0.89","0.90","0.89","0.90","72,000","64,500","3","0.90","0.91","10,573,000","0.90","1.33","0.47"
"716756","SN永豐","1.00","+0.06","1.09","1.09","1.00","1.05","831,000","873,100","22","0.99","1.00","13,000,000","1.00","1.40","0.60"
"716757","SP永豐","0.62","+0.03","0.62","0.65","0.62","0.64","686,000","435,710","10","0.61","0.63","12,000,000","0.62","1.04","0.20"
"716758","SQ永豐","1.03","-0.08 ","1.21","1.21","1.02","1.14","1,760,000","2,004,270","59","1.02","1.03","11,000,000","1.03","1.49","0.57"
"716759","SR永豐","0.98","0.00 ","1.01","1.01","0.97","0.99","231,000","228,590","8","0.97","0.98","5,000,000","0.98","1.32","0.64"
"71675P","群益SM","0.83","-0.02 ","0.83","0.83","0.83","0.83","290,000","240,700","1","0.83","0.85","5,000,000","0.83","3.77","0.01"
"716760","SS永豐","0.92","+0.05","0.91","0.99","0.91","0.94","826,000","779,460","28","0.91","0.92","11,000,000","0.92","1.49","0.35"
"716761","ST永豐","0.79","+0.01","0.82","0.84","0.79","0.83","153,000","126,320","10","0.78","0.79","11,000,000","0.79","1.47","0.11"
"716762","日盛UK"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.83","0.27"
"716763","日盛UL","1.15","+0.04","1.24","1.28","1.15","1.24","662,000","820,910","6","1.14","1.15","5,000,000","1.15","1.82","0.48"
"716764","日盛UM","1.93","+0.19","1.80","1.99","1.80","1.92","1,051,000","2,022,190","48","1.88","1.92","5,000,000","1.93","2.90","0.96"
"716765","日盛UP"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.30","5,000,000","1.30","1.80","0.80"
"716766","日盛UQ"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","5,000,000","1.01","1.95","0.07"
"716767","日盛UR","0.65","+0.04","0.63","0.66","0.63","0.65","100,000","64,800","4","0.64","0.65","5,000,000","0.65","1.09","0.21"
"716768","元富Y7"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.83","1.30","0.36"
"716769","元富Y8","1.34","-0.09 ","1.49","1.49","1.34","1.47","489,000","718,740","30","1.34","1.37","10,000,000","1.34","2.04","0.64"
"71676P","群益SN"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","5,000,000","0.66","1.66","0.01"
"716770","元富Y9","0.92","-0.01 ","0.92","0.92","0.92","0.92","64,000","58,880","1","0.92","0.93","10,000,000","0.92","1.35","0.49"
"716771","元富Z1","1.69","+0.11","1.65","1.69","1.65","1.67","20,000","33,400","2","1.60","1.85","5,000,000","1.69","2.31","1.07"
"716772","國泰QA","2.74","-0.07 ","2.78","2.78","2.69","2.76","241,000","664,060","11","2.73","2.74","5,000,000","2.74","3.59","1.89"
"716773","國泰QB","1.42","-0.10 ","1.48","1.48","1.41","1.43","32,000","45,690","4","1.42","1.43","5,000,000","1.42","2.17","0.67"
"716774","國泰QC","5.30","+0.20","5.30","5.30","5.30","5.30","1,000","5,300","1","5.25","5.35","5,000,000","5.30","7.10","3.50"
