上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703179","大華SS","0.27","0.00 ","0.32","0.32","0.27","0.30","43,000","13,010","3","0.25","0.26","20,000,000","0.27","0.48","0.06"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.46","0.01"
"703181","大華SU","0.26","+0.03","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.24","10,000,000","0.26","0.58","0.01"
"703182","凱基PA","0.25","-0.03 ","0.26","0.29","0.25","0.27","1,433,000","380,710","26","0.25","0.29","20,000,000","0.25","0.64","0.01"
"703183","凱基PB","0.42","-0.09 ","0.44","0.44","0.40","0.41","269,000","110,080","7","0.40","0.42","20,000,000","0.42","0.81","0.03"
"703184","元大WX","0.57","-0.02 ","0.62","0.68","0.57","0.65","324,000","209,730","13","0.55","0.59","20,000,000","0.57","0.84","0.30"
"703185","元大WY","4.11","+0.54","3.70","4.11","3.70","3.93","504,000","1,980,570","61","4.09","4.11","20,000,000","4.11","5.50","2.70"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.34","0.35","5,000,000","0.34","0.96","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.04","10,000,000","1.04","1.66","0.42"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","15,000,000","0.13","0.77","0.01"
"703190","大眾V8","0.14","+0.04","0.14","0.14","0.13","0.14","40,000","5,500","4","0.11","0.12","15,000,000","0.14","0.78","0.01"
"703191","國泰S5","0.72","+0.11","0.72","0.72","0.72","0.72","10,000","7,200","1","0.65","0.66","10,000,000","0.72","1.12","0.32"
"703192","國泰S7","0.92","+0.17","0.99","1.00","0.92","0.99","165,000","162,840","9","0.91","0.93","8,000,000","0.92","1.50","0.34"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.52","0.01"
"703194","寶來SD","0.65","+0.07","0.67","0.67","0.65","0.66","15,000","9,950","3","0.63","0.64","10,000,000","0.65","1.05","0.25"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.68","0.69","10,000,000","0.68","1.28","0.08"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.25","0.26","15,000,000","0.26","0.98","0.01"
"703197","寶來SG","0.44","+0.05","0.44","0.45","0.44","0.45","15,000","6,730","4","0.40","0.42","10,000,000","0.44","0.76","0.12"
"703198","寶來SH","0.36","+0.02","0.40","0.40","0.36","0.36","122,000","44,230","4","0.34","0.44","10,000,000","0.36","0.77","0.01"
"703199","寶來SJ","0.40","+0.08","0.40","0.40","0.40","0.40","1,000","400","1","0.30","0.40","10,000,000","0.40","0.89","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","10,000,000","0.24","0.54","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.26","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.37","10,000,000","0.37","0.83","0.01"
"703203","康和PS","0.57","-0.02 ","0.55","0.60","0.51","0.55","60,000","33,200","5","0.50","0.56","10,000,000","0.57","1.35","0.01"
"703204","康和PT","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.76","0.77","14,000,000","0.82","1.45","0.19"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.39","0.88","0.01"
"703206","永豐WX","0.09","0.00 ","0.10","0.10","0.07","0.07","102,000","7,210","3","0.07","0.09","11,400,000","0.09","0.53","0.01"
"703207","永豐WY","0.33","-0.04 ","0.36","0.37","0.33","0.36","635,000","227,560","18","0.33","0.34","8,700,000","0.33","0.57","0.09"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","20,000,000","0.18","0.57","0.01"
"703209","永豐XA","0.19","0.00 ","0.19","0.19","0.19","0.19","75,000","14,250","2","0.18","0.21","20,000,000","0.19","0.58","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.25","20,000,000","0.25","0.49","0.01"
"703211","永豐XC","0.61","-0.05 ","0.71","0.71","0.60","0.62","434,000","271,240","15","0.61","0.62","20,000,000","0.61","0.85","0.37"
"703212","永豐XD","0.29","-0.01 ","0.29","0.29","0.29","0.29","24,000","6,960","1","0.25","0.26","20,000,000","0.29","0.53","0.05"
"703213","國泰S8","3.43","+0.20","3.44","3.58","3.34","3.48","553,000","1,926,720","17","3.53","3.63","8,000,000","3.43","4.37","2.49"
"703214","寶來SK","0.58","+0.08","0.52","0.58","0.52","0.54","14,000","7,580","2","0.49","0.51","18,000,000","0.58","0.85","0.31"
"703215","永豐XE","0.24","-0.01 ","0.26","0.27","0.24","0.25","1,231,000","309,230","17","0.23","0.24","7,500,000","0.24","0.40","0.08"
"703216","永豐XF","0.84","0.00 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.75","0.76","8,700,000","0.84","1.15","0.53"
"703217","永豐XG","0.47","-0.02 ","0.55","0.59","0.46","0.53","1,976,000","1,043,170","47","0.46","0.47","11,600,000","0.47","0.68","0.26"
"703218","永豐XH","0.25","+0.01","0.26","0.28","0.25","0.26","497,000","127,230","9","0.25","0.26","7,500,000","0.25","0.41","0.09"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.28","20,000,000","0.27","0.46","0.08"
"703220","永豐XJ","0.35","+0.05","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.33","16,500,000","0.35","0.65","0.05"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","20,000,000","0.28","0.47","0.09"
"703222","群益WY","0.59","+0.11","0.50","0.59","0.49","0.54","339,000","183,800","6","0.52","0.59","6,000,000","0.59","0.99","0.19"
"703223","群益WZ","1.19","-0.23 ","1.48","1.48","1.19","1.38","259,000","357,910","10","1.18","1.20","5,000,000","1.19","2.12","0.26"
"703224","日盛W1","0.17","+0.02","0.17","0.17","0.17","0.17","386,000","65,620","5","0.16","0.17","5,000,000","0.17","0.36","0.01"
"703225","日盛W2","0.91","-0.11 ","1.02","1.02","0.91","1.00","150,000","150,700","4","0.92","0.93","5,000,000","0.91","1.41","0.41"
"703226","永豐XL","0.17","+0.03","0.16","0.18","0.15","0.16","328,000","53,890","8","0.15","0.17","20,000,000","0.17","0.47","0.01"
"703227","永豐XM","0.15","+0.02","0.16","0.16","0.15","0.15","70,000","10,600","2","0.14","0.15","20,000,000","0.15","0.34","0.01"
"703228","元大WZ","0.40","-0.03 ","0.42","0.42","0.36","0.40","418,000","165,110","12","0.40","0.42","20,000,000","0.40","0.70","0.10"
"703229","元大P1","0.41","+0.01","0.41","0.41","0.41","0.41","102,000","41,820","5","0.36","0.40","8,000,000","0.41","0.99","0.01"
"703230","大眾V9","0.21","+0.01","0.23","0.23","0.21","0.23","75,000","17,150","2","0.20","0.21","5,000,000","0.21","0.85","0.01"
"703231","凱基PC","0.66","-0.04 ","0.70","0.78","0.66","0.74","987,000","729,600","38","0.66","0.67","5,500,000","0.66","0.93","0.39"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.53","10,000,000","0.53","1.02","0.04"
"703233","日盛W3","0.40","+0.05","0.37","0.46","0.34","0.40","3,801,000","1,503,730","83","0.39","0.40","20,000,000","0.40","0.80","0.01"
"703234","寶來SL","0.43","-0.04 ","0.46","0.47","0.42","0.44","145,000","64,390","11","0.42","0.43","5,000,000","0.43","0.75","0.11"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.40","10,000,000","0.39","0.87","0.01"
"703236","寶來SP","0.84","+0.06","0.93","0.97","0.84","0.90","656,000","588,610","18","0.83","0.84","5,000,000","0.84","1.71","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.47","10,000,000","0.45","0.77","0.13"
"703238","國泰T1","1.00","-0.01 ","1.09","1.12","1.00","1.07","677,000","721,850","23","0.99","1.00","10,000,000","1.00","1.29","0.71"
"703239","永豐XN","0.18","+0.04","0.19","0.20","0.18","0.19","339,000","64,210","8","0.17","0.18","6,400,000","0.18","0.34","0.02"
"703240","永豐XP","0.37","0.00 ","0.41","0.43","0.37","0.40","430,000","174,080","19","0.36","0.38","15,400,000","0.37","0.55","0.19"
"703241","第一RG","0.43","-0.02 ","0.42","0.43","0.42","0.43","56,000","24,020","3","0.40","0.42","5,000,000","0.43","0.70","0.16"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.52","5,000,000","0.50","0.73","0.26"
"703243","P2群益","0.97","+0.23","0.89","1.01","0.86","0.93","972,000","905,640","22","0.97","0.99","10,000,000","0.97","1.81","0.13"
"703244","P3群益","0.25","0.00 ","0.28","0.28","0.25","0.26","66,000","17,400","2","0.25","0.27","10,000,000","0.25","0.57","0.01"
"703245","國泰T3","0.48","+0.08","0.43","0.48","0.41","0.43","152,000","64,840","5","0.46","0.56","8,000,000","0.48","0.98","0.01"
"703246","元大P2","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.57","0.61","10,000,000","0.67","1.07","0.27"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.43","0.00","20,000,000","0.43","0.88","0.01"
"703248","元大P4","0.09","+0.02","0.08","0.09","0.07","0.08","109,000","8,690","6","0.05","0.09","17,000,000","0.09","0.23","0.01"
"703249","凱基PD","0.79","+0.10","0.73","0.97","0.73","0.83","1,284,000","1,068,500","66","0.77","0.79","10,000,000","0.79","1.54","0.04"
"703250","P4群益","0.50","+0.03","0.50","0.50","0.50","0.50","2,000","1,000","1","0.41","0.44","6,000,000","0.50","0.76","0.24"
"703251","P5群益","0.66","+0.08","0.67","0.67","0.66","0.66","191,000","127,010","2","0.61","0.63","10,000,000","0.66","1.37","0.01"
"703252","P6群益","0.64","+0.06","0.64","0.64","0.64","0.64","1,000","640","1","0.55","0.57","6,900,000","0.64","0.89","0.39"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.23","0.00","10,000,000","0.23","0.71","0.01"
"703254","永豐XR","0.25","+0.04","0.25","0.25","0.25","0.25","30,000","7,500","1","0.21","0.22","12,100,000","0.25","0.52","0.01"
"703255","永豐XS","0.30","+0.01","0.30","0.30","0.30","0.30","1,000","300","1","0.27","0.30","12,100,000","0.30","0.65","0.01"
"703256","永豐XT","0.08","0.00 ","0.08","0.08","0.08","0.08","13,000","1,040","4","0.07","0.08","14,400,000","0.08","0.27","0.01"
"703257","永豐XU","0.14","+0.01","0.14","0.16","0.13","0.14","799,000","115,500","31","0.13","0.14","12,300,000","0.14","0.32","0.01"
"703258","永豐XV","0.17","+0.02","0.18","0.18","0.17","0.18","110,000","19,500","2","0.16","0.17","14,400,000","0.17","0.36","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","6,500,000","0.25","0.44","0.06"
"703260","寶來SQ","1.06","-0.03 ","1.08","1.23","1.06","1.17","469,000","547,340","20","1.03","1.06","10,000,000","1.06","1.50","0.62"
"703261","兆豐R7","0.50","+0.30","0.25","0.50","0.25","0.37","50,000","18,600","6","0.50","0.00","5,000,000","0.50","0.89","0.11"
"703262","元大P6","0.51","+0.03","0.55","0.55","0.44","0.48","640,000","306,210","23","0.48","0.50","20,000,000","0.51","1.21","0.01"
"703263","元大P8","1.22","-0.13 ","1.38","1.38","1.22","1.29","439,000","567,270","27","1.22","1.23","13,000,000","1.22","1.80","0.64"
"703264","永豐XX","0.21","-0.03 ","0.23","0.23","0.21","0.22","433,000","97,350","12","0.20","0.22","6,200,000","0.21","0.41","0.01"
"703265","永豐XY","0.30","-0.08 ","0.37","0.37","0.30","0.32","239,000","76,700","4","0.29","0.30","14,600,000","0.30","0.66","0.01"
"703266","永豐XZ","0.16","-0.03 ","0.18","0.18","0.16","0.17","699,000","119,490","13","0.15","0.16","6,800,000","0.16","0.48","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","6,900,000","0.25","0.44","0.06"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.20","10,000,000","0.17","0.51","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","12,000,000","0.36","0.65","0.07"
"703270","兆豐R8","0.21","0.00 ","0.20","0.21","0.17","0.17","97,000","16,720","5","0.17","0.21","5,000,000","0.21","0.80","0.01"
"703271","元大P9","0.26","+0.04","0.24","0.27","0.23","0.26","212,000","54,550","10","0.25","0.30","20,000,000","0.26","0.56","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.30","5,000,000","0.26","0.64","0.01"
"703273","永豐YB","0.10","-0.01 ","0.10","0.10","0.10","0.10","990,000","99,000","18","0.08","0.09","12,800,000","0.10","0.50","0.01"
"703274","永豐YC","0.13","0.00 ","0.13","0.14","0.12","0.13","366,000","47,310","11","0.12","0.14","14,200,000","0.13","0.35","0.01"
"703275","大華SV","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.06","20,000,000","0.05","0.45","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.15","0.00","18,000,000","0.15","0.58","0.01"
"703277","P7群益","0.33","+0.11","0.25","0.37","0.25","0.28","420,000","118,180","11","0.34","0.37","10,000,000","0.33","0.68","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.00","10,000,000","0.27","0.98","0.01"
"703279","P9群益","0.64","+0.06","0.66","0.66","0.64","0.66","114,000","74,940","2","0.63","0.65","8,250,000","0.64","1.43","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.77","0.79","10,000,000","0.79","1.13","0.45"
"703281","Q2群益","0.31","-0.03 ","0.29","0.33","0.29","0.30","145,000","44,050","4","0.30","0.31","5,300,000","0.31","0.91","0.01"
"703282","康和PU","2.97","+0.21","2.97","2.97","2.97","2.97","5,000","14,850","1","3.07","3.09","11,000,000","2.97","4.09","1.85"
"703283","永豐YD","0.18","-0.01 ","0.19","0.20","0.18","0.19","1,317,000","254,290","34","0.18","0.19","20,000,000","0.18","0.46","0.01"
"703284","大華SX","0.60","+0.02","0.60","0.60","0.60","0.60","2,000","1,200","1","0.61","0.63","20,000,000","0.60","0.96","0.24"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.14","0.20","20,000,000","0.17","0.60","0.01"
"703286","凱基PE","0.33","-0.01 ","0.34","0.39","0.33","0.35","545,000","190,270","12","0.33","0.37","20,000,000","0.33","1.03","0.01"
"703287","凱基PF","1.17","+0.13","1.22","1.25","1.17","1.21","637,000","768,070","30","1.17","1.18","15,000,000","1.17","1.73","0.61"
"703288","永豐YE","0.33","+0.02","0.40","0.40","0.33","0.36","532,000","190,770","21","0.33","0.34","20,000,000","0.33","0.60","0.06"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.23","0.51","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.21","0.68","0.01"
"703291","永豐YH","0.80","0.00 ","0.77","0.81","0.77","0.78","235,000","184,350","15","0.78","0.80","20,000,000","0.80","1.10","0.50"
"703292","永豐YI","0.45","+0.01","0.49","0.49","0.45","0.47","286,000","134,650","7","0.43","0.45","20,000,000","0.45","0.83","0.07"
"703293","永豐YJ","0.45","+0.01","0.50","0.51","0.45","0.48","49,000","23,650","7","0.44","0.46","20,000,000","0.45","1.02","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.65","0.05"
"703295","亞東U7","0.39","+0.08","0.33","0.45","0.33","0.38","808,000","304,080","14","0.40","0.42","10,000,000","0.39","0.77","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.00","10,000,000","0.17","0.77","0.01"
"703297","亞東U9","0.24","-0.01 ","0.26","0.26","0.24","0.24","6,000","1,460","2","0.22","0.25","10,000,000","0.24","0.94","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.18","10,000,000","0.16","0.56","0.01"
"703299","亞東V2","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.13","10,000,000","0.14","0.50","0.01"
"703300","亞東V3","1.03","+0.15","0.95","1.05","0.95","0.99","873,000","866,750","45","1.03","1.05","10,000,000","1.03","1.70","0.36"
"703301","日盛W4","0.86","+0.12","0.86","0.86","0.86","0.86","6,000","5,160","1","0.76","0.77","20,000,000","0.86","1.33","0.39"
"703302","日盛W5","0.64","+0.03","0.68","0.72","0.64","0.68","131,000","89,210","6","0.64","0.65","20,000,000","0.64","1.02","0.26"
"703303","日盛W6","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.21","1.31","20,000,000","1.21","1.66","0.76"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.87","0.01"
"703305","寶來SR","0.69","+0.06","0.65","0.82","0.65","0.72","1,153,000","833,570","46","0.68","0.69","10,000,000","0.69","1.44","0.01"
"703306","永豐YK","0.07","-0.02 ","0.07","0.07","0.07","0.07","142,000","9,940","3","0.06","0.07","13,400,000","0.07","0.35","0.01"
"703307","永豐YL","0.06","-0.04 ","0.06","0.06","0.06","0.06","347,000","20,820","4","0.05","0.07","13,400,000","0.06","0.34","0.01"
"703308","永豐YM","0.14","-0.01 ","0.14","0.14","0.13","0.14","104,000","14,460","3","0.12","0.14","20,000,000","0.14","0.51","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","15,000,000","0.22","0.43","0.01"
"703310","永豐YP","0.15","-0.02 ","0.18","0.18","0.15","0.16","34,000","5,420","3","0.14","0.15","10,900,000","0.15","0.48","0.01"
"703311","永豐YQ","0.17","-0.16 ","0.17","0.17","0.17","0.17","70,000","11,900","2","0.16","0.17","10,800,000","0.17","0.39","0.01"
"703312","永豐YR","0.17","+0.02","0.16","0.17","0.16","0.16","200,000","33,000","4","0.15","0.16","10,800,000","0.17","0.39","0.01"
"703313","永豐YS","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","14,700,000","0.23","0.53","0.01"
"703314","元大Q2","0.39","0.00 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.37","0.39","20,000,000","0.39","0.86","0.01"
"703315","元大Q3","0.52","0.00 ","0.54","0.54","0.52","0.53","310,000","164,100","8","0.51","0.53","20,000,000","0.52","0.87","0.17"
"703316","元大Q5","0.10","0.00 ","0.08","0.10","0.08","0.08","51,000","4,100","5","0.08","0.10","16,000,000","0.10","0.22","0.01"
"703317","元大Q6","0.68","+0.02","0.73","0.73","0.68","0.69","45,000","31,150","3","0.67","0.68","20,000,000","0.68","1.15","0.21"
"703318","元大Q7","0.79","+0.10","0.80","0.84","0.79","0.81","15,000","12,150","3","0.73","0.74","20,000,000","0.79","1.74","0.01"
"703319","凱基PG","0.91","+0.06","0.93","0.99","0.91","0.95","71,000","67,410","9","0.86","0.87","20,000,000","0.91","1.38","0.44"
"703320","凱基PH","0.74","+0.05","0.74","0.74","0.74","0.74","100,000","74,000","2","0.70","0.71","20,000,000","0.74","1.21","0.27"
"703321","Q3群益","0.22","0.00 ","0.23","0.23","0.22","0.22","172,000","38,390","8","0.20","0.22","10,000,000","0.22","0.97","0.01"
"703322","元大Q9","0.25","+0.08","0.19","0.25","0.19","0.22","187,000","40,600","6","0.26","0.40","12,000,000","0.25","0.68","0.01"
"703323","大眾W1","0.15","-0.02 ","0.16","0.16","0.15","0.15","542,000","82,240","18","0.14","0.15","6,000,000","0.15","0.62","0.01"
"703324","寶來SS","0.48","+0.08","0.48","0.48","0.48","0.48","10,000","4,800","2","0.42","0.43","10,000,000","0.48","0.98","0.01"
"703325","寶來ST","0.49","+0.05","0.46","0.60","0.46","0.53","3,726,000","1,991,730","63","0.48","0.49","5,000,000","0.49","1.49","0.01"
"703326","寶來SU","1.11","-0.18 ","1.15","1.15","1.11","1.12","119,000","132,890","2","1.20","1.23","5,000,000","1.11","1.72","0.50"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","12,000,000","0.30","0.58","0.02"
"703328","兆豐R9","1.06","+0.16","1.00","1.06","0.99","1.00","116,000","116,280","11","1.06","1.09","5,000,000","1.06","1.51","0.61"
"703329","統一T7","1.33","+0.08","1.44","1.51","1.33","1.41","824,000","1,164,880","26","1.29","1.31","10,000,000","1.33","2.28","0.38"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"703331","國泰T5","0.47","+0.02","0.47","0.47","0.47","0.47","22,000","10,340","2","0.44","0.45","6,000,000","0.47","0.94","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.15","8,000,000","0.09","0.38","0.01"
"703333","寶來SW","0.54","+0.08","0.52","0.54","0.52","0.53","100,000","53,000","2","0.48","0.49","7,500,000","0.54","1.12","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","12,000,000","0.35","0.65","0.05"
"703335","永豐YU","0.20","-0.04 ","0.24","0.24","0.20","0.22","1,427,000","311,080","27","0.20","0.21","15,500,000","0.20","0.49","0.01"
"703336","兆豐S3","0.39","+0.11","0.39","0.39","0.39","0.39","3,000","1,170","1","0.36","0.50","5,000,000","0.39","1.17","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.00","5,000,000","0.22","1.34","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.24","5,000,000","0.13","0.48","0.01"
"703339","大眾W2","0.98","+0.08","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.98","15,000,000","0.98","1.93","0.03"
"703340","大眾W3","1.45","+0.22","1.28","1.46","1.28","1.37","2,944,000","4,033,320","111","1.44","1.45","15,000,000","1.45","2.35","0.55"
"703341","大眾W4","1.48","-0.03 ","1.52","1.52","1.48","1.50","20,000","30,000","2","1.47","1.48","15,000,000","1.48","2.23","0.73"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.63","0.64","15,000,000","0.63","1.33","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","14,000,000","0.46","0.93","0.01"
"703344","凱基PL","0.37","-0.09 ","0.46","0.46","0.37","0.42","347,000","145,930","11","0.36","0.37","14,000,000","0.37","0.87","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.05","0.23"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","10,000,000","0.89","1.65","0.13"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","10,000,000","0.64","1.21","0.07"
"703348","寶來SZ","0.98","+0.04","1.02","1.08","0.98","1.03","286,000","293,550","16","0.96","0.98","10,000,000","0.98","1.45","0.51"
"703349","寶來TA","0.63","0.00 ","0.64","0.64","0.63","0.64","2,000","1,270","2","0.61","0.63","10,000,000","0.63","1.33","0.01"
"703350","寶來TB","0.81","+0.01","0.81","0.81","0.81","0.81","30,000","24,300","1","0.80","0.82","10,000,000","0.81","1.75","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.06"
"703352","永豐YW","0.31","+0.01","0.31","0.31","0.31","0.31","198,000","61,380","3","0.25","0.26","10,000,000","0.31","0.55","0.07"
"703353","永豐YX","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","12,000,000","0.26","0.42","0.10"
"703354","Q5群益","3.04","+0.37","2.91","3.05","2.83","2.90","1,058,000","3,070,560","54","3.03","3.04","6,000,000","3.04","4.39","1.69"
"703355","Q6群益","1.54","+0.05","1.67","1.67","1.54","1.57","80,000","125,800","2","1.52","1.53","6,000,000","1.54","2.30","0.78"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.78","0.79","6,000,000","0.78","1.35","0.21"
"703357","Q8群益","0.74","+0.08","0.73","0.85","0.73","0.80","141,000","112,860","12","0.74","0.75","6,500,000","0.74","1.49","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.75","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","20,000,000","0.36","0.87","0.01"
"703360","日盛W9","0.39","+0.03","0.38","0.39","0.38","0.39","606,000","233,370","9","0.34","0.35","10,000,000","0.39","0.60","0.18"
"703361","日盛PA","0.19","0.00 ","0.22","0.22","0.19","0.20","1,148,000","233,410","21","0.19","0.20","6,000,000","0.19","0.42","0.01"
"703362","統一T8","1.35","+0.24","1.31","1.35","1.31","1.35","55,000","74,050","2","1.22","1.27","10,000,000","1.35","2.47","0.23"
"703363","統一T9","0.78","0.00 ","0.83","0.83","0.76","0.80","117,000","93,590","7","0.75","0.78","10,000,000","0.78","2.18","0.01"
"703364","統一U1","3.88","+0.43","3.64","3.88","3.64","3.76","152,000","571,560","9","3.84","3.88","10,000,000","3.88","5.65","2.08"
"703365","富邦UL","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.40","15,000,000","0.37","0.93","0.01"
"703366","富邦UN","0.42","+0.12","0.42","0.42","0.42","0.42","5,000","2,100","2","0.39","0.42","10,000,000","0.42","0.85","0.01"
"703367","元大R1","0.35","+0.04","0.35","0.35","0.35","0.35","19,000","6,650","2","0.30","0.33","12,000,000","0.35","0.72","0.01"
"703368","日盛PB","0.44","-0.12 ","0.48","0.49","0.44","0.46","737,000","336,270","13","0.42","0.43","5,000,000","0.44","0.73","0.15"
"703369","日盛PC","0.42","+0.02","0.43","0.44","0.42","0.43","169,000","72,370","5","0.41","0.42","5,000,000","0.42","0.59","0.25"
"703370","永豐ZA","0.10","+0.01","0.10","0.11","0.10","0.10","260,000","27,190","6","0.09","0.10","5,500,000","0.10","0.23","0.01"
"703371","永豐ZB","0.23","+0.05","0.24","0.24","0.22","0.22","862,000","192,310","11","0.20","0.21","9,100,000","0.23","0.52","0.01"
"703372","永豐ZC","0.28","+0.01","0.35","0.35","0.28","0.28","873,000","247,000","17","0.27","0.28","8,100,000","0.28","0.44","0.12"
