上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714801","康和UP"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.45","10,000,000","0.40","0.70","0.10"
"714802","RN第一"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.91","0.01"
"714803","RP第一","4.85","-1.15 ","5.85","5.85","4.76","4.85","206,000","998,180","5","4.80","4.90","10,000,000","4.85","8.90","0.80"
"714804","統一VT","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","0.65","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.48","5,000,000","0.47","0.82","0.12"
"714806","P5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.00","5,000,000","0.20","0.98","0.01"
"714807","P6群益","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","2.19","0.01"
"714808","P7群益","0.46","0.00 ","0.47","0.48","0.46","0.47","280,000","131,750","15","0.46","0.48","5,000,000","0.46","1.28","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.18","5,000,000","0.17","1.17","0.01"
"71480P","元富UT","0.88","-0.08 ","0.88","0.88","0.88","0.88","25,000","22,000","1","0.88","0.89","5,000,000","0.88","1.53","0.23"
"714810","U7元大","0.23","+0.03","0.26","0.26","0.22","0.24","273,000","66,330","13","0.21","0.22","5,000,000","0.23","0.93","0.01"
"714811","V1元大"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","8,000,000","0.55","1.51","0.01"
"714812","元富VS","1.76","+0.09","1.84","1.84","1.73","1.76","13,000","22,900","3","1.80","1.82","5,000,000","1.76","2.36","1.16"
"714813","元富VT","0.55","+0.04","0.56","0.56","0.54","0.55","245,000","134,650","6","0.56","0.57","5,000,000","0.55","1.02","0.08"
"714814","U2日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"714815","U3日盛","0.57","+0.08","0.57","0.57","0.57","0.57","120,000","68,400","4","0.58","0.59","5,000,000","0.57","1.17","0.01"
"714816","U4日盛","0.21","-0.02 ","0.21","0.21","0.21","0.21","234,000","49,140","4","0.20","0.21","5,000,000","0.21","0.40","0.02"
"714817","工銀PN","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.14","0.00","10,000,000","0.34","0.88","0.01"
"714818","永豐XK","0.37","+0.09","0.37","0.37","0.37","0.37","100,000","37,000","1","0.36","0.37","15,000,000","0.37","0.82","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","14,000,000","0.09","0.49","0.01"
"71481P","兆豐Q3","0.39","+0.02","0.33","0.43","0.31","0.37","935,000","343,990","71","0.38","0.39","5,000,000","0.39","0.70","0.08"
"714820","兆豐S3","0.45","-0.02 ","0.51","0.51","0.36","0.41","1,343,000","547,390","47","0.43","0.45","5,000,000","0.45","0.77","0.13"
"714821","兆豐S4"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","5,000,000","0.63","1.27","0.01"
"714822","兆豐S5"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","0.90","0.14"
"714823","兆豐S6","0.44","0.00 ","0.44","0.44","0.44","0.44","49,000","21,560","1","0.44","0.45","5,000,000","0.44","1.09","0.01"
"714824","兆豐S7","0.30","-0.01 ","0.31","0.32","0.30","0.31","120,000","37,100","3","0.29","0.30","5,000,000","0.30","1.20","0.01"
"714825","康和UQ","0.22","+0.02","0.20","0.22","0.20","0.20","265,000","53,850","11","0.21","0.23","5,000,000","0.22","0.52","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","20,000,000","0.10","0.50","0.01"
"714827","統一VU","1.34","-0.01 ","1.35","1.36","1.30","1.34","80,000","107,410","4","1.33","1.36","5,000,000","1.34","1.70","0.98"
"714828","凱基TB","0.32","-0.07 ","0.41","0.41","0.31","0.37","1,166,000","431,540","13","0.32","0.33","5,000,000","0.32","0.86","0.01"
"714829","凱基TC","0.48","-0.10 ","0.48","0.48","0.48","0.48","11,000","5,280","1","0.47","0.48","5,000,000","0.48","0.93","0.03"
"71482P","國泰ZX"," ---","--- ","---","---","---","1.74","0","0","0","1.65","1.68","5,000,000","1.68","2.46","0.90"
"714830","凱基TD","0.89","+0.09","0.91","0.91","0.89","0.90","9,000","8,110","2","0.88","0.89","5,000,000","0.89","1.79","0.01"
"714831","富邦QS","0.23","+0.01","0.26","0.26","0.23","0.25","5,000","1,240","2","0.23","0.24","5,000,000","0.23","0.93","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","0.93","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.56","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","5,000,000","0.35","1.54","0.01"
"714836","Q2群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.65","5,000,000","0.63","1.14","0.12"
"714838","元富VU","0.32","-0.04 ","0.33","0.33","0.31","0.32","21,000","6,760","3","0.32","0.33","5,000,000","0.32","0.53","0.11"
"714839","元富VV","0.58","-0.08 ","0.57","0.58","0.56","0.57","33,000","18,740","5","0.56","0.57","5,000,000","0.58","1.03","0.13"
"71483P","富邦PW"," ---","--- ","---","---","---","1.66","0","0","0","1.66","1.67","5,000,000","1.67","2.09","1.25"
"714840","元富VW"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.88","0.01"
"714841","U5日盛","0.29","+0.05","0.26","0.29","0.26","0.28","1,302,000","361,740","22","0.28","0.29","5,000,000","0.29","0.60","0.01"
"714842","U6日盛","1.34","+0.05","1.34","1.34","1.34","1.34","5,000","6,700","1","1.26","1.27","5,000,000","1.34","1.90","0.78"
"714843","U7日盛","0.30","+0.06","0.29","0.30","0.29","0.29","100,000","29,400","2","0.30","0.31","15,000,000","0.30","1.22","0.01"
"714844","永豐XM","0.28","+0.01","0.27","0.28","0.27","0.28","100,000","27,500","2","0.26","0.27","14,000,000","0.28","0.92","0.01"
"714845","兆豐S9","0.68","-0.10 ","0.79","0.79","0.67","0.71","64,000","45,450","13","0.67","0.68","5,000,000","0.68","1.10","0.26"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"714847","兆豐T2","3.35","+0.45","2.50","3.36","2.44","2.78","44,000","122,430","8","0.00","3.34","5,000,000","3.35","3.82","2.88"
"714848","統一VV","1.11","-0.11 ","1.30","1.30","1.07","1.19","595,000","705,530","10","1.09","1.11","10,000,000","1.11","1.65","0.57"
"714849","兆豐T4"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.20","0.50","0.01"
"71484P","YP群益","1.91","-0.24 ","1.91","1.91","1.91","1.91","4,000","7,640","1","1.59","1.91","5,000,000","1.91","2.50","1.32"
"714850","凱基TE"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.79","0.01"
"714851","凱基TF","1.14","+0.07","1.17","1.22","1.13","1.16","368,000","428,460","4","1.15","1.16","5,000,000","1.14","2.04","0.24"
"714852","富邦QW"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.23","5,000,000","0.22","0.67","0.01"
"714853","富邦QX","0.47","+0.06","0.47","0.47","0.47","0.47","58,000","27,260","1","0.45","0.46","5,000,000","0.47","0.83","0.11"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.09","0.10","5,000,000","0.09","1.13","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","20,000,000","0.33","0.92","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.61","0","0","0","0.25","0.26","5,000,000","0.25","0.72","0.01"
"714857","元富VY","1.61","+0.12","1.68","1.68","1.54","1.63","243,000","394,920","14","1.61","1.62","5,000,000","1.61","2.09","1.13"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.23","0.24","5,000,000","0.23","0.38","0.08"
"714859","U8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.30","1.22","0.01"
"71485P","富邦PZ","0.83","-0.01 ","0.83","0.83","0.83","0.83","75,000","62,250","2","0.83","0.86","5,000,000","0.83","1.73","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.47","0","0","0","0.72","0.73","5,000,000","0.72","1.68","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.00","5,000,000","0.10","0.54","0.01"
"714862","RQ第一","0.51","+0.09","0.51","0.51","0.51","0.51","3,000","1,530","1","0.49","0.50","10,000,000","0.51","1.15","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.28","0","0","0","0.41","0.45","15,000,000","0.41","0.83","0.01"
"714864","凱基TG","0.11","0.00 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.12","5,000,000","0.11","0.51","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.52","5,000,000","0.32","0.69","0.01"
"714866","Q8群益","0.42","-0.04 ","0.49","0.49","0.40","0.43","147,000","63,340","8","0.41","0.42","5,000,000","0.42","0.63","0.21"
"714867","Q9群益","0.32","0.00 ","0.33","0.33","0.32","0.32","40,000","13,000","2","0.32","0.33","8,000,000","0.32","0.70","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","8,000,000","0.18","0.75","0.01"
"714869","R2群益"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.94","5,000,000","0.94","1.71","0.17"
"71486P","富邦QA","0.69","-0.02 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.67","0.68","10,000,000","0.69","1.33","0.05"
"714870","V3元大","0.41","+0.03","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","5,000,000","0.41","0.92","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.23","0.98","0.01"
"714872","V5元大","0.30","+0.02","0.30","0.31","0.28","0.30","330,000","99,200","21","0.31","0.32","5,000,000","0.30","0.62","0.01"
"714873","V7元大","0.82","-0.10 ","1.01","1.01","0.75","0.86","1,334,000","1,144,630","42","0.80","0.81","5,000,000","0.82","1.13","0.51"
"714874","元富WA","0.28","+0.01","0.29","0.29","0.28","0.28","198,000","56,430","2","0.20","0.21","5,000,000","0.28","2.08","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.68","0","0","0","0.39","0.40","5,000,000","0.39","1.14","0.01"
"714876","元富WC","0.40","0.00 ","0.43","0.43","0.40","0.42","15,000","6,300","2","0.40","0.41","5,000,000","0.40","1.05","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.76","0","0","0","0.42","0.43","5,000,000","0.42","1.10","0.01"
"714879","U9日盛","0.66","+0.05","0.62","0.67","0.62","0.66","560,000","367,700","4","0.65","0.66","5,000,000","0.66","1.62","0.01"
"71487P","兆豐Q5","0.64","+0.07","0.57","0.66","0.57","0.62","261,000","162,690","17","0.64","0.65","5,000,000","0.64","1.00","0.28"
"714880","V1日盛","0.35","+0.01","0.37","0.37","0.35","0.36","900,000","324,000","2","0.33","0.34","5,000,000","0.35","0.71","0.01"
"714881","永豐XN","0.26","+0.01","0.28","0.28","0.26","0.27","600,000","162,000","2","0.24","0.25","5,000,000","0.26","1.10","0.01"
"714882","永豐XP","0.23","+0.02","0.24","0.24","0.21","0.22","308,000","67,440","6","0.23","0.24","5,000,000","0.23","0.52","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.27","0.72","0.01"
"714884","國票YA"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.80","0.01"
"714885","統一VX","0.59","-0.02 ","0.67","0.67","0.59","0.61","765,000","466,320","15","0.57","0.60","10,000,000","0.59","0.86","0.32"
"714886","統一VY","0.87","0.00 ","0.87","0.87","0.87","0.87","60,000","52,200","2","0.90","0.92","5,000,000","0.87","1.35","0.38"
"714887","富邦QZ","0.46","+0.02","0.46","0.46","0.46","0.46","1,000","460","1","0.48","0.49","5,000,000","0.46","1.50","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.39","0","0","0","0.54","0.55","10,000,000","0.54","1.18","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"71488P","凱基SK","1.14","+0.07","1.05","1.24","1.05","1.16","75,000","87,120","9","1.10","1.14","5,000,000","1.14","1.78","0.50"
"714890","R4群益","1.01","-0.04 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.02","5,000,000","1.01","1.68","0.34"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.31","0.32","8,000,000","0.32","1.17","0.01"
"714892","中信TK"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.19","0.17"
"714893","中信TL"," ---","--- ","---","---","---","0.54","0","0","0","0.18","0.19","5,000,000","0.18","0.55","0.01"
"714894","V8元大","0.18","+0.05","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.00","5,000,000","0.18","0.73","0.01"
"714895","V9元大","0.37","-0.14 ","0.56","0.56","0.34","0.47","1,562,000","728,580","54","0.38","0.50","5,000,000","0.37","1.19","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","5,000,000","0.11","0.47","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.72","0.01"
"714898","元富WL","0.34","0.00 ","0.35","0.35","0.33","0.34","45,000","15,450","5","0.35","0.36","5,000,000","0.34","0.60","0.08"
"714899","V3日盛","0.87","+0.07","0.87","0.87","0.87","0.87","40,000","34,800","2","0.85","0.86","15,000,000","0.87","1.61","0.13"
"71489P","富邦QD","0.99","+0.07","0.91","0.99","0.91","0.92","112,000","102,580","3","1.00","1.03","5,000,000","0.99","1.53","0.45"
"714900","V4日盛","0.65","+0.04","0.65","0.65","0.65","0.65","300,000","195,000","1","0.66","0.67","5,000,000","0.65","1.40","0.01"
"714901","V5日盛","0.39","+0.06","0.39","0.39","0.39","0.39","202,000","78,780","4","0.39","0.40","5,000,000","0.39","0.75","0.03"
"714902","永豐XR"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","11,000,000","0.14","0.46","0.01"
"714903","永豐XS","0.41","-0.08 ","0.50","0.53","0.38","0.51","847,000","429,200","21","0.41","0.42","5,000,000","0.41","0.72","0.10"
"714904","永豐XT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.44","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.66","0.01"
"714906","統一VZ","0.89","-0.01 ","0.89","0.89","0.89","0.89","208,000","185,120","1","0.84","0.94","5,000,000","0.89","1.28","0.50"
"714907","凱基TJ"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.68","1.43","0.01"
"714908","R6群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.09","0.10","5,000,000","0.10","0.86","0.01"
"714909","R7群益","0.42","-0.04 ","0.45","0.45","0.42","0.44","371,000","161,750","4","0.46","0.47","5,000,000","0.42","0.84","0.01"
"71490P","R8元大","1.04","-0.11 ","1.10","1.10","1.02","1.06","282,000","298,260","12","1.06","1.07","5,000,000","1.04","1.94","0.14"
"714910","R8群益"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","7,000,000","0.92","1.44","0.40"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.26","0.27","7,000,000","0.26","0.68","0.01"
"714912","S1群益","0.14","0.00 ","0.14","0.14","0.13","0.14","1,497,000","204,590","3","0.14","0.15","5,000,000","0.14","1.14","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","8,000,000","0.35","0.77","0.01"
"714914","W3元大","0.27","+0.06","0.27","0.27","0.26","0.26","410,000","108,200","4","0.27","0.00","5,000,000","0.27","0.64","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.52","0.10"
"714916","V6日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.74","0.75","5,000,000","0.74","1.38","0.10"
"714917","V8日盛","0.93","+0.04","0.94","0.96","0.91","0.94","520,000","488,000","13","0.93","0.00","5,000,000","0.93","1.39","0.47"
"714918","工銀PP","0.12","+0.02","0.12","0.12","0.12","0.12","60,000","7,200","1","0.11","0.12","10,000,000","0.12","0.43","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","15,000,000","0.18","0.62","0.01"
"71491P","YW群益","1.12","-0.11 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.12","1.14","5,000,000","1.12","3.32","0.01"
"714920","兆豐T6","0.74","+0.09","0.71","0.74","0.70","0.72","222,000","160,490","4","0.72","0.73","5,000,000","0.74","1.66","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"714922","兆豐T8","0.40","-0.13 ","0.38","0.50","0.38","0.43","318,000","137,220","3","0.41","0.44","5,000,000","0.40","0.94","0.01"
"714923","兆豐T9","0.37","+0.04","0.37","0.38","0.37","0.37","225,000","83,500","12","0.38","0.39","5,000,000","0.37","0.74","0.01"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.40","0.42","5,000,000","0.42","0.87","0.01"
"714925","國票YB","1.07","+0.23","0.95","1.07","0.92","0.99","13,000","12,860","3","1.06","1.07","5,000,000","1.07","1.76","0.38"
"714926","統一WA"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","15,000,000","0.30","0.68","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.36","0","0","0","0.52","0.53","5,000,000","0.52","1.48","0.01"
"714928","凱基TL","0.90","+0.05","0.89","0.90","0.89","0.89","3,000","2,680","3","0.87","0.88","5,000,000","0.90","1.42","0.38"
"714929","凱基TM","0.46","-0.01 ","0.52","0.52","0.39","0.45","66,000","29,730","7","0.45","0.46","5,000,000","0.46","0.78","0.14"
"71492P","YX群益","1.29","-0.21 ","1.32","1.35","1.29","1.30","22,000","28,590","4","1.32","1.35","5,400,000","1.29","2.57","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.00","5,000,000","0.43","0.87","0.01"
"714931","凱基TP","0.54","+0.06","0.52","0.54","0.52","0.52","110,000","57,500","3","0.56","0.57","5,000,000","0.54","0.90","0.18"
"714932","凱基TQ","0.79","-0.08 ","0.82","0.82","0.79","0.80","198,000","159,390","2","0.84","0.86","5,000,000","0.79","1.49","0.09"
"714933","富邦RB"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","9,000,000","0.11","0.63","0.01"
"714934","富邦RC","0.41","+0.03","0.38","0.41","0.38","0.40","31,000","12,410","4","0.38","0.40","10,000,000","0.41","1.41","0.01"
"714935","S4群益","0.36","+0.09","0.35","0.36","0.35","0.36","15,000","5,350","2","0.36","0.37","5,000,000","0.36","0.91","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","7,000,000","0.31","0.68","0.01"
"714937","W5元大","0.64","-0.04 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.65","0.66","5,000,000","0.64","1.11","0.17"
"714938","元大Q1","0.31","-0.07 ","0.32","0.32","0.31","0.31","300,000","93,200","6","0.30","0.31","5,000,000","0.31","0.67","0.01"
"714939","元富WP"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","8,000,000","0.72","1.28","0.16"
"71493P","T5元大","1.88","-0.24 ","1.90","1.90","1.88","1.89","40,000","75,600","4","2.00","2.03","5,000,000","1.88","2.62","1.15"
"714940","RR第一"," ---","--- ","---","---","---","1.07","0","0","0","1.34","1.35","20,000,000","1.34","2.63","0.05"
"714941","凱基TS","0.23","+0.01","0.23","0.23","0.21","0.22","1,549,000","342,070","29","0.22","0.23","5,000,000","0.23","0.63","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.39","5,000,000","0.38","0.86","0.01"
"714943","S6群益","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","6,000,000","0.21","0.58","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","6,500,000","0.29","1.21","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.30","5,000,000","0.30","0.75","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","1.20","0.01"
"714947","元大Q4","1.75","+0.44","1.53","1.75","1.43","1.60","614,000","985,310","12","1.75","1.76","5,000,000","1.75","3.47","0.03"
"714948","元大Q6","0.19","-0.02 ","0.21","0.21","0.18","0.20","207,000","40,830","7","0.18","0.19","5,000,000","0.19","0.57","0.01"
"714949","元富WS","0.63","-0.02 ","0.61","0.63","0.61","0.62","473,000","293,490","5","0.63","0.64","10,000,000","0.63","1.27","0.01"
"71494P","康和UH","0.97","-0.09 ","0.97","0.99","0.97","0.99","90,000","88,660","3","1.00","1.03","10,000,000","0.97","1.31","0.63"
"714950","元富WT","0.93","+0.22","0.82","1.10","0.76","0.84","914,000","768,850","27","0.92","0.93","5,000,000","0.93","1.62","0.24"
"714951","V9日盛","0.82","-0.01 ","0.77","0.82","0.76","0.78","575,000","451,000","4","0.82","0.93","5,000,000","0.82","1.68","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.36","0.48","0.24"
"714953","工銀PQ"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","5,000,000","0.54","0.85","0.23"
"714954","永豐XV","0.52","0.00 ","0.50","0.53","0.50","0.52","686,000","354,160","12","0.53","0.54","14,000,000","0.52","1.03","0.01"
"714955","永豐XW","0.57","+0.04","0.57","0.57","0.57","0.57","10,000","5,700","1","0.67","0.69","5,000,000","0.57","1.26","0.01"
"714956","國泰P8","0.60","-0.08 ","0.70","0.70","0.60","0.68","120,000","82,000","2","0.60","0.61","5,000,000","0.60","0.91","0.29"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.75","0.76","5,000,000","0.75","1.78","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.00","5,000,000","0.18","0.55","0.01"
"71495P","康和UJ","0.82","-0.07 ","0.82","0.84","0.82","0.83","181,000","149,840","3","0.82","0.83","5,000,000","0.82","1.27","0.37"
"714960","統一WB","0.47","-0.07 ","0.57","0.57","0.47","0.50","302,000","150,140","3","0.44","0.45","15,000,000","0.47","0.83","0.11"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.00","5,000,000","0.32","1.02","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","1.52","0.01"
"714963","富邦RF","0.16","+0.01","0.16","0.16","0.16","0.16","200,000","32,000","1","0.16","0.17","10,000,000","0.16","0.72","0.01"
"714964","富邦RG"," ---","--- ","---","---","---","1.15","0","0","0","1.19","1.20","10,000,000","1.19","1.82","0.56"
"714965","S9群益","0.30","+0.05","0.30","0.30","0.30","0.30","40,000","12,000","1","0.26","0.27","8,000,000","0.30","1.35","0.01"
"714966","T1群益","0.77","-0.01 ","0.76","0.77","0.75","0.76","808,000","612,080","4","0.78","0.79","7,000,000","0.77","1.63","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","7,000,000","0.09","0.59","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","5,300,000","0.26","1.08","0.01"
"714969","T4群益","0.51","-0.07 ","0.58","0.58","0.51","0.55","15,000","8,300","3","0.51","0.52","5,000,000","0.51","0.87","0.15"
"71496P","富邦QH","0.89","-0.04 ","0.82","1.00","0.82","0.89","2,879,000","2,562,380","67","0.92","0.94","5,000,000","0.89","1.31","0.47"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.39","0.40","5,000,000","0.40","0.94","0.01"
"714971","元大R2","1.28","+0.24","1.21","1.28","1.10","1.22","291,000","354,430","7","1.42","1.43","5,000,000","1.28","3.69","0.01"
"714972","元大R3","0.34","-0.03 ","0.39","0.39","0.30","0.33","2,348,000","784,960","24","0.32","0.33","5,000,000","0.34","0.55","0.13"
"714973","元富WU","0.24","-0.07 ","0.31","0.32","0.24","0.25","163,000","40,440","18","0.21","0.23","5,000,000","0.24","0.73","0.01"
"714974","元富WV","0.15","+0.01","0.15","0.15","0.15","0.15","140,000","21,000","2","0.15","0.16","5,000,000","0.15","0.49","0.01"
"714975","元富WW","0.98","+0.23","0.90","0.98","0.81","0.90","836,000","755,050","20","0.97","0.98","5,000,000","0.98","1.67","0.29"
"714976","工銀PR","0.19","-0.05 ","0.22","0.22","0.19","0.21","40,000","8,500","2","0.10","0.19","5,000,000","0.19","0.43","0.01"
"714977","工銀PS","0.45","+0.01","0.43","0.45","0.43","0.44","20,000","8,800","2","0.19","0.00","5,000,000","0.45","0.79","0.11"
"714978","永豐XX","0.48","+0.11","0.41","0.48","0.40","0.43","291,000","125,570","13","0.48","0.49","5,000,000","0.48","0.82","0.14"
"714979","永豐XY","0.47","+0.01","0.47","0.47","0.47","0.47","200,000","94,000","1","0.44","0.45","5,000,000","0.47","1.05","0.01"
"71497P","ZC群益","0.54","-0.09 ","0.52","0.54","0.51","0.52","190,000","98,700","6","0.53","0.54","5,000,000","0.54","5.90","0.01"
"714980","永豐XZ","0.25","-0.05 ","0.31","0.31","0.24","0.25","269,000","67,910","7","0.24","0.25","14,000,000","0.25","0.61","0.01"
"714981","永豐YA","0.14","-0.10 ","0.20","0.20","0.14","0.15","556,000","84,480","21","0.09","0.14","5,000,000","0.14","0.47","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.79","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.32","0","0","0","0.41","0.00","5,000,000","0.41","0.89","0.01"
"714984","康和UY","0.33","-0.01 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.29","0.34","5,000,000","0.33","0.64","0.02"
"714985","凱基TW"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.71","0.01"
"714986","元大R6","0.19","-0.01 ","0.22","0.22","0.18","0.19","2,025,000","382,300","20","0.17","0.18","5,000,000","0.19","0.37","0.01"
