上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.10","3.14","7,000,000","4.19","5.55","2.79"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","5.30","6.00","5,000,000","7.25","10.00","4.45"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","8.60","9.10","5,000,000","11.00","14.30","7.65"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","28.30","0","0","0","23.10","23.80","5,000,000","28.30","33.30","23.30"
"71917","元富QC","2.60","-0.67 ","3.31","3.31","2.60","2.77","288,000","799,010","25","0.00","2.60","20,000,000","2.60","3.25","1.95"
"71918","元富QD","6.10","-1.40 ","6.10","6.10","6.10","6.10","5,000","30,500","1","5.75","6.10","10,000,000","6.10","7.75","4.43"
"71919","元富QE","3.88","-0.40 ","4.01","4.01","3.71","3.97","26,000","103,120","7","3.73","5.00","20,000,000","3.88","4.73","3.03"
"71920","凱基R2","10.60","-2.10 ","12.20","12.20","10.60","11.19","7,000","78,300","6","0.00","10.60","8,000,000","10.60","12.60","8.60"
"71921","凱基R3","1.90","-0.57 ","2.32","2.33","1.90","2.07","265,000","548,080","31","1.88","1.90","15,000,000","1.90","2.57","1.23"
"71922","國泰T9","2.17","-0.04 ","2.53","2.53","2.14","2.28","283,000","646,540","48","2.17","2.18","20,000,000","2.17","2.75","1.59"
"71923","國泰U1","6.20","+0.30","6.40","6.80","6.20","6.45","91,000","586,950","19","6.20","6.30","8,000,000","6.20","7.80","4.60"
"71924","元大TN","5.20","-0.20 ","5.40","5.40","4.87","4.91","140,000","686,810","10","5.00","5.20","5,000,000","5.20","6.65","3.75"
"71925P","元大TP","0.42","+0.01","0.39","0.47","0.39","0.43","128,000","54,420","20","0.40","0.42","5,000,000","0.42","1.87","0.01"
"71927","大華QJ","2.20","-0.25 ","2.50","2.52","2.20","2.36","26,000","61,470","5","2.19","2.21","20,000,000","2.20","2.98","1.42"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.52","1.57","20,000,000","2.01","2.71","1.31"
"71929","大華QL","1.15","-0.42 ","1.35","1.35","1.15","1.22","54,000","65,750","3","0.00","1.16","20,000,000","1.15","1.55","0.75"
"71930","大華QM","1.45","-0.36 ","1.75","1.75","1.45","1.53","26,000","39,750","5","1.41","1.44","20,000,000","1.45","2.12","0.78"
"71931","元富QF","4.30","-0.70 ","4.47","4.47","4.29","4.39","27,000","118,600","5","4.00","4.28","10,000,000","4.30","5.35","3.22"
"71932","元富QG","1.54","-0.14 ","1.76","1.81","1.54","1.67","916,000","1,527,630","17","1.51","1.52","20,000,000","1.54","2.10","0.98"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","3.47","4.29","10,000,000","4.96","6.35","3.56"
"71934","元大TQ","1.53","-0.53 ","2.12","2.12","1.53","1.91","519,000","990,110","16","1.49","1.51","5,000,000","1.53","2.53","0.53"
"71935","元大TR","1.84","-0.42 ","2.15","2.15","1.82","1.98","186,000","367,410","16","1.82","1.84","5,000,000","1.84","2.54","1.14"
"71936","元大TS","5.50","-1.30 ","6.95","6.95","5.50","6.74","121,000","815,700","7","5.50","5.60","5,000,000","5.50","7.35","3.65"
"71937","元大TT","2.03","-0.50 ","2.40","2.40","2.03","2.27","695,000","1,578,540","15","2.03","2.07","5,000,000","2.03","2.68","1.38"
"71938","元大TU","2.29","0.00 ","2.26","2.60","2.23","2.31","727,000","1,681,010","41","2.29","2.31","5,000,000","2.29","3.69","0.89"
"71939","群益QF","5.40","-0.45 ","6.05","6.20","5.25","5.47","220,000","1,202,650","12","5.30","5.40","10,000,000","5.40","7.35","3.45"
"71940","群益QG","7.20","-0.15 ","8.05","8.25","7.15","7.74","26,000","201,150","6","7.20","7.30","7,000,000","7.20","10.10","4.30"
"71941","群益QH","3.68","-0.89 ","4.12","4.12","3.68","4.02","188,000","756,360","5","3.60","3.64","10,000,000","3.68","5.35","2.01"
"71942","群益QJ","1.69","-0.08 ","1.80","1.80","1.69","1.76","26,000","45,640","3","1.72","1.74","10,000,000","1.69","2.39","0.99"
"71943","群益QK","2.20","-0.72 ","3.04","3.04","2.20","2.50","142,000","354,470","17","2.21","2.40","10,000,000","2.20","3.00","1.40"
"71944","永昌T2","13.20","+3.00","13.10","13.20","13.10","13.11","7,000","91,800","3","13.20","0.00","5,000,000","13.20","16.40","10.00"
"71945","永昌T3","2.68","-0.30 ","2.68","2.68","2.68","2.68","5,000","13,400","1","2.33","2.47","10,000,000","2.68","3.48","1.88"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.23","3.35","5,000,000","3.18","4.34","2.02"
"71947","國泰U3","1.36","+0.02","1.35","1.57","1.30","1.41","274,000","386,690","28","1.35","1.36","20,000,000","1.36","1.94","0.78"
"71948","台証TE","3.27","+0.01","3.33","3.76","3.23","3.48","40,000","139,160","7","3.30","3.35","10,000,000","3.27","4.43","2.11"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.70","6.10","8,000,000","5.20","6.65","3.75"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.00","1.41","5,000,000","1.41","1.81","1.01"
"71951","康和PZ","1.72","-0.01 ","1.96","2.00","1.70","1.78","516,000","920,570","32","1.76","1.77","5,000,000","1.72","2.30","1.14"
"71952","群益QL","5.35","-1.50 ","7.05","7.05","5.35","5.75","37,000","212,700","12","4.90","5.35","10,000,000","5.35","7.20","3.50"
"71953","國泰U4","2.26","-0.29 ","2.58","2.58","2.26","2.39","20,000","47,840","5","2.23","2.26","10,000,000","2.26","3.04","1.48"
"71954P","國泰U5","1.36","+0.17","1.23","1.36","1.23","1.25","41,000","51,160","3","1.33","1.36","10,000,000","1.36","2.13","0.59"
"71955P","凱基R4","0.84","+0.20","0.65","0.84","0.65","0.73","600,000","440,660","51","0.74","0.80","5,000,000","0.84","1.49","0.19"
"71956","台証TF","1.79","+0.04","1.82","1.89","1.73","1.84","86,000","157,900","9","1.78","1.79","10,000,000","1.79","2.49","1.09"
"71957","台証TG","1.79","-0.45 ","1.75","1.79","1.75","1.78","7,000","12,450","2","1.75","1.79","10,000,000","1.79","2.46","1.12"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.70","1.85","20,000,000","2.05","2.83","1.27"
"71959","亞東P7","4.90","+1.50","3.70","4.90","3.70","4.66","131,000","610,600","29","4.90","0.00","20,000,000","4.90","6.50","3.30"
"71960","亞東P8","0.66","-0.26 ","0.95","0.97","0.66","0.84","162,000","135,730","19","0.67","0.76","20,000,000","0.66","1.22","0.10"
"71961","亞東P9","4.37","-0.08 ","4.45","4.45","4.12","4.30","66,000","283,470","17","4.22","4.37","20,000,000","4.37","5.80","2.92"
"71962","亞東Q1","2.04","+0.18","1.86","2.25","1.85","2.02","166,000","334,660","29","2.04","2.10","20,000,000","2.04","2.89","1.19"
"71963","亞東Q2","1.60","0.00 ","1.60","1.60","1.60","1.60","45,000","72,000","4","1.50","1.65","20,000,000","1.60","2.30","0.90"
"71964","凱基R5","1.68","-0.49 ","1.68","1.68","1.68","1.68","1,000","1,680","1","0.00","1.68","5,000,000","1.68","2.38","0.98"
"71965","國泰U6","1.38","-0.35 ","1.79","1.79","1.38","1.44","153,000","220,020","20","1.38","1.40","10,000,000","1.38","2.03","0.73"
"71966","國泰U7","2.72","-0.41 ","3.27","3.27","2.64","2.80","255,000","714,650","12","2.69","2.72","10,000,000","2.72","3.84","1.60"
"71967P","國泰U8","1.58","+0.10","1.58","1.58","1.58","1.58","5,000","7,900","1","1.62","1.64","10,000,000","1.58","2.69","0.46"
"71968","台証TH","1.26","-0.16 ","1.46","1.46","1.26","1.35","128,000","172,450","12","1.26","1.30","12,000,000","1.26","1.65","0.87"
"71969","統一QJ","4.61","-0.84 ","4.70","4.70","4.45","4.57","13,000","59,400","3","4.50","4.80","10,000,000","4.61","5.60","3.61"
"71970","凱基R6","2.90","-0.95 ","3.61","3.61","2.90","3.16","86,000","271,370","12","2.69","3.11","15,000,000","2.90","3.98","1.82"
"71971","康和QA","5.85","+0.20","6.15","6.15","5.75","6.00","7,000","42,000","7","5.70","5.80","5,000,000","5.85","7.45","4.25"
"71972","康和QB","3.35","-0.52 ","4.00","4.00","3.35","3.47","102,000","354,130","12","0.00","3.42","5,000,000","3.35","4.20","2.50"
"71973","元富QJ","1.00","-0.47 ","1.42","1.42","0.80","1.06","401,000","425,490","37","0.96","1.00","15,000,000","1.00","1.65","0.35"
"71974","元富QK","2.90","-0.58 ","3.80","3.80","2.90","3.26","51,000","166,350","10","2.75","2.84","15,000,000","2.90","3.82","1.98"
"71975","元富QL","3.91","-0.93 ","4.70","4.70","3.80","4.41","124,000","547,320","29","3.90","3.91","20,000,000","3.91","4.91","2.91"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","4.97","0","0","0","5.10","5.40","10,000,000","5.95","7.40","4.50"
"71977","康和QC","7.75","+1.25","6.50","7.80","6.50","7.36","210,000","1,544,550","25","7.60","7.75","5,000,000","7.75","9.35","6.15"
"71978P","康和QD","2.58","-0.38 ","2.72","2.72","2.56","2.58","137,000","353,000","18","2.57","2.58","5,000,000","2.58","4.18","0.98"
"71979","大華QN","0.60","-0.24 ","0.86","0.86","0.60","0.76","96,000","73,000","6","0.56","0.69","20,000,000","0.60","1.00","0.20"
"71980","大華QP","1.01","-0.21 ","1.25","1.25","1.01","1.11","686,000","763,790","21","1.06","1.10","20,000,000","1.01","1.50","0.52"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","0.00","1.32","20,000,000","1.32","1.97","0.67"
"71982","大華QR","1.20","+0.03","1.16","1.31","1.16","1.21","170,000","205,130","14","1.15","1.20","20,000,000","1.20","1.78","0.62"
"71983","統一QK","1.22","-0.41 ","1.31","1.31","1.20","1.28","97,000","124,620","7","1.15","1.24","10,000,000","1.22","1.87","0.57"
"71984","富邦S6","2.09","-0.18 ","2.28","2.35","2.05","2.24","492,000","1,102,510","21","2.06","2.09","20,000,000","2.09","2.60","1.58"
"71985","富邦S7","2.20","-0.77 ","2.90","2.90","2.20","2.47","45,000","111,160","9","2.20","2.22","20,000,000","2.20","3.60","0.80"
"71986","富邦S8","4.94","-0.91 ","5.50","5.50","4.86","5.31","457,000","2,427,670","16","5.00","5.05","20,000,000","4.94","6.60","3.24"
"71987","富邦S9","2.02","-0.63 ","2.22","2.22","2.02","2.11","36,000","76,130","5","2.02","2.05","20,000,000","2.02","3.32","0.72"
"71988","國泰U9","3.90","-0.38 ","4.26","4.30","3.90","4.20","27,000","113,370","8","3.50","4.30","5,000,000","3.90","5.15","2.63"
"71989","大華QS","1.01","-0.16 ","1.15","1.23","1.00","1.13","273,000","307,230","20","0.97","1.00","20,000,000","1.01","1.58","0.44"
"71990","大華QT","1.76","-0.14 ","1.91","1.98","1.76","1.89","125,000","236,590","10","1.76","1.83","20,000,000","1.76","2.27","1.25"
"71991","大華QU","0.65","-0.07 ","0.65","0.65","0.65","0.65","1,000","650","1","0.54","0.62","20,000,000","0.65","1.00","0.30"
"71992","寶來QQ","3.34","+0.39","3.39","3.48","3.34","3.47","112,000","388,540","4","3.09","3.10","10,000,000","3.34","4.50","2.18"
"71993","寶來QR","1.45","-0.31 ","1.87","1.87","1.45","1.85","315,000","581,930","6","1.10","1.45","10,000,000","1.45","2.25","0.65"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.02","2.03","10,000,000","1.82","2.97","0.67"
"71995","寶來QT","1.55","-0.37 ","1.59","1.59","1.55","1.58","15,000","23,650","2","1.42","1.43","10,000,000","1.55","2.55","0.55"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","8.55","8.60","10,000,000","8.15","11.00","5.25"
"71997","寶來QV","2.61","-0.50 ","3.30","3.30","2.50","2.98","489,000","1,459,450","31","2.10","2.51","10,000,000","2.61","3.61","1.61"
"71998","寶來QW","2.62","-0.54 ","2.68","2.68","2.62","2.65","21,000","55,640","4","0.00","2.58","10,000,000","2.62","3.30","1.93"
"71999","寶來QX","10.50","+3.00","9.90","10.50","9.90","10.07","28,000","282,000","4","10.40","0.00","20,000,000","10.50","13.70","7.30"
"72000","康和QE","2.80","-0.60 ","3.11","3.11","2.80","2.96","20,000","59,100","2","2.80","2.81","50,000,000","2.80","3.64","1.96"
"72001","康和QF","6.10","+1.16","5.10","6.10","5.10","5.78","310,000","1,791,300","89","6.10","0.00","50,000,000","6.10","7.30","4.86"
"72002","康和QG","4.47","+0.58","4.14","4.60","4.01","4.21","181,000","762,380","16","4.50","4.55","50,000,000","4.47","5.65","3.27"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","3.93","3.94","50,000,000","4.96","6.15","3.77"
"72004","元富QN","1.76","-0.40 ","2.07","2.07","1.76","1.79","13,000","23,220","3","1.42","1.72","20,000,000","1.76","2.44","1.07"
"72005","元富QP","1.48","+0.17","1.48","1.48","1.48","1.48","5,000","7,400","1","1.46","1.48","20,000,000","1.48","2.18","0.78"
"72006","元富QQ","0.93","-0.36 ","1.25","1.25","0.93","1.06","57,000","60,160","7","0.88","0.93","20,000,000","0.93","1.60","0.26"
"72007","台証TJ","0.68","-0.13 ","0.81","0.81","0.63","0.68","1,038,000","700,970","23","0.67","0.68","10,000,000","0.68","1.03","0.33"
"72008","康和QJ","2.84","-0.37 ","3.17","3.17","2.84","2.99","94,000","281,270","19","2.84","2.88","5,000,000","2.84","3.70","1.98"
"72009","康和QK","3.76","-0.27 ","3.76","3.76","3.76","3.76","1,000","3,760","1","3.22","3.23","5,000,000","3.76","4.74","2.78"
"72010","康和QL","3.35","+0.27","3.20","3.44","3.11","3.18","154,000","490,450","11","3.12","3.35","5,000,000","3.35","4.20","2.50"
"72011","康和QM","3.79","-0.12 ","3.88","3.88","3.79","3.84","2,000","7,670","2","3.45","3.50","5,000,000","3.79","4.81","2.77"
"72012","國泰V1","2.85","-0.84 ","3.33","3.33","2.80","2.94","53,000","155,630","11","2.80","2.85","6,000,000","2.85","3.85","1.85"
"72013","凱基R7","2.02","-0.73 ","2.00","2.20","2.00","2.02","75,000","151,400","3","2.00","2.15","5,000,000","2.02","2.82","1.22"
"72014","凱基R8","4.70","+0.08","6.05","6.05","4.70","4.97","5,000","24,850","2","4.91","4.93","10,000,000","4.70","6.15","3.25"
"72015P","凱基R9","0.46","-0.01 ","0.46","0.49","0.45","0.48","846,000","407,420","22","0.45","0.46","10,000,000","0.46","0.60","0.32"
"72016","台証TK","1.31","-0.25 ","1.65","1.65","1.31","1.46","88,000","128,530","8","1.31","1.35","10,000,000","1.31","1.87","0.75"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.85","5,000,000","2.36","3.01","1.71"
"72018P","凱基S2","1.54","+0.24","1.50","1.54","1.50","1.54","80,000","122,800","2","1.99","0.00","5,000,000","1.54","2.19","0.89"
"8024","佑華","18.70","-1.05 ","20.20","20.25","18.50","19.22","603,007","11,592,731","271","18.70","19.10","56,289,500","18.70","20.00","17.40"
"8032","光菱","9.90","-0.10 ","10.05","10.10","9.85","9.99","372,195","3,716,751","71","9.90","10.00","51,810,300","9.90","10.55","9.21"
"8034","榮群","10.40","-0.30 ","10.80","10.80","10.00","10.58","527,000","5,577,150","57","10.30","10.40","65,631,725","10.40","11.10","9.68"
"8039","台虹","22.60","-0.30 ","23.70","23.70","22.50","23.09","3,409,295","78,737,636","1,112","22.60","22.65","163,526,972","22.60","24.15","21.05"
"8040","九暘","20.95","-1.55 ","23.10","23.10","20.95","21.59","1,028,181","22,195,377","449","0.00","20.95","83,958,474","20.95","22.40","19.50"
"8042","金山電","23.25","-1.75 ","25.40","25.40","23.25","23.80","1,100,156","26,188,826","334","0.00","23.25","77,975,820","23.25","24.85","21.65"
"8043","蜜望實","10.80","-0.10 ","10.80","11.20","10.75","11.00","630,049","6,927,774","181","10.80","10.90","91,847,321","10.80","11.55","10.05"
"8044","網家","32.50","-1.50 ","34.00","34.30","31.75","32.41","213,112","6,906,340","100","32.50","32.55","55,981,873","32.50","34.75","30.25"
"8047","星雲","8.75","-0.20 ","8.60","8.75","8.33","8.37","36,000","301,200","20","8.34","8.75","47,148,330","8.75","9.36","8.14"
"8049","晶采","6.43","-0.48 ","7.20","7.20","6.43","6.51","775,000","5,043,280","170","0.00","6.43","72,700,265","6.43","6.88","5.98"
"8050","廣積","41.90","-1.40 ","42.90","44.80","41.50","43.19","630,402","27,226,537","443","41.90","42.00","61,574,552","41.90","44.80","39.00"
"8053","巨擘","6.19","-0.46 ","6.19","6.19","6.19","6.19","144,000","891,360","25","0.00","6.19","433,492,248","6.19","6.62","5.76"
"8054","安國","55.50","-3.50 ","59.30","60.00","55.00","57.01","1,510,398","86,110,028","952","55.50","55.70","75,195,828","55.50","59.30","51.70"
"8064","東捷","16.50","+0.15","17.45","17.45","16.25","17.09","9,215,922","157,507,119","2,287","16.45","16.50","127,240,499","16.50","17.65","15.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","1.13","111,321,000","1.13","1.20","1.06"
"8067","志旭","7.76","+0.04","7.51","7.93","7.50","7.59","57,224","434,384","30","7.70","7.76","42,222,112","7.76","8.30","7.22"
"8068","全達","76.50","+2.40","79.20","79.20","76.00","78.13","666,001","52,031,979","403","76.10","76.60","30,660,000","76.50","81.80","71.20"
"8069","元太","20.25","+0.45","20.60","20.75","19.90","20.34","29,188,972","593,589,506","7,109","20.20","20.25","749,460,201","20.25","21.65","18.85"
"8071","豐聲","8.14","-0.61 ","8.14","8.14","8.14","8.14","29,000","236,060","4","0.00","8.14","13,774,283","8.14","8.70","7.58"
"8074","鉅橡","8.21","-0.29 ","8.52","8.52","8.21","8.44","105,961","894,308","14","8.21","8.45","46,053,363","8.21","8.78","7.64"
"8076","伍豐","83.00","+0.70","82.30","88.00","82.00","84.74","6,901,737","584,855,971","3,842","82.80","83.00","139,975,467","83.00","88.80","77.20"
"8077","冠華","18.55","-1.35 ","19.00","19.10","18.55","18.79","157,226","2,953,992","87","0.00","18.55","18,925,410","18.55","19.80","17.30"
"8079","誠遠","10.10","-0.25 ","10.40","10.45","10.05","10.23","608,595","6,228,958","182","10.10","10.15","62,451,598","10.10","10.80","9.40"
"8080","奧斯特","13.70","-0.95 ","14.60","14.75","13.65","13.78","637,699","8,790,274","181","13.70","13.85","47,717,570","13.70","14.65","12.75"
"8082","捷超","6.19","-0.46 ","6.80","6.81","6.19","6.31","459,000","2,897,610","130","0.00","6.19","62,268,243","6.19","6.62","5.76"
"8083","瑞穎","22.15","-1.65 ","22.80","22.80","22.15","22.40","23,000","515,200","16","22.15","22.30","30,133,193","22.15","23.70","20.60"
"8084","巨虹","19.95","-0.40 ","20.50","20.50","18.95","19.69","609,000","11,991,750","251","19.30","19.95","40,476,544","19.95","21.30","18.60"
"8085","福華","9.51","-0.69 ","10.50","10.70","9.50","10.16","2,202,788","22,383,699","542","9.51","9.55","157,257,242","9.51","10.15","8.85"
"8087","華鎂鑫","5.35","-0.40 ","5.65","5.90","5.35","5.59","41,507","232,037","13","5.35","5.90","35,218,635","5.35","5.72","4.98"
"8088","品安","10.05","-0.75 ","10.50","10.95","10.05","10.24","995,069","10,189,643","286","0.00","10.05","44,091,468","10.05","10.75","9.35"
"8091","翔名","17.15","-1.20 ","18.35","18.35","17.10","17.67","162,460","2,870,550","76","17.15","17.20","36,000,000","17.15","18.35","15.95"
"8092","建暐","9.98","+0.11","9.87","10.00","9.50","9.82","50,000","490,770","27","9.41","9.95","28,342,817","9.98","10.65","9.29"
"8093","保銳","9.67","-0.53 ","10.30","10.35","9.67","9.98","67,150","669,989","36","9.65","9.94","64,208,493","9.67","10.30","9.00"
"8096","擎亞","9.55","-0.45 ","10.30","10.30","9.37","9.90","695,832","6,891,553","175","9.45","9.57","93,188,708","9.55","10.20","8.89"
"8097","鴻松","4.28","-0.32 ","4.60","4.60","4.28","4.31","246,607","1,063,977","88","0.00","4.28","40,350,421","4.28","4.57","3.99"
"8099","大世科","21.60","-1.10 ","22.80","22.80","21.60","22.11","149,197","3,298,463","95","21.60","21.90","67,200,000","21.60","23.10","20.10"
"8103","瀚荃","30.50","-2.10 ","32.65","32.90","30.35","31.38","2,066,102","64,839,521","1,053","30.50","30.60","60,046,128","30.50","32.60","28.40"
"8107","大億科","17.65","+0.25","17.80","18.60","17.40","18.17","8,621,681","156,664,718","2,449","17.60","17.65","160,379,363","17.65","18.85","16.45"
"8109","博大","34.65","-0.85 ","35.50","35.80","34.65","35.31","93,183","3,289,981","83","34.60","35.00","42,373,200","34.65","37.05","32.25"
"8111","立碁","13.20","-0.95 ","14.30","14.35","13.20","13.47","1,839,537","24,785,086","615","0.00","13.20","83,588,306","13.20","14.10","12.30"
"8114","振樺電","45.15","-1.15 ","47.00","47.35","45.15","46.34","440,150","20,395,944","258","45.10","45.40","53,404,526","45.15","48.30","42.00"
"8121","越峰","14.25","+0.30","14.15","14.90","14.00","14.68","2,131,646","31,297,201","625","14.20","14.40","114,739,210","14.25","15.20","13.30"
"8182","加高","18.50","-1.00 ","19.50","19.75","18.45","18.98","326,108","6,189,614","149","18.50","18.65","81,233,782","18.50","19.75","17.25"
"8183","精星","5.45","-0.40 ","5.90","5.95","5.45","5.57","947,000","5,277,930","251","0.00","5.45","115,126,068","5.45","5.83","5.07"
"8210","勤誠","10.50","0.00 ","10.70","10.70","10.15","10.40","942,500","9,800,050","188","10.45","10.50","111,510,879","10.50","11.20","9.77"
"8234","新漢","20.00","-0.85 ","20.55","21.45","19.55","20.25","661,007","13,383,288","317","19.70","20.00","73,509,924","20.00","21.40","18.60"
"8240","華宏","37.00","-2.75 ","40.00","40.00","37.00","37.88","2,551,636","96,655,382","1,050","0.00","37.00","74,692,980","37.00","39.55","34.45"
"8255","朋程","76.50","-2.40 ","79.20","82.00","76.50","79.31","648,454","51,426,146","394","76.50","76.80","54,009,000","76.50","81.80","71.20"
"8261","富鼎","32.80","+0.05","33.70","34.80","32.30","33.05","8,341,755","275,716,734","2,721","32.80","32.85","130,765,685","32.80","35.05","30.55"
"8266","中日新","26.40","-0.50 ","28.00","28.05","26.20","27.44","5,800,220","159,145,262","1,988","26.35","26.50","65,205,320","26.40","28.20","24.60"
"8277","商丞","6.12","-0.46 ","6.58","6.77","6.12","6.33","3,878,001","24,541,906","646","0.00","6.12","124,125,826","6.12","6.54","5.70"
"8287","英格爾","15.10","-0.40 ","15.70","15.70","14.60","15.04","141,538","2,129,020","75","14.75","15.10","44,957,705","15.10","16.15","14.05"
"8289","泰藝","13.00","-0.95 ","13.95","13.95","13.00","13.12","199,011","2,610,294","46","13.00","13.05","71,220,514","13.00","13.90","12.10"
"8299","群聯","143.50","-10.50 ","154.00","154.50","143.50","147.20","4,708,723","693,127,240","2,685","0.00","143.50","128,466,313","143.50","153.50","133.50"
"8349","友信","16.80","-0.20 ","16.80","16.80","16.60","16.72","9,113","152,387","8","16.80","17.05","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.51","-0.38 ","8.89","8.94","8.51","8.63","107,017","924,064","48","8.51","8.64","47,534,000","8.51","9.10","7.92"
"8383","千附","26.50","-1.50 ","28.00","28.10","26.50","27.18","232,005","6,304,883","146","26.50","26.90","83,903,359","26.50","28.35","24.65"
"8390","金益鼎","31.00","-0.50 ","31.80","32.40","31.00","31.47","268,266","8,442,796","146","30.90","31.00","53,684,193","31.00","33.15","28.85"
"8705","東隆","26.95","+0.05","27.10","27.45","26.60","26.93","39,846","1,072,936","33","26.65","26.95","83,206,286","26.95","28.80","25.10"
"8905","裕國","11.10","-0.30 ","11.40","11.40","11.10","11.30","44,000","497,400","20","11.05","11.25","119,440,000","11.10","11.85","10.35"
"8906","花王","5.43","+0.35","5.20","5.43","5.20","5.41","1,772,557","9,591,559","186","5.43","0.00","51,321,600","5.43","5.81","5.05"
"8908","欣雄","12.45","-0.50 ","12.45","12.45","12.45","12.45","16,032","199,587","3","12.50","12.80","73,122,184","12.45","13.30","11.60"
"8913","華夏資","8.84","-0.07 ","9.24","9.24","8.45","8.77","56,007","491,278","29","8.50","8.84","35,164,632","8.84","9.45","8.23"
"8916","光隆","10.70","0.00 ","10.70","10.70","10.70","10.69","2,100","22,445","3","10.30","10.55","82,704,000","10.70","11.40","9.96"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.10","0","0","0","39.15","39.90","90,606,649","39.25","41.95","36.55"
"8921","沈氏","9.22","-0.13 ","9.22","9.22","9.22","9.22","1,000","9,220","1","9.10","9.21","46,592,159","9.22","9.86","8.58"
"8923","時報","13.80","0.00 ","13.80","13.80","13.80","13.80","1,000","13,800","1","13.50","14.20","30,375,800","13.80","14.75","12.85"
"8924","大田","39.05","-1.05 ","40.00","40.10","39.00","39.39","286,760","11,296,340","194","39.00","39.05","121,263,282","39.05","41.75","36.35"
"8925","偉盟","18.00","-1.20 ","19.20","19.30","18.00","18.55","1,887,377","35,011,144","496","18.00","18.10","197,199,425","18.00","19.25","16.75"
"8927","北基","12.20","0.00 ","12.20","12.20","12.20","12.20","5,000","61,000","3","11.65","12.20","90,957,085","12.20","13.05","11.35"
"8928","鉅明","12.10","0.00 ","11.90","12.20","11.80","11.99","181,110","2,171,970","58","12.10","12.15","63,567,519","12.10","12.90","11.30"
"8929","富堡","13.30","+0.05","13.50","13.85","13.30","13.56","33,000","447,600","23","13.25","13.60","19,206,377","13.30","14.20","12.40"
"8930","青鋼","9.99","-0.26 ","10.25","10.25","9.81","10.05","75,390","758,045","38","9.81","9.99","43,442,248","9.99","10.65","9.30"
"8931","大汽電","9.91","-0.44 ","10.35","10.45","9.90","10.02","436,000","4,367,500","161","9.90","9.91","106,623,811","9.91","10.60","9.22"
"8932","宏大","9.53","+0.03","10.15","10.15","9.53","9.92","160,000","1,586,570","47","9.53","9.80","37,800,000","9.53","10.15","8.87"
"8933","愛地雅","22.50","+1.25","21.60","22.60","21.40","21.95","11,457,500","251,501,886","3,056","22.45","22.50","114,340,582","22.50","24.05","20.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","3.90","-0.18 ","4.10","4.10","3.90","3.96","886,550","3,508,418","162","3.90","3.91","150,111,797","3.90","4.17","3.63"
"8936","國統","18.30","-1.20 ","19.90","20.00","18.15","18.70","1,037,500","19,403,850","360","18.30","18.45","70,199,262","18.30","19.55","17.05"
"8937","合騏","8.60","0.00 ","8.78","8.78","8.46","8.51","32,000","272,280","15","8.50","8.60","75,016,800","8.60","9.20","8.00"
"8938","明安","39.25","-1.05 ","40.20","40.20","39.20","39.56","475,011","18,789,334","185","39.20","39.25","118,789,924","39.25","41.95","36.55"
"8940","新天地","28.70","-2.15 ","31.85","32.20","28.70","30.15","1,226,018","36,969,816","500","28.70","29.00","61,477,097","28.70","30.70","26.70"
"8941","關中","11.70","-0.20 ","12.70","12.70","11.70","12.25","588,100","7,204,170","197","11.70","11.90","91,950,175","11.70","12.50","10.90"
"8942","森鉅","15.15","-1.10 ","16.50","16.50","15.15","15.66","896,041","14,028,217","359","15.15","15.25","91,069,208","15.15","16.20","14.10"
