上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70504","群益VK","0.20","0.00 ","0.22","0.22","0.20","0.22","129,000","27,780","2","0.18","0.19","5,000,000","0.20","0.94","0.01"
"70505","國泰ST","1.99","-0.02 ","2.19","2.19","1.99","2.13","383,000","817,370","19","1.97","1.98","5,000,000","1.99","2.67","1.31"
"70506","康和VA","0.11","-0.03 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.10","0.11","5,000,000","0.11","0.71","0.01"
"70507","康和VB","1.31","-0.19 ","1.48","1.48","1.31","1.46","45,000","65,750","4","1.17","1.19","5,000,000","1.31","1.86","0.76"
"70508","康和VC","1.90","-0.05 ","2.02","2.02","1.90","1.93","20,000","38,600","2","1.86","1.90","5,000,000","1.90","2.82","0.98"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.35","0.84","0.01"
"70510","凱基QQ","3.24","-0.17 ","3.47","3.49","3.10","3.31","248,000","821,800","19","3.23","3.24","10,000,000","3.24","4.39","2.09"
"70511","凱基QR","0.60","-0.27 ","0.64","0.64","0.60","0.61","15,000","9,200","2","0.59","0.62","5,000,000","0.60","1.27","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","10,000,000","0.36","0.76","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.40","0.42","10,000,000","0.31","0.83","0.01"
"70514","大華VV","0.17","-0.05 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","10,000,000","0.17","0.53","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.40","10,000,000","0.50","1.00","0.01"
"70516","日盛RY","0.31","-0.03 ","0.32","0.32","0.31","0.32","240,000","75,600","4","0.31","0.32","10,000,000","0.31","1.11","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.34","0.81","0.01"
"70518","凱基QT","0.73","-0.33 ","0.96","0.96","0.73","0.80","193,000","154,630","17","0.74","0.80","6,000,000","0.73","1.31","0.15"
"70519","永豐WM","0.28","-0.01 ","0.31","0.31","0.28","0.28","23,000","6,530","2","0.27","0.28","20,000,000","0.28","0.63","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.27","0.29","6,000,000","0.64","1.22","0.06"
"70521","元大PB","0.73","-0.07 ","0.85","0.85","0.72","0.80","1,199,000","964,700","22","0.68","0.74","10,000,000","0.73","1.58","0.01"
"70522","元大PC","0.38","-0.14 ","0.47","0.47","0.34","0.40","1,499,000","592,180","42","0.38","0.39","6,000,000","0.38","0.96","0.01"
"70523","群益VL","0.65","-0.20 ","0.75","0.76","0.58","0.66","213,000","141,570","13","0.64","0.65","6,000,000","0.65","1.23","0.07"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.19","5,000,000","0.30","0.65","0.01"
"70525","國泰SU","0.88","-0.20 ","1.00","1.00","0.88","0.97","168,000","163,660","8","0.89","0.90","5,000,000","0.88","1.55","0.21"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.58","0.59","10,000,000","0.93","1.51","0.35"
"70527","大華VX","0.80","-0.04 ","0.86","0.86","0.80","0.84","110,000","92,800","8","0.87","0.88","10,000,000","0.80","1.62","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.78","0.83","8,000,000","0.92","1.72","0.12"
"70529","元富VH","1.04","-0.08 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.99","1.01","10,000,000","1.04","1.87","0.21"
"70530","元富VJ","0.87","-0.16 ","0.91","0.91","0.87","0.89","130,000","115,700","4","0.87","0.89","10,000,000","0.87","1.45","0.29"
"70531","元富VK","0.62","-0.01 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.61","0.63","10,000,000","0.62","1.14","0.10"
"70532","元富VL","0.31","-0.02 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.26","0.27","8,000,000","0.31","1.21","0.01"
"70533","元富VM","0.34","0.00 ","0.39","0.39","0.33","0.34","85,000","28,700","4","0.33","0.34","10,000,000","0.34","1.26","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.74","0.75","5,000,000","0.98","1.56","0.40"
"70535","康和VG","0.81","+0.08","0.86","0.98","0.81","0.92","764,000","701,800","12","0.81","0.84","5,000,000","0.81","1.47","0.15"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","8,000,000","0.27","0.76","0.01"
"70537","永豐WQ","0.16","-0.04 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.15","0.16","8,000,000","0.16","0.57","0.01"
"70538","永豐WR","0.34","+0.02","0.34","0.34","0.34","0.34","25,000","8,500","2","0.34","0.35","15,000,000","0.34","0.75","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.22","0.79","0.01"
"70540","統一SC","0.46","-0.12 ","0.53","0.53","0.46","0.49","26,000","12,830","3","0.46","0.75","5,000,000","0.46","1.07","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.40","0.01"
"70542","統一SE","0.54","+0.10","0.54","0.54","0.54","0.54","10,000","5,400","1","0.45","0.46","10,000,000","0.54","1.39","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","5,000,000","0.43","1.08","0.01"
"70544","永豐WS","0.05","-0.03 ","0.07","0.07","0.05","0.06","147,000","9,330","2","0.05","0.06","15,000,000","0.05","0.50","0.01"
"70545","永豐WT","0.43","-0.04 ","0.43","0.43","0.43","0.43","183,000","78,690","4","0.43","0.44","8,000,000","0.43","0.76","0.10"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","6,000,000","0.32","0.72","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.36","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","0.78","0.01"
"70549","元大PD","0.32","-0.13 ","0.36","0.36","0.32","0.34","80,000","27,200","2","0.32","0.33","10,000,000","0.32","0.65","0.01"
"70550","元大PE","0.71","-0.04 ","0.72","0.72","0.71","0.72","20,000","14,300","2","0.68","0.69","10,000,000","0.71","1.20","0.22"
"70551","元大PF","0.41","-0.04 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","8,000,000","0.41","0.74","0.08"
"70552","群益VM","1.11","-0.18 ","1.34","1.34","1.09","1.27","113,000","143,920","9","1.11","1.12","7,000,000","1.11","2.78","0.01"
"70553","群益VN","0.70","-0.02 ","0.78","0.78","0.70","0.75","366,000","275,530","7","0.67","0.69","10,000,000","0.70","1.60","0.01"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.54","0.01"
"70555","元富VP","0.58","-0.09 ","0.65","0.65","0.58","0.64","12,000","7,720","3","0.58","0.61","10,000,000","0.58","1.07","0.09"
"70556","元富VQ","1.15","-0.06 ","1.16","1.16","1.11","1.14","15,000","17,100","3","1.08","1.13","10,000,000","1.15","2.35","0.01"
"70557","元富VR","0.33","-0.06 ","0.40","0.40","0.31","0.33","151,000","50,040","9","0.32","0.35","10,000,000","0.33","0.98","0.01"
"70558","永豐WW","0.66","-0.05 ","0.85","0.85","0.64","0.67","373,000","250,840","15","0.21","0.00","10,000,000","0.66","1.21","0.11"
"70559","群益VP","1.30","-0.03 ","1.80","1.80","1.30","1.40","26,000","36,420","3","1.30","1.33","10,000,000","1.30","2.15","0.45"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.49","0.99","0.01"
"70561","康和VJ","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","5,000,000","0.50","0.84","0.16"
"70562","康和VK","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.26","0.28","5,000,000","0.30","0.71","0.01"
"70563","康和VL","0.86","-0.06 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.77","0.82","5,000,000","0.86","1.86","0.01"
"70564","統一SF","0.69","-0.01 ","0.71","0.71","0.69","0.70","10,000","7,000","2","0.62","0.64","5,000,000","0.69","1.59","0.01"
"70565","統一SG","0.15","-0.13 ","0.15","0.15","0.15","0.15","21,000","3,150","1","0.13","0.16","10,000,000","0.15","0.50","0.01"
"70566","統一SH","0.14","-0.04 ","0.11","0.15","0.11","0.11","212,000","23,390","9","0.10","0.13","10,000,000","0.14","0.75","0.01"
"70567","統一SJ","0.66","-0.06 ","0.68","0.68","0.65","0.66","213,000","140,030","10","0.65","0.66","10,000,000","0.66","1.56","0.01"
"70568","康和VM","0.38","-0.06 ","0.40","0.40","0.38","0.39","106,000","41,780","5","0.40","0.67","5,000,000","0.38","0.71","0.05"
"70569","永豐WX","0.22","-0.09 ","0.27","0.27","0.22","0.24","15,000","3,650","3","0.21","0.22","5,000,000","0.22","0.73","0.01"
"70570","永豐WY","0.36","-0.02 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","5,000,000","0.36","0.84","0.01"
"70571","元大PG","0.64","-0.05 ","0.72","0.72","0.64","0.65","23,000","14,960","2","0.61","0.62","10,000,000","0.64","1.14","0.14"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.36","10,000,000","0.49","1.14","0.01"
"70573P","元大PJ","1.82","-0.05 ","1.79","1.82","1.79","1.80","15,000","27,000","2","1.83","1.85","10,000,000","1.82","2.49","1.17"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","10,000,000","0.24","0.50","0.01"
"70575P","元大PL","0.74","+0.05","0.68","0.74","0.68","0.69","431,000","298,800","8","0.73","0.74","10,000,000","0.74","1.00","0.48"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.52","0.53","10,000,000","0.71","1.65","0.01"
"70577","群益VR","0.34","-0.03 ","0.40","0.40","0.34","0.36","98,000","35,560","8","0.34","0.35","10,000,000","0.34","0.99","0.01"
"70578","群益VS","0.10","-0.06 ","0.12","0.12","0.10","0.11","191,000","20,300","9","0.09","0.14","7,000,000","0.10","0.40","0.01"
"70579","群益VT","2.90","+0.10","3.04","3.06","2.72","2.99","229,000","684,850","18","2.92","2.93","10,000,000","2.90","4.05","1.75"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.30","7,000,000","0.44","1.14","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.61","1.26","0.01"
"70583","大華VZ","0.06","-0.02 ","0.08","0.08","0.05","0.07","232,000","15,150","17","0.05","0.07","10,000,000","0.06","0.67","0.01"
"70584","大華WA","0.25","-0.01 ","0.28","0.28","0.24","0.26","1,893,000","488,690","23","0.25","0.26","10,000,000","0.25","0.70","0.01"
"70585","大華WB","0.97","+0.05","0.97","0.98","0.96","0.97","1,644,000","1,594,780","28","0.97","0.98","10,000,000","0.97","1.79","0.15"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.35","0.75","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.62","5,000,000","0.64","1.16","0.12"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.16","20,000,000","0.16","0.61","0.01"
"70589","統一SK","1.80","-0.05 ","1.84","1.84","1.67","1.79","430,000","767,600","19","1.79","1.85","10,000,000","1.80","2.70","0.90"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.53","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","10,000,000","0.63","1.53","0.01"
"70592","永豐WZ","0.17","-0.01 ","0.18","0.18","0.16","0.17","937,000","159,290","16","0.16","0.17","20,000,000","0.17","0.43","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.12","0.57","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.82","0.84","12,000,000","1.09","1.84","0.34"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.29","0.69","0.01"
"70596P","國泰SV","3.78","+0.21","3.48","3.89","3.48","3.61","128,000","461,490","5","3.75","3.76","7,000,000","3.78","5.05","2.48"
"70597","群益VV","1.37","-0.13 ","1.57","1.57","1.32","1.43","309,000","441,170","29","1.36","1.37","10,000,000","1.37","2.12","0.62"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.93","2.13","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","10,000,000","0.27","0.64","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.22","5,000,000","0.34","0.70","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.16","0.18","5,000,000","0.39","0.84","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.19","5,000,000","0.23","0.99","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.32","0.35","5,000,000","0.51","1.21","0.01"
"70604","第一R1","0.44","+0.10","0.44","0.50","0.43","0.45","52,000","23,260","10","0.41","0.44","5,000,000","0.44","1.06","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.59","5,000,000","0.63","1.29","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","20,000,000","0.69","1.19","0.19"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","20,000,000","0.38","0.83","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.87","10,000,000","0.93","1.98","0.01"
"70609","富邦PR","0.87","+0.04","0.96","0.96","0.83","0.85","68,000","57,730","10","0.84","0.85","10,000,000","0.87","1.55","0.19"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","20,000,000","0.42","1.06","0.01"
"70611","富邦PT","0.85","-0.05 ","0.90","0.90","0.85","0.88","22,000","19,400","3","0.84","0.85","20,000,000","0.85","2.05","0.01"
"70612","富邦PU","0.68","0.00 ","0.68","0.68","0.68","0.68","60,000","40,800","3","0.66","0.67","20,000,000","0.68","1.33","0.03"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.73","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","10,000,000","0.50","0.99","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","5,000,000","0.38","0.90","0.01"
"70616P","國泰SX","0.23","0.00 ","0.23","0.25","0.23","0.23","273,000","64,110","10","0.22","0.23","10,000,000","0.23","0.55","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","0.87","5,000,000","1.05","1.52","0.58"
"70618","康和VP","1.25","+0.08","1.25","1.25","1.25","1.25","8,000","10,000","1","1.11","1.12","5,000,000","1.25","1.93","0.57"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.13","1.14","5,000,000","1.23","1.79","0.67"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.12","2.14","10,000,000","2.08","2.98","1.18"
"70621","元大PN","0.70","-0.05 ","0.78","0.78","0.70","0.74","298,000","219,050","5","0.68","0.69","10,000,000","0.70","1.21","0.19"
"70622","元大PP","0.48","-0.05 ","0.53","0.54","0.48","0.51","454,000","230,920","24","0.47","0.49","10,000,000","0.48","1.00","0.01"
"70623P","元大PQ","0.88","+0.03","0.85","0.89","0.84","0.87","1,162,000","1,008,660","36","0.87","0.89","10,000,000","0.88","1.14","0.62"
"70624","元大PR","0.58","-0.03 ","0.61","0.61","0.58","0.60","187,000","112,280","4","0.57","0.58","10,000,000","0.58","1.07","0.09"
"70625","元大PS","0.26","-0.03 ","0.27","0.27","0.26","0.26","155,000","40,800","5","0.27","0.28","15,000,000","0.26","0.61","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.45","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.39","20,000,000","0.54","1.24","0.01"
"70628","國泰SY","1.23","-0.12 ","1.43","1.43","1.19","1.29","460,000","591,500","19","1.22","1.23","10,000,000","1.23","1.98","0.48"
"70629P","國泰SZ","0.44","0.00 ","0.43","0.44","0.43","0.43","12,000","5,180","2","0.48","0.49","10,000,000","0.44","0.94","0.01"
"70630","永豐P4","0.57","0.00 ","0.63","0.63","0.53","0.56","93,000","52,290","9","0.56","0.57","10,000,000","0.57","0.94","0.20"
"70631","永豐P5","0.76","-0.11 ","0.85","0.85","0.76","0.77","221,000","170,550","9","0.75","0.76","12,000,000","0.76","1.34","0.18"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","12,000,000","0.36","1.00","0.01"
"70633","永豐P7","0.53","+0.03","0.53","0.53","0.52","0.53","1,602,000","841,260","25","0.53","0.54","15,000,000","0.53","1.19","0.01"
"70634","永豐P8","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.30","0.31","12,000,000","0.33","0.75","0.01"
"70635","統一SM","0.18","-0.02 ","0.19","0.19","0.17","0.18","99,000","17,370","3","0.17","0.18","10,000,000","0.18","0.70","0.01"
"70636","統一SN","0.59","-0.03 ","0.60","0.60","0.54","0.55","714,000","392,770","16","0.57","0.59","10,000,000","0.59","0.91","0.27"
"70637","兆豐TU","1.90","-0.21 ","1.98","1.98","1.90","1.96","98,000","191,790","5","1.86","1.88","10,000,000","1.90","2.88","0.92"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.10","2.12","10,000,000","2.35","3.65","1.05"
"70639","國泰TA","0.44","-0.11 ","0.56","0.56","0.44","0.49","113,000","55,430","17","0.45","0.49","15,000,000","0.44","1.05","0.01"
"70640","永豐P9","0.38","-0.01 ","0.44","0.45","0.38","0.40","157,000","62,440","9","0.38","0.39","9,000,000","0.38","0.72","0.04"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","10,000,000","0.37","0.89","0.01"
"70642","工銀RE","1.30","+0.11","1.30","1.30","1.30","1.30","20,000","26,000","1","1.04","1.05","10,000,000","1.30","1.85","0.75"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","15,000,000","0.55","0.99","0.11"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.74","0.75","10,000,000","1.00","1.85","0.15"
"70645","工銀RH","1.05","-0.19 ","0.99","1.05","0.99","0.99","21,000","20,850","2","0.66","0.91","7,500,000","1.05","1.63","0.47"
"70646","國泰TB","0.82","-0.14 ","0.96","1.02","0.82","0.86","279,000","241,210","13","0.83","0.84","10,000,000","0.82","1.75","0.01"
"70647","永豐Q1","0.14","+0.01","0.15","0.15","0.13","0.14","100,000","13,900","3","0.13","0.14","12,000,000","0.14","0.51","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.51","0.52","5,000,000","0.47","0.86","0.08"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","5,000,000","0.56","0.98","0.14"
"70650","群益VW","0.55","-0.10 ","0.56","0.56","0.55","0.56","101,000","56,540","2","0.54","0.55","7,000,000","0.55","1.19","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.40","1.41","10,000,000","1.63","2.57","0.69"
"70652","群益VY","0.98","-0.13 ","1.09","1.09","0.98","1.06","63,000","66,700","11","1.00","1.01","10,000,000","0.98","1.74","0.22"
"70653","群益VZ","0.54","+0.05","0.54","0.54","0.54","0.54","35,000","18,900","2","0.49","0.50","10,000,000","0.54","1.46","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","8,000,000","0.72","1.37","0.07"
"70655P","元大PT","1.00","-0.01 ","0.97","1.00","0.96","0.98","166,000","162,420","4","0.99","1.01","10,000,000","1.00","1.44","0.56"
"70656","元大PU","0.21","-0.02 ","0.23","0.24","0.21","0.23","60,000","13,600","3","0.20","0.21","10,000,000","0.21","1.15","0.01"
"70657P","元大PV","1.35","-0.01 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.40","1.42","15,000,000","1.35","2.27","0.43"
"70658","凱基QX","1.29","+0.08","1.25","1.31","1.20","1.25","319,000","397,690","8","1.27","1.28","10,000,000","1.29","2.11","0.47"
"70659","凱基QY","1.00","-0.01 ","1.08","1.08","0.96","1.03","29,000","29,870","8","0.98","1.00","10,000,000","1.00","1.90","0.10"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","5,000,000","0.27","0.69","0.01"
"70661","元富VS","1.01","-0.02 ","1.04","1.05","1.01","1.04","817,000","850,570","14","1.02","1.03","10,000,000","1.01","1.82","0.20"
"70662","元富VT","1.34","-0.08 ","1.42","1.43","1.33","1.38","60,000","83,000","5","1.31","1.35","10,000,000","1.34","2.39","0.29"
"70663","元富VU","0.50","+0.05","0.50","0.50","0.50","0.50","50,000","25,000","1","0.46","0.47","5,000,000","0.50","0.92","0.08"
"70664","元富VV","1.23","+0.11","1.23","1.23","1.23","1.23","20,000","24,600","1","1.09","1.11","10,000,000","1.23","2.08","0.38"
"70665P","國泰TC","0.89","-0.13 ","0.87","0.89","0.87","0.88","75,000","65,750","3","0.89","0.90","10,000,000","0.89","1.34","0.44"
"70666P","國泰TD","1.43","+0.04","1.44","1.44","1.42","1.43","48,000","68,830","3","1.40","1.43","10,000,000","1.43","1.80","1.06"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.67","0.69","10,000,000","0.65","1.31","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","10,000,000","0.50","0.95","0.05"
"70669","統一SR","1.58","-0.01 ","1.70","1.72","1.46","1.60","66,000","105,460","10","1.55","1.58","10,000,000","1.58","2.50","0.66"
"70670","統一SS","0.35","-0.11 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.30","0.31","10,000,000","0.35","0.61","0.09"
"70671","寶來UH","0.76","+0.01","0.82","0.82","0.76","0.78","50,000","39,200","2","0.75","0.76","5,000,000","0.76","1.41","0.09"
"70672P","寶來UJ","0.89","-0.02 ","0.84","0.89","0.84","0.86","255,000","219,050","20","0.89","0.90","5,000,000","0.89","1.56","0.24"
"70673","寶來UK","1.47","-0.13 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.33","1.34","5,000,000","1.47","2.77","0.17"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.31","0.76","0.01"
"70675","寶來UM","0.79","-0.11 ","0.81","0.81","0.79","0.80","20,000","16,000","2","0.78","0.79","5,000,000","0.79","1.54","0.04"
"70676","寶來UN","0.86","-0.18 ","0.86","0.86","0.86","0.86","26,000","22,360","1","0.83","0.84","10,000,000","0.86","1.86","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.80","10,000,000","1.00","1.65","0.33"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.06","1.07","5,000,000","1.77","3.07","0.47"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.11","13,000,000","0.15","0.64","0.01"
"72608","日盛PR","10.60","+0.40","10.60","10.60","10.60","10.60","10,000","106,000","1","10.40","10.70","20,000,000","10.60","12.30","8.90"
"72610","日盛PT","0.08","+0.01","0.08","0.08","0.08","0.08","25,000","2,000","2","0.07","0.08","20,000,000","0.08","0.26","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.05","0.18","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.29","0.01"
"72744","日盛QC","0.21","-0.06 ","0.27","0.27","0.21","0.24","201,000","48,270","4","0.20","0.21","12,000,000","0.21","0.81","0.01"
"72757","富邦U6","0.05","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.69","0.01"
"72758","富邦U7","0.09","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.22","0.01"
"72825","日盛QJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.12","0.13","20,000,000","0.10","0.49","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","20,000,000","0.04","0.54","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","70","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.20","3.23","20,000,000","3.20","3.88","2.52"
"72926","富邦W2","0.44","+0.04","0.46","0.46","0.42","0.44","130,000","56,700","8","0.43","0.45","20,000,000","0.44","1.10","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.06","0.40","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.95","0.01"
"72938","元大P9","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","10,000,000","0.01","0.42","0.01"
"72939","群益TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.30","0.01"
"72941","群益TZ","0.15","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","5,000,000","0.15","2.00","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","0.00","10,000,000","1.27","1.53","1.01"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
