上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701798","富邦SZ","0.32","-0.16 ","0.34","0.34","0.32","0.33","50,000","16,500","3","0.24","0.32","10,000,000","0.32","0.89","0.01"
"701799","富邦TA","1.96","-0.04 ","1.94","2.25","1.94","2.06","125,000","257,200","4","1.92","1.94","10,000,000","1.96","2.86","1.06"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","10,000,000","0.20","1.27","0.01"
"701801","永豐V9","0.50","-0.01 ","0.41","0.50","0.41","0.45","328,000","147,170","4","0.45","0.46","12,000,000","0.50","0.80","0.20"
"701802","永豐X1","0.72","-0.05 ","0.78","0.85","0.70","0.76","1,523,000","1,163,910","63","0.72","0.74","20,000,000","0.72","1.26","0.18"
"701803","永豐X2","0.02","0.00 ","0.02","0.03","0.02","0.02","479,000","11,370","42","0.02","0.03","12,100,000","0.02","0.49","0.01"
"701804","永豐X3","0.05","-0.03 ","0.06","0.06","0.05","0.05","444,000","22,700","7","0.05","0.06","12,400,000","0.05","0.33","0.01"
"701805","兆豐WH","0.97","+0.07","0.97","1.15","0.97","1.03","218,000","224,760","14","1.00","1.02","5,000,000","0.97","1.51","0.43"
"701806","統一WP","0.10","-0.04 ","0.10","0.10","0.10","0.10","109,000","10,900","2","0.02","0.10","10,000,000","0.10","0.67","0.01"
"701807","元大QB","0.80","+0.03","0.70","0.95","0.70","0.81","911,000","734,580","29","0.80","0.82","10,000,000","0.80","1.50","0.06"
"701808","元大QC","0.04","-0.01 ","0.04","0.04","0.04","0.04","198,000","7,920","4","0.04","0.06","20,000,000","0.04","0.31","0.01"
"701809","元大QD","0.85","-0.09 ","0.81","0.89","0.80","0.84","556,000","467,360","30","0.83","0.85","15,000,000","0.85","2.10","0.01"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","20,000,000","0.09","0.40","0.01"
"701811","統一WQ","0.35","+0.12","0.25","0.66","0.21","0.32","776,000","248,360","20","0.33","0.40","10,000,000","0.35","1.10","0.01"
"701812","康和V1","1.21","-0.07 ","1.20","1.26","1.15","1.21","1,229,000","1,492,490","42","1.19","1.21","20,000,000","1.21","1.68","0.74"
"701813","康和V2","0.68","-0.02 ","0.66","0.68","0.66","0.66","120,000","79,600","6","0.69","0.70","20,000,000","0.68","0.94","0.42"
"701814","日盛WT","1.57","-0.16 ","1.48","1.61","1.42","1.52","487,000","740,740","19","1.57","1.59","5,000,000","1.57","2.83","0.31"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","12,000,000","0.63","1.15","0.11"
"701816","永豐X5","0.34","+0.03","0.31","0.34","0.31","0.32","80,000","25,800","4","0.32","0.33","20,000,000","0.34","0.71","0.01"
"701817","永豐X6","0.04","0.00 ","0.03","0.04","0.03","0.03","160,000","4,900","13","0.04","0.05","12,100,000","0.04","0.30","0.01"
"701818","永豐X7","0.10","-0.03 ","0.11","0.11","0.10","0.10","100,000","10,500","2","0.02","0.08","16,400,000","0.10","0.47","0.01"
"701819","永豐X8","0.10","0.00 ","0.08","0.10","0.08","0.08","199,000","15,940","3","0.08","0.10","16,900,000","0.10","0.38","0.01"
"701820","兆豐WK","1.89","-0.02 ","2.00","2.16","1.89","1.97","65,000","128,240","13","1.87","1.89","5,000,000","1.89","2.79","0.99"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.18","5,000,000","0.25","0.89","0.01"
"701822","大華PC","0.29","-0.02 ","0.31","0.31","0.28","0.29","81,000","23,590","3","0.28","0.29","8,000,000","0.29","0.57","0.01"
"701823","凱基UD","1.17","-0.27 ","1.17","1.25","1.17","1.21","664,000","802,200","11","1.15","1.17","10,000,000","1.17","1.73","0.61"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.11","0.15","8,000,000","0.56","0.98","0.14"
"701825","元大QH","0.05","0.00 ","0.05","0.05","0.05","0.05","119,000","5,950","2","0.03","0.07","10,000,000","0.05","0.71","0.01"
"701826","元大QJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.04","0.08","20,000,000","0.08","0.36","0.01"
"701827","元大QK","1.00","+0.35","1.00","1.00","0.74","0.80","204,000","163,970","16","0.94","0.00","11,000,000","1.00","1.36","0.64"
"701828","元大QL","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.17","0.19","15,000,000","0.16","0.82","0.01"
"701829","元大QM","0.60","-0.13 ","0.62","0.68","0.60","0.62","462,000","287,210","14","0.60","0.62","10,000,000","0.60","0.92","0.28"
"701830","群益RL","0.10","-0.17 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.64","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.36","0.37","10,000,000","0.71","1.57","0.01"
"701832","群益RN","1.42","-0.17 ","1.36","1.50","1.30","1.41","136,000","191,580","8","1.42","1.43","5,400,000","1.42","2.42","0.42"
"701833","永豐X9","0.07","-0.06 ","0.09","0.09","0.07","0.07","397,000","29,770","5","0.02","0.07","20,000,000","0.07","0.46","0.01"
"701834","永豐W1","0.54","-0.05 ","0.49","0.56","0.49","0.53","137,000","73,270","16","0.53","0.54","20,000,000","0.54","1.04","0.04"
"701835","永豐W2","0.30","-0.02 ","0.31","0.31","0.30","0.31","301,000","92,280","4","0.28","0.29","12,500,000","0.30","0.68","0.01"
"701836","日盛WU","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.00","0.23","5,000,000","0.23","0.52","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.11","0.15","5,000,000","0.42","0.84","0.01"
"701838","日盛WW","0.59","-0.05 ","0.63","0.63","0.59","0.61","120,000","73,500","4","0.59","0.60","10,000,000","0.59","0.99","0.19"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","12,000,000","0.29","0.86","0.01"
"701840","凱基UE","0.07","-0.01 ","0.07","0.07","0.07","0.07","239,000","16,730","4","0.08","0.10","20,000,000","0.07","0.45","0.01"
"701841","永豐W3","0.33","+0.14","0.17","0.35","0.17","0.25","2,068,000","521,360","42","0.28","0.33","20,000,000","0.33","0.78","0.01"
"701842","永豐W4","0.40","+0.07","0.34","0.40","0.34","0.39","13,000","5,080","2","0.41","0.42","20,000,000","0.40","0.82","0.01"
"701843","永豐W5","0.14","-0.03 ","0.14","0.15","0.14","0.14","1,456,000","206,020","21","0.13","0.14","10,000,000","0.14","0.58","0.01"
"701844","永豐W6","0.70","-0.08 ","0.68","0.73","0.65","0.68","856,000","578,850","19","0.70","0.71","11,600,000","0.70","1.26","0.14"
"701845","永豐W7","0.57","-0.16 ","0.63","0.64","0.55","0.59","656,000","384,110","21","0.56","0.57","20,000,000","0.57","0.97","0.17"
"701846","元富Y6","0.71","-0.13 ","0.74","0.74","0.71","0.73","289,000","212,060","5","0.72","0.74","15,000,000","0.71","1.65","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.22","0.23","20,000,000","0.40","0.89","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","20,000,000","0.08","0.35","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","16,000,000","0.99","1.66","0.32"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.41","1.27","0.01"
"701851","國泰XG","0.51","-0.02 ","0.51","0.51","0.51","0.51","115,000","58,650","3","0.49","0.53","8,000,000","0.51","1.07","0.01"
"701852","國泰XH","0.39","-0.04 ","0.38","0.41","0.37","0.39","1,381,000","543,460","17","0.38","0.39","10,000,000","0.39","0.94","0.01"
"701853","大華PD","0.63","+0.01","0.61","0.63","0.58","0.61","40,000","24,400","4","0.63","0.64","10,000,000","0.63","1.03","0.23"
"701854","大華PE","0.93","+0.13","0.98","0.98","0.93","0.94","40,000","37,700","2","0.92","0.93","10,000,000","0.93","1.38","0.48"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","18,000,000","0.18","0.61","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"701857","大華PH","1.36","-0.31 ","1.50","1.59","1.34","1.44","1,633,000","2,352,040","66","1.37","1.38","20,000,000","1.36","2.08","0.64"
"701858","元大QN","0.50","+0.14","0.31","0.69","0.31","0.44","858,000","381,230","24","0.50","0.67","20,000,000","0.50","1.25","0.01"
"701859","元大QP","0.34","+0.03","0.31","0.36","0.30","0.33","755,000","252,630","15","0.33","0.35","20,000,000","0.34","1.04","0.01"
"701860","元大QQ","0.93","-0.07 ","0.91","0.95","0.91","0.94","441,000","413,000","7","0.94","1.01","12,000,000","0.93","1.43","0.43"
"701861","群益RQ","2.50","+0.11","2.41","2.50","2.28","2.47","107,000","264,680","9","2.40","2.80","5,700,000","2.50","2.93","2.07"
"701862","永豐W8","0.18","-0.02 ","0.18","0.20","0.18","0.19","379,000","70,690","9","0.18","0.19","20,000,000","0.18","0.51","0.01"
"701863","永豐W9","0.18","0.00 ","0.16","0.19","0.15","0.18","527,000","93,150","10","0.18","0.19","10,000,000","0.18","0.67","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","13,000,000","0.25","0.60","0.01"
"701865","永豐PB","0.05","+0.01","0.05","0.05","0.05","0.05","91,000","4,550","1","0.04","0.05","9,800,000","0.05","0.39","0.01"
"701866","群益RR","0.81","+0.08","0.81","0.81","0.81","0.81","10,000","8,100","1","0.90","0.94","8,000,000","0.81","1.39","0.23"
"701867","群益RS","1.17","-0.14 ","1.17","1.23","1.17","1.19","71,000","84,270","8","1.19","1.22","10,000,000","1.17","2.27","0.07"
"701868","群益RT","1.14","-0.24 ","1.21","1.21","1.13","1.15","50,000","57,350","4","1.10","1.11","10,000,000","1.14","1.94","0.34"
"701869","日盛WX","0.89","-0.13 ","0.89","0.96","0.89","0.92","55,000","50,650","4","0.89","0.90","5,000,000","0.89","1.49","0.29"
"701870","統一WR","0.87","-0.54 ","0.57","0.99","0.57","0.80","621,000","497,980","33","0.80","0.87","5,000,000","0.87","1.74","0.01"
"701871","統一WS","1.15","-0.02 ","1.17","1.30","1.15","1.18","72,000","85,250","9","1.15","1.25","5,000,000","1.15","1.44","0.86"
"701872","永豐PC","0.39","-0.02 ","0.34","0.39","0.34","0.36","1,250,000","451,500","20","0.37","0.38","10,000,000","0.39","0.88","0.01"
"701873","永豐PD","0.09","-0.04 ","0.10","0.10","0.09","0.10","581,000","55,270","14","0.08","0.09","20,000,000","0.09","0.46","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.64","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.28","20,000,000","0.54","0.94","0.14"
"701876","永豐PG","0.06","0.00 ","0.05","0.06","0.05","0.05","143,000","7,160","4","0.04","0.06","20,000,000","0.06","0.29","0.01"
"701878","國泰XJ","0.41","-0.18 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.43","0.44","10,000,000","0.41","1.17","0.01"
"701879","群益RU","1.60","-0.10 ","1.48","1.66","1.48","1.59","166,000","264,360","13","1.59","1.60","10,000,000","1.60","2.54","0.66"
"701880","永豐PH","0.25","-0.03 ","0.23","0.25","0.23","0.24","40,000","9,600","3","0.23","0.24","10,000,000","0.25","0.61","0.01"
"701881","永豐PI","0.37","-0.07 ","0.43","0.43","0.34","0.36","148,000","52,990","10","0.35","0.36","14,000,000","0.37","1.24","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.59","0.01"
"701883","永豐PK","0.27","0.00 ","0.27","0.27","0.26","0.26","398,000","104,490","6","0.26","0.27","10,000,000","0.27","0.81","0.01"
"701884","大華PI","0.47","-0.01 ","0.43","0.47","0.43","0.45","17,000","7,710","3","0.43","0.44","20,000,000","0.47","0.91","0.03"
"701885","大華PJ","0.38","-0.03 ","0.36","0.39","0.36","0.39","1,218,000","469,740","16","0.38","0.39","10,000,000","0.38","0.69","0.07"
"701886","大華PK","0.62","-0.04 ","0.60","0.62","0.58","0.60","255,000","153,190","10","0.60","0.61","10,000,000","0.62","1.25","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.09","20,000,000","0.25","0.53","0.01"
"701888","大華PM","0.72","-0.03 ","0.72","0.72","0.72","0.72","99,000","71,280","2","0.71","0.72","12,000,000","0.72","1.42","0.02"
"701889","元大QR","0.21","-0.03 ","0.19","0.21","0.19","0.20","109,000","21,400","3","0.20","0.21","20,000,000","0.21","0.62","0.01"
"701890","元大QS","0.18","-0.06 ","0.17","0.18","0.17","0.18","100,000","17,500","2","0.20","0.21","20,000,000","0.18","0.48","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.34","0.35","20,000,000","0.65","1.05","0.25"
"701892","元大QU","0.99","-0.09 ","0.94","1.06","0.92","1.02","496,000","507,440","28","0.99","1.01","20,000,000","0.99","1.54","0.44"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.46","0.08"
"701894","元大QW","1.11","-0.14 ","1.19","1.19","0.99","1.13","32,000","36,090","6","1.09","1.10","9,000,000","1.11","1.71","0.51"
"701895","元大QX","0.55","0.00 ","0.51","0.64","0.51","0.60","221,000","133,430","8","0.53","0.54","20,000,000","0.55","1.27","0.01"
"701896","元大QY","0.89","-0.06 ","0.80","0.91","0.80","0.87","59,000","51,440","5","0.89","0.93","20,000,000","0.89","1.54","0.24"
"701897","國泰XK","1.20","-0.04 ","1.13","1.20","1.13","1.16","72,000","83,230","5","1.12","1.16","8,000,000","1.20","1.80","0.60"
"701898","國泰XL","0.99","-0.11 ","1.03","1.19","0.99","1.06","1,110,000","1,179,640","20","0.97","0.99","10,000,000","0.99","1.89","0.09"
"701899","永豐PL","0.92","+0.08","0.77","0.98","0.76","0.84","727,000","611,470","29","0.90","0.92","10,000,000","0.92","1.37","0.47"
"701900","永豐PM","0.43","-0.02 ","0.43","0.50","0.39","0.45","537,000","241,300","23","0.42","0.43","20,000,000","0.43","1.06","0.01"
"701901","永豐PN","0.41","-0.07 ","0.40","0.44","0.37","0.41","1,765,000","720,230","37","0.40","0.41","20,000,000","0.41","0.93","0.01"
"701902","永豐PP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","8,000,000","0.33","0.61","0.05"
"701903","凱基UF","1.21","-0.04 ","1.24","1.31","1.19","1.24","262,000","323,580","5","1.21","1.24","20,000,000","1.21","2.11","0.31"
"701904","大華PN","1.00","-0.04 ","1.05","1.05","1.00","1.04","45,000","46,900","4","1.00","1.01","10,000,000","1.00","1.39","0.61"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.15","0.16","10,000,000","0.14","0.47","0.01"
"701906","大華PQ","0.51","-0.06 ","0.55","0.58","0.50","0.53","973,000","514,920","38","0.51","0.52","10,000,000","0.51","0.81","0.21"
"701907","大華PR","0.67","-0.01 ","0.65","0.79","0.63","0.69","1,255,000","862,340","38","0.66","0.67","10,000,000","0.67","1.12","0.22"
"701908","大華PS","0.85","+0.02","0.80","0.90","0.78","0.84","1,039,000","873,420","26","0.85","0.86","10,000,000","0.85","1.22","0.48"
"701909","國泰XM","0.23","-0.10 ","0.26","0.28","0.23","0.25","758,000","191,970","22","0.23","0.25","9,000,000","0.23","0.80","0.01"
"701910","國泰XN","1.09","-0.06 ","1.11","1.11","1.09","1.10","7,000","7,670","3","1.08","1.09","7,000,000","1.09","1.74","0.44"
"701911","元富Z2","0.18","+0.01","0.14","0.18","0.14","0.14","288,000","40,360","5","0.15","0.18","16,000,000","0.18","0.75","0.01"
"701912","元富Z3","0.24","-0.04 ","0.24","0.24","0.23","0.24","180,000","42,300","3","0.22","0.23","12,000,000","0.24","0.95","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.18","0.24","9,000,000","0.71","1.28","0.14"
"701914","元富Z5","1.10","-0.10 ","1.12","1.17","1.06","1.11","699,000","777,150","11","1.08","1.10","15,000,000","1.10","2.00","0.20"
"701915","元富Z6","1.56","-0.10 ","1.82","1.82","1.56","1.67","667,000","1,114,840","20","1.53","1.64","10,000,000","1.56","3.36","0.01"
"701916","元富Z7","0.73","-0.11 ","0.70","0.76","0.67","0.70","283,000","198,370","15","0.71","0.76","15,000,000","0.73","1.73","0.01"
"701917","統一WT","1.33","-0.17 ","1.55","1.60","1.29","1.46","1,254,000","1,829,370","69","1.31","1.33","10,000,000","1.33","2.50","0.16"
"701918","統一WU","0.77","-0.01 ","0.76","0.81","0.70","0.78","519,000","405,290","11","0.76","0.77","10,000,000","0.77","1.77","0.01"
"701919","群益RV","1.54","+0.04","1.32","1.59","1.32","1.38","564,000","780,670","11","1.49","1.50","10,000,000","1.54","2.64","0.44"
"701920","群益RW","0.42","-0.04 ","0.43","0.43","0.42","0.42","198,000","84,150","2","0.43","0.44","10,000,000","0.42","0.90","0.01"
"701921","兆豐WM","2.40","+0.21","2.58","2.69","2.40","2.56","86,000","220,030","12","2.42","2.44","5,000,000","2.40","3.18","1.62"
"701922","兆豐WN","0.14","-0.04 ","0.13","0.14","0.13","0.13","70,000","9,300","3","0.12","0.14","5,000,000","0.14","0.43","0.01"
"701923","兆豐WP","1.43","+0.15","1.54","1.63","1.43","1.50","184,000","275,230","12","1.42","1.50","5,000,000","1.43","1.88","0.98"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.48","5,000,000","0.54","1.18","0.01"
"701925","兆豐WR","1.34","-0.04 ","1.37","1.55","1.34","1.40","160,000","224,500","12","1.35","1.37","5,000,000","1.34","2.24","0.44"
"701926","國泰XP","1.28","-0.06 ","1.26","1.31","1.26","1.28","143,000","183,540","4","1.26","1.27","5,000,000","1.28","2.06","0.50"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","10,000,000","0.32","0.71","0.01"
"701928","永豐PR","0.92","-0.10 ","0.94","0.96","0.92","0.95","31,000","29,320","3","0.96","0.99","10,000,000","0.92","1.62","0.22"
"701929","日盛WY","0.49","-0.05 ","0.45","0.49","0.45","0.47","40,000","18,800","2","0.49","0.50","5,000,000","0.49","1.31","0.01"
"701930","日盛WZ","0.59","-0.02 ","0.55","0.59","0.54","0.56","40,000","22,200","6","0.55","0.56","8,000,000","0.59","0.97","0.21"
"701931","日盛P1","0.74","-0.22 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.83","0.84","5,000,000","0.74","1.81","0.01"
"701932","日盛P2","0.86","-0.09 ","0.80","0.86","0.80","0.82","330,000","270,700","7","0.75","0.77","10,000,000","0.86","1.76","0.01"
"701933","元大QZ","0.63","-0.07 ","0.61","0.69","0.61","0.65","720,000","471,470","357","0.62","0.64","20,000,000","0.63","0.93","0.33"
"701934","元大RB","0.51","-0.03 ","0.55","0.56","0.50","0.53","923,000","491,430","38","0.51","0.52","20,000,000","0.51","0.78","0.24"
"701935","凱基UG","1.02","+0.01","1.15","1.15","0.95","1.02","13,000","13,320","7","0.99","1.00","15,000,000","1.02","1.74","0.30"
"701936","凱基UH","0.43","-0.16 ","0.43","0.43","0.43","0.43","2,000","860","1","0.48","0.49","10,000,000","0.43","1.01","0.01"
"701937","工銀TG","0.43","-0.58 ","0.39","0.43","0.39","0.41","20,000","8,200","2","0.39","0.42","10,000,000","0.43","1.03","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.29","0.30","10,000,000","0.53","1.11","0.01"
"701939","寶來PG","1.59","-0.01 ","1.40","1.87","1.40","1.63","2,538,000","4,141,290","114","1.60","1.61","5,000,000","1.59","2.49","0.69"
"701940","寶來PH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","10,000,000","0.39","1.11","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","20,000,000","0.46","0.93","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.76","1.30","0.22"
"701943","大華PV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","10,000,000","0.29","0.62","0.01"
"701944","大華PW","0.38","+0.05","0.27","0.39","0.27","0.35","30,000","10,400","3","0.34","0.35","12,000,000","0.38","0.84","0.01"
"701945","永豐PS","0.72","+0.03","0.68","0.78","0.68","0.72","630,000","452,120","10","0.69","0.71","15,000,000","0.72","1.54","0.01"
"701946","永豐PT","0.45","-0.03 ","0.47","0.47","0.45","0.46","396,000","182,160","4","0.50","0.51","18,000,000","0.45","0.96","0.01"
"701947","永豐PU","0.75","+0.19","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.84","11,500,000","0.75","1.06","0.44"
"701948","統一WV","1.33","-0.11 ","1.39","1.50","1.29","1.45","1,459,000","2,108,760","40","1.33","1.36","10,000,000","1.33","2.33","0.33"
"701949","永豐PV","0.54","+0.01","0.45","0.62","0.45","0.55","139,000","76,590","8","0.54","0.55","18,000,000","0.54","0.89","0.17"
"701950","永豐PW","0.65","+0.06","0.46","0.65","0.46","0.50","37,000","18,410","3","0.64","0.65","20,000,000","0.65","1.05","0.25"
"701951","P1永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","20,000,000","0.51","0.86","0.16"
"701952","P2永豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","150,000","64,500","1","0.42","0.43","20,000,000","0.43","0.86","0.01"
"701953","國泰XQ","1.51","-0.30 ","1.51","1.60","1.45","1.52","1,691,000","2,576,420","36","1.46","1.48","7,000,000","1.51","2.31","0.71"
"701954","大華PX","0.59","-0.05 ","0.59","0.59","0.59","0.59","35,000","20,650","1","0.64","0.65","20,000,000","0.59","0.91","0.27"
"701955","國泰XR","1.50","-0.10 ","1.50","1.70","1.46","1.54","64,000","98,640","8","1.50","1.51","10,000,000","1.50","2.20","0.80"
"701956","國泰XS","0.60","-0.14 ","0.66","0.66","0.60","0.64","471,000","299,240","18","0.59","0.60","5,000,000","0.60","0.91","0.29"
"701957","P3永豐","0.12","+0.01","0.12","0.12","0.12","0.12","39,000","4,680","1","0.16","0.17","20,000,000","0.12","0.49","0.01"
"701958","P4永豐","0.44","-0.05 ","0.48","0.53","0.43","0.48","1,286,000","612,360","42","0.45","0.46","20,000,000","0.44","0.80","0.08"
"701959","P5永豐","0.99","-0.01 ","0.99","1.08","0.93","1.03","740,000","760,780","77","0.98","0.99","5,500,000","0.99","1.27","0.71"
"701960","P6永豐","0.51","-0.01 ","0.48","0.52","0.48","0.50","42,000","20,990","4","0.49","0.50","15,400,000","0.51","1.11","0.01"
"701961","群益RX","0.27","-0.05 ","0.26","0.28","0.26","0.27","13,000","3,570","6","0.27","0.28","10,000,000","0.27","0.59","0.01"
"701962","群益RY","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.34","1.35","7,200,000","1.50","2.90","0.10"
"701963","群益RZ","0.89","-0.03 ","0.94","0.97","0.89","0.93","216,000","201,740","8","0.90","0.91","10,000,000","0.89","1.79","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.56","1.57","10,000,000","1.48","2.26","0.70"
"701965","群益SB","0.39","+0.05","0.39","0.39","0.39","0.39","50,000","19,500","1","0.41","0.42","8,050,000","0.39","0.86","0.01"
"701966","元大RD","0.32","-0.06 ","0.29","0.32","0.29","0.31","297,000","92,070","3","0.30","0.33","20,000,000","0.32","1.04","0.01"
"701967","元大RE","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","2","0.49","0.51","15,000,000","0.50","0.80","0.20"
"701968","元大RF","0.18","0.00 ","0.15","0.19","0.13","0.16","704,000","115,520","17","0.17","0.19","5,000,000","0.18","0.34","0.02"
"701969","富邦TB","0.29","-0.06 ","0.26","0.30","0.26","0.28","285,000","80,970","14","0.28","0.29","18,000,000","0.29","0.72","0.01"
"701970","富邦TC","0.33","-0.03 ","0.32","0.33","0.31","0.32","100,000","32,000","3","0.33","0.34","15,000,000","0.33","0.99","0.01"
"701971","富邦TD","0.28","-0.24 ","0.30","0.30","0.28","0.29","30,000","8,700","2","0.27","0.28","15,000,000","0.28","0.68","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.27","15,000,000","0.29","0.86","0.01"
"701973","富邦TF","0.60","-0.03 ","0.60","0.60","0.60","0.60","9,000","5,400","1","0.57","0.58","15,000,000","0.60","1.24","0.01"
"701974","富邦TG","1.18","-0.02 ","1.22","1.25","1.18","1.21","129,000","156,620","8","1.15","1.16","15,000,000","1.18","1.90","0.46"
"701975","第一U7","0.90","+0.06","0.79","0.90","0.79","0.80","22,000","17,600","2","0.83","0.84","5,000,000","0.90","1.18","0.61"
"701976","第一U8","0.95","-0.03 ","0.90","0.95","0.90","0.92","50,000","46,250","2","1.03","1.04","5,000,000","0.95","1.40","0.50"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.90","0.91","5,000,000","1.07","1.48","0.66"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","5,000,000","0.56","0.82","0.30"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.72","0.99","0.45"
"701980","第一V3","0.23","-0.26 ","0.25","0.25","0.23","0.25","307,000","75,560","4","0.23","0.24","5,000,000","0.23","0.71","0.01"
"701981","第一V4","1.37","+0.18","1.36","1.47","1.36","1.44","208,000","298,900","9","1.33","1.36","5,000,000","1.37","2.09","0.65"
"701982","第一V5","0.29","-0.09 ","0.31","0.31","0.29","0.30","2,000","600","2","0.29","0.30","5,000,000","0.29","0.87","0.01"
"701983","第一V6","0.71","+0.19","0.71","0.71","0.71","0.71","20,000","14,200","1","0.66","0.67","5,000,000","0.71","1.39","0.03"
"701984","第一V7","0.60","-0.03 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.54","0.59","5,000,000","0.60","1.10","0.10"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.37","5,000,000","0.46","1.03","0.01"
"701986","康和V3","1.03","-0.23 ","1.04","1.04","1.03","1.03","161,000","165,950","3","1.00","1.01","20,000,000","1.03","1.48","0.58"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","9,500,000","0.89","1.69","0.09"
"701988","康和V5","1.03","+0.07","0.95","1.03","0.95","1.02","240,000","245,720","4","1.08","1.09","9,400,000","1.03","1.93","0.13"
"701989","P7永豐","0.48","+0.08","0.38","0.48","0.38","0.45","400,000","178,300","9","0.45","0.47","10,000,000","0.48","1.06","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.12","0.53","0.01"
