上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70603","元富S6","0.03","+0.02","0.01","0.03","0.01","0.01","38,000","440","2","0.00","0.03","15,000,000","0.03","0.34","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.08","0.85","0.01"
"70606","信證S1","0.12","0.00 ","0.12","0.13","0.11","0.12","145,000","18,100","14","0.11","0.12","20,000,000","0.12","0.29","0.01"
"70607","大展P5","1.82","+0.08","1.50","1.83","1.50","1.75","44,000","77,050","9","1.60","1.81","12,000,000","1.82","3.04","0.60"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"70609","大華U7","2.50","-0.10 ","2.80","2.95","2.50","2.79","141,000","392,870","23","2.50","2.82","30,000,000","2.50","3.34","1.66"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.03","0.53","0.01"
"70614","統一S9","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","7","0.01","0.02","8,000,000","0.01","1.42","0.01"
"70615","寶來R4","0.46","0.00 ","0.46","0.49","0.45","0.47","3,270,000","1,542,970","174","0.46","0.47","60,000,000","0.46","0.63","0.29"
"70616","寶來R5","0.18","+0.02","0.18","0.22","0.18","0.20","2,378,000","479,560","130","0.18","0.22","12,000,000","0.18","1.24","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","778,000","23,340","70","0.03","0.05","30,000,000","0.03","0.35","0.01"
"70618","寶來R7","0.90","+0.30","0.60","0.99","0.60","0.95","57,000","54,150","28","0.55","0.89","20,000,000","0.90","1.64","0.16"
"70619","寶來R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","18,000,000","0.06","0.45","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70622","兆豐R8","0.02","-0.02 ","0.07","0.07","0.01","0.01","252,000","3,720","16","0.00","0.03","10,000,000","0.02","0.92","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"70626","兆豐S3","0.01","-0.04 ","0.01","0.01","0.01","0.01","80,000","800","4","0.01","0.06","8,000,000","0.01","0.83","0.01"
"70627","信證S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","9,000,000","0.04","1.14","0.01"
"70628","康和Q5","0.05","-0.02 ","0.06","0.06","0.04","0.05","97,000","4,730","29","0.04","0.05","5,000,000","0.05","1.02","0.01"
"70629","台証U1","0.18","+0.01","0.18","0.18","0.18","0.18","35,000","6,300","6","0.13","0.18","10,000,000","0.18","0.86","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","-0.01 ","0.02","0.02","0.01","0.01","35,000","500","2","0.01","0.02","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","96","0.01","0.02","15,000,000","0.01","1.28","0.01"
"70634","元大PU","0.19","-0.01 ","0.50","0.50","0.17","0.22","324,000","71,490","26","0.19","0.29","20,000,000","0.19","2.00","0.01"
"70635","元大PV","0.02","+0.01","0.01","0.02","0.01","0.02","994,000","18,850","30","0.01","0.02","20,000,000","0.02","1.00","0.01"
"70636","元大PW","0.07","+0.04","0.03","0.10","0.03","0.06","187,000","11,050","11","0.07","0.13","12,000,000","0.07","2.50","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","3","0.00","0.01","20,000,000","0.01","0.64","0.01"
"70638","台証U3","0.02","-0.01 ","0.03","0.04","0.02","0.02","149,000","3,660","8","0.02","0.05","12,000,000","0.02","0.76","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.23","0.01"
"70642","康和Q7","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","20,000,000","0.05","0.45","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.57","0.01"
"70644","元富S7","0.88","-0.05 ","0.93","0.93","0.88","0.91","84,000","76,700","32","0.88","0.92","10,000,000","0.88","2.11","0.01"
"70645","元富S8","0.02","+0.01","0.02","0.02","0.02","0.02","35,000","700","2","0.01","0.02","10,000,000","0.02","0.39","0.01"
"70646","元富S9","0.04","0.00 ","0.04","0.04","0.04","0.04","393,000","15,720","35","0.03","0.05","20,000,000","0.04","0.37","0.01"
"70647","元富T1","0.04","0.00 ","0.03","0.04","0.03","0.04","64,000","2,260","3","0.04","0.05","20,000,000","0.04","0.20","0.01"
"70648","統一T1","2.38","+0.13","2.25","2.60","2.05","2.31","507,000","1,171,840","73","2.38","2.50","20,000,000","2.38","3.22","1.54"
"70649","兆豐S4","0.09","+0.03","0.09","0.09","0.09","0.09","15,000","1,350","2","0.05","0.10","7,500,000","0.09","0.74","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.02","0.24","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.32","0.01"
"70653","中信PD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.02","25,000,000","0.01","0.50","0.01"
"70654","日盛R2","0.10","-0.02 ","0.12","0.16","0.10","0.14","120,000","16,900","14","0.10","0.17","15,000,000","0.10","0.85","0.01"
"70655","日盛R3","0.03","+0.02","0.01","0.03","0.01","0.01","1,449,000","20,350","125","0.02","0.03","15,000,000","0.03","0.53","0.01"
"70656","工銀T9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","15,000,000","0.02","0.77","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.10","1.32","0.01"
"70658","工銀U2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.52","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70661","信證S3","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","2","0.01","0.06","10,000,000","0.04","1.26","0.01"
"70662","信證S4","0.32","-0.06 ","0.27","0.33","0.27","0.32","107,000","34,140","8","0.33","0.45","15,000,000","0.32","1.34","0.01"
"70663","台証U5","0.39","+0.38","0.49","0.49","0.39","0.40","12,000","4,780","2","0.01","0.39","6,000,000","0.39","1.87","0.01"
"70664","台証U6","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.00","0.30","15,000,000","0.31","0.80","0.01"
"70665","台証U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70666","台証U8","0.40","0.00 ","0.40","0.40","0.15","0.29","54,000","15,870","12","0.21","0.40","12,000,000","0.40","1.54","0.01"
"70667","台証U9","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","3","0.02","0.03","12,000,000","0.02","0.67","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.44","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","7","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.06","-0.04 ","0.09","0.09","0.06","0.06","64,000","3,990","7","0.05","0.06","12,000,000","0.06","1.26","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.02","0.01","0.02","445,000","7,450","24","0.01","0.02","15,000,000","0.01","0.51","0.01"
"70673","兆豐S6","0.02","+0.01","0.02","0.02","0.02","0.02","121,000","2,420","4","0.02","0.03","7,000,000","0.02","0.52","0.01"
"70674","康和Q8","0.10","+0.03","0.08","0.11","0.06","0.08","1,156,000","91,540","97","0.09","0.10","20,000,000","0.10","0.47","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","24","0.01","0.02","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.65","-0.04 ","0.69","0.69","0.65","0.66","467,000","309,240","48","0.45","0.65","12,000,000","0.65","1.65","0.01"
"70677","元大QA","0.08","+0.04","0.05","0.08","0.05","0.07","40,000","2,600","2","0.07","0.18","12,000,000","0.08","1.45","0.01"
"70678","元大QB","0.06","-0.24 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.07","0.29","12,000,000","0.06","1.58","0.01"
"70679","統一T2","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.40","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","2","0.01","0.03","20,000,000","0.01","0.22","0.01"
"70682","元大QC","0.68","+0.03","0.65","0.68","0.47","0.65","676,000","438,370","42","0.47","0.68","20,000,000","0.68","1.84","0.01"
"70683","元大QD","0.60","+0.11","0.50","0.80","0.49","0.63","926,000","580,320","92","0.50","0.60","20,000,000","0.60","2.22","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","20,000,000","0.01","0.69","0.01"
"70685","元大QF","0.14","-0.04 ","0.17","0.17","0.10","0.15","313,000","45,970","27","0.10","0.14","12,000,000","0.14","1.37","0.01"
"70686","康和Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","116,000","2,320","1","0.01","0.02","10,000,000","0.02","0.44","0.01"
"70687","康和R1","0.04","0.00 ","0.04","0.04","0.04","0.04","75,000","3,000","1","0.01","0.04","15,000,000","0.04","0.29","0.01"
"70688","康和R2","0.68","-0.14 ","0.82","0.82","0.67","0.73","700,000","513,950","37","0.68","0.72","12,000,000","0.68","1.70","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70691","大展P6","0.01","-0.01 ","0.02","0.02","0.01","0.02","20,000","300","2","0.01","0.03","12,000,000","0.01","0.18","0.01"
"70692","信證S5","0.01","0.00 ","0.01","0.01","0.01","0.01","381,000","3,810","8","0.01","0.02","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.05","0.00 ","0.05","0.07","0.03","0.05","276,000","12,840","17","0.04","0.05","15,000,000","0.05","0.56","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.29","0.01"
"70695","康和R5","0.05","0.00 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.01","0.04","12,000,000","0.05","0.56","0.01"
"70696","元大QG","0.03","+0.01","0.02","0.03","0.02","0.03","4,000","100","2","0.03","0.08","12,000,000","0.03","0.40","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","10","0.01","0.03","12,000,000","0.01","0.95","0.01"
"70698","元大QJ","0.02","0.00 ","0.02","0.02","0.02","0.02","92,000","1,840","9","0.01","0.02","12,000,000","0.02","0.53","0.01"
"70699","元大QK","0.07","+0.01","0.09","0.09","0.07","0.08","25,000","1,950","3","0.01","0.07","12,000,000","0.07","1.33","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70702","群益T9","0.15","-0.05 ","0.20","0.20","0.15","0.16","89,000","14,150","21","0.05","0.19","7,000,000","0.15","1.38","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.06","-0.07 ","0.13","0.13","0.06","0.10","437,000","42,190","44","0.07","0.11","20,000,000","0.06","0.64","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","1.45","-0.34 ","1.23","1.60","0.51","1.14","87,000","99,510","24","0.60","1.45","6,000,000","1.45","2.79","0.11"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70708","台証V3","0.04","-0.01 ","0.05","0.05","0.04","0.04","140,000","6,100","8","0.02","0.04","15,000,000","0.04","0.55","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.05","0.26","0.01"
"70711","寶來S1","0.12","0.00 ","0.16","0.16","0.12","0.14","2,588,000","363,640","118","0.12","0.16","20,000,000","0.12","0.34","0.01"
"70712","寶來S2","0.16","+0.02","0.14","0.16","0.14","0.15","1,882,000","281,460","135","0.15","0.16","30,000,000","0.16","0.34","0.01"
"70713","寶來S3","0.18","+0.02","0.16","0.18","0.16","0.17","919,000","155,040","130","0.16","0.18","5,000,000","0.18","1.39","0.01"
"70714","統一T4","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.03","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.62","-0.08 ","0.70","0.76","0.62","0.68","215,000","146,550","43","0.60","0.65","7,000,000","0.62","2.17","0.01"
"70716","中信PF","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","5","0.00","0.03","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","156,000","1,560","27","0.01","0.02","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.05","+0.02","0.05","0.05","0.05","0.05","25,000","1,250","2","0.00","0.04","20,000,000","0.05","0.97","0.01"
"70719","兆豐S7","0.13","+0.04","0.08","0.13","0.08","0.12","199,000","23,570","12","0.08","0.14","10,000,000","0.13","0.88","0.01"
"70721","復華Q7","0.02","+0.01","0.03","0.03","0.01","0.03","69,000","1,870","4","0.03","0.08","25,000,000","0.02","1.00","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.07","20,000,000","0.03","0.20","0.01"
"70723","元大QL","0.06","0.00 ","0.06","0.08","0.06","0.07","137,000","8,980","7","0.06","0.15","8,000,000","0.06","1.03","0.01"
"70724","元大QM","0.04","+0.02","0.03","0.04","0.01","0.02","196,000","4,510","10","0.01","0.04","5,000,000","0.04","1.44","0.01"
"70725","元大QN","1.24","-0.15 ","1.41","1.41","1.21","1.32","1,283,000","1,688,610","113","1.22","1.24","8,000,000","1.24","2.26","0.22"
"70726","元大QP","0.17","-0.02 ","0.21","0.22","0.17","0.20","456,000","89,410","83","0.15","0.17","8,000,000","0.17","0.78","0.01"
"70727","大華U9","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","3","0.01","0.02","20,000,000","0.01","1.41","0.01"
"70728","大華V1","0.02","0.00 ","0.02","0.03","0.02","0.02","827,000","16,680","21","0.02","0.03","40,000,000","0.02","0.11","0.01"
"70729","大華V2","0.01","-0.02 ","0.01","0.01","0.01","0.01","209,000","2,090","4","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70731","大華V3","0.02","0.00 ","0.01","0.02","0.01","0.02","3,000","50","2","0.02","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.13","0.00 ","0.13","0.15","0.10","0.13","257,000","32,440","15","0.09","0.13","15,000,000","0.13","0.87","0.01"
"70733","統一T6","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.02","30,000,000","0.01","0.15","0.01"
"70734","統一T7","0.10","-0.04 ","0.04","0.13","0.04","0.11","374,000","41,040","28","0.08","0.11","25,000,000","0.10","0.27","0.01"
"70735","統一T8","0.95","-0.05 ","1.00","1.15","0.92","1.02","43,000","43,940","12","0.92","0.95","6,000,000","0.95","2.82","0.01"
"70736","中信PG","0.02","-0.12 ","0.06","0.06","0.02","0.04","22,000","840","3","0.02","0.05","5,000,000","0.02","1.41","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.90","12.50","5,000,000","11.20","12.50","9.85"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.35","0.01"
"70739","統一T9","0.18","0.00 ","0.22","0.22","0.18","0.20","331,000","66,090","69","0.18","0.21","10,000,000","0.18","0.49","0.01"
"70741","統一U1","0.16","+0.07","0.08","0.16","0.08","0.10","57,000","5,680","6","0.03","0.16","18,000,000","0.16","0.38","0.01"
"70742","工銀U4","0.40","0.00 ","0.39","0.41","0.30","0.36","960,000","344,490","183","0.37","0.40","15,000,000","0.40","1.09","0.01"
"70743","工銀U5","0.17","+0.03","0.17","0.17","0.17","0.17","8,000","1,360","1","0.06","0.16","20,000,000","0.17","0.60","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.07","-0.02 ","0.11","0.11","0.07","0.10","562,000","55,880","77","0.07","0.10","12,000,000","0.07","0.68","0.01"
"70746","群益U6","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","5","0.01","0.04","15,000,000","0.01","0.28","0.01"
"70747","台証V5","0.06","-0.03 ","0.06","0.06","0.06","0.06","9,000","540","2","0.02","0.05","10,000,000","0.06","1.21","0.01"
"70748","台証V6","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","2","0.03","0.19","12,000,000","0.19","1.03","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.44","0.01"
"70751","元富T2","0.05","0.00 ","0.06","0.07","0.05","0.06","585,000","34,880","24","0.04","0.05","15,000,000","0.05","0.23","0.01"
"70752","元富T3","0.07","+0.01","0.06","0.07","0.05","0.06","397,000","23,120","30","0.05","0.07","20,000,000","0.07","0.25","0.01"
"70753","元富T4","0.01","0.00 ","0.03","0.03","0.01","0.03","40,000","1,180","3","0.01","0.03","10,000,000","0.01","0.52","0.01"
"70754","元富T5","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.10","12,000,000","0.08","0.32","0.01"
"70755","富邦Q3","0.15","0.00 ","0.10","0.16","0.10","0.15","280,000","41,000","8","0.12","0.15","20,000,000","0.15","0.33","0.01"
"70756","富邦Q4","0.11","+0.01","0.10","0.11","0.10","0.11","120,000","12,700","3","0.09","0.12","20,000,000","0.11","0.62","0.01"
"70757","康和R6","0.08","+0.01","0.06","0.08","0.06","0.07","58,000","4,120","4","0.07","0.08","12,000,000","0.08","0.66","0.01"
"70758","大華V4","0.02","+0.01","0.02","0.02","0.02","0.02","29,000","580","3","0.02","0.03","30,000,000","0.02","0.34","0.01"
"70759","大華V5","0.12","0.00 ","0.12","0.12","0.12","0.12","2,000","240","2","0.04","0.12","30,000,000","0.12","0.33","0.01"
"70761","寶來S4","0.06","0.00 ","0.05","0.06","0.05","0.06","1,712,000","101,010","91","0.05","0.06","30,000,000","0.06","0.20","0.01"
"70762","寶來S5","0.30","+0.01","0.27","0.31","0.26","0.28","1,881,000","532,590","143","0.26","0.30","16,000,000","0.30","0.94","0.01"
"70763","寶來S6","0.02","-0.01 ","0.02","0.03","0.02","0.02","2,263,000","56,560","138","0.02","0.03","40,000,000","0.02","0.15","0.01"
"70764","寶來S7","0.24","+0.02","0.19","0.24","0.19","0.22","2,263,000","487,790","141","0.21","0.24","8,000,000","0.24","1.50","0.01"
"70765","寶來S8","0.12","-0.01 ","0.13","0.13","0.12","0.12","1,125,000","139,120","131","0.07","0.12","7,000,000","0.12","0.66","0.01"
"70766","寶來S9","0.55","+0.05","0.55","0.55","0.55","0.55","21,000","11,550","2","0.31","0.55","5,000,000","0.55","0.86","0.24"
"70767","日盛R8","0.12","-0.06 ","0.17","0.17","0.12","0.14","230,000","31,270","20","0.05","0.12","5,000,000","0.12","2.40","0.01"
"70768","日盛R9","0.12","0.00 ","0.12","0.13","0.12","0.12","687,000","82,560","60","0.09","0.12","12,000,000","0.12","0.76","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.33","7,500,000","0.33","0.97","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","20,000,000","0.01","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","25,000,000","0.25","0.47","0.03"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.03","0.45","0.01"
"70774","群益U7","0.05","-0.04 ","0.02","0.05","0.02","0.04","81,000","3,130","4","0.05","0.06","20,000,000","0.05","0.68","0.01"
"70775","統一U2","0.15","+0.01","0.14","0.16","0.14","0.15","674,000","98,270","74","0.14","0.15","30,000,000","0.15","0.27","0.03"
"70776","中信PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.05","15,000,000","0.01","0.47","0.01"
"70777","統一U3","0.09","+0.07","0.08","0.09","0.08","0.08","3,000","250","3","0.03","0.08","10,000,000","0.09","0.45","0.01"
"70778","統一U4","0.22","+0.02","0.19","0.30","0.19","0.24","55,000","13,100","5","0.22","0.33","12,000,000","0.22","0.62","0.01"
"70779","統一U5","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.08","10,000,000","0.02","0.30","0.01"
"70781","統一U6","0.12","0.00 ","0.13","0.13","0.11","0.12","705,000","81,740","118","0.11","0.12","12,000,000","0.12","0.44","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","15,000,000","0.40","1.29","0.01"
"70783P","中信PP","5.30","-1.65 ","5.60","5.60","4.59","4.90","77,000","377,440","23","5.00","5.40","7,500,000","5.30","7.70","2.87"
"70784","元富T6","0.06","0.00 ","0.06","0.09","0.06","0.07","773,000","53,690","66","0.06","0.10","20,000,000","0.06","0.43","0.01"
"70785","元富T7","0.10","+0.01","0.09","0.10","0.09","0.10","459,000","44,500","24","0.09","0.11","20,000,000","0.10","0.22","0.01"
"70786","元富T8","0.09","0.00 ","0.09","0.09","0.08","0.09","770,000","67,170","40","0.08","0.09","20,000,000","0.09","0.20","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","15,000,000","0.02","0.27","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","20,000,000","0.04","0.25","0.01"
"70789","元大QQ","2.47","+0.27","2.17","2.63","2.17","2.42","1,601,000","3,874,570","195","2.46","2.47","10,000,000","2.47","4.32","0.62"
"70791","元大QR","0.12","-0.01 ","0.13","0.13","0.12","0.13","339,000","43,940","35","0.08","0.12","10,000,000","0.12","0.67","0.01"
"70792","元大QS","0.63","+0.09","0.55","0.63","0.52","0.59","729,000","427,430","81","0.60","0.63","10,000,000","0.63","1.45","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","8,000,000","0.15","0.71","0.01"
"70794","中信PR","0.90","-0.06 ","0.90","0.90","0.90","0.90","1,000","900","1","0.51","0.85","8,000,000","0.90","2.68","0.01"
"70795","統一U9","0.20","+0.01","0.20","0.22","0.17","0.21","356,000","73,190","97","0.18","0.20","20,000,000","0.20","0.34","0.06"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.02","+0.01","0.01","0.02","0.01","0.02","931,000","18,610","64","0.01","0.04","15,000,000","0.02","0.75","0.01"
"70798","日盛S2","0.08","0.00 ","0.08","0.08","0.08","0.08","696,000","55,680","28","0.05","0.08","15,000,000","0.08","0.92","0.01"
"70799","兆豐T1","0.05","-0.05 ","0.05","0.05","0.05","0.05","51,000","2,550","1","0.05","0.09","20,000,000","0.05","0.29","0.01"
"70801","台証V8","0.10","+0.03","0.10","0.10","0.10","0.10","47,000","4,700","1","0.10","0.15","7,000,000","0.10","1.20","0.01"
"70802","台証V9","1.02","-0.03 ","1.10","1.15","1.02","1.08","216,000","233,790","31","1.00","1.02","10,000,000","1.02","2.25","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.55","10,000,000","0.61","1.42","0.01"
"70804","兆豐T3","0.05","0.00 ","0.03","0.05","0.03","0.04","136,000","5,500","5","0.03","0.04","20,000,000","0.05","0.54","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.04","0.18","0.01"
"70806","統一V3","0.11","+0.04","0.12","0.12","0.11","0.12","411,000","48,590","24","0.03","0.11","15,000,000","0.11","0.29","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.03","0.03","453,000","14,280","27","0.03","0.04","20,000,000","0.04","0.13","0.01"
"70808","工銀U6","0.19","+0.06","0.16","0.19","0.16","0.18","237,000","42,780","17","0.16","0.19","5,000,000","0.19","2.14","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","10,000,000","0.12","0.57","0.01"
"70812","元大QT","0.07","+0.01","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.07","10,000,000","0.07","0.25","0.01"
"70813","元大QU","0.16","+0.02","0.15","0.16","0.13","0.14","446,000","63,890","78","0.16","0.17","15,000,000","0.16","0.53","0.01"
"70814","大華V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70815","元大QV","0.24","0.00 ","0.24","0.24","0.22","0.22","1,067,000","237,690","64","0.23","0.24","20,000,000","0.24","1.34","0.01"
"70816","新壽Q2","0.91","-0.02 ","0.92","1.00","0.90","0.93","73,000","68,040","12","0.91","0.97","7,500,000","0.91","2.78","0.01"
"70817","統一V5","0.11","+0.05","0.09","0.11","0.09","0.10","173,000","17,300","6","0.05","0.10","25,000,000","0.11","0.56","0.01"
