上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71376","寶來W1","0.09","-0.01 ","0.10","0.10","0.09","0.10","237,000","22,530","136","0.06","0.09","20,000,000","0.09","0.16","0.02"
"71377","寶來W2","1.64","-0.09 ","1.61","1.72","1.58","1.65","1,327,000","2,189,570","154","1.61","1.64","15,000,000","1.64","1.91","1.37"
"71378","寶來W3","0.09","-0.02 ","0.12","0.12","0.08","0.10","1,155,000","120,600","131","0.09","0.11","20,000,000","0.09","0.20","0.01"
"71379","寶來W4","0.10","-0.01 ","0.11","0.11","0.08","0.10","975,000","96,200","132","0.09","0.11","20,000,000","0.10","0.21","0.01"
"71381","寶來W5","0.73","-0.10 ","0.66","0.85","0.66","0.79","1,185,000","939,830","135","0.71","0.73","20,000,000","0.73","0.90","0.56"
"71382","寶來W6","0.13","-0.02 ","0.15","0.15","0.12","0.14","1,181,000","164,180","134","0.13","0.14","20,000,000","0.13","0.23","0.03"
"71383","新壽S5","0.09","-0.03 ","0.10","0.10","0.06","0.09","587,000","52,340","56","0.05","0.09","5,000,000","0.09","0.38","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.09","0.27","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","111,000","1,110","9","0.01","0.04","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.36","-0.06 ","0.45","0.46","0.32","0.38","434,000","163,120","32","0.34","0.36","5,000,000","0.36","1.76","0.01"
"71388","國泰P1","2.59","-1.65 ","4.32","4.65","2.59","3.85","52,000","200,380","13","2.67","5.00","8,000,000","2.59","4.29","0.89"
"71389","統一QC","0.20","-0.03 ","0.23","0.27","0.18","0.23","663,000","152,980","98","0.20","0.22","12,000,000","0.20","0.63","0.01"
"71391","宏遠P4","0.03","-0.02 ","0.05","0.05","0.03","0.04","604,000","23,540","65","0.02","0.05","20,000,000","0.03","0.39","0.01"
"71392","新壽S6","0.01","-0.02 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.17","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.26","0.00 ","0.29","0.30","0.24","0.27","206,000","55,900","16","0.23","0.26","6,000,000","0.26","0.96","0.01"
"71394","元大RP","0.01","0.00 ","0.02","0.02","0.01","0.02","12,000","180","4","0.01","0.02","6,000,000","0.01","0.71","0.01"
"71395","元大RQ","0.03","-0.01 ","0.04","0.04","0.02","0.02","82,000","1,930","5","0.02","0.03","5,000,000","0.03","1.13","0.01"
"71396","兆豐PC","0.07","-0.02 ","0.05","0.07","0.05","0.05","31,000","1,570","2","0.03","0.07","7,500,000","0.07","0.65","0.01"
"71397","兆豐PD","0.18","-0.01 ","0.19","0.23","0.03","0.18","316,000","57,860","97","0.03","0.19","15,000,000","0.18","0.38","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.42","10,000,000","0.13","0.83","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.11","1.00","8,000,000","0.59","1.45","0.01"
"71401","信證W7","0.30","-0.18 ","0.46","0.56","0.30","0.46","828,000","382,610","57","0.25","0.30","8,000,000","0.30","1.60","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.06","0.17","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.09","0.45","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.16","15,000,000","0.04","0.26","0.01"
"71405","元富PN","0.03","-0.02 ","0.03","0.03","0.03","0.03","16,000","480","2","0.03","0.10","20,000,000","0.03","0.61","0.01"
"71406","元富PP","1.80","-0.16 ","1.83","2.14","1.80","1.96","234,000","458,590","72","1.72","1.80","10,000,000","1.80","3.50","0.10"
"71407","元大RR","0.08","-0.02 ","0.10","0.10","0.08","0.08","90,000","7,600","5","0.07","0.10","5,000,000","0.08","0.56","0.01"
"71408","元大RS","3.30","-0.70 ","4.00","4.00","3.12","3.61","418,000","1,507,110","61","3.13","3.30","6,000,000","3.30","4.15","2.45"
"71409","元大RT","0.02","-0.08 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.05","8,000,000","0.02","0.38","0.01"
"71411","金鼎PF","0.58","-0.12 ","0.65","0.69","0.45","0.62","478,000","295,540","95","0.45","0.58","12,000,000","0.58","1.43","0.01"
"71412","金鼎PG","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","6,000,000","0.03","1.13","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.44","10,000,000","0.33","0.69","0.01"
"71414","中信RB","0.12","-0.02 ","0.05","0.12","0.05","0.06","26,000","1,440","3","0.02","0.12","6,000,000","0.12","0.70","0.01"
"71415","宏遠P5","0.08","+0.02","0.06","0.08","0.06","0.07","149,000","9,780","68","0.07","0.08","20,000,000","0.08","0.50","0.01"
"71416","宏遠P6","0.19","-0.05 ","0.26","0.28","0.18","0.22","1,481,000","328,510","508","0.19","0.20","12,000,000","0.19","0.49","0.01"
"71417","群益PB","0.04","+0.03","0.02","0.17","0.01","0.01","1,117,000","13,820","21","0.00","0.04","20,000,000","0.04","0.62","0.01"
"71418","群益PC","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.09","20,000,000","0.02","0.38","0.01"
"71419","國票P7","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.05","20,000,000","0.04","0.40","0.01"
"71421","國票P8","0.08","0.00 ","0.11","0.12","0.06","0.08","336,000","28,250","47","0.06","0.10","20,000,000","0.08","0.66","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.29","10,000,000","0.02","0.57","0.01"
"71423","元富PQ","0.48","-0.11 ","0.58","0.65","0.47","0.55","855,000","474,370","74","0.47","0.48","10,000,000","0.48","1.78","0.01"
"71424","兆豐PF","0.17","-0.01 ","0.18","0.18","0.04","0.17","494,000","83,910","106","0.04","0.18","10,000,000","0.17","0.42","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.13","10,000,000","0.12","0.51","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","12,000,000","0.02","0.57","0.01"
"71427","統一QE","0.03","+0.01","0.02","0.03","0.02","0.03","23,000","670","3","0.02","0.10","10,000,000","0.03","0.32","0.01"
"71428","元大RU","1.04","+0.04","1.00","1.13","0.99","1.06","557,000","590,500","84","0.98","1.04","6,000,000","1.04","1.89","0.19"
"71429","元大RV","0.12","-0.03 ","0.17","0.18","0.12","0.16","200,000","31,940","18","0.11","0.14","8,000,000","0.12","0.71","0.01"
"71431","元大RW","0.02","-0.04 ","0.05","0.05","0.02","0.03","70,000","2,000","6","0.02","0.10","6,000,000","0.02","0.53","0.01"
"71432","元富PR","0.45","0.00 ","0.45","0.45","0.45","0.45","241,000","108,450","37","0.40","0.45","20,000,000","0.45","0.62","0.28"
"71433","元富PS","0.22","-0.05 ","0.28","0.28","0.22","0.25","572,000","143,430","60","0.21","0.22","20,000,000","0.22","0.36","0.08"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","20,000,000","0.08","0.26","0.01"
"71435","元大RX","0.06","-0.03 ","0.09","0.09","0.06","0.07","189,000","13,240","7","0.05","0.09","20,000,000","0.06","0.64","0.01"
"71436","元大RY","0.62","-0.08 ","0.64","0.76","0.60","0.63","501,000","314,760","56","0.61","0.62","10,000,000","0.62","1.42","0.01"
"71437","兆豐PH","0.63","-0.04 ","0.65","0.65","0.60","0.64","93,000","59,120","8","0.48","0.63","8,000,000","0.63","1.13","0.13"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.52","10,000,000","0.42","1.72","0.01"
"71439","兆豐PK","0.55","+0.06","0.57","0.57","0.41","0.47","120,000","56,020","20","0.35","0.55","8,000,000","0.55","1.12","0.01"
"71441","國泰P3","0.40","-0.10 ","0.50","0.50","0.40","0.42","6,000","2,500","2","0.40","0.50","7,000,000","0.40","1.25","0.01"
"71442","康和T6","0.68","-0.07 ","0.75","0.76","0.68","0.74","230,000","170,390","64","0.61","0.68","5,000,000","0.68","1.36","0.01"
"71443","康和T7","0.29","-0.06 ","0.30","0.35","0.28","0.30","844,000","257,050","106","0.27","0.28","5,000,000","0.29","0.93","0.01"
"71444","康和T8","0.10","-0.04 ","0.14","0.14","0.08","0.11","664,000","73,550","73","0.09","0.11","5,000,000","0.10","0.53","0.01"
"71445","康和T9","0.06","0.00 ","0.06","0.07","0.05","0.06","1,169,000","67,300","94","0.04","0.06","7,000,000","0.06","0.47","0.01"
"71446","康和U1","0.37","-0.02 ","0.39","0.40","0.35","0.37","306,000","112,800","82","0.35","0.37","6,000,000","0.37","0.86","0.01"
"71447","康和U2","0.10","-0.05 ","0.14","0.18","0.09","0.14","675,000","91,930","145","0.07","0.10","5,000,000","0.10","0.61","0.01"
"71448","康和U3","0.72","-0.05 ","0.77","0.81","0.61","0.75","213,000","158,700","80","0.61","0.72","5,000,000","0.72","1.23","0.21"
"71449","康和U4","0.65","+0.01","0.68","0.69","0.64","0.65","685,000","445,040","112","0.61","0.65","7,000,000","0.65","1.22","0.08"
"71451","宏遠P7","0.11","0.00 ","0.11","0.11","0.11","0.11","1,184,000","130,240","64","0.08","0.11","8,000,000","0.11","0.71","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71453","台証RW","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.01","0.00","10,000,000","0.01","0.23","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.10","1.07","0.01"
"71455","台証RY","0.13","+0.01","0.12","0.14","0.07","0.12","1,188,000","145,660","126","0.08","0.14","5,000,000","0.13","1.23","0.01"
"71456","兆豐PL","0.09","-0.01 ","0.01","0.09","0.01","0.05","4,000","200","4","0.01","0.09","5,000,000","0.09","0.64","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.49","0.77","8,000,000","0.92","1.35","0.49"
"71458","兆豐PN","0.06","-0.01 ","0.06","0.06","0.06","0.06","61,000","3,660","1","0.05","0.13","10,000,000","0.06","0.51","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.24","10,000,000","0.16","0.83","0.01"
"71461","兆豐PQ","2.40","-0.10 ","2.40","2.40","2.40","2.40","1,000","2,400","1","0.98","2.40","5,000,000","2.40","4.10","0.70"
"71462","康和U5","0.07","-0.01 ","0.09","0.09","0.07","0.08","1,032,000","84,260","86","0.06","0.07","5,000,000","0.07","0.49","0.01"
"71463","康和U6","0.35","-0.03 ","0.37","0.38","0.35","0.36","211,000","75,400","78","0.33","0.35","5,000,000","0.35","0.91","0.01"
"71464","康和U7","0.06","-0.01 ","0.07","0.07","0.05","0.06","112,000","6,780","30","0.04","0.06","10,000,000","0.06","0.28","0.01"
"71465","康和U8","0.06","-0.01 ","0.08","0.08","0.04","0.06","359,000","23,030","56","0.05","0.06","7,000,000","0.06","0.41","0.01"
"71466","大華PD","0.07","-0.08 ","0.10","0.10","0.05","0.09","557,000","48,060","41","0.05","0.07","20,000,000","0.07","0.35","0.01"
"71467","群益PD","0.27","+0.04","0.28","0.28","0.20","0.23","235,000","53,890","55","0.21","0.27","20,000,000","0.27","1.07","0.01"
"71468","中信RC","1.20","-0.34 ","1.51","1.60","1.20","1.44","1,230,000","1,771,200","228","1.15","1.20","5,000,000","1.20","2.90","0.01"
"71469","元大RZ","0.12","0.00 ","0.16","0.16","0.08","0.10","493,000","50,420","22","0.07","0.12","8,000,000","0.12","0.97","0.01"
"71470","元大SA","0.42","+0.02","0.40","0.45","0.40","0.42","539,000","228,650","96","0.42","0.45","8,000,000","0.42","1.82","0.01"
"71471","元大SB","1.35","-0.20 ","1.55","1.55","1.28","1.41","303,000","427,970","41","1.13","1.35","8,000,000","1.35","3.05","0.01"
"71472","元大SC","0.40","-0.07 ","0.47","0.52","0.31","0.43","638,000","277,230","84","0.36","0.40","10,000,000","0.40","1.70","0.01"
"71473","康和U9","0.56","-0.04 ","0.52","0.61","0.52","0.55","184,000","101,080","70","0.49","0.61","5,000,000","0.56","1.12","0.01"
"71474","康和V1","0.18","-0.05 ","0.23","0.25","0.17","0.20","255,000","51,230","85","0.17","0.18","5,000,000","0.18","0.81","0.01"
"71475","康和V2","0.06","-0.01 ","0.04","0.07","0.04","0.06","326,000","19,410","100","0.05","0.07","7,000,000","0.06","0.34","0.01"
"71476","中信RD","0.23","-0.04 ","0.26","0.29","0.21","0.25","141,000","35,590","12","0.23","0.28","7,000,000","0.23","1.03","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","12,000,000","0.09","0.45","0.01"
"71478","中信RE","0.08","-0.04 ","0.11","0.12","0.08","0.09","1,666,000","142,460","83","0.02","0.08","5,000,000","0.08","0.30","0.01"
"71479","永昌P5","0.19","-0.05 ","0.20","0.22","0.10","0.12","109,000","12,720","17","0.09","0.19","5,000,000","0.19","0.70","0.01"
"71480","永昌P6","0.16","-0.03 ","0.19","0.19","0.16","0.18","6,000","1,110","2","0.04","0.16","40,000,000","0.16","0.33","0.01"
"71481","兆豐PR","0.80","-0.20 ","1.00","1.00","0.80","0.99","489,000","486,280","97","0.77","0.80","5,000,000","0.80","1.65","0.01"
"71482","兆豐PS","0.61","-0.02 ","0.62","0.64","0.47","0.60","372,000","222,770","85","0.40","0.61","12,000,000","0.61","0.99","0.23"
"71483","兆豐PT","0.95","-0.03 ","0.95","0.95","0.95","0.95","160,000","152,000","16","0.95","0.99","5,000,000","0.95","1.80","0.10"
"71484","兆豐PU","0.40","-0.05 ","0.38","0.40","0.38","0.39","20,000","7,800","2","0.41","0.68","8,000,000","0.40","1.25","0.01"
"71485","金鼎PH","0.50","-0.15 ","0.65","0.65","0.45","0.55","71,000","38,950","10","0.40","0.50","8,000,000","0.50","1.80","0.01"
"71486","金鼎PJ","0.15","+0.03","0.12","0.15","0.08","0.12","153,000","17,810","19","0.13","0.15","12,000,000","0.15","1.20","0.01"
"71487","中信RF","0.17","-0.07 ","0.26","0.29","0.14","0.22","1,365,000","299,670","129","0.16","0.17","5,000,000","0.17","1.47","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.11","0.41","0.01"
"71489","元大SD","0.12","-0.02 ","0.14","0.14","0.12","0.13","130,000","16,290","47","0.08","0.13","8,000,000","0.12","0.55","0.01"
"71490","元大SE","0.21","-0.04 ","0.23","0.23","0.11","0.18","248,000","45,700","23","0.15","0.20","8,000,000","0.21","0.85","0.01"
"71491","工銀PB","0.09","-0.02 ","0.11","0.11","0.09","0.11","75,000","8,030","4","0.09","0.11","20,000,000","0.09","0.67","0.01"
"71492P","新壽S7","2.18","+0.01","2.14","2.35","2.11","2.19","198,000","434,480","53","2.11","2.18","5,000,000","2.18","3.88","0.49"
"71493","新壽S8","1.50","-0.12 ","1.61","1.69","1.50","1.63","317,000","516,610","80","1.43","1.48","5,000,000","1.50","3.20","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.12","20,000,000","0.15","0.26","0.04"
"71495","永豐R9","0.04","-0.06 ","0.10","0.10","0.04","0.09","126,000","11,100","9","0.03","0.08","16,000,000","0.04","0.18","0.01"
"71496","永豐S1","0.15","-0.03 ","0.17","0.17","0.12","0.16","438,000","68,100","52","0.10","0.15","16,000,000","0.15","0.42","0.01"
"71497","永豐S2","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","3","0.02","0.03","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.06","-0.01 ","0.06","0.07","0.06","0.06","302,000","18,810","21","0.06","0.07","16,000,000","0.06","0.23","0.01"
"71499","永豐S4","0.02","0.00 ","0.02","0.02","0.02","0.02","32,000","640","2","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.02","0.03","65,000","1,750","5","0.02","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.20","10,000,000","0.25","0.76","0.01"
"71502","國泰P5","1.50","-0.09 ","1.30","1.59","1.30","1.39","60,000","83,460","10","1.29","1.75","5,000,000","1.50","2.67","0.33"
"71503","元富PU","0.45","+0.05","0.45","0.45","0.45","0.45","15,000","6,750","1","0.25","0.40","10,000,000","0.45","1.25","0.01"
"71504","金鼎PK","1.15","-0.50 ","1.55","1.72","1.10","1.49","511,000","763,720","151","1.10","1.15","12,000,000","1.15","2.60","0.01"
"71505","台証RZ","0.07","-0.02 ","0.09","0.11","0.07","0.08","935,000","71,100","79","0.06","0.07","5,000,000","0.07","0.52","0.01"
"71506","台証SA","0.26","-0.07 ","0.33","0.38","0.06","0.31","900,000","282,100","117","0.15","0.26","5,000,000","0.26","1.56","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.97","0.01"
"71508","台証SC","0.31","-0.18 ","0.49","0.54","0.30","0.37","753,000","278,860","63","0.30","0.31","5,000,000","0.31","1.35","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.43","10,000,000","0.43","0.73","0.13"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","1.50","5,000,000","0.33","1.78","0.01"
"71511","中信RG","1.13","-0.47 ","1.72","1.81","1.13","1.59","1,612,000","2,557,670","77","1.10","1.13","5,000,000","1.13","2.58","0.01"
"71512P","中信RH","0.42","-0.15 ","0.42","0.42","0.42","0.42","7,000","2,940","2","0.61","0.00","5,000,000","0.42","0.56","0.28"
"71513","信證PD","0.67","+0.08","0.62","0.73","0.61","0.69","967,000","665,980","136","0.62","0.65","15,000,000","0.67","1.52","0.01"
"71514","信證PE","0.27","-0.03 ","0.21","0.30","0.19","0.24","1,506,000","356,290","207","0.22","0.27","5,000,000","0.27","1.32","0.01"
"71515","信證PF","0.05","-0.01 ","0.05","0.05","0.05","0.05","7,000","350","3","0.03","0.09","10,000,000","0.05","0.41","0.01"
"71516","信證PG","0.03","-0.01 ","0.04","0.04","0.03","0.04","89,000","3,220","7","0.03","0.04","15,000,000","0.03","0.22","0.01"
"71517","大華PE","0.34","+0.09","0.25","0.37","0.25","0.34","502,000","172,910","34","0.25","0.34","20,000,000","0.34","1.27","0.01"
"71518","亞東P2","0.19","0.00 ","0.19","0.39","0.19","0.27","315,000","85,200","20","0.10","0.19","10,000,000","0.19","0.99","0.01"
"71519","亞東P3","0.45","-0.07 ","0.52","0.52","0.16","0.46","298,000","136,540","34","0.15","0.45","10,000,000","0.45","1.75","0.01"
"71520","中信PJ","0.30","-0.05 ","0.33","0.37","0.27","0.32","1,900,000","605,980","134","0.31","0.32","10,000,000","0.30","1.35","0.01"
"71521","康和V3","0.88","-0.31 ","1.17","1.25","0.82","1.08","885,000","959,950","82","0.88","0.91","5,000,000","0.88","1.88","0.01"
"71522","康和V4","0.24","-0.02 ","0.25","0.25","0.24","0.25","768,000","188,520","99","0.23","0.25","10,000,000","0.24","0.58","0.01"
"71523","康和V5","0.07","-0.03 ","0.09","0.10","0.07","0.08","416,000","35,050","68","0.05","0.08","7,000,000","0.07","0.39","0.01"
"71524","康和V6","0.05","-0.03 ","0.09","0.09","0.05","0.07","1,454,000","98,190","195","0.05","0.06","10,000,000","0.05","0.38","0.01"
"71525","工銀PC","2.79","-0.11 ","2.90","2.90","2.37","2.72","990,000","2,693,610","140","2.79","2.80","5,000,000","2.79","5.45","0.09"
"71526","工銀PD","0.07","0.00 ","0.07","0.08","0.06","0.07","465,000","32,560","33","0.06","0.08","20,000,000","0.07","0.49","0.01"
"71527","群益PE","0.08","+0.06","0.06","0.08","0.06","0.07","3,000","200","2","0.04","0.07","20,000,000","0.08","0.27","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","20,000,000","0.02","0.32","0.01"
"71529","群益PG","0.26","-0.02 ","0.27","0.27","0.15","0.15","184,000","28,070","14","0.14","0.25","20,000,000","0.26","1.11","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71531","中信RK","0.69","-0.41 ","0.94","0.94","0.66","0.72","1,352,000","977,870","137","0.67","0.69","7,000,000","0.69","1.97","0.01"
"71532","中信RL","0.13","-0.03 ","0.20","0.20","0.13","0.16","1,163,000","183,480","169","0.13","0.14","6,000,000","0.13","0.55","0.01"
"71533","永昌P7","0.84","+0.26","0.58","0.84","0.58","0.72","113,000","81,730","15","0.49","0.80","20,000,000","0.84","1.69","0.01"
"71534","永昌P8","0.17","0.00 ","0.17","0.17","0.16","0.17","64,000","10,830","13","0.10","0.18","20,000,000","0.17","0.48","0.01"
"71535","永昌P9","0.20","+0.01","0.25","0.25","0.20","0.24","154,000","37,380","12","0.15","0.20","20,000,000","0.20","0.77","0.01"
"71536","國票Q1","0.15","-0.01 ","0.18","0.18","0.14","0.16","70,000","11,050","8","0.12","0.15","10,000,000","0.15","0.95","0.01"
"71537","國票Q2","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","20,000,000","0.07","0.28","0.01"
"71538","大華PG","0.05","0.00 ","0.05","0.06","0.05","0.06","922,000","52,180","106","0.04","0.05","20,000,000","0.05","0.15","0.01"
"71539","大華PH","0.18","-0.02 ","0.20","0.23","0.15","0.19","970,000","181,240","100","0.15","0.18","20,000,000","0.18","0.60","0.01"
"71540","寶來W7","0.76","-0.09 ","0.77","0.85","0.75","0.79","1,116,000","882,390","142","0.76","0.77","20,000,000","0.76","1.03","0.49"
"71541","寶來W8","0.27","-0.01 ","0.31","0.31","0.25","0.28","1,034,000","294,120","126","0.25","0.27","20,000,000","0.27","0.40","0.14"
"71542","寶來W9","0.28","-0.06 ","0.36","0.36","0.28","0.33","1,006,000","332,560","120","0.20","0.30","20,000,000","0.28","0.42","0.14"
"71543","寶來PA","0.36","-0.04 ","0.40","0.44","0.36","0.40","1,121,000","453,430","136","0.36","0.38","20,000,000","0.36","0.53","0.19"
"71544","寶來PB","0.41","-0.04 ","0.49","0.49","0.41","0.46","391,000","181,390","129","0.39","0.41","20,000,000","0.41","0.71","0.11"
"71545","寶來PC","0.90","-0.03 ","0.95","0.95","0.90","0.92","1,077,000","986,320","133","0.90","0.92","10,000,000","0.90","1.60","0.20"
"71546","寶來PD","0.32","+0.02","0.32","0.32","0.32","0.32","776,000","248,320","129","0.32","0.35","20,000,000","0.32","0.74","0.01"
"71547","元大SF","0.09","0.00 ","0.09","0.09","0.09","0.09","8,000","720","1","0.02","0.09","8,000,000","0.09","0.34","0.01"
"71548","元大SG","0.67","-0.03 ","0.71","0.77","0.67","0.72","766,000","549,640","101","0.66","0.67","8,000,000","0.67","1.24","0.10"
"71549","元富PV","0.38","0.00 ","0.38","0.43","0.38","0.40","710,000","286,000","66","0.37","0.38","20,000,000","0.38","0.80","0.01"
"71550","元富PW","0.11","-0.04 ","0.11","0.14","0.11","0.12","301,000","36,180","22","0.10","0.12","20,000,000","0.11","0.24","0.01"
"71551","國泰P6","5.00","-0.70 ","6.35","6.35","5.00","6.18","27,000","166,800","6","5.00","6.20","5,000,000","5.00","7.70","2.30"
"71552","工銀PE","0.21","-0.03 ","0.24","0.24","0.20","0.22","934,000","202,030","66","0.20","0.21","12,000,000","0.21","1.26","0.01"
"71553","工銀PF","0.06","-0.01 ","0.05","0.06","0.05","0.05","24,000","1,280","2","0.03","0.07","20,000,000","0.06","0.81","0.01"
"71554","元大SH","0.05","-0.02 ","0.07","0.07","0.04","0.05","235,000","12,430","21","0.04","0.06","8,000,000","0.05","0.46","0.01"
"71555","元大SJ","0.10","-0.02 ","0.10","0.13","0.10","0.11","272,000","30,170","34","0.09","0.10","8,000,000","0.10","0.45","0.01"
"71556","元大SK","0.05","-0.01 ","0.08","0.08","0.04","0.05","238,000","13,050","43","0.05","0.08","8,000,000","0.05","0.80","0.01"
"71557","元大SL","0.20","-0.05 ","0.32","0.35","0.20","0.29","400,000","116,580","24","0.18","0.24","8,000,000","0.20","0.63","0.01"
"71558","元大SM","1.90","-0.18 ","2.42","2.42","1.90","2.29","333,000","762,580","43","1.53","1.90","8,000,000","1.90","3.07","0.73"
"71559","元大SN","0.18","0.00 ","0.18","0.18","0.16","0.17","557,000","93,420","53","0.16","0.18","8,000,000","0.18","0.46","0.01"
"71560","永昌Q1","0.22","-0.02 ","0.24","0.24","0.22","0.24","63,000","15,020","10","0.11","0.21","30,000,000","0.22","0.35","0.09"
"71561","康和V7","1.47","-0.04 ","1.50","1.50","1.44","1.47","376,000","554,240","81","1.44","1.48","5,000,000","1.47","2.42","0.52"
"71562","康和V8","1.26","-0.14 ","1.35","1.46","1.26","1.40","675,000","944,140","153","1.26","1.37","5,000,000","1.26","2.31","0.21"
"71563","康和V9","0.10","-0.05 ","0.15","0.15","0.09","0.11","566,000","64,340","92","0.09","0.10","5,000,000","0.10","0.45","0.01"
"71564","康和W1","0.22","+0.03","0.19","0.26","0.19","0.23","1,563,000","352,190","215","0.21","0.22","5,000,000","0.22","0.75","0.01"
"71565","元富PX","0.24","-0.04 ","0.28","0.29","0.24","0.27","862,000","229,850","52","0.23","0.24","20,000,000","0.24","0.38","0.10"
"71566","元富PY","0.30","0.00 ","0.30","0.30","0.30","0.30","366,000","109,800","53","0.28","0.30","20,000,000","0.30","0.47","0.13"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.12","20,000,000","0.10","0.30","0.01"
"71568","台証SF","0.24","-0.04 ","0.28","0.28","0.24","0.26","698,000","179,510","129","0.21","0.24","8,000,000","0.24","0.66","0.01"
"71569","台証SG","0.30","-0.03 ","0.33","0.33","0.20","0.22","62,000","13,360","10","0.11","0.31","5,000,000","0.30","0.81","0.01"
"71570","台証SH","0.08","-0.04 ","0.09","0.09","0.08","0.09","1,061,000","93,110","131","0.05","0.08","8,000,000","0.08","0.36","0.01"
"71571","台証SJ","0.42","-0.09 ","0.51","0.52","0.42","0.45","752,000","337,850","63","0.40","0.42","8,000,000","0.42","1.22","0.01"
"71572","中信RM","0.35","-0.05 ","0.42","0.48","0.33","0.40","1,588,000","633,720","136","0.34","0.35","8,000,000","0.35","0.96","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.70","7,000,000","0.70","1.13","0.27"
"71574","中信RN","0.16","-0.01 ","0.19","0.19","0.13","0.16","2,704,000","423,430","272","0.13","0.16","5,000,000","0.16","0.52","0.01"
"71575","新壽S9","0.17","-0.03 ","0.16","0.18","0.14","0.17","508,000","84,450","63","0.12","0.17","7,500,000","0.17","0.58","0.01"
