上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71870","群益QA","2.46","-0.36 ","2.39","2.46","2.39","2.42","30,000","72,750","3","2.49","2.53","8,000,000","2.46","3.36","1.56"
"71871","群益QB","2.16","0.00 ","2.24","2.24","2.08","2.12","620,000","1,314,860","20","2.14","2.16","6,000,000","2.16","3.20","1.12"
"71872","國泰T7","2.75","-0.10 ","2.75","2.75","2.75","2.75","2,000","5,500","1","2.73","2.78","20,000,000","2.75","3.45","2.02"
"71873","台証TD","3.75","+0.24","3.61","3.75","3.33","3.60","47,000","169,090","8","3.71","3.79","10,000,000","3.75","4.85","2.65"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.62","2.68","5,000,000","2.64","3.34","1.94"
"71875","兆豐QN","3.46","+0.01","3.46","3.46","3.46","3.46","1,000","3,460","1","3.37","3.41","5,000,000","3.46","4.54","2.38"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.91","2.06","7,500,000","2.25","2.87","1.63"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","2.96","3.11","7,500,000","2.81","3.51","2.11"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.02","3.14","8,000,000","3.13","3.83","2.40"
"71879","兆豐QS","1.00","-0.06 ","1.15","1.15","1.00","1.03","15,000","15,390","4","1.04","1.10","8,000,000","1.00","1.45","0.55"
"71880","大華QF","0.41","+0.03","0.38","0.41","0.38","0.38","12,000","4,590","2","0.35","0.41","20,000,000","0.41","0.69","0.13"
"71881","大華QG","2.07","-0.18 ","2.08","2.08","2.07","2.08","19,000","39,500","3","2.06","2.08","20,000,000","2.07","2.77","1.34"
"71882","大華QH","1.55","+0.32","1.21","1.74","1.18","1.49","96,000","142,830","15","1.63","1.74","20,000,000","1.55","2.25","0.84"
"71883","國泰T8","13.80","+0.50","13.60","14.10","13.60","13.98","22,000","307,600","8","13.90","14.10","7,000,000","13.80","15.50","12.10"
"71884","兆豐QT","3.90","-0.10 ","3.93","3.93","3.90","3.92","17,000","66,600","2","3.86","3.90","5,000,000","3.90","5.00","2.80"
"71885","富邦S3","2.75","+0.10","2.72","2.75","2.72","2.73","3,000","8,190","2","2.78","2.81","20,000,000","2.75","3.85","1.65"
"71886","富邦S4","0.53","-0.01 ","0.49","0.53","0.49","0.49","11,000","5,430","2","0.52","0.54","20,000,000","0.53","0.81","0.25"
"71887","富邦S5","2.07","-0.02 ","2.10","2.10","1.89","2.04","44,000","89,880","5","2.16","2.18","20,000,000","2.07","2.77","1.37"
"71888","群益QC","2.91","+0.16","2.71","3.00","2.65","2.86","98,000","280,240","15","2.92","2.94","6,000,000","2.91","4.01","1.81"
"71889","群益QD","1.21","-0.01 ","1.17","1.21","1.17","1.19","50,000","59,700","2","1.19","1.21","10,000,000","1.21","1.83","0.56"
"71890","凱基Q7","2.24","+0.01","2.09","2.24","2.09","2.14","30,000","64,200","3","2.22","2.25","20,000,000","2.24","2.94","1.54"
"71891","凱基Q8","4.42","+0.25","4.09","4.42","4.09","4.21","12,000","50,510","3","4.42","4.57","20,000,000","4.42","5.50","3.32"
"71892P","凱基Q9","2.00","-0.15 ","2.10","2.21","2.00","2.11","1,586,000","3,348,380","72","2.00","2.03","20,000,000","2.00","3.10","0.90"
"71893","凱基R1","0.99","-0.05 ","0.99","0.99","0.99","0.99","10,000","9,900","2","1.00","1.03","5,000,000","0.99","1.51","0.47"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.75","2.83","20,000,000","2.50","3.78","1.22"
"71895","永昌S5","3.65","+0.30","3.25","3.65","3.25","3.56","15,000","53,410","3","3.95","0.00","20,000,000","3.65","5.05","2.23"
"71896","永昌S6","1.54","-0.07 ","1.54","1.54","1.54","1.54","4,000","6,160","1","1.53","1.54","20,000,000","1.54","2.44","0.64"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.75","1.85","20,000,000","1.78","2.82","0.74"
"71898","兆豐QU","3.60","+0.19","3.43","3.60","3.40","3.48","17,000","59,080","7","3.40","3.61","7,500,000","3.60","4.30","2.90"
"71899","康和PX","4.81","+0.17","4.60","4.81","4.60","4.68","8,000","37,470","4","4.81","4.82","5,000,000","4.81","5.85","3.76"
"71900","兆豐QV","0.69","-0.08 ","0.72","0.72","0.65","0.69","113,000","77,510","12","0.68","0.70","20,000,000","0.69","0.97","0.41"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.71","3.72","20,000,000","3.52","4.60","2.44"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.81","4.82","20,000,000","5.00","6.40","3.60"
"71903","寶來QG","4.45","-0.50 ","4.45","4.45","4.45","4.45","5,000","22,250","1","4.52","4.53","20,000,000","4.45","6.00","2.90"
"71904","寶來QH","5.15","-0.30 ","5.10","5.15","5.10","5.12","20,000","102,500","3","5.50","5.55","20,000,000","5.15","6.55","3.75"
"71905","寶來QJ","2.14","-0.14 ","2.25","2.25","2.14","2.23","46,000","102,400","3","2.19","2.20","10,000,000","2.14","2.78","1.50"
"71906","寶來QK","2.83","+0.22","2.59","2.83","2.59","2.74","134,000","366,770","10","2.82","2.83","10,000,000","2.83","3.53","2.13"
"71907","寶來QL","3.34","-0.26 ","3.46","3.46","3.34","3.40","20,000","68,000","2","3.50","3.51","10,000,000","3.34","4.58","2.04"
"71908","寶來QM","2.38","+0.28","2.38","2.38","2.38","2.38","10,000","23,800","1","2.42","2.43","10,000,000","2.38","3.42","1.34"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","5.20","5.25","10,000,000","4.89","6.25","3.43"
"71910","寶來QP","1.32","-0.08 ","1.32","1.32","1.32","1.32","6,000","7,920","1","1.34","1.35","10,000,000","1.32","1.77","0.87"
"71911","兆豐QW","1.48","-0.17 ","1.46","1.48","1.46","1.47","15,000","22,000","3","1.45","1.50","10,000,000","1.48","1.93","1.03"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.48","2.60","10,000,000","2.44","3.14","1.74"
"71913","群益QE","2.58","-0.13 ","2.58","2.58","2.58","2.58","1,000","2,580","1","2.56","2.58","7,000,000","2.58","3.86","1.30"
"71914","永昌S8","6.30","-0.40 ","6.30","6.30","6.30","6.30","1,000","6,300","1","6.30","6.40","5,000,000","6.30","9.00","3.60"
"71915","永昌S9","8.00","0.00 ","8.00","8.00","8.00","8.00","5,000","40,000","1","8.55","9.00","5,000,000","8.00","11.10","4.90"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.60","0","0","0","12.00","12.60","5,000,000","12.60","16.10","8.95"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.68","1.70","20,000,000","1.73","2.25","1.21"
"71918","元富QD","5.40","-0.30 ","5.40","5.40","5.40","5.40","20,000","108,000","1","5.35","5.50","10,000,000","5.40","6.95","3.85"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.69","1.71","20,000,000","1.53","2.15","0.88"
"71920","凱基R2","4.81","-0.24 ","4.81","4.81","4.81","4.81","1,000","4,810","1","5.00","5.05","8,000,000","4.81","6.20","3.35"
"71921","凱基R3","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.75","1.77","15,000,000","1.59","2.21","0.97"
"71922","國泰T9","1.73","+0.07","1.79","1.85","1.67","1.75","1,078,000","1,883,170","146","1.73","1.74","20,000,000","1.73","2.24","1.22"
"71923","國泰U1","4.05","+0.45","3.85","4.12","3.85","3.97","67,000","266,050","10","4.03","4.05","8,000,000","4.05","5.35","2.75"
"71924","元大TN","2.68","+0.14","2.41","2.68","2.41","2.50","15,000","37,500","2","2.68","2.71","5,000,000","2.68","3.78","1.58"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.60","1.62","5,000,000","1.70","2.80","0.60"
"71926","國泰U2","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.22","2.24","5,000,000","2.22","2.92","1.49"
"71927","大華QJ","1.65","+0.03","1.63","1.65","1.61","1.63","43,000","69,950","6","1.76","1.78","20,000,000","1.65","2.35","0.95"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.73","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.80","-0.10 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.85","0.92","20,000,000","0.80","1.15","0.45"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.33","20,000,000","1.04","1.66","0.42"
"71931","元富QF","2.78","+0.04","2.78","2.78","2.78","2.78","10,000","27,800","1","2.69","2.70","10,000,000","2.78","3.68","1.88"
"71932","元富QG","1.50","-0.13 ","1.50","1.50","1.50","1.50","11,000","16,500","1","1.54","1.56","20,000,000","1.50","2.04","0.96"
"71933","元富QH","3.57","-0.18 ","3.50","3.57","3.50","3.53","21,000","74,200","3","3.57","3.59","10,000,000","3.57","4.85","2.29"
"71934","元大TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.46","2.36","0.56"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.76","5,000,000","1.57","2.21","0.93"
"71936","元大TS","2.42","+0.19","2.42","2.42","2.42","2.42","2,000","4,840","1","2.35","2.37","5,000,000","2.42","3.82","1.02"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","5,000,000","1.28","1.80","0.76"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.55","3.58","5,000,000","2.45","3.85","1.05"
"8024","佑華","18.25","0.00 ","18.25","18.40","17.70","18.19","935,000","17,004,550","204","18.20","18.25","56,289,500","18.25","19.50","17.00"
"8032","光菱","7.92","-0.08 ","8.00","8.08","7.90","7.96","258,015","2,053,588","82","7.92","8.02","51,810,300","7.92","8.47","7.37"
"8034","榮群","8.66","-0.04 ","8.10","8.67","8.10","8.40","54,000","453,800","27","8.65","8.66","65,631,725","8.66","9.26","8.06"
"8039","台虹","18.30","0.00 ","17.95","18.70","17.95","18.38","2,880,985","52,949,624","878","18.30","18.35","163,526,972","18.30","19.55","17.05"
"8040","九暘","22.45","+0.95","21.30","22.50","20.80","21.65","2,818,770","61,014,547","1,306","22.40","22.45","83,937,474","22.45","24.00","20.90"
"8042","金山電","13.40","+0.05","13.35","13.40","13.10","13.27","167,444","2,221,954","75","13.25","13.40","77,975,820","13.40","14.30","12.50"
"8043","蜜望實","9.41","-0.15 ","9.50","9.56","9.38","9.48","122,259","1,158,689","57","9.40","9.41","91,847,321","9.41","10.05","8.76"
"8044","網家","23.50","-0.30 ","23.75","23.75","23.20","23.44","61,005","1,429,817","44","23.50","23.60","55,981,873","23.50","25.10","21.90"
"8047","星雲","7.83","0.00 ","7.90","7.90","7.72","7.84","9,000","70,570","5","7.80","8.00","47,148,330","7.83","8.37","7.29"
"8049","晶采","4.94","+0.08","5.00","5.05","4.88","4.98","236,505","1,177,492","70","4.92","4.94","72,700,265","4.94","5.28","4.60"
"8050","廣積","41.70","+1.55","42.50","42.80","41.00","41.67","1,713,781","71,416,084","1,097","41.65","41.70","61,574,552","41.70","44.60","38.80"
"8053","巨擘","6.20","+0.06","5.95","6.20","5.95","6.09","231,000","1,407,430","53","6.16","6.24","433,492,248","6.20","6.63","5.77"
"8054","安國","42.00","-1.10 ","42.85","43.30","41.80","42.23","1,865,788","78,799,006","1,058","42.00","42.15","75,195,828","42.00","44.90","39.10"
"8064","東捷","14.30","-0.25 ","14.65","14.65","14.10","14.32","1,163,449","16,659,923","387","14.30","14.40","127,222,499","14.30","15.30","13.30"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.00","111,321,000","0.56","0.59","0.53"
"8067","志旭","6.10","0.00 ","6.14","6.28","6.00","6.09","7,113","43,287","9","6.10","6.18","42,222,112","6.10","6.52","5.68"
"8068","全達","32.30","+2.10","29.80","32.30","29.40","31.58","360,142","11,372,815","222","32.30","0.00","30,660,000","32.30","34.55","30.05"
"8069","元太","20.20","+0.50","19.70","20.50","19.20","19.86","18,117,250","359,881,515","5,907","20.15","20.20","748,931,775","20.20","21.60","18.80"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.44","0","0","0","0.00","8.00","13,774,283","8.00","8.56","7.44"
"8074","鉅橡","8.14","+0.01","8.13","8.30","8.10","8.17","62,406","509,868","34","8.14","8.24","46,053,363","8.14","8.70","7.58"
"8076","伍豐","73.00","0.00 ","75.20","75.20","72.20","73.41","6,075,922","446,053,706","3,856","73.00","73.10","139,975,467","73.00","78.10","67.90"
"8077","冠華","7.70","+0.50","7.70","7.70","7.30","7.68","184,057","1,414,238","60","7.70","0.00","18,925,410","7.70","8.23","7.17"
"8079","誠遠","8.21","+0.10","8.08","8.21","7.94","8.09","282,056","2,281,591","99","8.11","8.15","62,451,598","8.21","8.78","7.64"
"8080","奧斯特","11.50","-0.25 ","11.75","11.80","11.40","11.54","371,529","4,288,231","145","11.50","11.55","47,717,570","11.50","12.30","10.70"
"8082","捷超","6.33","-0.11 ","6.48","6.48","6.04","6.25","510,000","3,189,110","124","6.33","6.37","62,268,243","6.33","6.77","5.89"
"8083","瑞穎","20.55","-0.35 ","20.90","21.00","20.50","20.74","4,006","83,072","5","20.55","20.80","30,133,193","20.55","21.95","19.15"
"8084","巨虹","21.10","-1.55 ","22.45","22.55","21.10","21.51","673,206","14,479,346","340","21.10","21.70","40,476,544","21.10","22.55","19.65"
"8085","福華","8.94","+0.13","8.88","9.20","8.88","9.01","1,061,233","9,559,366","283","8.94","8.99","157,257,242","8.94","9.56","8.32"
"8087","華鎂鑫","5.39","+0.19","5.49","5.49","5.39","5.40","12,000","64,780","3","4.84","5.31","35,218,635","5.39","5.76","5.02"
"8088","品安","6.49","+0.14","6.35","6.49","6.26","6.38","268,242","1,710,147","77","6.49","6.50","44,091,468","6.49","6.94","6.04"
"8091","翔名","16.70","+0.10","16.90","16.90","16.50","16.62","122,099","2,029,751","56","16.70","16.80","36,000,000","16.70","17.85","15.55"
"8092","建暐","7.90","-0.10 ","8.00","8.40","7.90","8.05","8,001","64,448","5","7.80","8.19","28,342,817","7.90","8.45","7.35"
"8093","保銳","9.21","-0.23 ","10.10","10.10","9.02","9.95","787,830","7,842,321","316","9.21","9.39","64,208,493","9.21","9.85","8.57"
"8096","擎亞","6.85","0.00 ","6.99","6.99","6.81","6.87","119,968","824,253","54","6.84","6.92","93,188,708","6.85","7.32","6.38"
"8097","鴻松","2.90","+0.05","2.90","2.93","2.80","2.88","174,657","502,291","38","2.90","2.93","40,350,421","2.90","3.10","2.70"
"8099","大世科","15.80","+0.20","15.55","15.90","15.35","15.49","135,330","2,095,964","66","15.70","15.80","67,200,000","15.80","16.90","14.70"
"8103","瀚荃","26.60","+0.90","26.05","26.75","26.05","26.48","1,240,906","32,863,954","599","26.50","26.60","60,046,128","26.60","28.45","24.75"
"8107","大億科","16.30","+0.65","15.90","16.45","15.75","16.13","5,269,648","84,984,342","1,742","16.30","16.35","160,379,363","16.30","17.40","15.20"
"8109","博大","30.65","-0.35 ","31.00","31.60","30.50","30.86","174,780","5,394,100","111","30.65","30.70","42,373,200","30.65","32.75","28.55"
"8111","立碁","12.30","0.00 ","12.60","12.60","12.05","12.34","601,588","7,420,760","272","12.30","12.35","83,588,306","12.30","13.15","11.45"
"8114","振樺電","39.40","0.00 ","39.40","39.80","38.45","39.28","340,125","13,361,574","165","39.40","39.50","53,404,526","39.40","42.15","36.65"
"8121","越峰","14.50","+0.80","14.65","14.65","14.00","14.48","1,114,600","16,136,935","484","14.50","14.55","114,739,210","14.50","15.50","13.50"
"8182","加高","18.00","-0.35 ","18.05","18.35","18.00","18.11","348,513","6,312,531","160","18.00","18.10","81,233,782","18.00","19.25","16.75"
"8183","精星","4.23","+0.04","4.19","4.27","4.15","4.21","724,001","3,046,044","158","4.20","4.23","115,126,068","4.23","4.52","3.94"
"8210","勤誠","8.60","0.00 ","8.56","8.78","8.31","8.53","326,900","2,789,669","91","8.60","8.65","111,510,879","8.60","9.20","8.00"
"8234","新漢","17.70","-0.30 ","18.00","18.15","17.65","17.81","217,094","3,866,952","122","17.70","17.80","73,509,924","17.70","18.90","16.50"
"8240","華宏","21.15","+0.15","20.55","21.65","20.55","21.33","837,709","17,865,809","376","21.15","21.20","74,692,980","21.15","22.60","19.70"
"8255","朋程","55.70","+1.20","57.90","57.90","55.00","55.96","382,100","21,383,167","275","55.70","56.30","54,009,000","55.70","59.50","51.90"
"8261","富鼎","21.40","-0.70 ","21.60","22.00","21.10","21.49","3,360,030","72,203,076","1,256","21.35","21.40","130,765,685","21.40","22.85","19.95"
"8266","中日新","21.60","+0.25","21.20","21.90","20.90","21.48","2,144,200","46,050,899","828","21.60","21.70","65,205,320","21.60","23.10","20.10"
"8277","商丞","5.62","-0.03 ","5.66","5.89","5.60","5.70","2,256,433","12,870,204","521","5.62","5.65","124,125,826","5.62","6.01","5.23"
"8287","英格爾","14.80","0.00 ","15.00","15.80","14.80","15.44","475,507","7,340,901","162","14.80","15.15","44,957,705","14.80","15.80","13.80"
"8289","泰藝","12.10","+0.60","11.50","12.25","11.25","11.74","190,089","2,231,718","66","11.80","12.10","71,220,514","12.10","12.90","11.30"
"8299","群聯","105.50","0.00 ","105.00","106.00","102.50","104.37","2,236,414","233,410,470","1,232","105.00","106.00","126,766,313","105.50","112.50","98.20"
"8349","友信","17.20","-0.10 ","17.10","17.30","17.10","17.16","7,000","120,100","7","17.00","17.20","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.69","0.00 ","8.60","8.79","8.50","8.55","36,600","312,840","17","8.45","8.68","47,534,000","8.69","9.29","8.09"
"8383","千附","29.70","+0.75","29.00","30.20","28.85","29.53","670,641","19,805,059","384","29.50","29.70","83,903,359","29.70","31.75","27.65"
"8390","金益鼎","29.60","+0.10","29.95","29.95","29.50","29.68","208,832","6,198,058","132","29.60","29.80","53,684,193","29.60","31.65","27.55"
"8705","東隆","23.50","0.00 ","23.10","23.70","23.10","23.56","25,142","592,414","21","23.50","23.90","83,206,286","23.50","25.10","21.90"
"8905","裕國","10.90","-0.10 ","11.00","11.00","10.90","10.95","28,000","306,500","10","10.95","11.10","119,440,000","10.90","11.65","10.15"
"8906","花王","4.81","+0.31","4.50","4.81","4.22","4.75","61,000","289,950","23","4.78","4.81","51,321,600","4.81","5.14","4.48"
"8908","欣雄","11.70","-0.30 ","11.70","11.70","11.70","11.70","1,001","11,711","2","11.70","12.50","73,122,184","11.70","12.50","10.90"
"8913","華夏資","7.08","+0.26","6.82","7.08","6.72","6.96","192,000","1,337,120","52","6.96","7.08","35,164,632","7.08","7.57","6.59"
"8916","光隆","9.65","-0.01 ","9.65","9.65","9.65","9.65","2,000","19,300","1","9.70","9.88","82,704,000","9.65","10.30","8.98"
"8917","欣泰","39.30","-0.60 ","39.30","39.30","39.30","39.39","1,835","72,282","2","39.05","41.50","90,606,649","39.30","42.05","36.55"
"8921","沈氏","10.45","-0.10 ","10.05","10.45","10.05","10.25","2,000","20,500","2","10.05","10.50","46,592,159","10.45","11.15","9.72"
"8923","時報","12.35","+0.10","12.25","12.55","12.25","12.47","30,084","375,024","15","12.35","12.55","30,375,800","12.35","13.20","11.50"
"8924","大田","35.40","-0.45 ","35.85","36.10","35.00","35.46","330,219","11,710,352","181","35.40","35.45","121,263,282","35.40","37.85","32.95"
"8925","偉盟","17.65","+0.85","17.00","17.90","16.85","17.48","2,660,974","46,511,494","819","17.60","17.65","197,199,425","17.65","18.85","16.45"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.96","0","0","0","11.55","11.95","90,957,085","12.00","12.80","11.20"
"8928","鉅明","10.20","0.00 ","10.10","10.35","9.90","10.03","93,037","932,922","37","10.00","10.20","63,567,519","10.20","10.90","9.49"
"8929","富堡","11.85","+0.30","11.55","11.85","11.20","11.57","12,000","138,800","9","11.15","11.85","31,206,377","11.85","12.65","11.05"
"8930","青鋼","9.36","+0.01","9.40","9.45","9.31","9.39","72,332","679,333","47","9.36","9.40","43,442,248","9.36","10.00","8.71"
"8931","大汽電","8.05","+0.41","7.71","8.14","7.64","7.93","569,100","4,514,110","197","8.03","8.07","106,623,811","8.05","8.61","7.49"
"8932","宏大","9.90","+0.30","9.50","10.00","9.10","9.66","54,000","521,390","23","9.65","10.00","37,800,000","9.90","10.55","9.21"
"8933","愛地雅","12.35","+0.80","12.35","12.35","12.35","12.35","1,025,475","12,664,614","247","12.35","0.00","114,340,582","12.35","13.20","11.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.49","+0.04","3.45","3.59","3.30","3.37","681,274","2,295,698","137","3.41","3.49","150,111,797","3.49","3.73","3.25"
"8936","國統","16.35","+1.05","15.70","16.35","15.70","16.26","1,047,216","17,032,376","323","16.35","0.00","70,199,262","16.35","17.45","15.25"
"8937","合騏","8.00","+0.10","7.90","8.00","7.85","7.90","14,000","110,570","6","7.90","8.00","75,016,800","8.00","8.56","7.44"
"8938","明安","36.40","-0.15 ","37.00","37.00","36.20","36.46","144,865","5,282,407","84","36.40","36.50","118,789,924","36.40","38.90","33.90"
"8940","新天地","23.75","-0.35 ","24.50","24.95","23.70","24.24","246,631","5,977,221","160","23.75","23.90","61,477,097","23.75","25.40","22.10"
"8941","關中","8.74","-0.17 ","8.91","8.91","8.51","8.71","344,410","2,998,376","123","8.74","8.75","91,950,175","8.74","9.35","8.13"
"8942","森鉅","13.20","+0.30","13.00","13.20","12.80","13.03","353,697","4,608,775","204","13.15","13.20","91,069,208","13.20","14.10","12.30"
"8996","高力","16.90","+0.05","16.80","16.90","16.75","16.85","15,008","252,835","9","16.70","16.90","46,200,000","16.90","18.05","15.75"
"9946","金革","8.09","+0.09","7.60","8.09","7.60","7.77","3,001","23,307","4","8.00","8.06","41,680,026","8.09","8.65","7.53"
"9949","琉園","21.60","+0.30","21.50","21.75","21.30","21.46","82,098","1,761,545","46","21.55","21.60","45,200,000","21.60","23.10","20.10"
"9950","萬國通","12.60","0.00 ","12.40","12.60","12.40","12.48","8,000","99,800","4","12.50","12.60","44,520,000","12.60","13.45","11.75"
"9951","皇田","10.30","+0.20","10.00","10.40","10.00","10.29","83,258","856,807","36","10.30","10.35","54,900,000","10.30","11.00","9.58"
"9960","邁達康","12.45","+0.65","12.50","12.50","12.00","12.25","102,284","1,253,214","45","12.20","12.50","23,400,000","12.45","13.30","11.60"
"9962","有益","6.93","-0.04 ","7.10","7.25","6.82","7.04","183,400","1,290,498","65","6.93","6.97","73,320,000","6.93","7.41","6.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","0.00 ","0.92","0.92","0.92","0.92","40,433","37,152","11","0.92","0.94","314,035,300","0.92","0.98","0.86"
"2410","鼎大","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","2","0.00","0.42","243,931,182","0.42","0.44","0.40"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","1.79","-0.13 ","1.92","1.92","1.79","1.83","3,000","5,500","3","0.00","1.79","35,068,052","1.79","1.91","1.67"

"上櫃家數","543"
"總成交金額","12,748,027,698"
"總成交股數","0"
"總成交筆數","175,701"
