上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702731","元大UJ","0.48","-0.27 ","0.79","0.79","0.48","0.58","230,000","132,400","13","0.45","0.48","20,000,000","0.48","1.29","0.01"
"702732","凱基WD","0.41","0.00 ","0.41","0.42","0.41","0.42","1,367,000","568,650","26","0.41","0.42","5,000,000","0.41","0.75","0.07"
"702733","日盛T4","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","18,000,000","0.07","0.42","0.01"
"702734","日盛T5","0.12","-0.07 ","0.19","0.20","0.08","0.15","1,209,000","176,080","38","0.11","0.12","20,000,000","0.12","0.43","0.01"
"702735","國泰ZR","0.53","-0.11 ","0.66","0.66","0.53","0.60","20,000","11,900","3","0.44","0.46","5,000,000","0.53","1.15","0.01"
"702736","國泰ZS","0.64","+0.03","0.62","0.64","0.62","0.63","210,000","132,400","5","0.60","0.61","5,000,000","0.64","1.25","0.03"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.10","2.15","10,000,000","2.15","3.29","1.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.22","0.70","0.01"
"702739","元大UK","0.72","+0.06","0.73","0.73","0.72","0.72","370,000","267,600","7","0.70","0.75","20,000,000","0.72","1.02","0.42"
"702740","元大UL","0.54","+0.04","0.55","0.56","0.54","0.55","260,000","143,700","6","0.54","0.58","20,000,000","0.54","1.00","0.08"
"702741","元大UM","0.32","+0.06","0.32","0.32","0.32","0.32","15,000","4,800","5","0.17","0.25","9,000,000","0.32","0.64","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"702743","永豐TJ","0.04","0.00 ","0.04","0.04","0.04","0.04","456,000","18,240","12","0.03","0.04","20,000,000","0.04","0.37","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"702745","永豐TL","0.39","+0.01","0.35","0.41","0.35","0.39","129,000","49,670","33","0.38","0.39","20,000,000","0.39","0.63","0.15"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.09","0.10","20,000,000","0.10","0.58","0.01"
"702747","大華RT","0.19","+0.03","0.18","0.19","0.17","0.18","1,652,000","297,950","27","0.18","0.19","10,000,000","0.19","0.80","0.01"
"702748","大華RU","0.07","-0.02 ","0.10","0.10","0.07","0.08","151,000","12,360","4","0.07","0.08","10,000,000","0.07","0.24","0.01"
"702749","大華RV","0.13","-0.07 ","0.18","0.18","0.13","0.17","258,000","43,440","4","0.13","0.14","10,000,000","0.13","0.34","0.01"
"702750","永豐TM","0.13","-0.11 ","0.14","0.14","0.13","0.13","120,000","15,900","4","0.09","0.13","10,000,000","0.13","0.64","0.01"
"702751","永豐TN","0.79","+0.04","0.81","0.81","0.79","0.80","49,000","39,110","2","0.73","0.76","10,000,000","0.79","1.23","0.33"
"702752","國泰ZT","0.89","+0.10","0.82","0.91","0.82","0.88","91,000","80,060","7","0.87","0.89","10,000,000","0.89","1.35","0.43"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.25","5,000,000","0.25","0.63","0.01"
"702754","元大UN","0.17","-0.04 ","0.19","0.19","0.17","0.18","1,237,000","221,540","33","0.17","0.18","6,000,000","0.17","0.31","0.03"
"702755","元大UP","0.26","-0.22 ","0.45","0.45","0.26","0.36","116,000","41,310","5","0.26","0.39","5,000,000","0.26","0.80","0.01"
"702756","大華RW","0.60","-0.12 ","0.69","0.69","0.59","0.62","339,000","211,810","10","0.60","0.61","6,000,000","0.60","1.17","0.03"
"702757","元大UQ","1.09","-0.15 ","1.20","1.22","1.08","1.16","1,276,000","1,473,950","35","1.09","1.10","5,000,000","1.09","1.66","0.52"
"702758","元大UR","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.05","0.09","20,000,000","0.09","0.35","0.01"
"702759","元大US","0.22","-0.17 ","0.36","0.36","0.22","0.29","301,000","86,730","12","0.21","0.22","5,000,000","0.22","0.64","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","15,000,000","0.09","0.58","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.48","0.01"
"702762","永豐TQ","0.13","-0.06 ","0.18","0.18","0.13","0.15","90,000","13,700","2","0.13","0.14","20,000,000","0.13","0.34","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,100,000","0.11","0.28","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","8,000,000","0.24","0.64","0.01"
"702765","元富QF","1.68","+0.42","1.42","1.74","1.42","1.60","159,000","254,780","3","1.68","1.70","16,000,000","1.68","2.60","0.76"
"702766","兆豐P9","1.73","-0.09 ","1.77","1.79","1.73","1.77","52,000","92,020","4","1.71","1.73","10,000,000","1.73","2.49","0.97"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"702768","日盛T7","1.32","+0.23","1.23","1.41","1.23","1.31","505,000","664,060","29","1.28","1.32","5,000,000","1.32","2.22","0.42"
"702769","日盛T8","0.67","-0.14 ","0.84","0.86","0.65","0.84","149,000","124,560","8","0.66","0.67","5,000,000","0.67","1.24","0.08"
"702770","群益UR","0.14","+0.01","0.13","0.14","0.13","0.14","568,000","78,170","8","0.14","0.15","10,000,000","0.14","0.75","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","5,000,000","0.42","0.81","0.03"
"702772","寶來QS","0.74","+0.17","0.74","0.74","0.72","0.74","294,000","216,960","10","0.77","0.78","10,000,000","0.74","1.69","0.01"
"702773","寶來QT","0.99","+0.30","0.86","0.99","0.81","0.91","3,117,000","2,831,460","52","0.97","0.99","10,000,000","0.99","2.89","0.01"
"702774","國票W2","1.10","+0.02","1.11","1.11","1.10","1.10","112,000","123,600","5","1.08","1.11","10,000,000","1.10","1.70","0.50"
"702775","國票W6","0.11","-0.01 ","0.10","0.11","0.10","0.10","378,000","38,700","4","0.09","0.10","18,000,000","0.11","0.46","0.01"
"702776","國票W7","0.31","-0.09 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.31","10,000,000","0.31","0.76","0.01"
"702777","國票W8","0.35","-0.17 ","0.52","0.52","0.33","0.41","296,000","122,800","12","0.35","0.36","10,000,000","0.35","0.80","0.01"
"702778","國票W9","1.24","+0.01","1.27","1.27","1.24","1.24","17,000","21,140","2","1.21","1.23","10,000,000","1.24","1.84","0.64"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.61","1.65","18,000,000","1.64","2.09","1.19"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","15,000,000","0.47","0.92","0.02"
"702781","國票X3","1.36","+0.11","1.34","1.36","1.34","1.35","264,000","356,400","5","1.62","1.68","20,000,000","1.36","2.28","0.44"
"702782","國票X4","1.72","-0.06 ","1.72","1.72","1.72","1.72","1,000","1,720","1","1.65","1.69","10,000,000","1.72","2.48","0.96"
"702783","國票X5","0.09","0.00 ","0.09","0.09","0.09","0.09","31,000","2,790","2","0.07","0.09","20,000,000","0.09","0.39","0.01"
"702784","國票X6","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.06","6,000,000","0.10","0.39","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.64","10,000,000","0.61","1.07","0.15"
"702786","大華RY","0.61","+0.01","0.61","0.62","0.61","0.61","100,000","61,400","3","0.41","0.42","10,000,000","0.61","1.21","0.01"
"702787","第一QM","0.50","+0.03","0.48","0.50","0.48","0.49","50,000","24,400","2","0.48","0.49","5,000,000","0.50","0.71","0.29"
"702788","第一QN","0.94","+0.01","0.94","0.94","0.94","0.94","50,000","47,000","1","0.92","0.93","5,000,000","0.94","1.32","0.56"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.56","0.57","5,000,000","0.57","0.84","0.30"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.48","0.51","5,000,000","0.51","1.03","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","12,000,000","0.38","0.87","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.34","0.01"
"702794","永豐TV","0.26","-0.01 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.25","20,000,000","0.26","0.53","0.01"
"702795","元大UT","1.59","0.00 ","1.61","1.61","1.58","1.59","47,000","74,950","5","1.56","1.59","20,000,000","1.59","2.04","1.14"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.76","0.01"
"702797","國泰ZV","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.88","0.01"
"702798","國泰ZW","0.63","+0.03","0.60","0.65","0.60","0.63","119,000","74,620","4","0.62","0.63","7,400,000","0.63","0.93","0.33"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"702800","凱基WF","1.55","+0.01","1.59","1.61","1.55","1.58","497,000","786,090","8","1.53","1.55","15,000,000","1.55","2.00","1.10"
"702801","凱基WG","1.45","+0.39","1.16","1.58","1.15","1.37","2,474,000","3,377,020","98","1.49","1.51","20,000,000","1.45","2.56","0.34"
"702802","大華RZ","0.15","-0.01 ","0.16","0.16","0.15","0.16","30,000","4,700","2","0.14","0.15","9,000,000","0.15","0.43","0.01"
"702803","大華SA","0.53","-0.07 ","0.47","0.53","0.47","0.48","24,000","11,580","2","0.48","0.49","10,000,000","0.53","0.98","0.08"
"702804","凱基WH","0.70","-0.08 ","0.81","0.81","0.70","0.73","24,000","17,510","4","0.65","0.66","15,000,000","0.70","1.05","0.33"
"702805","元大UV","0.65","+0.03","0.69","0.69","0.63","0.65","442,000","285,240","14","0.63","0.65","20,000,000","0.65","0.91","0.39"
"702806","元大UW","0.56","+0.19","0.46","0.56","0.46","0.49","276,000","135,100","15","0.55","0.56","20,000,000","0.56","1.70","0.01"
"702807","國泰ZX","0.12","0.00 ","0.11","0.12","0.11","0.12","198,000","22,770","2","0.12","0.13","10,000,000","0.12","0.48","0.01"
"702808","國泰ZY","0.32","-0.09 ","0.40","0.40","0.32","0.35","29,000","10,120","4","0.33","0.34","12,000,000","0.32","0.59","0.05"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.54","0.01"
"702810","永豐TW","0.05","-0.01 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","20,000,000","0.05","0.33","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.11","14,100,000","0.11","0.41","0.01"
"702812","永豐TY","0.20","-0.09 ","0.30","0.31","0.20","0.25","770,000","189,300","15","0.16","0.20","13,200,000","0.20","0.53","0.01"
"702813","永豐TZ","0.25","+0.01","0.25","0.25","0.25","0.25","17,000","4,250","1","0.21","0.22","5,500,000","0.25","0.58","0.01"
"702814","永豐UA","0.16","-0.06 ","0.19","0.21","0.16","0.17","80,000","13,900","6","0.15","0.16","7,200,000","0.16","0.57","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","18,800,000","0.50","0.82","0.17"
"702816","永豐UC","0.35","-0.10 ","0.39","0.39","0.34","0.36","125,000","45,200","6","0.34","0.35","5,000,000","0.35","0.63","0.07"
"702817","寶來QU","0.69","-0.16 ","0.90","0.90","0.66","0.78","1,838,000","1,431,260","42","0.69","0.70","5,000,000","0.69","1.23","0.15"
"702818","兆豐Q1","0.44","-0.09 ","0.48","0.48","0.44","0.46","360,000","166,100","7","0.40","0.42","5,000,000","0.44","0.72","0.16"
"702819","兆豐Q2","0.33","+0.08","0.27","0.33","0.27","0.30","68,000","20,720","5","0.34","0.35","5,000,000","0.33","1.09","0.01"
"702820","永豐UD","0.26","-0.03 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.26","0.27","12,000,000","0.26","0.59","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","20,000,000","0.14","0.35","0.01"
"702822","永豐UF","0.07","+0.03","0.08","0.08","0.07","0.07","88,000","6,460","3","0.03","0.04","10,400,000","0.07","0.39","0.01"
"702823","永豐UG","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.05","0.06","17,900,000","0.06","0.44","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.97","0.99","15,000,000","0.99","1.69","0.27"
"702825","元大UY","0.93","-0.37 ","1.34","1.34","0.85","1.09","648,000","707,970","11","0.90","0.93","8,000,000","0.93","2.05","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.30","0.31","5,000,000","0.31","0.79","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","15,000,000","0.60","1.17","0.03"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","15,000,000","0.33","0.83","0.01"
"702829","寶來QV","0.62","+0.02","0.63","0.63","0.62","0.62","297,000","185,130","3","0.58","0.59","5,000,000","0.62","1.23","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.19","10,000,000","0.11","0.39","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.87","0.89","10,000,000","0.87","1.29","0.45"
"702832","日盛T9","0.90","+0.22","0.76","0.90","0.76","0.81","298,000","242,460","4","0.88","0.89","20,000,000","0.90","1.85","0.01"
"702833","日盛U2","0.12","0.00 ","0.12","0.12","0.11","0.12","500,000","58,020","6","0.12","0.13","9,000,000","0.12","0.48","0.01"
"702834","日盛U3","0.28","-0.07 ","0.29","0.29","0.28","0.28","20,000","5,700","2","0.27","0.28","9,000,000","0.28","0.91","0.01"
"702835","永豐UH","0.29","-0.03 ","0.31","0.35","0.29","0.30","315,000","95,390","13","0.28","0.34","13,300,000","0.29","0.57","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.08","8,800,000","0.08","0.33","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.17","1.18","10,000,000","1.18","2.03","0.33"
"702838","工銀TQ","1.99","+0.02","2.05","2.05","1.99","1.99","104,000","207,260","2","1.98","1.99","10,000,000","1.99","2.71","1.27"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.46","0.12"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.15","0.07"
"702841","第一QU","0.13","-0.03 ","0.10","0.13","0.10","0.11","347,000","38,180","5","0.13","0.14","5,000,000","0.13","0.49","0.01"
"702842","國票X7","0.35","-0.01 ","0.35","0.35","0.35","0.35","288,000","100,800","3","0.25","0.27","20,000,000","0.35","0.62","0.08"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"702844","國泰P2","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","2","0.57","0.58","7,400,000","0.65","1.32","0.01"
"702845","永豐UJ","0.26","-0.01 ","0.28","0.28","0.26","0.27","140,000","37,700","3","0.24","0.25","17,100,000","0.26","0.48","0.04"
"702846","永豐UK","0.10","-0.01 ","0.12","0.13","0.10","0.11","897,000","101,690","18","0.09","0.10","7,100,000","0.10","0.66","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","16,500,000","0.11","0.45","0.01"
"702848","永豐UM","0.21","-0.12 ","0.34","0.34","0.21","0.27","275,000","75,290","14","0.21","0.22","20,000,000","0.21","0.66","0.01"
"702849","兆豐Q3","0.60","-0.22 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.59","0.60","5,000,000","0.60","1.13","0.07"
"702850","元大VA","0.31","-0.07 ","0.38","0.39","0.30","0.34","219,000","73,900","7","0.30","0.34","20,000,000","0.31","0.58","0.04"
"702851","元大VB","0.43","-0.05 ","0.53","0.53","0.43","0.53","353,000","186,340","8","0.43","0.44","20,000,000","0.43","0.64","0.21"
"702852","元大VD","0.14","-0.15 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.07","0.20","11,000,000","0.14","0.61","0.01"
"702853","凱基WK","0.20","-0.11 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","20,000,000","0.20","0.72","0.01"
"702854","群益UT","2.32","+0.05","2.32","2.42","2.32","2.35","56,000","131,740","10","2.29","2.31","10,000,000","2.32","3.22","1.42"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.17","1.18","5,000,000","1.18","1.84","0.52"
"702856","群益UV","0.81","-0.03 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.73","0.75","5,000,000","0.81","1.24","0.38"
"702857","永豐UN","0.36","-0.04 ","0.37","0.37","0.36","0.37","1,386,000","509,560","17","0.31","0.32","11,300,000","0.36","0.73","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","12,000,000","0.27","0.65","0.01"
"702859","永昌SH","0.57","-0.03 ","0.60","0.60","0.57","0.58","60,000","34,600","4","0.55","0.56","10,000,000","0.57","0.82","0.32"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.61","10,000,000","0.59","0.87","0.31"
"702861","永昌SK","0.89","+0.01","0.89","0.91","0.89","0.90","50,000","45,000","5","0.89","0.91","10,000,000","0.89","1.25","0.53"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.18","10,000,000","0.18","0.37","0.01"
"702863","寶來QZ","0.56","+0.01","0.56","0.56","0.56","0.56","25,000","14,000","2","0.40","0.41","5,000,000","0.56","1.28","0.01"
"702864","寶來RA","0.64","-0.03 ","0.62","0.64","0.62","0.62","25,000","15,520","2","0.63","0.64","5,000,000","0.64","1.33","0.01"
"702865","寶來RB","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.75","10,000,000","0.75","1.39","0.08"
"702866","寶來RC","1.44","+0.04","1.49","1.49","1.44","1.47","718,000","1,056,300","12","1.43","1.44","10,000,000","1.44","1.89","0.99"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","7,000,000","0.11","0.88","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.33","8,000,000","0.33","0.65","0.01"
"702869","凱基WM","0.43","-0.17 ","0.51","0.52","0.43","0.48","223,000","107,470","8","0.34","0.42","12,500,000","0.43","0.95","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.36","0.94","0.01"
"702871","大眾T5","0.29","0.00 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","5,000,000","0.29","0.60","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.28","0.29","8,000,000","0.29","1.02","0.01"
"702873","永豐UQ","0.84","0.00 ","0.88","0.89","0.84","0.86","710,000","611,940","31","0.84","0.85","10,000,000","0.84","1.20","0.48"
"702874","永豐UR","0.17","+0.04","0.15","0.18","0.15","0.17","1,291,000","219,780","18","0.17","0.18","9,700,000","0.17","0.35","0.01"
"702875","國票X9","0.32","-0.01 ","0.34","0.34","0.32","0.33","40,000","13,200","2","0.30","0.31","8,000,000","0.32","0.58","0.06"
"702876","國票Y1","0.16","-0.02 ","0.18","0.18","0.16","0.17","20,000","3,400","2","0.16","0.17","10,000,000","0.16","0.47","0.01"
"702877","群益UX","0.17","-0.10 ","0.18","0.18","0.17","0.18","554,000","97,150","7","0.24","0.25","6,000,000","0.17","1.01","0.01"
"702878","群益UY","0.32","-0.10 ","0.28","0.32","0.26","0.30","202,000","61,130","9","0.34","0.35","5,000,000","0.32","1.52","0.01"
"702879","群益UZ","0.36","-0.14 ","0.37","0.37","0.35","0.36","496,000","179,190","7","0.38","0.39","6,000,000","0.36","0.92","0.01"
"702880","群益VA","0.77","-0.28 ","1.06","1.06","0.70","1.00","696,000","698,110","15","0.76","0.77","10,000,000","0.77","1.52","0.02"
"702881","日盛U4","0.34","-0.14 ","0.45","0.45","0.34","0.40","464,000","185,380","9","0.33","0.34","5,000,000","0.34","0.81","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.63","0.64","6,000,000","0.64","1.27","0.01"
"702883","寶來RD","0.14","-0.04 ","0.14","0.14","0.14","0.14","3,000","420","1","0.11","0.12","10,000,000","0.14","0.56","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.24","7,400,000","1.24","1.56","0.92"
"702885","國票Y2","0.40","-0.09 ","0.46","0.46","0.40","0.45","1,002,000","447,240","12","0.27","0.32","10,000,000","0.40","0.73","0.07"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"702887","凱基WN","0.82","-0.18 ","0.86","0.87","0.82","0.85","80,000","68,000","4","0.76","0.77","20,000,000","0.82","1.39","0.25"
"702888","元大VF","0.35","-0.04 ","0.38","0.38","0.35","0.36","108,000","39,240","2","0.35","0.36","20,000,000","0.35","0.63","0.07"
"702889","永豐US","0.72","+0.01","0.73","0.75","0.72","0.73","419,000","306,990","10","0.71","0.72","10,000,000","0.72","1.08","0.36"
"702890","凱基WP","0.30","-0.15 ","0.42","0.42","0.30","0.33","177,000","59,040","10","0.25","0.30","15,000,000","0.30","0.57","0.03"
"702891","富邦TY","2.12","+0.44","1.74","2.18","1.74","2.07","681,000","1,410,700","13","2.09","2.12","15,000,000","2.12","3.04","1.20"
"702892","富邦UB","0.55","-0.13 ","0.54","0.55","0.54","0.54","40,000","21,800","2","0.29","0.42","15,000,000","0.55","1.22","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.74","0.77","10,000,000","0.74","1.50","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.14","0.34"
"702896","群益VD","0.32","+0.01","0.32","0.32","0.32","0.32","30,000","9,600","2","0.30","0.31","5,000,000","0.32","0.54","0.10"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.26","0.41","7,000,000","0.41","1.05","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.18","9,200,000","0.18","0.41","0.01"
"702899","永豐UU","0.19","-0.05 ","0.20","0.20","0.19","0.20","198,000","38,610","2","0.19","0.20","13,300,000","0.19","0.39","0.01"
"702900","永豐UV","0.30","-0.01 ","0.31","0.31","0.30","0.31","13,000","4,000","2","0.26","0.27","20,000,000","0.30","0.51","0.09"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"702902","永豐UX","1.41","-0.15 ","1.51","1.56","1.32","1.50","675,000","1,013,390","29","1.38","1.41","20,000,000","1.41","1.85","0.97"
"702903","元大VG","0.87","-0.02 ","0.88","0.90","0.87","0.88","288,000","253,490","6","0.85","0.87","20,000,000","0.87","1.50","0.24"
"702904","元大VH","1.88","-0.06 ","1.93","1.93","1.88","1.91","8,000","15,290","2","1.84","1.86","20,000,000","1.88","2.64","1.12"
"702905","元大VJ","1.67","+0.14","1.63","1.83","1.60","1.74","786,000","1,371,070","42","1.70","1.71","7,000,000","1.67","2.57","0.77"
"702906","大華SC","0.27","-0.13 ","0.30","0.30","0.27","0.28","139,000","38,730","2","0.26","0.27","20,000,000","0.27","0.69","0.01"
"702907","大華SD","0.11","-0.01 ","0.12","0.12","0.11","0.11","35,000","3,900","2","0.11","0.12","18,000,000","0.11","0.35","0.01"
"702908","國泰P4","2.91","-0.39 ","3.08","3.25","2.79","3.00","128,000","384,250","19","2.89","2.91","15,000,000","2.91","3.82","1.98"
"702909","國泰P5","0.66","-0.11 ","0.81","0.81","0.66","0.75","223,000","167,460","4","0.65","0.66","15,000,000","0.66","1.01","0.30"
"702910","國泰P6","1.75","+0.03","1.70","1.77","1.68","1.72","1,193,000","2,056,440","34","1.72","1.75","6,900,000","1.75","2.20","1.30"
"702911","寶來RE","0.42","-0.33 ","0.69","0.69","0.42","0.53","30,000","15,900","3","0.32","0.42","10,000,000","0.42","1.23","0.01"
"702912","寶來RF","0.30","-0.09 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.27","0.28","7,500,000","0.30","0.58","0.02"
"702913","國泰P7","0.50","-0.23 ","0.69","0.69","0.50","0.61","18,000","10,900","2","0.49","0.51","5,000,000","0.50","1.02","0.01"
"702914","永昌SM","0.78","+0.07","0.78","0.78","0.78","0.78","30,000","23,400","1","0.70","0.71","10,000,000","0.78","1.10","0.45"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.27","10,000,000","1.27","1.72","0.82"
"702916","永昌SP","1.72","+0.39","1.36","1.79","1.36","1.61","1,339,000","2,149,390","37","1.74","1.77","10,000,000","1.72","2.64","0.80"
"702917","永昌SQ","0.19","-0.01 ","0.15","0.19","0.15","0.16","66,000","10,540","4","0.18","0.19","10,000,000","0.19","0.55","0.01"
"702918","永豐UY","0.54","+0.05","0.54","0.54","0.54","0.54","1,000","540","1","0.47","0.52","18,200,000","0.54","0.87","0.21"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.82","0.86","5,000,000","0.86","1.14","0.58"
"702920","第一QW","0.49","+0.01","0.49","0.49","0.49","0.49","29,000","14,210","1","0.45","0.48","5,000,000","0.49","0.97","0.01"
"702921","第一QX","0.56","-0.01 ","0.57","0.59","0.54","0.55","1,833,000","1,017,260","51","0.56","0.57","5,000,000","0.56","0.78","0.34"
"702922","大華SE","1.14","+0.08","1.12","1.14","1.09","1.11","410,000","456,700","9","1.08","1.09","20,000,000","1.14","1.50","0.78"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","15,000,000","0.31","0.59","0.03"
"702924","兆豐Q4","2.63","+0.62","2.63","2.63","2.63","2.63","4,000","10,520","1","2.55","2.59","10,000,000","2.63","3.92","1.34"
