上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701711","大華Z9","0.42","-0.10 ","0.61","0.64","0.42","0.51","1,059,000","543,190","28","0.42","0.43","20,000,000","0.42","0.99","0.01"
"701712","大華PA","0.07","-0.06 ","0.07","0.08","0.07","0.07","298,000","21,360","4","0.06","0.07","10,000,000","0.07","0.46","0.01"
"701713","群益QZ","3.67","-0.25 ","3.90","3.90","3.67","3.78","23,000","87,000","4","0.00","2.98","8,000,000","3.67","4.72","2.62"
"701714","永豐U3","0.14","-0.16 ","0.19","0.19","0.14","0.18","100,000","17,600","3","0.13","0.14","10,000,000","0.14","0.56","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.39","0.40","20,000,000","0.33","0.75","0.01"
"701716","永豐U5","0.71","-0.24 ","0.99","1.04","0.41","0.86","1,669,000","1,428,170","71","0.69","0.71","20,000,000","0.71","1.25","0.17"
"701717","永豐U6","0.14","-0.06 ","0.22","0.22","0.14","0.20","110,000","22,520","3","0.06","0.13","20,000,000","0.14","0.46","0.01"
"701718","永豐U7","0.08","-0.04 ","0.08","0.08","0.08","0.08","347,000","27,760","4","0.07","0.08","20,000,000","0.08","0.74","0.01"
"701719","統一WG","0.42","-0.07 ","0.55","0.64","0.42","0.49","314,000","153,960","6","0.54","0.55","10,000,000","0.42","1.27","0.01"
"701720","統一WH","0.39","-0.08 ","0.54","0.54","0.39","0.48","584,000","281,850","17","0.38","0.39","10,000,000","0.39","1.08","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","8,000,000","0.09","0.47","0.01"
"701722","永豐U8","0.30","-0.11 ","0.35","0.35","0.29","0.32","13,000","4,100","3","0.29","0.30","5,800,000","0.30","0.56","0.04"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.14","0.24","12,000,000","0.34","0.67","0.01"
"701724","工銀TC","0.60","-0.07 ","0.60","0.60","0.54","0.55","130,000","71,160","5","0.51","0.57","10,000,000","0.60","1.88","0.01"
"701725","工銀TD","0.26","+0.01","0.27","0.27","0.26","0.26","138,000","36,270","2","0.23","0.24","10,000,000","0.26","0.73","0.01"
"701726","工銀TE","0.21","-0.17 ","0.21","0.21","0.21","0.21","41,000","8,610","2","0.18","0.19","10,000,000","0.21","0.68","0.01"
"701727","工銀TF","3.16","-1.10 ","4.00","4.05","3.16","3.59","283,000","1,016,740","46","0.00","3.16","10,000,000","3.16","4.21","2.11"
"701728","國泰XF","1.23","-0.50 ","1.37","1.37","1.23","1.28","199,000","253,750","3","1.03","1.90","10,000,000","1.23","1.89","0.57"
"701729","群益RB","0.50","-0.41 ","0.84","0.84","0.50","0.66","260,000","172,020","5","0.39","0.60","5,000,000","0.50","1.17","0.01"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.28","10,000,000","0.52","1.11","0.01"
"701731","凱基TX","0.64","-0.05 ","0.80","0.81","0.57","0.70","931,000","652,230","30","0.59","0.60","10,000,000","0.64","1.10","0.18"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.81","0.82","5,000,000","1.10","1.60","0.60"
"701733","元大PQ","0.28","-0.11 ","0.29","0.29","0.23","0.24","314,000","76,800","13","0.25","0.28","10,000,000","0.28","0.75","0.01"
"701734","元大PS","0.16","-0.15 ","0.24","0.24","0.16","0.18","20,000","3,600","2","0.17","0.18","10,000,000","0.16","0.82","0.01"
"701735","元大PT","0.36","-0.15 ","0.50","0.55","0.36","0.47","547,000","256,300","9","0.30","0.35","7,000,000","0.36","0.91","0.01"
"701736","元富X6","0.59","+0.11","0.58","0.61","0.46","0.54","229,000","123,830","12","0.57","0.59","20,000,000","0.59","1.27","0.01"
"701737","元富X7","0.64","-0.16 ","0.89","0.96","0.63","0.78","1,444,000","1,131,170","28","0.62","0.64","10,000,000","0.64","1.79","0.01"
"701738","元富X8","1.51","-0.12 ","1.65","1.84","1.05","1.50","2,132,000","3,201,710","70","1.37","1.41","20,000,000","1.51","2.78","0.24"
"701739","元富X9","0.15","-0.06 ","0.19","0.19","0.15","0.19","109,000","20,310","7","0.15","0.16","15,000,000","0.15","1.25","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.32","1.02","0.01"
"701741","統一WL","0.92","-0.07 ","1.03","1.16","0.65","0.94","1,989,000","1,871,860","58","0.65","0.84","10,000,000","0.92","1.94","0.01"
"701742","永豐U9","0.04","-0.02 ","0.09","0.09","0.04","0.05","259,000","12,690","8","0.04","0.05","20,000,000","0.04","0.37","0.01"
"701743","永豐V1","0.58","-0.32 ","0.94","0.94","0.41","0.68","1,033,000","697,960","33","0.55","0.57","10,000,000","0.58","1.11","0.05"
"701744","永豐V2","0.65","-0.09 ","0.77","0.85","0.51","0.67","2,141,000","1,432,180","83","0.63","0.65","20,000,000","0.65","1.16","0.14"
"701745","寶來W9","1.25","-0.42 ","1.55","1.55","1.25","1.32","204,000","269,670","12","1.25","1.32","5,000,000","1.25","1.85","0.65"
"701746","寶來PA","1.02","-0.14 ","1.25","1.27","1.02","1.20","139,000","167,350","10","0.93","0.96","10,000,000","1.02","1.94","0.10"
"701747","寶來PB","1.05","-0.31 ","1.28","1.28","1.05","1.17","392,000","460,500","6","1.22","1.24","10,000,000","1.05","1.90","0.20"
"701748","寶來PC","0.42","-0.21 ","0.63","0.63","0.42","0.57","127,000","72,880","6","0.30","0.41","10,000,000","0.42","0.77","0.05"
"701749","寶來PD","0.38","-0.14 ","0.53","0.53","0.38","0.39","33,000","12,990","3","0.36","0.38","10,000,000","0.38","1.33","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.08","0.14","5,000,000","0.34","0.65","0.03"
"701751","寶來PF","0.19","-0.42 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.14","0.19","5,000,000","0.19","0.79","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.03","0.06","10,000,000","0.47","1.11","0.01"
"701753","富邦SU","1.15","+0.16","1.12","1.21","0.95","1.07","461,000","494,800","10","1.14","1.15","15,000,000","1.15","2.00","0.30"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.08","0.11","15,000,000","0.45","0.87","0.03"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.35","10,000,000","0.45","1.04","0.01"
"701756","凱基UA","0.07","-0.01 ","0.07","0.08","0.04","0.05","2,078,000","108,610","56","0.04","0.05","10,000,000","0.07","0.47","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.24","10,000,000","0.24","0.49","0.01"
"701758","兆豐WE","0.60","-0.32 ","0.91","0.91","0.57","0.69","95,000","65,300","10","0.57","0.60","5,000,000","0.60","1.23","0.01"
"701759","兆豐WF","1.05","+0.06","1.22","1.22","0.92","1.11","199,000","220,630","6","1.11","1.13","5,000,000","1.05","1.73","0.37"
"701760","兆豐WG","1.36","-0.36 ","1.87","1.87","1.36","1.68","159,000","267,600","7","1.35","1.38","5,000,000","1.36","2.08","0.63"
"701761","日盛WP","1.02","-0.13 ","1.22","1.33","0.97","1.20","474,000","569,270","16","0.99","1.02","7,500,000","1.02","1.87","0.17"
"701762","元大PU","0.24","-0.12 ","0.34","0.34","0.24","0.29","30,000","8,600","3","0.12","0.24","20,000,000","0.24","0.55","0.01"
"701763","元大PV","0.32","-0.13 ","0.50","0.50","0.32","0.40","464,000","185,490","19","0.32","0.39","10,000,000","0.32","0.64","0.01"
"701764","元大PX","0.70","-0.11 ","0.81","0.96","0.52","0.74","2,194,000","1,630,430","85","0.69","0.70","10,000,000","0.70","1.55","0.01"
"701765","元大PY","1.53","-0.38 ","1.87","2.16","1.38","1.75","2,778,000","4,864,190","70","1.52","1.53","10,000,000","1.53","2.43","0.62"
"701766","群益RD","1.78","+0.27","2.71","2.71","1.49","1.73","386,000","666,090","27","1.76","1.78","10,000,000","1.78","3.05","0.51"
"701767","群益RE","1.61","+0.22","1.55","1.81","1.36","1.65","613,000","1,010,440","29","1.60","1.61","10,000,000","1.61","2.46","0.76"
"701768","群益RF","2.76","-2.12 ","2.79","2.79","2.76","2.76","13,000","35,940","4","0.00","2.76","15,000,000","2.76","4.72","0.80"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.23","2.24","15,000,000","3.20","4.67","1.73"
"701770","永豐V3","0.09","-0.05 ","0.13","0.13","0.09","0.10","337,000","34,290","4","0.08","0.09","20,000,000","0.09","0.36","0.01"
"701771","永豐V4","0.26","-0.07 ","0.36","0.38","0.25","0.32","2,159,000","683,230","48","0.25","0.26","20,000,000","0.26","0.72","0.01"
"701772","永豐V5","0.03","+0.01","0.02","0.03","0.02","0.02","1,517,000","30,350","114","0.02","0.03","15,900,000","0.03","0.51","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.24","0.25","10,000,000","0.57","1.15","0.01"
"701774","大眾Q4","0.20","-0.18 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.18","10,000,000","0.20","0.73","0.01"
"701775","大眾Q5","0.17","-0.18 ","0.17","0.17","0.17","0.17","2,000","340","1","0.09","0.18","10,000,000","0.17","0.90","0.01"
"701776","大眾Q6","0.56","-0.08 ","0.73","0.74","0.53","0.66","130,000","85,550","14","0.52","0.53","10,000,000","0.56","1.71","0.01"
"701777","統一WM","0.51","-0.18 ","0.69","0.69","0.51","0.68","565,000","385,060","7","0.48","0.50","10,000,000","0.51","1.13","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.10","0.43","0.01"
"701779","日盛WR","0.63","-0.12 ","0.67","0.74","0.62","0.64","700,000","450,890","11","0.39","0.54","8,000,000","0.63","1.09","0.17"
"701780","日盛WS","1.03","-0.29 ","1.30","1.30","0.98","1.11","742,000","827,150","26","1.01","1.02","10,000,000","1.03","1.45","0.61"
"701781","元大PZ","0.42","-0.10 ","0.63","0.63","0.42","0.48","45,000","21,600","4","0.40","0.42","10,000,000","0.42","0.83","0.01"
"701782","元大QA","2.47","-0.80 ","3.25","3.25","2.46","2.61","356,000","927,660","16","2.50","2.54","8,000,000","2.47","3.52","1.42"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","20,000,000","0.35","0.69","0.01"
"701784","元富Y2","0.09","-0.23 ","0.25","0.26","0.09","0.21","537,000","114,320","11","0.09","0.10","15,000,000","0.09","0.68","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.12","20,000,000","0.18","0.74","0.01"
"701786","元富Y4","0.14","-0.13 ","0.22","0.23","0.14","0.20","359,000","72,700","12","0.08","0.14","20,000,000","0.14","0.61","0.01"
"701787","元富Y5","1.52","-0.52 ","2.01","2.04","1.42","1.82","366,000","665,950","18","1.50","1.52","14,000,000","1.52","2.42","0.61"
"701788","大華PB","0.18","-0.09 ","0.22","0.22","0.18","0.21","224,000","47,120","7","0.12","0.18","20,000,000","0.18","0.51","0.01"
"701789","群益RH","0.98","-0.09 ","1.14","1.19","0.90","1.12","452,000","508,120","13","0.98","0.99","10,000,000","0.98","1.40","0.56"
"701790","群益RJ","1.82","-0.19 ","2.00","2.29","1.43","1.91","2,654,000","5,061,560","83","1.79","1.82","10,000,000","1.82","3.09","0.55"
"701791","永豐V6","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.02","0.05","12,000,000","0.05","0.34","0.01"
"701792","永豐V7","0.09","-0.07 ","0.10","0.11","0.09","0.10","320,000","31,200","8","0.08","0.09","18,200,000","0.09","0.59","0.01"
"701793","永豐V8","0.27","-0.12 ","0.35","0.40","0.20","0.33","525,000","173,020","18","0.17","0.27","18,700,000","0.27","0.52","0.02"
"701794","凱基UC","1.57","-0.19 ","1.82","1.94","1.24","1.62","5,104,000","8,257,700","104","1.57","1.58","10,000,000","1.57","2.42","0.72"
"701795","富邦SW","0.31","-0.17 ","0.42","0.42","0.31","0.34","608,000","205,720","18","0.30","0.31","12,000,000","0.31","0.82","0.01"
"701796","富邦SX","0.28","-0.13 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.15","0.28","10,000,000","0.28","0.88","0.01"
"701797","富邦SY","0.26","+0.03","0.26","0.26","0.26","0.26","29,000","7,540","1","0.13","0.20","15,000,000","0.26","0.57","0.01"
"701798","富邦SZ","0.59","-0.24 ","0.87","0.89","0.59","0.82","353,000","288,470","8","0.61","0.62","10,000,000","0.59","1.23","0.01"
"701799","富邦TA","1.61","-0.08 ","1.88","1.88","1.61","1.69","52,000","88,100","7","1.50","1.52","10,000,000","1.61","2.46","0.76"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.18","0.20","10,000,000","0.35","1.45","0.01"
"701801","永豐V9","0.51","-0.17 ","0.59","0.59","0.37","0.49","139,000","67,640","11","0.36","0.51","12,000,000","0.51","0.82","0.20"
"701802","永豐X1","0.54","-0.09 ","0.63","0.72","0.41","0.58","1,753,000","1,017,870","64","0.54","0.55","20,000,000","0.54","1.05","0.03"
"701803","永豐X2","0.02","-0.01 ","0.02","0.02","0.02","0.02","550,000","11,000","30","0.01","0.02","12,100,000","0.02","0.48","0.01"
"701804","永豐X3","0.07","-0.03 ","0.09","0.09","0.05","0.07","398,000","29,830","7","0.06","0.07","12,400,000","0.07","0.37","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.63","5,000,000","0.55","1.06","0.04"
"701806","統一WP","0.30","0.00 ","0.37","0.37","0.30","0.34","20,000","6,700","2","0.21","0.22","10,000,000","0.30","0.94","0.01"
"701807","元大QB","0.59","-0.21 ","0.76","0.76","0.59","0.69","349,000","239,660","13","0.60","0.62","10,000,000","0.59","1.28","0.01"
"701808","元大QC","0.05","-0.03 ","0.05","0.05","0.05","0.05","223,000","11,150","4","0.00","0.07","20,000,000","0.05","0.36","0.01"
"701809","元大QD","0.80","-0.36 ","1.10","1.12","0.75","0.98","2,162,000","2,108,450","36","0.78","0.80","15,000,000","0.80","2.05","0.01"
"701810","元大QF","0.11","-0.06 ","0.15","0.15","0.11","0.12","170,000","19,900","4","0.00","0.12","20,000,000","0.11","0.42","0.01"
"701811","統一WQ","0.21","-0.11 ","0.22","0.22","0.21","0.21","240,000","50,800","5","0.19","0.20","10,000,000","0.21","0.91","0.01"
"701812","康和V1","1.17","-0.16 ","1.33","1.44","1.16","1.28","2,255,000","2,886,720","85","1.15","1.17","20,000,000","1.17","1.63","0.71"
"701813","康和V2","0.64","-0.19 ","0.80","0.80","0.64","0.69","148,000","101,770","15","0.63","0.64","20,000,000","0.64","0.89","0.39"
"701814","日盛WT","1.47","-0.32 ","1.90","1.90","1.28","1.73","531,000","916,030","13","1.48","1.50","5,000,000","1.47","2.71","0.23"
"701815","永豐X4","0.46","-0.08 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.40","0.41","12,000,000","0.46","0.95","0.01"
"701816","永豐X5","0.30","-0.15 ","0.42","0.42","0.30","0.35","120,000","42,000","3","0.30","0.31","20,000,000","0.30","0.66","0.01"
"701817","永豐X6","0.06","-0.04 ","0.10","0.10","0.06","0.08","407,000","32,150","8","0.04","0.08","12,100,000","0.06","0.34","0.01"
"701818","永豐X7","0.18","-0.09 ","0.25","0.25","0.18","0.22","150,000","32,500","3","0.18","0.19","16,400,000","0.18","0.59","0.01"
"701819","永豐X8","0.09","-0.05 ","0.13","0.13","0.08","0.11","490,000","54,290","13","0.09","0.10","16,900,000","0.09","0.37","0.01"
"701820","兆豐WK","1.49","-0.10 ","1.82","1.82","1.18","1.64","535,000","878,340","25","1.44","1.46","5,000,000","1.49","2.34","0.64"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.20","5,000,000","0.25","0.91","0.01"
"701822","大華PC","0.28","-0.10 ","0.37","0.37","0.28","0.32","113,000","35,850","6","0.18","0.26","8,000,000","0.28","0.55","0.01"
"701823","凱基UD","1.41","-0.15 ","1.51","1.61","1.16","1.49","621,000","924,940","13","1.41","1.42","10,000,000","1.41","2.00","0.82"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.35","8,000,000","0.56","1.04","0.08"
"701825","元大QH","0.06","-0.03 ","0.07","0.07","0.06","0.06","100,000","6,500","2","0.02","0.04","10,000,000","0.06","0.70","0.01"
"701826","元大QJ","0.09","-0.11 ","0.08","0.09","0.08","0.08","149,000","12,120","4","0.08","0.09","20,000,000","0.09","0.39","0.01"
"701827","元大QK","0.68","-0.11 ","0.83","0.83","0.68","0.82","139,000","113,870","4","0.00","0.61","11,000,000","0.68","1.01","0.35"
"701828","元大QL","0.18","-0.13 ","0.29","0.29","0.18","0.20","80,000","15,700","4","0.08","0.18","15,000,000","0.18","0.84","0.01"
"701829","元大QM","0.74","-0.08 ","0.80","0.85","0.61","0.71","831,000","586,480","31","0.74","0.76","10,000,000","0.74","1.08","0.40"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.00","0.27","10,000,000","0.27","0.89","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.40","0.41","10,000,000","0.71","1.59","0.01"
"701832","群益RN","1.67","-0.50 ","2.16","2.16","1.60","1.78","1,575,000","2,797,540","32","1.66","1.67","5,400,000","1.67","2.72","0.62"
"701833","永豐X9","0.26","+0.02","0.26","0.26","0.26","0.26","50,000","13,000","1","0.16","0.17","20,000,000","0.26","0.70","0.01"
"701834","永豐W1","0.57","-0.16 ","0.72","0.74","0.51","0.64","910,000","580,460","47","0.56","0.57","20,000,000","0.57","1.09","0.05"
"701835","永豐W2","0.33","-0.06 ","0.51","0.51","0.33","0.43","514,000","221,270","9","0.18","0.32","12,500,000","0.33","0.72","0.01"
"701836","日盛WU","0.24","-0.31 ","0.24","0.24","0.24","0.24","297,000","71,280","16","0.00","0.24","5,000,000","0.24","0.53","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","5,000,000","0.42","0.90","0.01"
"701838","日盛WW","0.72","-0.07 ","0.78","0.78","0.72","0.77","56,000","43,060","3","0.61","0.62","10,000,000","0.72","1.14","0.30"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","12,000,000","0.29","0.89","0.01"
"701840","凱基UE","0.11","-0.05 ","0.11","0.11","0.11","0.11","21,000","2,310","1","0.09","0.10","20,000,000","0.11","0.49","0.01"
"701841","永豐W3","0.16","-0.10 ","0.23","0.23","0.16","0.17","557,000","96,950","20","0.15","0.16","20,000,000","0.16","0.58","0.01"
"701842","永豐W4","0.33","-0.12 ","0.41","0.41","0.33","0.36","197,000","71,870","7","0.32","0.33","20,000,000","0.33","0.73","0.01"
"701843","永豐W5","0.20","-0.14 ","0.30","0.31","0.20","0.26","3,099,000","811,170","33","0.19","0.20","10,000,000","0.20","0.65","0.01"
"701844","永豐W6","0.66","-0.11 ","0.87","0.87","0.53","0.66","1,326,000","871,410","32","0.65","0.66","11,600,000","0.66","1.21","0.11"
"701845","永豐W7","0.62","-0.17 ","0.83","0.83","0.58","0.69","595,000","412,840","35","0.71","0.72","20,000,000","0.62","1.04","0.20"
"701846","元富Y6","0.87","-0.06 ","0.93","0.93","0.75","0.85","45,000","38,350","5","0.83","0.85","15,000,000","0.87","1.83","0.01"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","20,000,000","0.40","0.89","0.01"
"701848","元富Y8","0.08","-0.24 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.15","20,000,000","0.08","0.39","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.42","16,000,000","0.99","1.62","0.36"
"701850","元富Z1","0.54","+0.01","0.54","0.54","0.54","0.54","62,000","33,480","1","0.38","0.39","10,000,000","0.54","1.42","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.49","0.50","8,000,000","0.72","1.28","0.16"
"701852","國泰XH","0.43","-0.13 ","0.55","0.58","0.42","0.50","652,000","327,160","15","0.41","0.43","10,000,000","0.43","0.98","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.54","10,000,000","0.62","1.01","0.23"
"701854","大華PE","0.76","-0.15 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.76","0.77","10,000,000","0.76","1.18","0.34"
"701855","大華PF","0.17","-0.28 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.11","0.16","18,000,000","0.17","0.61","0.01"
"701856","大華PG","0.32","-0.07 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.25","0.26","10,000,000","0.32","0.56","0.08"
"701857","大華PH","1.09","-0.10 ","1.22","1.33","0.85","1.11","1,400,000","1,548,780","56","1.05","1.06","20,000,000","1.09","1.77","0.41"
"701858","元大QN","0.30","-0.20 ","0.44","0.45","0.30","0.34","882,000","299,720","22","0.30","0.31","20,000,000","0.30","1.00","0.01"
"701859","元大QP","0.34","-0.16 ","0.49","0.49","0.29","0.38","1,753,000","670,290","55","0.31","0.33","20,000,000","0.34","1.04","0.01"
"701860","元大QQ","0.80","-0.25 ","1.12","1.12","0.80","0.89","169,000","150,000","4","0.84","0.91","12,000,000","0.80","1.29","0.31"
"701861","群益RQ","2.39","-0.46 ","2.61","2.70","2.39","2.52","109,000","274,470","20","0.00","2.50","5,700,000","2.39","2.82","1.96"
"701862","永豐W8","0.20","-0.07 ","0.24","0.27","0.17","0.22","530,000","115,490","12","0.20","0.21","20,000,000","0.20","0.53","0.01"
"701863","永豐W9","0.17","-0.09 ","0.25","0.25","0.16","0.19","500,000","92,620","16","0.17","0.18","10,000,000","0.17","0.66","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.16","13,000,000","0.25","0.61","0.01"
"701865","永豐PB","0.04","-0.05 ","0.09","0.09","0.04","0.05","101,000","4,860","3","0.05","0.06","9,800,000","0.04","0.40","0.01"
"701866","群益RR","0.75","-0.05 ","0.92","0.92","0.74","0.77","271,000","207,930","8","0.74","0.75","8,000,000","0.75","1.31","0.19"
"701867","群益RS","1.18","-0.42 ","1.56","1.61","1.13","1.39","91,000","126,230","9","1.27","1.30","10,000,000","1.18","2.28","0.08"
"701868","群益RT","1.25","-0.26 ","1.47","1.60","1.25","1.48","82,000","121,200","8","1.37","1.38","10,000,000","1.25","2.10","0.40"
"701869","日盛WX","1.06","-0.35 ","1.34","1.34","1.00","1.22","1,309,000","1,599,370","25","1.04","1.05","5,000,000","1.06","1.69","0.43"
"701870","統一WR","0.60","-0.14 ","0.76","1.02","0.56","0.72","674,000","484,230","40","0.31","0.60","5,000,000","0.60","1.41","0.01"
"701871","統一WS","1.10","-0.28 ","1.31","1.31","1.10","1.25","164,000","205,720","19","0.00","1.07","5,000,000","1.10","1.39","0.81"
"701872","永豐PC","0.47","-0.05 ","0.48","0.52","0.47","0.49","1,375,000","672,280","24","0.39","0.40","10,000,000","0.47","0.96","0.01"
"701873","永豐PD","0.11","-0.06 ","0.17","0.17","0.11","0.13","211,000","26,470","6","0.00","0.11","20,000,000","0.11","0.48","0.01"
"701874","永豐PE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","10,000,000","0.30","0.79","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.29","20,000,000","0.54","0.94","0.14"
"701876","永豐PG","0.09","-0.04 ","0.12","0.12","0.09","0.10","22,000","2,280","3","0.03","0.10","20,000,000","0.09","0.33","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.36","0.00","10,000,000","0.94","1.74","0.14"
"701879","群益RU","1.48","-0.28 ","1.85","1.85","1.28","1.71","878,000","1,503,150","22","1.48","1.49","10,000,000","1.48","2.41","0.55"
"701880","永豐PH","0.29","-0.12 ","0.38","0.38","0.28","0.31","242,000","74,960","11","0.28","0.29","10,000,000","0.29","0.66","0.01"
"701881","永豐PI","0.34","-0.19 ","0.47","0.47","0.32","0.40","569,000","225,360","19","0.32","0.34","14,000,000","0.34","1.21","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.17","0.25","10,000,000","0.52","0.92","0.12"
"701883","永豐PK","0.25","-0.16 ","0.41","0.42","0.25","0.38","610,000","230,720","10","0.16","0.25","10,000,000","0.25","0.79","0.01"
"701884","大華PI","0.49","-0.09 ","0.56","0.60","0.49","0.55","173,000","95,220","5","0.46","0.47","20,000,000","0.49","0.93","0.05"
"701885","大華PJ","0.38","-0.16 ","0.52","0.52","0.38","0.46","1,129,000","523,760","17","0.38","0.39","10,000,000","0.38","0.69","0.07"
"701886","大華PK","0.58","-0.12 ","0.71","0.74","0.47","0.62","1,310,000","806,120","32","0.57","0.58","10,000,000","0.58","1.20","0.01"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","20,000,000","0.25","0.57","0.01"
"701888","大華PM","0.71","-0.25 ","0.95","0.95","0.67","0.73","16,000","11,700","4","0.70","0.71","12,000,000","0.71","1.40","0.02"
"701889","元大QR","0.24","-0.11 ","0.34","0.34","0.24","0.28","50,000","14,000","2","0.24","0.25","20,000,000","0.24","0.65","0.01"
"701890","元大QS","0.27","-0.12 ","0.37","0.37","0.27","0.34","120,000","41,200","4","0.18","0.27","20,000,000","0.27","0.58","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.36","20,000,000","0.65","1.05","0.25"
"701892","元大QU","1.06","-0.17 ","1.20","1.31","0.94","1.10","498,000","547,320","23","1.05","1.06","20,000,000","1.06","1.61","0.51"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","5,000,000","0.35","0.54","0.16"
"701894","元大QW","1.22","-0.47 ","1.37","1.37","1.21","1.24","234,000","291,130","11","1.26","1.27","9,000,000","1.22","1.85","0.59"
"701895","元大QX","0.31","-0.10 ","0.44","0.44","0.30","0.35","9,000","3,180","4","0.38","0.39","20,000,000","0.31","0.99","0.01"
"701896","元大QY","0.73","-0.62 ","1.33","1.33","0.73","0.89","129,000","114,960","9","0.73","1.00","20,000,000","0.73","1.40","0.06"
"701897","國泰XK","1.28","-0.50 ","1.62","1.64","1.28","1.52","729,000","1,105,480","23","1.17","1.27","8,000,000","1.28","1.91","0.65"
"701898","國泰XL","0.60","-0.21 ","0.85","0.94","0.60","0.83","1,689,000","1,394,000","29","0.64","0.78","10,000,000","0.60","1.45","0.01"
"701899","永豐PL","0.82","-0.08 ","0.85","0.87","0.65","0.76","473,000","359,730","18","0.80","0.82","10,000,000","0.82","1.24","0.40"
"701900","永豐PM","0.32","-0.04 ","0.38","0.41","0.24","0.33","1,101,000","365,200","31","0.30","0.31","20,000,000","0.32","0.91","0.01"
"701901","永豐PN","0.50","-0.18 ","0.68","0.68","0.45","0.52","2,414,000","1,259,590","71","0.49","0.50","20,000,000","0.50","1.04","0.01"
