上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71829","永昌R8","8.05","-0.10 ","7.85","8.85","7.05","7.86","21,000","165,100","9","7.10","8.05","5,000,000","8.05","10.50","5.60"
"71830","永昌R9","4.00","+0.27","3.73","4.19","3.73","4.04","6,000","24,260","4","3.39","4.00","8,000,000","4.00","5.15","2.85"
"71831","永昌S1","17.10","-0.30 ","17.10","17.10","17.10","17.10","10,000","171,000","1","15.50","16.80","5,000,000","17.10","20.20","14.00"
"71832","群益PW","1.02","+0.11","0.96","1.07","0.96","1.03","92,000","94,490","12","0.98","1.00","10,000,000","1.02","1.51","0.53"
"71833","大華PZ","1.23","+0.08","1.11","1.32","1.11","1.23","532,000","652,640","19","1.10","1.20","20,000,000","1.23","1.72","0.74"
"71834","兆豐QH","1.59","+0.25","1.34","1.69","1.32","1.60","306,000","488,770","34","1.53","1.59","5,000,000","1.59","2.26","0.92"
"71835","兆豐QJ","1.07","-0.05 ","1.11","1.27","1.01","1.13","561,000","633,900","98","1.10","1.23","8,000,000","1.07","1.71","0.43"
"71836","兆豐QK","1.52","+0.13","1.74","1.74","1.31","1.64","21,000","34,460","10","1.55","1.75","8,000,000","1.52","2.12","0.92"
"71837","兆豐QL","3.99","+0.74","3.25","4.00","3.25","3.41","19,000","64,850","6","3.13","4.00","5,000,000","3.99","5.00","2.94"
"71838","國泰S8","1.51","-0.03 ","1.56","1.56","1.42","1.49","1,503,000","2,241,740","231","1.46","1.51","8,000,000","1.51","2.11","0.91"
"71839","國泰S9","1.41","+0.07","1.33","1.52","1.33","1.44","667,000","960,950","133","1.41","1.42","7,000,000","1.41","2.03","0.79"
"71840","國泰T1","1.53","+0.38","1.20","1.54","1.15","1.33","1,755,000","2,328,390","206","1.48","1.53","8,000,000","1.53","2.17","0.89"
"71841","國泰T2","1.49","+0.19","1.33","1.52","1.29","1.38","1,000,000","1,382,180","199","1.46","1.49","10,000,000","1.49","1.99","0.99"
"71842","凱基Q1","4.70","-0.15 ","4.91","4.98","4.50","4.70","1,062,000","4,995,530","96","4.50","4.70","8,000,000","4.70","5.95","3.44"
"71843","凱基Q2","2.15","+0.19","1.97","2.28","1.97","2.14","870,000","1,864,370","112","1.42","2.15","8,000,000","2.15","3.13","1.17"
"71844","康和PR","3.10","-0.24 ","3.42","3.42","3.04","3.23","352,000","1,136,020","56","3.10","3.12","5,000,000","3.10","3.85","2.35"
"71845","康和PS","1.38","-0.28 ","1.65","1.67","1.38","1.56","473,000","738,820","58","1.38","1.49","5,000,000","1.38","1.97","0.79"
"71846","康和PT","2.53","-0.11 ","2.72","2.87","2.45","2.64","933,000","2,463,540","82","2.53","2.60","5,000,000","2.53","3.10","1.96"
"71847","大華QA","0.97","-0.07 ","0.99","0.99","0.92","0.96","97,000","92,890","8","0.96","1.00","20,000,000","0.97","1.34","0.60"
"71848","大華QB","0.44","+0.02","0.41","0.45","0.38","0.42","553,000","232,540","46","0.41","0.43","20,000,000","0.44","0.71","0.17"
"71849","大華QC","1.08","+0.09","1.06","1.20","1.05","1.09","823,000","899,750","95","1.05","1.08","20,000,000","1.08","1.50","0.66"
"71850","大華QD","0.46","0.00 ","0.46","0.48","0.43","0.47","613,000","286,160","73","0.43","0.46","20,000,000","0.46","0.88","0.04"
"71851","國泰T3","1.75","0.00 ","1.78","2.00","1.63","1.77","1,390,000","2,461,310","235","1.68","1.75","5,000,000","1.75","2.42","1.08"
"71852","國泰T4","4.18","+0.18","4.01","4.49","4.01","4.22","1,649,000","6,962,890","365","4.17","4.18","5,000,000","4.18","5.20","3.13"
"71853","永昌S2","3.16","+0.61","2.70","3.16","2.70","2.91","55,000","160,090","19","3.05","3.18","5,000,000","3.16","4.44","1.88"
"71854","康和PU","1.97","+0.13","1.83","1.97","1.64","1.79","332,000","594,490","37","1.84","1.95","6,000,000","1.97","2.47","1.47"
"71855","康和PV","2.31","+0.21","2.13","2.37","2.07","2.25","269,000","604,670","77","2.19","2.31","5,000,000","2.31","2.85","1.77"
"71856","大華QE","1.20","+0.18","1.02","1.20","1.02","1.07","589,000","632,500","93","1.13","1.17","20,000,000","1.20","1.84","0.56"
"71857","永昌S3","3.88","+0.03","3.98","3.98","3.83","3.86","8,000","30,850","4","2.72","3.87","5,000,000","3.88","5.35","2.38"
"71858","凱基Q3","2.28","+0.43","1.85","2.30","1.85","2.10","366,000","767,170","77","2.25","2.28","5,000,000","2.28","2.88","1.68"
"71859P","凱基Q4","0.49","-0.10 ","0.57","0.57","0.48","0.51","1,098,000","554,740","130","0.49","0.50","5,000,000","0.49","1.08","0.01"
"71860P","凱基Q5","1.08","-0.13 ","1.17","1.17","1.02","1.08","1,856,000","2,004,480","218","1.08","1.10","5,000,000","1.08","1.70","0.46"
"71861","康和PW","2.46","+0.40","2.03","2.46","2.03","2.38","890,000","2,114,260","113","2.45","2.46","5,000,000","2.46","3.10","1.82"
"71862","元大TL","1.45","+0.18","1.39","1.52","1.39","1.44","4,000","5,780","4","1.37","1.40","6,000,000","1.45","2.07","0.83"
"71863","元大TM","0.87","+0.04","0.83","0.89","0.83","0.86","3,000","2,590","3","0.85","0.87","6,000,000","0.87","1.29","0.45"
"71864","國泰T5","1.31","+0.09","1.32","1.32","1.31","1.32","6,000","7,910","2","1.32","1.33","20,000,000","1.31","1.80","0.82"
"71865","國泰T6","1.93","+0.10","1.96","1.96","1.93","1.95","40,000","78,100","4","1.91","1.92","20,000,000","1.93","2.50","1.36"
"71866","群益PX","1.19","-0.06 ","1.27","1.27","1.19","1.23","86,000","105,480","5","1.18","1.21","7,000,000","1.19","1.78","0.60"
"71867","群益PY","1.59","+0.04","1.50","1.64","1.47","1.56","96,000","149,950","8","1.55","1.57","10,000,000","1.59","2.16","1.02"
"71868","群益PZ","1.80","-0.14 ","1.90","1.92","1.80","1.86","28,000","52,090","6","1.81","1.84","7,000,000","1.80","2.43","1.17"
"71869","兆豐QM","2.14","+0.17","2.18","2.18","2.14","2.16","100,000","216,000","2","2.10","2.15","12,000,000","2.14","2.76","1.52"
"71870","群益QA","1.83","-0.04 ","1.92","1.92","1.83","1.88","10,000","18,750","3","1.83","1.86","8,000,000","1.83","2.63","1.03"
"71871","群益QB","3.76","+0.50","3.76","3.76","3.76","3.76","1,000","3,760","1","3.75","3.76","6,000,000","3.76","4.96","2.56"
"71872","國泰T7","2.10","-0.01 ","2.23","2.23","2.08","2.14","49,000","104,730","9","2.07","2.10","20,000,000","2.10","2.73","1.47"
"71873","台証TD","3.96","-0.04 ","4.00","4.11","3.96","4.04","65,000","262,580","8","3.93","3.96","10,000,000","3.96","5.00","2.91"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","2.00","2.02","5,000,000","1.94","2.51","1.37"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","3.13","3.16","5,000,000","2.66","3.66","1.66"
"71876","兆豐QP","2.01","+0.22","1.99","2.01","1.99","2.00","30,000","59,900","3","1.90","2.01","7,500,000","2.01","2.60","1.42"
"71877","兆豐QQ","2.00","-0.07 ","2.00","2.00","2.00","2.00","1,000","2,000","1","2.03","2.13","7,500,000","2.00","2.57","1.43"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.23","2.30","8,000,000","2.05","2.68","1.42"
"71880","大華QF","0.39","-0.09 ","0.43","0.43","0.39","0.41","203,000","82,770","4","0.36","0.38","20,000,000","0.39","0.66","0.12"
"71881","大華QG","1.87","+0.33","1.87","1.87","1.87","1.87","10,000","18,700","1","1.77","1.79","20,000,000","1.87","2.50","1.24"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","20,000,000","1.35","1.94","0.76"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","11.00","11.10","7,000,000","10.70","12.20","9.20"
"8024","佑華","15.70","+0.80","14.90","15.80","14.90","15.35","251,123","3,854,930","140","15.70","15.75","56,289,500","15.70","16.75","14.65"
"8032","光菱","6.45","+0.14","6.35","6.75","6.35","6.69","308,000","2,060,540","82","6.42","6.49","51,810,300","6.45","6.90","6.00"
"8034","榮群","9.20","+0.14","9.00","9.20","8.93","9.09","1,023,000","9,297,370","77","9.06","9.20","65,631,725","9.20","9.84","8.56"
"8039","台虹","16.70","+0.10","16.40","16.95","16.20","16.62","700,454","11,641,883","266","16.70","16.80","163,526,972","16.70","17.85","15.55"
"8040","九暘","15.15","+0.05","15.15","15.60","14.80","15.25","800,991","12,217,355","401","15.15","15.20","83,933,474","15.15","16.20","14.10"
"8042","金山電","11.60","+0.25","11.40","11.85","11.00","11.45","609,439","6,976,598","199","11.60","11.70","77,975,820","11.60","12.40","10.80"
"8043","蜜望實","8.46","+0.44","8.10","8.50","8.02","8.25","548,676","4,527,822","215","8.41","8.46","91,847,321","8.46","9.05","7.87"
"8044","網家","19.25","+0.10","19.15","19.30","19.00","19.17","28,149","539,695","20","19.20","19.25","55,981,873","19.25","20.55","17.95"
"8047","星雲","7.30","+0.33","6.70","7.30","6.70","6.89","4,327","29,830","5","6.75","7.15","47,148,330","7.30","7.81","6.79"
"8049","晶采","3.69","+0.24","3.45","3.69","3.45","3.64","198,503","721,625","78","3.55","3.60","72,700,265","3.69","3.94","3.44"
"8050","廣積","37.50","+0.10","37.60","37.60","36.80","37.24","426,929","15,899,682","278","37.40","37.50","61,574,552","37.50","40.10","34.90"
"8053","巨擘","7.05","+0.45","6.65","7.06","6.65","7.04","295,123","2,077,671","60","7.00","0.00","433,492,248","7.05","7.54","6.56"
"8054","安國","36.55","-0.45 ","37.50","37.85","36.20","37.14","4,125,479","153,212,775","1,904","36.55","36.60","75,195,828","36.55","39.10","34.00"
"8064","東捷","12.95","-0.05 ","13.00","13.30","12.80","13.04","732,869","9,559,550","281","12.95","13.00","127,197,499","12.95","13.85","12.05"
"8066","福陞","0.65","+0.02","0.63","0.65","0.63","0.63","10,000","6,340","2","0.67","0.00","111,321,000","0.65","0.69","0.61"
"8067","志旭","6.66","-0.19 ","6.85","6.85","6.60","6.66","31,242","208,016","15","6.66","6.79","42,222,112","6.66","7.12","6.20"
"8068","全達","27.10","0.00 ","27.10","27.65","26.70","27.17","39,000","1,059,650","33","27.10","27.50","30,660,000","27.10","28.95","25.25"
"8069","元太","16.90","+0.15","17.00","17.30","16.35","16.94","13,193,196","223,515,882","3,957","16.90","16.95","678,341,754","16.90","18.05","15.75"
"8071","豐聲","8.65","+0.56","8.65","8.65","8.65","8.65","1,000","8,650","1","0.00","8.65","13,774,283","8.65","9.25","8.05"
"8074","鉅橡","7.69","-0.01 ","7.70","7.70","7.69","7.69","13,000","100,030","6","7.62","7.69","46,053,363","7.69","8.22","7.16"
"8076","伍豐","65.40","+0.60","64.80","66.50","64.00","65.33","3,555,487","232,289,830","2,263","65.30","65.40","139,975,467","65.40","69.90","60.90"
"8077","冠華","5.48","+0.06","5.42","5.70","5.42","5.53","60,000","332,020","24","5.47","5.48","18,925,410","5.48","5.86","5.10"
"8079","誠遠","6.90","+0.08","6.84","6.93","6.70","6.81","266,900","1,816,929","73","6.85","6.91","62,451,598","6.90","7.38","6.42"
"8080","奧斯特","10.65","0.00 ","10.65","11.10","10.65","10.87","1,242,245","13,503,996","324","10.65","10.75","47,717,570","10.65","11.35","9.91"
"8082","捷超","5.84","+0.09","5.71","5.85","5.71","5.78","147,001","850,365","53","5.84","5.85","62,268,243","5.84","6.24","5.44"
"8083","瑞穎","19.70","+0.05","19.60","19.70","19.60","19.65","2,000","39,300","2","19.60","19.70","30,133,193","19.70","21.05","18.35"
"8084","巨虹","18.10","+0.10","17.75","18.15","17.75","18.02","42,321","762,681","16","17.90","18.10","40,476,544","18.10","19.35","16.85"
"8085","福華","6.97","+0.17","7.00","7.10","6.86","6.97","421,480","2,937,464","113","6.97","7.03","157,257,242","6.97","7.45","6.49"
"8087","華鎂鑫","4.96","+0.32","4.92","4.96","4.36","4.88","25,000","122,100","12","4.45","4.96","35,218,635","4.96","5.30","4.62"
"8088","品安","6.08","+0.39","5.85","6.08","5.72","6.02","367,103","2,208,825","122","6.08","0.00","44,091,468","6.08","6.50","5.66"
"8091","翔名","14.75","+0.05","14.70","15.30","14.70","14.88","33,111","492,809","30","14.75","15.00","36,000,000","14.75","15.75","13.75"
"8092","建暐","6.50","-0.19 ","6.60","6.60","6.50","6.52","14,000","91,300","5","6.40","6.50","28,342,817","6.50","6.95","6.05"
"8093","保銳","8.24","-0.48 ","8.21","8.60","8.11","8.16","235,000","1,916,870","83","8.12","8.24","64,208,493","8.24","8.81","7.67"
"8096","擎亞","6.09","+0.39","5.73","6.09","5.72","5.98","362,415","2,166,762","95","6.09","0.00","93,188,708","6.09","6.51","5.67"
"8097","鴻松","2.40","+0.01","2.26","2.46","2.26","2.36","51,400","121,489","24","2.32","2.40","40,350,421","2.40","2.56","2.24"
"8099","大世科","15.35","+0.55","14.85","15.40","14.85","15.00","59,802","896,820","38","15.00","15.35","67,200,000","15.35","16.40","14.30"
"8103","瀚荃","26.30","+0.50","26.00","26.90","26.00","26.55","1,003,119","26,629,975","476","26.30","26.45","60,046,128","26.30","28.10","24.50"
"8107","大億科","14.00","+0.15","13.95","14.30","13.85","14.05","1,453,301","20,415,129","528","14.00","14.05","160,379,363","14.00","14.95","13.05"
"8109","博大","26.00","0.00 ","26.15","26.15","25.80","26.00","32,010","832,108","25","25.90","26.00","42,373,200","26.00","27.80","24.20"
"8111","立碁","9.65","+0.63","9.24","9.65","9.24","9.51","1,883,003","17,903,570","452","9.65","0.00","83,588,306","9.65","10.30","8.98"
"8114","振樺電","35.30","+0.45","35.10","35.60","34.60","35.23","108,025","3,806,234","77","35.30","35.35","53,404,526","35.30","37.75","32.85"
"8121","越峰","9.95","+0.29","9.70","9.95","9.50","9.75","97,413","949,857","48","9.74","9.95","114,739,210","9.95","10.60","9.26"
"8182","加高","14.95","+0.25","14.80","15.10","14.80","14.93","110,020","1,642,604","57","14.95","15.00","81,233,782","14.95","15.95","13.95"
"8183","精星","4.07","+0.13","4.17","4.20","4.06","4.14","3,577,926","14,824,122","732","4.06","4.07","115,126,068","4.07","4.35","3.79"
"8210","勤誠","7.41","+0.12","7.29","7.48","7.29","7.41","285,277","2,113,209","86","7.40","7.41","111,510,879","7.41","7.92","6.90"
"8234","新漢","15.45","+0.35","15.30","15.45","14.90","15.26","207,340","3,164,617","127","15.40","15.45","73,509,924","15.45","16.50","14.40"
"8240","華宏","18.70","+0.25","18.40","19.00","18.20","18.69","271,595","5,074,774","144","18.70","18.75","74,692,980","18.70","20.00","17.40"
"8255","朋程","45.80","+2.90","43.70","45.90","43.30","45.05","1,183,704","53,322,297","604","45.75","45.80","54,009,000","45.80","49.00","42.60"
"8261","富鼎","15.75","-0.35 ","16.10","16.20","15.55","15.94","4,097,657","65,323,746","1,270","15.75","15.80","130,765,685","15.75","16.85","14.65"
"8266","中日新","18.90","-0.20 ","19.10","19.40","18.70","19.08","1,107,503","21,131,055","451","18.90","19.00","65,205,320","18.90","20.20","17.60"
"8277","商丞","3.53","+0.23","3.32","3.53","3.30","3.44","1,939,274","6,675,180","299","3.53","0.00","124,125,826","3.53","3.77","3.29"
"8287","英格爾","11.70","+0.25","11.50","11.70","11.50","11.69","55,134","644,454","10","11.55","11.70","45,394,705","11.70","12.50","10.90"
"8289","泰藝","9.60","+0.60","9.08","9.60","9.06","9.28","130,736","1,212,626","64","9.35","9.58","71,220,514","9.60","10.25","8.93"
"8299","群聯","90.00","-0.60 ","92.00","92.50","88.30","90.11","3,168,739","285,544,149","2,073","89.60","90.00","126,766,313","90.00","96.30","83.70"
"8349","友信","17.80","+0.05","17.80","17.80","17.80","17.79","1,133","20,154","2","17.70","17.75","60,070,280","17.80","19.00","16.60"
"8354","冠郝","7.89","+0.20","7.67","7.89","7.67","7.75","40,880","316,931","21","7.48","7.89","50,382,000","7.89","8.44","7.34"
"8383","千附","26.45","-0.15 ","26.65","26.70","26.00","26.27","266,782","7,009,538","151","26.45","26.50","83,903,359","26.45","28.30","24.60"
"8390","金益鼎","28.75","-0.10 ","29.00","29.10","28.70","28.84","233,866","6,744,729","130","28.75","28.85","53,684,193","28.75","30.75","26.75"
"8705","東隆","22.00","-0.30 ","22.00","22.25","21.55","21.89","14,060","307,720","11","21.80","22.00","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.60","+0.10","10.50","10.60","10.40","10.52","5,000","52,600","4","10.60","10.70","119,440,000","10.60","11.30","9.86"
"8906","花王","3.64","-0.06 ","3.60","3.69","3.50","3.57","20,000","71,350","10","3.51","3.55","51,321,600","3.64","3.89","3.39"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.36","22","272","1","12.25","12.95","73,122,184","13.05","13.95","12.15"
"8913","華夏資","6.66","-0.38 ","7.28","7.28","6.60","6.73","51,000","343,450","20","6.66","6.79","35,164,632","6.66","7.12","6.20"
"8916","光隆","9.32","-0.02 ","9.32","9.32","9.32","9.32","2,000","18,640","2","9.16","9.59","82,704,000","9.32","9.97","8.67"
"8917","欣泰","37.00","0.00 ","37.00","37.00","37.00","37.00","4,000","148,000","2","36.50","39.00","90,606,649","37.00","39.55","34.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.51","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","9.21","9.59","30,375,800","9.50","10.15","8.84"
"8924","大田","30.80","-0.10 ","31.20","31.20","30.55","30.82","103,850","3,200,918","73","30.75","30.80","121,263,282","30.80","32.95","28.65"
"8925","偉盟","15.20","-0.05 ","15.30","15.30","14.95","15.12","498,484","7,537,307","214","15.15","15.20","201,674,425","15.20","16.25","14.15"
"8927","北基","12.30","+0.70","12.30","12.30","12.30","12.26","3,235","39,661","3","11.05","12.00","90,957,085","12.30","13.15","11.45"
"8928","鉅明","8.20","+0.04","8.14","8.20","8.10","8.14","117,060","953,218","32","8.20","8.25","63,567,519","8.20","8.77","7.63"
"8929","富堡","11.80","-0.20 ","11.55","11.85","11.55","11.69","13,452","157,243","12","11.60","11.80","19,206,377","11.80","12.60","11.00"
"8930","青鋼","8.69","+0.12","8.58","8.69","8.56","8.59","14,000","120,260","8","8.56","8.69","43,442,248","8.69","9.29","8.09"
"8931","大汽電","7.02","-0.01 ","7.07","7.07","7.00","7.02","91,001","639,047","35","7.02","7.05","106,623,811","7.02","7.51","6.53"
"8932","宏大","9.05","+0.05","9.12","9.35","8.90","9.10","55,000","500,360","20","9.05","9.15","37,800,000","9.05","9.68","8.42"
"8933","愛地雅","9.52","+0.21","9.31","9.80","9.30","9.57","2,992,338","28,635,347","823","9.52","9.53","114,340,582","9.52","10.15","8.86"
"8934","世一旦","2.47","-0.18 ","2.47","2.47","2.47","2.47","1,000","2,470","1","0.00","0.00","30,000,000","2.47","2.64","2.30"
"8935","邦泰","2.73","+0.17","2.73","2.73","2.68","2.73","331,100","903,263","64","2.73","0.00","150,111,797","2.73","2.92","2.54"
"8936","國統","13.80","+0.25","14.45","14.45","13.55","14.09","2,038,900","28,724,974","675","13.70","13.80","70,199,262","13.80","14.75","12.85"
"8937","合騏","7.67","+0.17","7.35","7.67","7.35","7.44","6,000","44,670","4","7.60","7.68","75,016,800","7.67","8.20","7.14"
"8938","明安","32.90","+0.50","32.40","33.10","32.30","32.74","91,081","2,981,673","58","32.90","33.00","118,789,924","32.90","35.20","30.60"
"8940","新天地","19.05","-0.45 ","19.50","19.50","19.05","19.22","21,244","408,408","23","19.10","19.35","61,477,097","19.05","20.35","17.75"
"8941","關中","7.30","0.00 ","7.32","7.38","7.30","7.32","124,000","907,940","35","7.29","7.31","91,950,175","7.30","7.81","6.79"
"8942","森鉅","11.30","-0.15 ","11.40","11.40","11.20","11.29","64,731","730,836","41","11.30","11.35","91,069,208","11.30","12.05","10.55"
"8996","高力","16.60","+0.10","16.60","16.80","16.50","16.61","58,200","966,590","27","16.60","16.70","46,200,000","16.60","17.75","15.45"
"9946","金革","6.45","+0.40","6.45","6.45","6.45","6.45","1,000","6,450","1","5.63","0.00","41,680,026","6.45","6.90","6.00"
"9949","琉園","17.15","0.00 ","17.00","17.15","16.60","16.84","11,709","197,203","9","16.70","17.05","45,200,000","17.15","18.35","15.95"
"9950","萬國通","11.60","-0.10 ","11.60","11.60","11.60","11.60","4,000","46,400","2","11.50","11.60","44,520,000","11.60","12.40","10.80"
"9960","邁達康","9.76","-0.04 ","9.50","9.79","9.41","9.57","11,030","105,542","11","9.47","9.74","24,140,000","9.76","10.40","9.08"
"9962","有益","5.86","-0.13 ","6.00","6.01","5.86","5.99","15,480","92,663","8","5.86","6.10","73,320,000","5.86","6.27","5.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.84","-0.03 ","0.84","0.84","0.84","0.84","18,008","15,125","5","0.84","0.87","314,035,300","0.84","0.89","0.79"
"2410","鼎大","0.39","-0.01 ","0.40","0.40","0.39","0.39","14,378","5,648","7","0.38","0.39","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","9,656,393,210"
"總成交股數","0"
"總成交筆數","140,692"
