上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703613","元富QW","0.18","+0.01","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.20","20,000,000","0.18","0.55","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.51","20,000,000","0.50","0.80","0.20"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.02","7,500,000","1.00","1.36","0.64"
"703616","國票T2","0.74","-0.02 ","0.76","0.79","0.74","0.76","60,000","45,700","5","0.71","0.74","5,000,000","0.74","1.15","0.33"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","10,000,000","0.99","1.54","0.44"
"703618","W8群益","1.68","+0.18","1.58","1.69","1.58","1.64","115,000","188,350","5","1.70","1.73","20,000,000","1.68","2.48","0.88"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.56","18,000,000","0.52","0.82","0.22"
"703620","永豐S4","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.70","17,200,000","0.73","1.09","0.37"
"703621","永豐S5","0.45","+0.01","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","6,300,000","0.45","0.66","0.24"
"703622","永豐S6","0.48","-0.01 ","0.53","0.53","0.48","0.51","349,000","179,500","6","0.48","0.50","6,200,000","0.48","0.69","0.27"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.72","7,700,000","0.70","1.01","0.39"
"703624","永豐S8","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.33","20,000,000","0.34","0.58","0.10"
"703625","康和PX","1.25","+0.03","1.25","1.25","1.25","1.25","30,000","37,500","1","1.21","1.23","20,000,000","1.25","1.72","0.78"
"703626","康和PY","1.03","+0.14","1.03","1.03","1.03","1.03","1,000","1,030","1","0.99","1.01","14,000,000","1.03","1.93","0.13"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.22","1.25","15,000,000","1.22","1.64","0.80"
"703628","凱基PS","0.72","+0.07","0.69","0.73","0.67","0.70","1,222,000","856,760","27","0.72","0.73","15,000,000","0.72","1.44","0.01"
"703629","凱基PT","1.02","+0.05","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","10,000,000","1.02","1.45","0.59"
"703630","富邦UV","0.49","+0.04","0.45","0.49","0.45","0.48","1,230,000","592,030","28","0.48","0.50","15,000,000","0.49","0.73","0.25"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.63","1.13","0.13"
"703632","W9群益","1.10","+0.03","1.10","1.10","1.10","1.10","30,000","33,000","1","1.08","1.10","5,000,000","1.10","1.64","0.56"
"703633","PA群益","1.94","+0.34","1.72","2.00","1.72","1.83","242,000","441,860","14","1.94","0.00","7,500,000","1.94","2.69","1.19"
"703634","元大U5","1.73","+0.05","1.81","1.82","1.66","1.75","196,000","342,850","17","1.73","1.75","20,000,000","1.73","2.43","1.01"
"703635","元大U6","0.65","+0.09","0.62","0.65","0.59","0.62","279,000","172,700","14","0.64","0.65","20,000,000","0.65","1.27","0.03"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.36","20,000,000","0.36","0.73","0.01"
"703637","元富QX","0.91","+0.12","0.91","0.91","0.91","0.91","1,000","910","1","0.87","0.88","10,000,000","0.91","1.81","0.01"
"703638","工銀UB","2.01","+0.29","1.90","2.15","1.90","2.02","168,000","339,260","15","2.01","2.04","10,000,000","2.01","2.63","1.39"
"703639","工銀UC","0.83","+0.04","0.83","0.83","0.83","0.83","5,000","4,150","1","0.79","0.81","10,000,000","0.83","1.50","0.16"
"703640","工銀UD","0.40","+0.04","0.40","0.40","0.40","0.40","203,000","81,200","3","0.39","0.41","10,000,000","0.40","0.92","0.01"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.73","5,000,000","0.70","1.15","0.25"
"703642","兆豐T7","0.44","+0.04","0.44","0.44","0.44","0.44","101,000","44,440","4","0.43","0.45","5,000,000","0.44","0.96","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","15,000,000","0.53","1.03","0.03"
"703644","富邦UY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","15,000,000","0.41","0.77","0.05"
"703645","富邦UZ","1.24","+0.03","1.25","1.25","1.24","1.25","21,000","26,240","2","1.19","1.20","15,000,000","1.24","1.76","0.72"
"703646","富邦VA","1.31","+0.09","1.28","1.32","1.27","1.29","582,000","752,900","9","1.31","1.32","13,000,000","1.31","1.80","0.82"
"703647","PC群益","0.51","+0.03","0.51","0.51","0.51","0.51","35,000","17,850","1","0.52","0.53","9,000,000","0.51","0.84","0.18"
"703648","PD群益","1.37","+0.12","1.31","1.40","1.31","1.36","94,000","127,770","9","1.37","1.39","10,000,000","1.37","1.77","0.97"
"703649","PF群益","0.61","+0.05","0.63","0.63","0.61","0.62","3,000","1,860","3","0.60","0.61","10,000,000","0.61","1.15","0.07"
"703650","國泰W7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.74","9,900,000","0.74","1.09","0.39"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.32","15,000,000","0.31","0.55","0.07"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","15,000,000","0.26","0.47","0.05"
"703653","元大U8","0.38","-0.01 ","0.39","0.39","0.38","0.38","121,000","46,480","4","0.37","0.38","10,000,000","0.38","0.65","0.11"
"703654","元大U9","0.67","+0.06","0.67","0.71","0.67","0.68","84,000","56,800","6","0.67","0.68","15,000,000","0.67","1.12","0.22"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.83","20,000,000","0.80","1.32","0.27"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.60","20,000,000","0.58","0.90","0.25"
"703657","元大V3","0.54","-0.01 ","0.57","0.57","0.54","0.55","150,000","82,890","6","0.55","0.56","20,000,000","0.54","0.73","0.34"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","20,000,000","0.47","0.66","0.27"
"703659","永豐T1","0.50","+0.02","0.46","0.50","0.46","0.49","65,000","31,900","2","0.48","0.50","20,000,000","0.50","0.76","0.24"
"703660","永豐T2","0.68","+0.04","0.67","0.68","0.66","0.67","45,000","30,100","4","0.66","0.68","20,000,000","0.68","1.05","0.31"
"703661","康和QA","1.16","+0.04","1.16","1.16","1.16","1.16","1,000","1,160","1","1.14","1.16","19,000,000","1.16","1.68","0.63"
"703662","統一V1","0.59","+0.05","0.55","0.60","0.55","0.57","198,000","113,110","8","0.58","0.60","15,000,000","0.59","1.09","0.09"
"703663","統一V2","1.36","+0.07","1.38","1.38","1.33","1.36","76,000","103,360","8","1.35","1.36","15,000,000","1.36","2.00","0.72"
"703664","凱基PU","0.85","-0.03 ","0.84","0.85","0.84","0.84","361,000","304,790","361","0.86","0.87","15,000,000","0.85","1.29","0.41"
"703665","富邦VC","0.54","+0.06","0.53","0.54","0.53","0.54","7,000","3,770","2","0.51","0.52","18,000,000","0.54","0.99","0.09"
"703666","富邦VD","2.14","+0.02","2.14","2.14","2.14","2.14","10,000","21,400","1","2.07","2.09","15,000,000","2.14","2.94","1.34"
"703667","PG群益","0.83","+0.04","0.86","0.86","0.80","0.83","140,000","116,300","9","0.82","0.83","9,000,000","0.83","1.15","0.50"
"703668","PH群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","9,000,000","0.59","0.91","0.26"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.49","20,000,000","0.47","0.66","0.27"
"703670","元大V7","0.55","+0.04","0.53","0.55","0.53","0.54","8,000","4,340","2","0.56","0.59","18,000,000","0.55","0.80","0.30"
"703671","永豐T3","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","16,900,000","0.40","0.73","0.07"
"703672","國泰W9","1.02","+0.11","1.02","1.02","1.02","1.02","6,000","6,120","1","1.00","1.02","5,000,000","1.02","1.42","0.62"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.98","10,000,000","0.95","1.40","0.50"
"703674","統一V3","0.47","-0.01 ","0.48","0.48","0.47","0.47","23,000","10,840","2","0.48","0.49","7,000,000","0.47","0.66","0.27"
"703675","富邦VE","1.13","+0.09","1.10","1.13","1.10","1.13","11,000","12,400","2","1.11","1.14","15,000,000","1.13","1.63","0.63"
"703676","PJ群益","1.02","+0.08","1.02","1.02","1.02","1.02","3,000","3,060","1","1.02","1.03","5,000,000","1.02","1.37","0.67"
"703677","元大V8","0.48","-0.04 ","0.52","0.52","0.48","0.50","240,000","120,400","7","0.48","0.50","20,000,000","0.48","0.67","0.29"
"703678","元大V9","0.48","0.00 ","0.48","0.50","0.47","0.48","1,420,000","687,110","41","0.47","0.48","20,000,000","0.48","0.69","0.27"
"703679","元大W1","2.61","+0.18","2.51","2.62","2.51","2.59","163,000","422,810","10","2.61","2.64","10,000,000","2.61","3.41","1.81"
"703680","元大W2","0.47","+0.01","0.49","0.49","0.47","0.48","170,000","81,750","7","0.45","0.47","15,000,000","0.47","0.84","0.10"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","12,200,000","0.58","0.94","0.22"
"703682","永豐T5","0.44","-0.01 ","0.47","0.47","0.44","0.46","391,000","178,430","10","0.44","0.45","8,500,000","0.44","0.63","0.25"
"703683","永豐T6","0.57","+0.02","0.61","0.61","0.57","0.59","198,000","116,820","2","0.57","0.59","20,000,000","0.57","0.92","0.22"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.36","1.40","5,000,000","1.37","1.89","0.85"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.76","0.77","15,000,000","0.76","1.15","0.37"
"703686","國泰Y2","0.96","+0.14","0.96","0.96","0.96","0.96","20,000","19,200","1","0.98","0.99","7,000,000","0.96","1.45","0.47"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","15,000,000","0.60","1.27","0.01"
"703688","凱基PV","1.33","+0.08","1.30","1.33","1.30","1.32","193,000","254,380","8","1.32","1.33","10,000,000","1.33","1.65","1.01"
"703689","PL群益","1.00","+0.01","1.09","1.09","1.00","1.01","215,000","217,250","6","1.00","1.01","5,700,000","1.00","1.39","0.61"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.22","0.01"
"703691","大眾W8","0.61","+0.01","0.60","0.61","0.60","0.61","120,000","72,900","2","0.61","0.62","5,000,000","0.61","0.94","0.28"
"703692","日盛PM","0.46","+0.04","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","20,000,000","0.46","0.91","0.01"
"703693","永豐T7","0.29","-0.01 ","0.30","0.30","0.29","0.29","269,000","79,000","8","0.28","0.29","7,800,000","0.29","0.51","0.07"
"703694","永豐T8","0.54","0.00 ","0.56","0.57","0.54","0.55","399,000","219,510","10","0.54","0.55","5,100,000","0.54","0.78","0.30"
"703695","永豐T9","1.59","+0.30","1.35","1.59","1.35","1.40","935,000","1,305,400","24","1.47","1.61","20,000,000","1.59","1.93","1.25"
"703696","永豐U1","0.22","0.00 ","0.22","0.22","0.22","0.22","88,000","19,360","1","0.20","0.21","20,000,000","0.22","0.43","0.01"
"703697","永豐U2","0.88","+0.13","0.79","0.96","0.79","0.89","259,000","231,770","21","0.88","0.89","20,000,000","0.88","1.34","0.42"
"703698","國票T4","0.90","+0.02","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.87","10,000,000","0.90","1.36","0.44"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.68","0.69","15,000,000","0.68","1.33","0.03"
"703700","富邦VG","0.47","+0.03","0.48","0.51","0.47","0.48","80,000","38,750","9","0.47","0.48","20,000,000","0.47","0.92","0.02"
"703701","PM群益","0.95","-0.02 ","0.98","1.00","0.94","0.98","313,000","305,690","9","0.94","0.95","7,000,000","0.95","1.53","0.37"
"703702","PN群益","1.62","+0.10","1.60","1.62","1.58","1.60","196,000","313,400","15","1.60","1.62","10,000,000","1.62","2.20","1.04"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.47","0.76","0.18"
"703704","元富QY","0.71","+0.11","0.65","0.71","0.65","0.69","30,000","20,600","3","0.73","0.74","15,000,000","0.71","1.29","0.13"
"703705","日盛PN","0.81","-0.02 ","0.88","0.88","0.81","0.85","110,000","94,000","6","0.82","0.83","10,000,000","0.81","1.12","0.50"
"703706","永豐U3","0.42","+0.03","0.42","0.42","0.42","0.42","2,000","840","1","0.42","0.43","10,000,000","0.42","0.59","0.25"
"703707","國泰Y4","1.88","+0.21","1.68","1.90","1.68","1.76","262,000","461,580","6","1.84","1.86","6,000,000","1.88","2.41","1.35"
"703708","國泰Y5","0.54","+0.03","0.52","0.55","0.52","0.54","394,000","213,400","15","0.52","0.53","10,000,000","0.54","0.99","0.09"
"703709","國票T5","2.37","+0.18","2.21","2.40","2.21","2.36","404,000","952,340","9","2.29","2.31","10,000,000","2.37","2.98","1.76"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.66","10,000,000","0.63","0.87","0.39"
"703711","第一SL","1.10","+0.07","1.00","1.10","1.00","1.05","20,000","21,000","2","1.08","1.09","10,000,000","1.10","1.36","0.84"
"703712","第一SM","0.75","+0.11","0.73","0.75","0.73","0.75","70,000","52,300","2","0.73","0.74","20,000,000","0.75","0.99","0.51"
"703713","統一V5","2.36","+0.40","2.22","2.36","2.12","2.17","32,000","69,320","3","2.26","2.36","18,000,000","2.36","2.78","1.94"
"703714","凱基PW","1.12","+0.01","1.11","1.13","1.10","1.12","685,000","765,190","15","1.13","1.14","10,000,000","1.12","1.44","0.80"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","1.87","15,000,000","1.86","2.53","1.18"
"703716","富邦VJ","0.61","+0.01","0.62","0.64","0.61","0.62","170,000","106,100","8","0.60","0.62","15,000,000","0.61","0.92","0.30"
"703717","PQ群益","1.44","+0.02","1.50","1.50","1.44","1.47","30,000","44,000","3","1.45","1.46","7,000,000","1.44","1.92","0.96"
"703718","PR群益","2.51","+0.20","2.45","2.51","2.40","2.44","230,000","562,150","13","2.50","2.51","10,000,000","2.51","3.31","1.71"
"703719","PS群益","1.70","+0.05","1.70","1.73","1.70","1.70","152,000","259,060","6","1.70","1.71","6,000,000","1.70","2.37","1.02"
"703720","PT群益","1.82","0.00 ","1.91","1.96","1.82","1.94","492,000","953,720","9","1.83","1.84","10,000,000","1.82","2.36","1.28"
"703721","元大W6","1.20","+0.03","1.23","1.23","1.20","1.21","69,000","83,360","6","1.19","1.20","20,000,000","1.20","1.87","0.52"
"703722","元大W7","1.47","+0.07","1.59","1.59","1.47","1.53","877,000","1,340,820","21","1.49","1.52","15,000,000","1.47","2.11","0.83"
"703723","元大W8","1.53","+0.15","1.44","1.56","1.44","1.51","251,000","378,550","10","1.50","1.52","6,000,000","1.53","2.46","0.60"
"703724","元大W9","2.52","+0.26","2.45","2.52","2.41","2.43","39,000","94,690","14","2.46","0.00","15,000,000","2.52","2.94","2.10"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","20,000,000","0.35","0.71","0.01"
"703726","永豐U4","0.61","-0.07 ","0.69","0.69","0.59","0.68","116,000","78,840","4","0.59","0.61","20,000,000","0.61","1.13","0.09"
"703727","國泰Y6","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.48","0.00","8,000,000","2.48","2.99","1.97"
"703728","國票T6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.97","10,000,000","0.96","1.27","0.65"
"703729","凱基PX","1.63","-0.07 ","1.65","1.65","1.63","1.65","45,000","74,150","3","1.63","1.64","12,000,000","1.63","2.30","0.95"
"703730","PU群益","0.27","+0.01","0.26","0.27","0.26","0.26","20,000","5,300","2","0.25","0.26","5,100,000","0.27","0.37","0.17"
"703731","PV群益","1.07","+0.07","1.08","1.08","1.06","1.07","2,486,000","2,652,990","2,486","1.05","1.06","10,000,000","1.07","1.74","0.40"
"703732","日盛PP","1.12","+0.03","1.11","1.12","1.11","1.12","117,000","131,020","3","1.11","1.12","5,000,000","1.12","1.47","0.77"
"703733","永豐U5","0.57","+0.09","0.52","0.57","0.52","0.53","11,000","5,820","3","0.58","0.59","20,000,000","0.57","0.93","0.21"
"703734","永豐U6","0.83","-0.01 ","0.82","0.83","0.82","0.83","41,000","33,870","4","0.81","0.83","20,000,000","0.83","1.12","0.54"
"703735","國票T7","4.10","+0.71","3.92","4.19","3.84","3.93","91,000","357,650","11","4.10","0.00","5,000,000","4.10","4.95","3.25"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.22","16,000,000","1.20","1.82","0.58"
"703737","康和QC","1.46","+0.13","1.31","1.46","1.31","1.38","10,000","13,850","2","1.32","1.35","18,000,000","1.46","2.00","0.92"
"703738","康和QD","1.90","+0.24","1.76","1.90","1.76","1.76","201,000","354,180","199","1.88","1.89","18,000,000","1.90","2.59","1.21"
"703739","PA元大","1.39","+0.21","1.28","1.42","1.26","1.34","471,000","632,860","44","1.39","1.40","8,000,000","1.39","1.64","1.14"
"703740","永豐U7","0.94","+0.03","0.94","0.94","0.94","0.94","11,000","10,340","3","0.92","0.93","20,000,000","0.94","1.34","0.54"
"703741","永豐U8","0.70","+0.07","0.69","0.70","0.67","0.69","42,000","29,090","7","0.68","0.71","7,200,000","0.70","0.95","0.45"
"703742","國票T8","0.70","+0.07","0.67","0.71","0.67","0.70","764,000","534,480","18","0.69","0.70","10,000,000","0.70","1.15","0.25"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","15,000,000","0.87","1.28","0.46"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","1.19","6,000,000","1.15","1.75","0.55"
"703745","大眾X1","3.37","+0.45","3.05","3.72","3.05","3.25","327,000","1,061,410","18","3.57","3.68","5,000,000","3.37","4.22","2.52"
"703746","永豐U9","0.59","-0.02 ","0.63","0.63","0.59","0.60","100,000","59,800","2","0.60","0.61","20,000,000","0.59","0.82","0.36"
"703747","永豐V1","0.47","-0.02 ","0.48","0.48","0.47","0.48","24,000","11,480","2","0.45","0.46","8,900,000","0.47","0.66","0.28"
"703748","永豐V2","1.01","+0.04","0.97","1.03","0.97","1.01","132,000","133,170","7","1.01","1.03","14,000,000","1.01","1.32","0.70"
"703749","日盛PQ","0.85","-0.02 ","0.89","0.90","0.84","0.86","775,000","665,480","33","0.85","0.86","6,000,000","0.85","1.27","0.43"
"703750","永豐V3","0.81","+0.10","0.81","0.81","0.81","0.81","99,000","80,190","1","0.79","0.81","17,200,000","0.81","1.06","0.56"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.57","20,000,000","0.57","0.82","0.32"
"703752","永豐V5","0.49","-0.02 ","0.50","0.53","0.49","0.52","323,000","168,350","8","0.49","0.50","20,000,000","0.49","0.80","0.18"
"703753","永豐V6","1.44","+0.05","1.42","1.44","1.42","1.43","3,000","4,300","2","1.42","1.45","20,000,000","1.44","1.79","1.08"
"703754","大眾X2","1.75","+0.10","1.75","1.76","1.75","1.75","230,000","403,490","4","1.64","1.65","7,000,000","1.75","2.29","1.21"
"703755","大眾X3","1.69","+0.31","1.58","1.84","1.58","1.59","154,000","245,210","8","1.62","1.69","8,000,000","1.69","2.19","1.19"
"703756","大眾X4","0.85","+0.06","0.84","0.85","0.84","0.85","30,000","25,400","2","0.83","0.84","5,000,000","0.85","1.40","0.30"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.92","0.93","5,000,000","0.92","1.46","0.38"
"703758","PC元大","0.89","-0.04 ","0.86","0.89","0.86","0.88","9,000","7,890","2","0.86","0.88","20,000,000","0.89","1.43","0.35"
"703759","永豐V7","0.60","+0.03","0.60","0.60","0.60","0.60","30,000","18,000","1","0.59","0.60","20,000,000","0.60","0.91","0.29"
"703760","永豐V8","0.61","0.00 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.60","0.61","20,000,000","0.61","0.93","0.29"
"703761","永豐V9","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","13,400,000","0.41","0.74","0.08"
"703762","永豐W1","0.42","+0.04","0.38","0.43","0.38","0.40","105,000","41,700","7","0.42","0.43","7,300,000","0.42","0.61","0.22"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.26","2.27","15,000,000","2.26","2.80","1.72"
"703764","PX群益","1.31","+0.18","1.20","1.32","1.20","1.27","431,000","546,450","26","1.31","1.32","10,000,000","1.31","1.93","0.69"
"703765","大眾X6","1.13","+0.08","1.13","1.13","1.13","1.13","160,000","180,800","3","1.14","1.16","8,000,000","1.13","1.65","0.61"
"703766","大眾X7","0.99","+0.12","1.01","1.01","0.99","1.00","472,000","474,260","8","0.99","1.00","8,000,000","0.99","1.35","0.63"
"703767","大眾X8","1.16","+0.05","1.16","1.16","1.16","1.16","20,000","23,200","1","1.29","1.30","8,000,000","1.16","1.65","0.67"
"703768","工銀UE","0.99","+0.01","1.04","1.04","0.99","1.02","38,000","38,950","4","0.98","0.99","5,000,000","0.99","1.30","0.68"
"703769","凱基PY","1.00","+0.11","0.94","1.02","0.94","0.97","194,000","187,970","13","1.00","1.01","15,000,000","1.00","1.50","0.50"
"703770","PY群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","5,853,000","0.49","0.64","0.34"
"703771","PZ群益","1.24","+0.13","1.16","1.24","1.16","1.20","162,000","194,020","15","1.22","1.24","8,000,000","1.24","1.96","0.52"
"703772","QA群益","1.51","+0.07","1.44","1.51","1.44","1.46","22,000","32,220","3","1.44","1.45","6,000,000","1.51","2.05","0.97"
"703773","寶來TR","1.14","+0.14","1.05","1.14","1.05","1.10","120,000","131,500","10","1.14","1.15","10,000,000","1.14","1.64","0.64"
"703774","大眾X9","1.67","+0.16","1.67","1.67","1.67","1.67","5,000","8,350","1","1.59","1.61","15,000,000","1.67","2.36","0.98"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.35","1.36","13,000,000","1.35","2.04","0.66"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.83","1.84","5,000,000","1.83","2.33","1.33"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.80","1.82","5,000,000","1.82","2.49","1.14"
"703778","大眾PD","1.18","+0.04","1.21","1.21","1.18","1.19","102,000","121,860","4","1.16","1.18","7,500,000","1.18","1.70","0.65"
"703779","PD元大","2.14","-0.09 ","2.25","2.25","2.14","2.25","95,000","213,420","6","2.17","2.25","20,000,000","2.14","2.84","1.43"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.65","1.66","20,000,000","1.65","2.32","0.97"
"703781","PF元大","0.70","-0.01 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.68","0.69","5,000,000","0.70","0.95","0.45"
"703782","永豐W2","0.50","+0.01","0.50","0.51","0.50","0.50","90,000","45,300","3","0.50","0.51","20,000,000","0.50","0.82","0.18"
"703783","永豐W3","0.87","+0.07","0.88","0.94","0.84","0.89","432,000","383,220","23","0.86","0.88","20,000,000","0.87","1.21","0.53"
"703784","永豐W4","0.61","+0.01","0.60","0.61","0.60","0.61","219,000","133,390","4","0.60","0.61","20,000,000","0.61","0.90","0.32"
"703785","永豐W5","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.51","0.53","20,000,000","0.53","0.95","0.11"
"703786","凱基PZ","1.30","+0.10","1.30","1.30","1.28","1.29","4,000","5,160","4","1.29","1.30","10,000,000","1.30","2.02","0.58"
"703787","富邦VK","1.15","+0.15","1.07","1.17","1.07","1.14","169,000","192,720","8","1.16","1.18","15,000,000","1.15","1.77","0.53"
"703788","富邦VL","1.45","+0.08","1.44","1.46","1.44","1.45","135,000","195,900","9","1.44","1.46","15,000,000","1.45","2.03","0.87"
"703789","富邦VM","1.18","+0.13","1.26","1.27","1.11","1.19","499,000","591,880","21","1.17","1.18","15,000,000","1.18","1.71","0.65"
"703790","寶來TS","1.08","+0.09","1.08","1.08","1.08","1.08","1,000","1,080","1","1.07","1.08","10,000,000","1.08","1.80","0.36"
"703791","寶來TT","1.66","+0.04","1.68","1.69","1.66","1.67","3,554,000","5,946,890","46","1.66","1.67","10,000,000","1.66","2.33","0.98"
"703792","寶來TU","1.12","+0.05","1.17","1.17","1.12","1.15","25,000","28,750","2","1.10","1.12","10,000,000","1.12","2.02","0.22"
"703793","寶來TV","1.91","+0.06","1.91","1.91","1.91","1.91","50,000","95,500","1","1.87","1.91","10,000,000","1.91","4.16","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.76","1.78","10,000,000","1.76","2.34","1.18"
"703795","大眾PE","1.02","+0.09","1.02","1.02","1.02","1.02","19,000","19,380","1","1.01","1.03","15,000,000","1.02","1.58","0.46"
"703796","大眾PF","1.03","+0.15","1.00","1.05","1.00","1.04","151,000","156,510","4","1.03","1.05","5,000,000","1.03","1.63","0.43"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","0.98","6,000,000","0.96","1.50","0.42"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.66","1.74","5,000,000","1.66","2.16","1.16"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.91","0.92","5,000,000","0.91","1.32","0.50"
"703800","大眾PJ","1.33","+0.19","1.25","1.33","1.25","1.26","124,000","156,790","4","1.33","1.34","8,000,000","1.33","1.82","0.84"
"703801","PG元大","1.03","+0.05","0.98","1.07","0.95","1.03","529,000","547,460","18","1.03","1.05","8,000,000","1.03","1.35","0.69"
"703802","PH元大","0.60","+0.03","0.57","0.60","0.57","0.58","182,000","106,140","5","0.60","0.63","13,000,000","0.60","0.78","0.42"
"703803","PJ元大","1.01","+0.11","0.98","1.01","0.98","1.00","179,000","179,300","7","0.99","1.02","5,000,000","1.01","1.46","0.56"
"703804","PK元大","2.96","+0.03","3.07","3.15","2.93","3.06","132,000","403,420","20","3.02","3.04","20,000,000","2.96","3.66","2.24"
"703805","PL元大","1.11","+0.10","1.14","1.14","1.11","1.13","103,000","115,890","7","1.07","1.11","19,000,000","1.11","1.63","0.58"
"703806","PM元大","0.48","+0.02","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.48","5,000,000","0.48","0.63","0.33"
"703807","永豐W6","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.43","0.45","20,000,000","0.45","0.65","0.25"
