上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703529","國泰V4","0.83","-0.14 ","0.97","0.98","0.83","0.91","315,000","286,890","13","0.80","0.81","8,000,000","0.83","1.18","0.47"
"703530","國泰V5","1.24","-0.10 ","1.41","1.41","1.19","1.24","3,046,000","3,774,790","628","1.22","1.24","8,000,000","1.24","1.91","0.57"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.32","0.22"
"703532","U3群益","0.32","-0.03 ","0.36","0.36","0.32","0.35","90,000","31,400","3","0.31","0.32","7,000,000","0.32","0.68","0.01"
"703533","U4群益","0.70","+0.07","0.64","0.71","0.64","0.65","110,000","71,280","16","0.65","0.66","10,000,000","0.70","1.09","0.31"
"703534","U5群益","0.80","-0.02 ","0.84","0.84","0.80","0.83","259,000","213,940","6","0.80","0.81","10,000,000","0.80","1.27","0.33"
"703535","寶來TM","1.89","+0.01","1.93","1.96","1.89","1.91","132,000","251,870","13","1.89","1.92","10,000,000","1.89","2.52","1.26"
"703536","寶來TN","0.52","-0.08 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.52","0.53","6,400,000","0.52","1.05","0.01"
"703537","寶來TP","2.12","-0.07 ","2.12","2.12","2.12","2.12","24,000","50,880","2","2.04","2.07","10,000,000","2.12","2.75","1.49"
"703538","元大T5","0.58","-0.03 ","0.60","0.60","0.58","0.59","486,000","287,980","9","0.59","0.61","11,000,000","0.58","0.81","0.35"
"703539","元富QM","0.53","+0.10","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","20,000,000","0.53","0.93","0.13"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.48","2.54","10,000,000","2.50","3.51","1.49"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.52","20,000,000","0.52","0.92","0.12"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.67","10,000,000","0.67","0.95","0.39"
"703543","富邦UR","0.96","-0.11 ","1.06","1.06","0.91","0.97","557,000","537,770","31","0.94","0.96","15,000,000","0.96","1.63","0.29"
"703544","U6群益","6.25","-0.35 ","6.60","7.35","6.25","6.56","50,000","327,800","10","6.25","6.30","17,200,000","6.25","7.25","5.25"
"703545","U7群益","2.11","-0.05 ","2.17","2.17","2.10","2.13","577,000","1,229,530","9","2.09","2.14","8,000,000","2.11","2.68","1.54"
"703546","元大T6","0.19","+0.03","0.14","0.19","0.14","0.14","17,000","2,430","2","0.13","0.19","20,000,000","0.19","0.73","0.01"
"703547","元富QQ","1.40","-0.19 ","1.54","1.58","1.33","1.49","420,000","624,590","17","1.39","1.40","10,000,000","1.40","2.52","0.28"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","10,000,000","0.37","0.80","0.01"
"703549","元富QS","0.38","+0.03","0.37","0.38","0.37","0.38","10,000","3,750","2","0.38","0.39","11,000,000","0.38","1.05","0.01"
"703550","元富QT","1.90","-0.08 ","2.13","2.13","1.87","1.94","396,000","769,980","6","1.90","1.91","20,000,000","1.90","2.59","1.21"
"703551","日盛PK","0.22","+0.01","0.22","0.22","0.22","0.22","19,000","4,180","3","0.22","0.23","10,000,000","0.22","0.48","0.01"
"703552","凱基PQ","0.61","+0.06","0.59","0.67","0.59","0.63","830,000","522,430","43","0.61","0.64","15,000,000","0.61","1.26","0.01"
"703553","富邦US","0.56","-0.03 ","0.64","0.66","0.56","0.60","927,000","555,140","30","0.55","0.56","15,000,000","0.56","1.16","0.01"
"703554","富邦UT","0.47","+0.13","0.34","0.47","0.34","0.39","245,000","96,560","14","0.47","0.54","20,000,000","0.47","0.82","0.12"
"703555","U9群益","0.50","-0.06 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.49","6,456,000","0.50","1.22","0.01"
"703556","寶來TQ","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,000,000","0.32","0.55","0.09"
"703557","元大T7","0.24","+0.02","0.22","0.25","0.22","0.24","350,000","84,500","130","0.22","0.23","20,000,000","0.24","0.46","0.02"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","20,000,000","0.15","0.55","0.01"
"703559","永豐R2","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","20,000,000","0.22","0.45","0.01"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.31","12,000,000","0.27","0.81","0.01"
"703561","V3群益","0.47","-0.03 ","0.47","0.47","0.47","0.47","45,000","21,150","2","0.46","0.48","20,000,000","0.47","0.89","0.05"
"703562","V4群益","1.48","-0.31 ","1.78","1.85","1.48","1.69","1,306,000","2,201,520","61","1.48","1.50","10,000,000","1.48","2.18","0.76"
"703563","V5群益","0.67","-0.07 ","0.74","0.74","0.66","0.70","308,000","215,110","19","0.67","0.68","10,000,000","0.67","1.12","0.22"
"703564","永豐R3","0.36","-0.08 ","0.43","0.45","0.36","0.41","215,000","89,150","22","0.35","0.36","20,000,000","0.36","0.64","0.08"
"703565","永豐R4","0.50","-0.04 ","0.53","0.53","0.50","0.51","43,000","21,740","5","0.48","0.49","20,000,000","0.50","0.73","0.26"
"703566","國票P8","0.53","+0.14","0.39","0.59","0.39","0.43","525,000","227,310","15","0.53","0.59","10,000,000","0.53","0.88","0.18"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.35","0.36","10,000,000","0.35","1.02","0.01"
"703568","V9群益","1.19","-0.16 ","1.30","1.30","1.16","1.25","634,000","789,930","17","1.19","1.20","8,000,000","1.19","1.73","0.65"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.27","18,000,000","0.27","0.63","0.01"
"703570","永豐R5","0.28","0.00 ","0.28","0.28","0.28","0.28","66,000","18,480","1","0.28","0.29","20,000,000","0.28","0.55","0.01"
"703571","國泰W1","0.33","-0.05 ","0.37","0.37","0.33","0.35","1,326,000","462,030","34","0.32","0.34","10,000,000","0.33","0.54","0.12"
"703572","統一U6","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.50","1.55","15,000,000","1.53","1.99","1.07"
"703573","富邦UU","0.26","+0.01","0.26","0.26","0.25","0.26","3,000","770","3","0.24","0.26","12,000,000","0.26","0.66","0.01"
"703574","W1群益","0.93","+0.21","0.81","0.93","0.81","0.85","268,000","227,150","10","0.94","0.00","8,800,000","0.93","1.26","0.60"
"703575","W2群益","1.24","+0.03","1.22","1.29","1.22","1.24","329,000","408,720","27","1.23","1.24","13,000,000","1.24","1.69","0.79"
"703576","元大T8","0.50","+0.01","0.56","0.56","0.50","0.54","26,000","14,020","2","0.49","0.50","20,000,000","0.50","0.90","0.10"
"703577","元大T9","1.31","-0.03 ","1.34","1.35","1.28","1.33","289,000","383,940","12","1.27","1.29","8,000,000","1.31","1.93","0.69"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","7,500,000","0.17","0.60","0.01"
"703579","日盛PL","0.48","+0.10","0.42","0.48","0.42","0.43","5,000","2,160","3","0.51","0.00","7,000,000","0.48","0.72","0.24"
"703580","工銀TY","1.73","-0.01 ","1.89","1.90","1.73","1.80","153,000","275,980","9","1.70","1.73","10,000,000","1.73","2.30","1.16"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.88","0.08"
"703582","工銀UA","0.48","+0.08","0.41","0.48","0.41","0.45","463,000","207,580","12","0.47","0.48","10,000,000","0.48","0.88","0.08"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.86","20,000,000","0.84","1.11","0.57"
"703584","永豐R7","0.50","-0.07 ","0.57","0.57","0.50","0.52","85,000","44,200","3","0.50","0.51","15,300,000","0.50","0.74","0.26"
"703585","國泰W2","0.92","+0.06","0.91","0.95","0.90","0.92","494,000","454,640","15","0.90","0.91","5,000,000","0.92","1.24","0.60"
"703586","國泰W3","1.29","-0.15 ","1.33","1.33","1.29","1.31","173,000","227,050","6","1.29","1.31","5,000,000","1.29","1.82","0.76"
"703587","第一SA","0.82","+0.04","0.76","0.82","0.76","0.79","150,000","118,750","5","0.83","0.84","10,000,000","0.82","1.11","0.53"
"703588","第一SB","0.43","+0.08","0.42","0.44","0.42","0.44","70,000","30,500","3","0.42","0.43","5,000,000","0.43","0.76","0.10"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.95","0.96","10,000,000","0.95","1.17","0.73"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.22","1.25","10,000,000","1.24","1.61","0.87"
"703591","第一SE","0.71","+0.04","0.66","0.73","0.66","0.70","288,000","202,530","20","0.70","0.71","10,000,000","0.71","0.94","0.48"
"703592","第一SF","0.58","+0.02","0.58","0.61","0.57","0.58","216,000","124,760","6","0.55","0.56","10,000,000","0.58","0.79","0.37"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.81","10,000,000","0.81","1.06","0.56"
"703594","第一SH","1.17","+0.04","1.23","1.23","1.17","1.22","25,000","30,450","2","1.16","1.17","10,000,000","1.17","1.42","0.92"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.08","1.10","10,000,000","1.10","1.42","0.76"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","13,000,000","0.16","0.46","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","7,000,000","0.24","0.55","0.01"
"703598","W4群益","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.29","1.33","10,000,000","1.29","1.65","0.93"
"703599","元大U1","0.41","-0.01 ","0.45","0.45","0.41","0.42","190,000","79,900","3","0.41","0.42","20,000,000","0.41","0.83","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.81","1.82","5,000,000","1.81","2.38","1.24"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.48","0.50","5,000,000","0.48","1.01","0.01"
"703602","康和PW","2.13","+0.25","2.11","2.13","2.11","2.12","6,000","12,720","2","2.05","2.09","14,000,000","2.13","2.86","1.40"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","20,000,000","0.41","0.64","0.18"
"703604","永豐R9","0.54","-0.06 ","0.58","0.58","0.54","0.56","607,000","336,940","14","0.53","0.54","9,300,000","0.54","0.89","0.19"
"703605","永豐S1","0.43","+0.07","0.40","0.44","0.40","0.43","366,000","155,600","21","0.42","0.43","14,300,000","0.43","0.78","0.08"
"703606","兆豐T5","0.80","-0.08 ","0.82","0.82","0.80","0.81","2,000","1,620","2","0.81","0.83","5,000,000","0.80","1.20","0.40"
"703607","國泰W5","1.21","+0.09","1.13","1.24","1.11","1.20","311,000","371,750","17","1.19","1.21","5,000,000","1.21","1.75","0.67"
"703608","國泰W6","1.09","+0.07","1.03","1.09","1.03","1.07","398,000","426,470","11","1.08","1.09","9,500,000","1.09","1.45","0.73"
"703609","國票T1","0.96","-0.03 ","0.99","1.00","0.96","0.98","364,000","356,790","11","0.94","0.95","10,000,000","0.96","1.27","0.65"
"703610","W6群益","0.80","-0.02 ","0.85","0.90","0.80","0.86","1,484,000","1,270,980","80","0.78","0.80","9,000,000","0.80","1.08","0.51"
"703611","元大U2","1.43","-0.19 ","1.62","1.62","1.37","1.49","1,013,000","1,507,590","39","1.43","1.44","15,000,000","1.43","2.33","0.53"
"703612","元大U3","0.41","-0.01 ","0.43","0.43","0.40","0.42","83,000","34,480","6","0.39","0.41","8,000,000","0.41","0.95","0.01"
"703613","元富QW","0.24","+0.03","0.26","0.26","0.24","0.24","129,000","31,160","4","0.24","0.26","20,000,000","0.24","0.63","0.01"
"703614","永豐S2","0.63","+0.06","0.63","0.67","0.63","0.64","216,000","137,320","7","0.63","0.66","20,000,000","0.63","0.95","0.31"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.05","7,500,000","1.02","1.38","0.66"
"703616","國票T2","0.78","+0.02","0.85","0.85","0.78","0.82","75,000","61,800","5","0.76","0.78","5,000,000","0.78","1.20","0.36"
"703617","W7群益","1.06","-0.03 ","1.02","1.06","1.02","1.04","140,000","146,300","4","0.99","1.00","10,000,000","1.06","1.61","0.51"
"703618","W8群益","1.52","-0.13 ","1.51","1.52","1.51","1.52","20,000","30,300","2","1.46","1.49","20,000,000","1.52","2.29","0.75"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.50","18,000,000","0.50","0.80","0.20"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.82","0.83","17,200,000","0.82","1.19","0.45"
"703621","永豐S5","0.58","+0.07","0.58","0.58","0.58","0.58","5,000","2,900","1","0.65","0.00","6,300,000","0.58","0.82","0.34"
"703622","永豐S6","0.58","+0.03","0.59","0.59","0.53","0.57","228,000","130,600","9","0.55","0.57","6,200,000","0.58","0.80","0.36"
"703623","永豐S7","0.73","-0.07 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.72","7,700,000","0.73","1.04","0.42"
"703624","永豐S8","0.31","-0.02 ","0.32","0.32","0.31","0.32","297,000","94,050","3","0.30","0.31","20,000,000","0.31","0.55","0.07"
"703625","康和PX","1.18","-0.01 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.16","1.18","20,000,000","1.18","1.65","0.71"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.98","1.00","14,000,000","1.00","1.90","0.10"
"703627","康和PZ","1.30","-0.05 ","1.37","1.37","1.30","1.33","201,000","266,830","5","1.30","1.33","15,000,000","1.30","1.73","0.87"
"703628","凱基PS","0.73","-0.06 ","0.78","0.80","0.73","0.76","1,403,000","1,071,790","36","0.72","0.73","15,000,000","0.73","1.45","0.01"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.01","1.02","10,000,000","1.02","1.45","0.59"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.48","15,000,000","0.47","0.70","0.24"
"703631","富邦UX","0.65","+0.03","0.64","0.65","0.64","0.65","216,000","139,400","5","0.63","0.64","15,000,000","0.65","1.15","0.15"
"703632","W9群益","1.10","+0.05","1.10","1.10","1.10","1.10","10,000","11,000","1","1.05","1.07","5,000,000","1.10","1.64","0.56"
"703633","PA群益","2.27","+0.27","2.26","2.31","2.22","2.28","300,000","684,100","11","2.19","2.22","7,500,000","2.27","3.04","1.50"
"703634","元大U5","1.82","-0.20 ","2.02","2.10","1.82","1.87","180,000","337,370","10","1.70","1.72","20,000,000","1.82","2.52","1.10"
"703635","元大U6","0.80","+0.09","0.73","0.81","0.73","0.79","360,000","283,530","22","0.78","0.80","20,000,000","0.80","1.45","0.15"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.36","20,000,000","0.36","0.74","0.01"
"703637","元富QX","0.89","-0.11 ","0.96","0.96","0.89","0.96","156,000","149,500","5","0.87","0.88","10,000,000","0.89","1.79","0.01"
"703638","工銀UB","2.24","-0.08 ","2.40","2.41","2.24","2.34","173,000","405,530","16","2.12","2.21","10,000,000","2.24","2.89","1.59"
"703639","工銀UC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.81","10,000,000","0.81","1.48","0.14"
"703640","工銀UD","0.47","+0.04","0.45","0.47","0.45","0.46","30,000","13,700","3","0.45","0.47","10,000,000","0.47","1.01","0.01"
"703641","兆豐T6","0.74","-0.04 ","0.78","0.78","0.74","0.74","57,000","42,420","2","0.71","0.74","5,000,000","0.74","1.19","0.29"
"703642","兆豐T7","0.52","+0.01","0.52","0.52","0.52","0.52","60,000","31,200","2","0.52","0.53","5,000,000","0.52","1.06","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.63","0.64","15,000,000","0.63","1.15","0.11"
"703644","富邦UY","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.43","15,000,000","0.46","0.82","0.10"
"703645","富邦UZ","1.40","+0.12","1.34","1.45","1.34","1.39","124,000","172,910","9","1.39","1.40","15,000,000","1.40","1.94","0.86"
"703646","富邦VA","1.35","-0.04 ","1.37","1.38","1.35","1.37","104,000","142,440","4","1.31","1.33","13,000,000","1.35","1.84","0.86"
"703647","PC群益","0.58","+0.02","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.59","9,000,000","0.58","0.93","0.23"
"703648","PD群益","1.24","-0.09 ","1.23","1.24","1.23","1.23","25,000","30,850","2","1.22","1.24","10,000,000","1.24","1.62","0.86"
"703649","PF群益","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.60","0.61","10,000,000","0.65","1.19","0.11"
"703650","國泰W7","0.85","-0.14 ","0.86","0.86","0.85","0.85","7,000","5,970","2","0.81","0.82","9,900,000","0.85","1.21","0.49"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.34","15,000,000","0.31","0.56","0.06"
"703652","統一U9","0.26","-0.02 ","0.26","0.26","0.26","0.26","297,000","77,220","3","0.25","0.26","15,000,000","0.26","0.47","0.05"
"703653","元大U8","0.28","-0.02 ","0.30","0.30","0.26","0.29","313,000","91,060","9","0.27","0.28","10,000,000","0.28","0.53","0.03"
"703654","元大U9","0.67","-0.09 ","0.76","0.76","0.66","0.71","406,000","286,890","27","0.67","0.68","15,000,000","0.67","1.12","0.22"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.86","20,000,000","0.86","1.38","0.32"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.62","20,000,000","0.62","0.95","0.28"
"703657","元大V3","0.58","-0.01 ","0.62","0.65","0.58","0.61","163,000","100,120","13","0.57","0.60","20,000,000","0.58","0.77","0.38"
"703658","永豐S9","0.53","+0.03","0.53","0.55","0.53","0.53","145,000","77,250","4","0.48","0.50","20,000,000","0.53","0.72","0.33"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","20,000,000","0.50","0.76","0.23"
"703660","永豐T2","0.67","-0.04 ","0.68","0.68","0.67","0.68","20,000","13,500","2","0.66","0.68","20,000,000","0.67","1.04","0.30"
"703661","康和QA","1.26","+0.01","1.25","1.26","1.25","1.25","19,000","23,840","2","1.19","1.21","19,000,000","1.26","1.78","0.72"
"703662","統一V1","0.71","+0.08","0.67","0.73","0.67","0.70","165,000","115,870","7","0.70","0.71","15,000,000","0.71","1.23","0.19"
"703663","統一V2","1.30","-0.14 ","1.42","1.43","1.30","1.39","507,000","703,000","9","1.29","1.30","15,000,000","1.30","1.93","0.67"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","15,000,000","0.84","1.28","0.40"
"703665","富邦VC","0.51","-0.08 ","0.51","0.51","0.51","0.51","75,000","38,250","1","0.52","0.53","18,000,000","0.51","0.96","0.06"
"703666","富邦VD","2.14","-0.03 ","2.32","2.32","2.14","2.28","40,000","91,000","2","2.11","2.14","15,000,000","2.14","2.94","1.34"
"703667","PG群益","0.85","-0.04 ","0.92","0.92","0.85","0.88","1,761,000","1,550,060","29","0.85","0.86","9,000,000","0.85","1.18","0.51"
"703668","PH群益","0.61","-0.01 ","0.66","0.66","0.61","0.63","60,000","37,700","4","0.61","0.62","9,000,000","0.61","0.94","0.27"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.50","20,000,000","0.49","0.68","0.29"
"703670","元大V7","0.61","+0.03","0.61","0.61","0.61","0.61","10,000","6,100","1","0.55","0.58","18,000,000","0.61","0.85","0.37"
"703671","永豐T3","0.37","-0.01 ","0.37","0.37","0.37","0.37","80,000","29,600","1","0.36","0.38","16,900,000","0.37","0.70","0.04"
"703672","國泰W9","0.95","0.00 ","0.97","0.97","0.95","0.95","135,000","128,650","4","0.95","0.97","5,000,000","0.95","1.35","0.55"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.86","10,000,000","0.86","1.31","0.41"
"703674","統一V3","0.51","0.00 ","0.54","0.54","0.51","0.53","30,000","16,020","3","0.50","0.51","7,000,000","0.51","0.70","0.31"
"703675","富邦VE","1.10","-0.08 ","1.09","1.10","1.09","1.09","31,000","33,800","2","1.06","1.10","15,000,000","1.10","1.60","0.60"
"703676","PJ群益","1.00","-0.06 ","1.01","1.01","1.00","1.00","60,000","60,100","3","0.98","0.99","5,000,000","1.00","1.35","0.65"
"703677","元大V8","0.53","-0.13 ","0.60","0.60","0.53","0.55","187,000","103,530","12","0.53","0.55","20,000,000","0.53","0.73","0.33"
"703678","元大V9","0.49","-0.03 ","0.52","0.53","0.48","0.50","1,332,000","662,050","32","0.48","0.49","20,000,000","0.49","0.70","0.28"
"703679","元大W1","2.52","+0.03","2.62","2.62","2.52","2.57","1,047,000","2,688,940","21","2.52","2.55","10,000,000","2.52","3.32","1.72"
"703680","元大W2","0.49","-0.01 ","0.51","0.51","0.49","0.50","280,000","139,800","6","0.46","0.48","15,000,000","0.49","0.87","0.11"
"703681","永豐T4","0.60","+0.02","0.63","0.63","0.59","0.60","40,000","24,200","3","0.59","0.60","12,200,000","0.60","0.96","0.24"
"703682","永豐T5","0.47","+0.03","0.50","0.50","0.47","0.49","122,000","60,340","4","0.46","0.47","8,500,000","0.47","0.67","0.27"
"703683","永豐T6","0.68","-0.01 ","0.72","0.72","0.68","0.70","249,000","175,320","6","0.66","0.67","20,000,000","0.68","1.04","0.32"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.59","1.61","5,000,000","1.59","2.13","1.05"
"703685","國泰Y1","1.34","+0.42","1.34","1.34","1.34","1.34","1,000","1,340","1","0.84","0.85","15,000,000","1.34","1.75","0.93"
"703686","國泰Y2","1.01","-0.05 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.02","7,000,000","1.01","1.50","0.52"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.58","15,000,000","0.58","1.25","0.01"
"703688","凱基PV","1.30","+0.03","1.32","1.32","1.30","1.32","40,000","52,600","3","1.27","1.28","10,000,000","1.30","1.62","0.98"
"703689","PL群益","1.11","-0.11 ","1.15","1.18","1.10","1.14","510,000","579,000","17","1.10","1.11","5,700,000","1.11","1.52","0.70"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.22","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","5,000,000","0.61","0.94","0.28"
"703692","日盛PM","0.45","-0.08 ","0.52","0.52","0.44","0.46","80,000","36,600","4","0.45","0.46","20,000,000","0.45","0.90","0.01"
"703693","永豐T7","0.21","-0.01 ","0.22","0.22","0.21","0.21","182,000","38,720","5","0.20","0.21","7,800,000","0.21","0.41","0.01"
"703694","永豐T8","0.67","+0.04","0.68","0.70","0.65","0.68","245,000","165,600","11","0.66","0.67","5,100,000","0.67","0.93","0.41"
"703695","永豐T9","1.58","-0.13 ","1.77","1.91","1.51","1.68","1,678,000","2,813,500","44","1.54","1.58","20,000,000","1.58","1.92","1.24"
"703696","永豐U1","0.21","-0.01 ","0.21","0.21","0.21","0.21","187,000","39,270","2","0.21","0.22","20,000,000","0.21","0.42","0.01"
"703697","永豐U2","0.88","-0.02 ","0.98","0.98","0.88","0.93","158,000","146,620","9","0.88","0.91","20,000,000","0.88","1.34","0.42"
"703698","國票T4","1.03","+0.10","1.01","1.06","1.01","1.03","152,000","156,660","9","1.02","1.03","10,000,000","1.03","1.51","0.55"
"703699","富邦VF","0.86","+0.01","0.92","0.92","0.81","0.85","465,000","395,800","12","0.85","0.86","15,000,000","0.86","1.53","0.19"
"703700","富邦VG","0.47","-0.06 ","0.51","0.51","0.45","0.49","309,000","151,760","13","0.47","0.48","20,000,000","0.47","0.92","0.02"
"703701","PM群益","1.06","-0.15 ","1.20","1.20","1.05","1.10","644,000","708,620","43","1.05","1.06","7,000,000","1.06","1.67","0.45"
"703702","PN群益","1.83","-0.03 ","1.96","1.99","1.82","1.93","199,000","383,280","15","1.81","1.83","10,000,000","1.83","2.43","1.23"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.48","0.77","0.19"
"703704","元富QY","0.88","+0.01","0.93","0.93","0.88","0.90","376,000","339,780","8","0.88","0.89","15,000,000","0.88","1.48","0.28"
"703705","日盛PN","0.93","-0.05 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.90","0.91","10,000,000","0.93","1.25","0.61"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.58","0.26"
"703707","國泰Y4","2.10","+0.10","2.04","2.13","2.04","2.09","54,000","112,660","6","2.08","2.10","6,000,000","2.10","2.65","1.55"
"703708","國泰Y5","0.56","-0.06 ","0.60","0.60","0.52","0.58","720,000","414,930","22","0.55","0.57","10,000,000","0.56","1.01","0.11"
"703709","國票T5","2.80","+0.16","2.83","2.83","2.77","2.82","60,000","169,350","3","2.74","2.77","10,000,000","2.80","3.45","2.15"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.59","10,000,000","0.59","0.83","0.35"
"703711","第一SL","1.19","+0.04","1.19","1.19","1.19","1.19","1,000","1,190","1","1.20","1.21","10,000,000","1.19","1.46","0.92"
"703712","第一SM","0.74","-0.03 ","0.77","0.77","0.73","0.74","305,000","226,250","6","0.74","0.75","20,000,000","0.74","0.98","0.50"
"703713","統一V5","2.34","-0.24 ","2.64","2.86","2.34","2.73","258,000","703,600","17","2.33","2.36","18,000,000","2.34","2.76","1.92"
"703714","凱基PW","1.11","+0.03","1.13","1.14","1.11","1.13","80,000","90,200","5","1.09","1.10","10,000,000","1.11","1.43","0.79"
"703715","富邦VH","2.13","+0.29","2.00","2.16","2.00","2.06","735,000","1,516,350","10","2.04","2.10","15,000,000","2.13","2.83","1.43"
"703716","富邦VJ","0.66","+0.04","0.67","0.71","0.64","0.67","291,000","195,170","10","0.64","0.65","15,000,000","0.66","0.97","0.35"
"703717","PQ群益","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.39","1.40","7,000,000","1.40","1.88","0.92"
"703718","PR群益","2.45","+0.06","2.44","2.50","2.44","2.45","18,000","44,050","3","2.41","2.42","10,000,000","2.45","3.25","1.65"
"703719","PS群益","1.93","+0.27","1.73","2.04","1.73","1.92","2,466,000","4,738,670","55","1.93","1.94","6,000,000","1.93","2.63","1.23"
"703720","PT群益","2.13","+0.21","2.05","2.21","1.99","2.08","278,000","577,290","12","2.08","2.09","10,000,000","2.13","2.70","1.56"
"703721","元大W6","1.40","+0.23","1.23","1.46","1.23","1.34","2,824,000","3,774,060","98","1.34","1.37","20,000,000","1.40","2.10","0.70"
"703722","元大W7","1.47","-0.13 ","1.60","1.60","1.47","1.53","137,000","210,010","9","1.44","1.47","15,000,000","1.47","2.10","0.84"
