上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.17","0","0","0","2.97","3.09","10,000,000","3.20","4.10","2.30"
"71946","永昌T4","3.02","+0.12","3.09","3.09","3.02","3.06","2,000","6,110","2","3.17","3.23","5,000,000","3.02","4.18","1.86"
"71947","國泰U3","1.23","+0.08","1.16","1.30","1.15","1.22","181,000","221,020","23","1.23","1.25","20,000,000","1.23","1.81","0.65"
"71948","台証TE","3.18","+0.35","2.79","3.18","2.79","2.91","80,000","232,600","4","3.05","3.08","10,000,000","3.18","4.34","2.02"
"71949","永昌T5","10.70","+0.20","10.70","10.70","10.70","10.70","1,000","10,700","1","11.00","11.40","8,000,000","10.70","12.60","8.75"
"71950","康和PY","1.73","0.00 ","1.66","1.73","1.66","1.71","34,000","58,020","3","1.68","1.69","5,000,000","1.73","2.18","1.28"
"71951","康和PZ","1.63","+0.13","1.48","1.69","1.47","1.56","737,000","1,150,630","52","1.62","1.63","5,000,000","1.63","2.21","1.05"
"71952","群益QL","13.10","+2.30","12.90","13.10","12.90","13.04","7,000","91,300","2","11.20","12.50","10,000,000","13.10","15.60","10.60"
"71953","國泰U4","5.50","+0.91","4.73","5.50","4.72","4.93","68,000","335,550","17","5.10","5.50","10,000,000","5.50","6.60","4.38"
"71954P","國泰U5","0.50","-0.09 ","0.53","0.53","0.50","0.52","38,000","19,600","2","0.48","0.50","10,000,000","0.50","1.61","0.01"
"71955P","凱基R4","0.60","-0.04 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.62","5,000,000","0.60","1.26","0.01"
"71956","台証TF","7.50","+0.80","7.05","7.70","7.05","7.47","260,000","1,940,950","27","7.40","7.55","10,000,000","7.50","8.70","6.30"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.72","1.75","10,000,000","1.89","2.56","1.21"
"71958","亞東P6","4.35","+0.40","4.30","4.35","4.30","4.32","20,000","86,500","2","4.30","5.00","20,000,000","4.35","5.45","3.23"
"71959","亞東P7","7.00","0.00 ","7.60","8.00","6.85","7.28","52,000","378,800","19","6.90","7.00","20,000,000","7.00","8.85","5.15"
"71960","亞東P8","0.49","-0.11 ","0.50","0.50","0.48","0.49","50,000","24,500","4","0.49","0.52","20,000,000","0.49","1.04","0.01"
"71961","亞東P9","8.75","-1.10 ","9.20","9.25","8.70","8.99","20,000","179,750","7","8.75","9.45","20,000,000","8.75","10.70","6.80"
"71962","亞東Q1","2.13","-0.01 ","1.90","2.13","1.90","1.92","11,000","21,130","2","1.85","2.00","20,000,000","2.13","2.98","1.28"
"71963","亞東Q2","6.00","+0.65","6.00","6.00","5.70","5.94","88,000","522,850","23","6.00","6.15","20,000,000","6.00","7.20","4.80"
"71964","凱基R5","1.32","-0.18 ","1.28","1.36","1.25","1.33","60,000","80,050","5","1.23","1.31","5,000,000","1.32","1.97","0.65"
"71965","國泰U6","1.38","+0.05","1.44","1.45","1.38","1.40","132,000","184,760","15","1.36","1.38","10,000,000","1.38","2.04","0.72"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.30","2.32","10,000,000","2.36","3.46","1.26"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.46","1.48","10,000,000","1.41","2.50","0.31"
"71968","台証TH","3.00","+0.34","2.60","3.05","2.60","2.91","696,000","2,023,310","93","3.00","3.02","12,000,000","3.00","3.56","2.44"
"71970","凱基R6","3.29","-0.11 ","3.50","3.50","3.29","3.33","14,000","46,570","3","3.31","3.36","15,000,000","3.29","4.41","2.17"
"71971","康和QA","7.45","0.00 ","7.65","8.25","7.45","7.66","101,000","773,500","18","5.70","9.00","5,000,000","7.45","9.25","5.65"
"71972","康和QB","4.26","-0.05 ","4.24","4.26","4.07","4.14","33,000","136,470","10","4.09","4.16","5,000,000","4.26","5.15","3.36"
"71973","元富QJ","1.05","+0.03","1.04","1.08","1.04","1.05","66,000","69,330","11","1.02","1.05","15,000,000","1.05","1.71","0.39"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.90","0.00","15,000,000","5.90","7.15","4.65"
"71975","元富QL","10.80","+0.30","11.10","11.50","10.40","10.95","41,000","448,800","18","10.80","11.30","20,000,000","10.80","12.40","9.20"
"71976","元富QM","10.00","-0.80 ","12.60","12.60","10.00","10.20","34,000","346,800","3","9.90","10.90","10,000,000","10.00","11.90","8.05"
"71977","康和QC","11.70","+0.10","11.70","11.70","11.70","11.70","1,000","11,700","1","10.50","11.50","5,000,000","11.70","13.50","9.85"
"71978P","康和QD","1.32","0.00 ","1.35","1.35","1.15","1.31","77,000","100,560","7","1.33","1.46","5,000,000","1.32","3.17","0.01"
"71979","大華QN","0.95","-0.03 ","0.95","1.00","0.90","0.95","121,000","114,800","13","0.90","0.95","20,000,000","0.95","1.40","0.50"
"71980","大華QP","2.30","-0.04 ","2.35","2.39","2.20","2.28","42,000","95,610","11","2.25","2.35","20,000,000","2.30","2.92","1.68"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.22","1.28","20,000,000","1.25","1.91","0.59"
"71982","大華QR","0.96","+0.09","0.81","0.96","0.81","0.85","72,000","60,970","5","0.90","0.97","20,000,000","0.96","1.54","0.38"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.11","1.16","10,000,000","1.22","1.88","0.56"
"71984","富邦S6","4.20","-0.33 ","4.77","4.87","4.18","4.53","193,000","875,170","22","4.16","4.26","20,000,000","4.20","4.94","3.46"
"71985","富邦S7","1.65","-0.30 ","1.70","1.70","1.64","1.67","58,000","96,600","7","1.64","1.65","20,000,000","1.65","2.95","0.31"
"71986","富邦S8","6.50","-0.30 ","6.45","6.50","6.45","6.46","24,000","155,000","2","6.35","6.40","20,000,000","6.50","8.30","4.70"
"71987","富邦S9","1.86","+0.02","1.91","1.91","1.86","1.90","40,000","76,000","5","1.87","1.89","20,000,000","1.86","3.18","0.54"
"71989","大華QS","1.93","-0.12 ","2.06","2.17","1.93","2.02","665,000","1,341,110","48","1.93","2.15","20,000,000","1.93","2.65","1.21"
"71990","大華QT","3.65","-0.25 ","4.20","4.20","3.65","3.68","68,000","250,300","14","3.21","4.25","20,000,000","3.65","4.39","2.91"
"71991","大華QU","0.78","-0.06 ","0.76","0.78","0.76","0.77","3,000","2,300","2","0.69","0.76","20,000,000","0.78","1.16","0.40"
"71992","寶來QQ","2.90","+0.26","2.83","2.90","2.83","2.84","6,000","17,050","2","2.79","2.80","10,000,000","2.90","4.06","1.74"
"71993","寶來QR","1.83","-0.10 ","2.60","2.60","1.68","1.85","634,000","1,174,250","27","1.83","1.84","10,000,000","1.83","2.73","0.93"
"71994","寶來QS","4.33","-0.03 ","4.46","4.55","4.19","4.38","244,000","1,067,650","15","4.38","4.39","10,000,000","4.33","5.75","2.88"
"71995","寶來QT","1.42","-0.13 ","1.50","1.50","1.42","1.49","32,000","47,600","3","1.41","1.42","10,000,000","1.42","2.47","0.37"
"71996","寶來QU","17.50","+0.10","16.70","17.50","16.70","16.92","16,000","270,800","6","17.50","17.60","10,000,000","17.50","21.40","13.60"
"71997","寶來QV","3.17","+0.10","3.31","3.41","2.86","3.17","2,638,000","8,364,080","143","3.17","3.18","10,000,000","3.17","4.27","2.07"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.79","3.80","10,000,000","3.47","4.29","2.65"
"71999","寶來QX","18.50","+2.00","18.50","18.50","18.50","18.50","1,000","18,500","1","16.30","16.40","20,000,000","18.50","22.20","14.80"
"72000","康和QE","2.48","+0.18","2.53","2.63","2.20","2.37","542,000","1,286,470","25","2.39","2.40","50,000,000","2.48","3.34","1.62"
"72001","康和QF","4.29","-0.36 ","4.60","4.60","4.24","4.46","1,276,000","5,687,360","80","4.24","4.29","50,000,000","4.29","5.35","3.21"
"72002","康和QG","5.80","+0.05","5.95","6.15","5.65","5.77","21,000","121,200","7","5.60","5.75","50,000,000","5.80","7.15","4.43"
"72003P","康和QH","2.64","-0.06 ","2.52","2.64","2.52","2.57","45,000","115,600","7","2.60","2.65","50,000,000","2.64","4.01","1.27"
"72004","元富QN","2.94","+0.06","2.79","2.95","2.79","2.93","348,000","1,021,130","7","2.85","2.91","20,000,000","2.94","3.76","2.12"
"72005","元富QP","1.87","-0.12 ","1.86","1.87","1.80","1.86","171,000","317,570","7","1.80","1.85","20,000,000","1.87","2.63","1.11"
"72006","元富QQ","1.03","-0.10 ","1.13","1.13","1.03","1.06","139,000","147,240","10","1.00","1.03","20,000,000","1.03","1.70","0.35"
"72007","台証TJ","0.81","-0.09 ","0.90","0.90","0.81","0.83","13,000","10,800","2","0.82","0.83","10,000,000","0.81","1.19","0.43"
"72008","康和QJ","2.60","-0.10 ","2.76","2.82","2.58","2.71","146,000","395,560","15","2.50","2.52","5,000,000","2.60","3.44","1.76"
"72009","康和QK","4.09","-0.38 ","4.20","4.43","4.00","4.19","470,000","1,970,370","34","4.04","4.05","5,000,000","4.09","5.25","2.93"
"72010","康和QL","3.19","-0.23 ","3.22","3.22","3.08","3.19","195,000","621,690","5","3.11","3.22","5,000,000","3.19","4.04","2.34"
"72011","康和QM","3.77","-0.15 ","3.81","3.89","3.77","3.78","22,000","83,100","3","3.68","3.74","5,000,000","3.77","4.82","2.72"
"72012","國泰V1","7.75","+0.25","7.50","8.20","7.50","7.86","347,000","2,726,400","93","7.75","7.90","6,000,000","7.75","9.35","6.15"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.48","2.53","5,000,000","2.63","3.53","1.73"
"72014","凱基R8","9.55","-0.45 ","9.50","9.65","8.90","9.32","133,000","1,239,500","10","9.35","9.55","10,000,000","9.55","11.50","7.60"
"72015P","凱基R9","0.32","+0.02","0.30","0.34","0.30","0.32","920,000","295,370","40","0.32","0.33","10,000,000","0.32","0.51","0.13"
"72016","台証TK","1.18","-0.04 ","1.20","1.20","1.17","1.19","23,000","27,320","4","1.16","1.17","10,000,000","1.18","1.73","0.63"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.95","1.97","5,000,000","2.10","2.76","1.44"
"72018P","凱基S2","1.29","-0.05 ","1.29","1.30","1.27","1.29","190,000","245,690","7","1.25","1.30","5,000,000","1.29","1.95","0.64"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.73","1.76","10,000,000","1.79","2.45","1.13"
"72020","國泰V2","1.31","-0.01 ","1.32","1.38","1.24","1.29","309,000","398,140","27","1.28","1.31","10,000,000","1.31","1.87","0.75"
"72021","國泰V3","7.90","-0.25 ","7.85","7.90","7.20","7.55","137,000","1,034,600","38","7.75","7.90","10,000,000","7.90","9.85","5.95"
"72022","國泰V4","2.22","-0.14 ","2.39","2.39","2.22","2.27","62,000","140,590","12","2.20","2.22","10,000,000","2.22","3.12","1.32"
"72023","凱基S3","9.70","+0.90","8.60","10.00","8.60","9.42","16,000","150,800","7","9.55","9.60","10,000,000","9.70","12.20","7.20"
"72024P","凱基S4","0.69","-0.08 ","0.68","0.69","0.68","0.68","15,000","10,250","2","0.67","0.68","20,000,000","0.69","1.19","0.19"
"72025","康和QN","0.95","-0.02 ","0.97","1.05","0.94","0.98","209,000","205,310","22","0.94","0.95","10,000,000","0.95","1.13","0.77"
"72026P","康和QP","0.39","-0.03 ","0.40","0.40","0.39","0.40","54,000","21,400","4","0.41","0.42","10,000,000","0.39","0.57","0.21"
"72027","大華QV","1.06","-0.07 ","1.08","1.16","1.04","1.07","438,000","470,430","53","1.05","1.06","20,000,000","1.06","1.60","0.52"
"72028","元大TV","7.25","0.00 ","9.15","9.15","7.25","7.69","150,000","1,154,150","16","7.25","7.40","10,000,000","7.25","9.10","5.40"
"72029P","元大TW","1.40","-0.06 ","1.22","1.40","1.22","1.32","393,000","517,250","35","1.40","1.44","10,000,000","1.40","3.25","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.87","2.88","10,000,000","2.64","3.74","1.54"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.08","2.10","10,000,000","2.02","3.12","0.92"
"72032","元大TZ","6.10","+0.05","6.10","6.50","6.05","6.15","43,000","264,500","8","6.05","6.10","6,000,000","6.10","7.90","4.30"
"72033","元大UA","3.94","+0.47","3.55","4.18","3.46","3.89","330,000","1,284,350","41","3.93","3.94","20,000,000","3.94","5.15","2.69"
"72034","元大UB","1.90","0.00 ","2.00","2.05","1.90","1.98","281,000","555,570","37","1.89","1.90","10,000,000","1.90","2.45","1.35"
"72035","元大UC","5.95","-0.60 ","6.35","6.35","5.90","6.02","20,000","120,500","4","6.00","6.10","5,000,000","5.95","7.50","4.40"
"72036","元大UD","2.15","-0.41 ","2.56","2.56","2.15","2.34","64,000","150,010","13","2.13","2.15","5,000,000","2.15","3.05","1.25"
"72037","元大UE","1.82","-0.14 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.80","1.82","5,000,000","1.82","2.49","1.14"
"8024","佑華","20.20","+0.30","19.80","20.30","19.75","20.02","755,003","15,117,460","244","20.20","20.25","56,289,500","20.20","21.60","18.80"
"8032","光菱","10.15","0.00 ","10.10","10.25","10.10","10.17","182,001","1,850,610","49","10.10","10.15","51,810,300","10.15","10.85","9.44"
"8034","榮群","10.80","-0.80 ","11.60","11.60","10.80","11.10","489,000","5,425,750","130","0.00","10.80","65,631,725","10.80","11.55","10.05"
"8039","台虹","26.95","-1.05 ","27.85","28.50","26.55","27.22","2,542,122","69,196,464","908","26.95","27.00","163,526,972","26.95","28.80","25.10"
"8040","九暘","27.80","+0.30","27.30","28.80","27.30","28.11","2,150,263","60,442,812","858","27.75","27.80","84,011,474","27.80","29.70","25.90"
"8042","金山電","31.50","+0.90","29.90","31.95","29.80","30.92","2,223,384","68,744,248","688","31.50","31.60","76,727,820","31.50","33.70","29.30"
"8043","蜜望實","12.60","+0.10","12.25","12.75","12.25","12.53","158,749","1,988,809","73","12.50","12.60","91,847,321","12.60","13.45","11.75"
"8044","網家","48.40","+3.15","48.40","48.40","48.40","48.40","262,787","12,718,885","135","48.40","0.00","55,981,873","48.40","51.70","45.05"
"8047","星雲","7.90","+0.05","7.85","7.90","7.71","7.83","61,507","481,622","24","7.85","7.90","47,148,330","7.90","8.45","7.35"
"8049","晶采","7.40","-0.43 ","7.45","7.98","7.40","7.60","448,670","3,409,042","166","7.40","7.48","72,700,265","7.40","7.91","6.89"
"8050","廣積","42.50","-0.40 ","42.90","43.30","42.20","42.87","422,273","18,103,146","312","42.50","42.60","61,574,552","42.50","45.45","39.55"
"8053","巨擘","5.13","-0.02 ","5.25","5.25","5.09","5.11","129,600","662,373","39","5.09","5.13","433,492,248","5.13","5.48","4.78"
"8054","安國","64.00","-0.20 ","64.00","67.10","64.00","65.52","5,437,447","356,256,208","2,392","64.00","64.20","75,207,828","64.00","68.40","59.60"
"8064","東捷","15.20","+0.10","15.00","15.40","15.00","15.20","667,764","10,151,336","218","15.20","15.25","127,258,499","15.20","16.25","14.15"
"8066","福陞","0.83","-0.06 ","0.83","0.94","0.83","0.86","19,000","16,320","5","0.84","0.94","111,321,000","0.83","0.88","0.78"
"8067","志旭","8.08","-0.04 ","8.00","8.24","7.73","7.98","27,227","217,204","21","7.95","8.06","42,222,112","8.08","8.64","7.52"
"8068","全達","59.50","-2.50 ","61.80","61.80","59.10","60.00","177,001","10,619,758","140","59.50","60.40","30,660,000","59.50","63.60","55.40"
"8069","元太","34.80","+2.05","35.00","35.00","33.60","34.68","44,269,297","1,535,324,179","11,054","34.75","34.80","750,379,237","34.80","37.20","32.40"
"8071","豐聲","12.00","+0.75","12.00","12.00","12.00","12.00","23,887","286,644","25","12.00","0.00","13,774,283","12.00","12.80","11.20"
"8074","鉅橡","9.21","+0.26","8.80","9.22","8.75","9.14","89,776","821,000","34","9.10","9.21","46,053,363","9.21","9.85","8.57"
"8076","伍豐","83.30","+2.80","81.60","84.40","80.30","82.66","4,818,854","398,346,082","2,882","83.30","83.40","139,983,467","83.30","89.10","77.50"
"8077","冠華","17.15","-1.25 ","18.15","18.40","17.15","17.48","268,010","4,684,021","180","0.00","17.15","18,925,410","17.15","18.35","15.95"
"8079","誠遠","11.25","+0.30","11.00","11.30","11.00","11.18","507,074","5,668,320","166","11.10","11.25","62,451,598","11.25","12.00","10.50"
"8080","奧斯特","17.10","+1.10","16.20","17.10","16.20","17.03","1,494,587","25,448,034","531","17.10","0.00","47,717,570","17.10","18.25","15.95"
"8082","捷超","5.10","-0.20 ","5.30","5.30","5.05","5.13","494,374","2,537,020","123","5.08","5.20","62,268,243","5.10","5.45","4.75"
"8083","瑞穎","22.00","-0.10 ","22.50","22.50","22.00","22.02","20,847","458,993","17","22.05","22.35","30,133,193","22.00","23.50","20.50"
"8084","巨虹","17.00","-0.30 ","17.35","17.50","17.00","17.22","249,151","4,289,542","105","17.00","17.25","40,476,544","17.00","18.15","15.85"
"8085","福華","10.40","+0.65","9.75","10.40","9.75","10.35","2,979,029","30,846,404","551","10.40","0.00","157,257,242","10.40","11.10","9.68"
"8087","華鎂鑫","6.80","+0.44","6.80","6.80","6.80","6.80","47,002","319,612","20","6.43","6.79","35,218,635","6.80","7.27","6.33"
"8088","品安","8.90","-0.40 ","9.00","9.25","8.81","8.96","367,732","3,293,667","147","8.90","8.98","41,778,468","8.90","9.52","8.28"
"8091","翔名","18.70","+0.05","19.25","19.25","18.50","18.67","54,052","1,009,356","38","18.60","18.70","36,000,000","18.70","20.00","17.40"
"8092","建暐","10.00","+0.01","9.90","10.00","9.80","9.90","36,002","356,298","14","9.99","10.00","28,342,817","10.00","10.70","9.30"
"8093","保銳","10.70","+0.70","10.70","10.70","10.70","10.70","37,414","400,328","24","10.70","0.00","64,208,493","10.70","11.40","9.96"
"8096","擎亞","10.40","-0.10 ","10.50","10.75","10.30","10.44","462,143","4,825,224","175","10.40","10.50","93,188,708","10.40","11.10","9.68"
"8097","鴻松","3.70","-0.04 ","3.65","3.74","3.48","3.53","300,328","1,059,176","88","0.00","3.72","40,350,421","3.70","3.95","3.45"
"8099","大世科","24.70","+1.30","24.50","25.00","23.80","24.76","920,635","22,792,605","391","24.70","24.75","67,200,000","24.70","26.40","23.00"
"8103","瀚荃","31.00","-0.45 ","32.00","32.00","30.85","31.23","668,633","20,880,928","336","31.00","31.20","60,046,128","31.00","33.15","28.85"
"8107","大億科","20.15","+0.05","20.10","20.50","19.80","20.12","2,515,038","50,612,557","885","20.10","20.15","160,385,613","20.15","21.55","18.75"
"8109","博大","34.10","+0.30","34.20","34.30","34.00","34.14","101,366","3,460,544","57","34.10","34.15","42,373,200","34.10","36.45","31.75"
"8111","立碁","14.75","+0.95","14.00","14.75","14.00","14.54","3,457,639","50,280,165","880","14.75","0.00","83,588,306","14.75","15.75","13.75"
"8114","振樺電","46.85","-0.45 ","47.90","47.90","46.80","47.32","275,705","13,045,124","153","46.85","47.20","53,404,526","46.85","50.10","43.60"
"8121","越峰","15.05","-0.20 ","15.50","15.50","14.75","15.09","373,539","5,636,558","150","14.80","15.00","114,813,210","15.05","16.10","14.00"
"8182","加高","18.65","-0.15 ","18.80","19.00","18.35","18.70","119,002","2,224,936","53","18.60","18.65","81,392,239","18.65","19.95","17.35"
"8183","精星","5.10","-0.10 ","5.20","5.26","5.10","5.19","614,005","3,188,071","147","5.10","5.14","115,126,068","5.10","5.45","4.75"
"8210","勤誠","12.10","-0.05 ","12.20","12.65","12.05","12.33","821,237","10,128,294","284","12.10","12.15","111,510,879","12.10","12.90","11.30"
"8234","新漢","21.45","+0.45","20.80","21.55","20.80","21.30","294,602","6,275,211","139","21.40","21.45","73,509,924","21.45","22.95","19.95"
"8240","華宏","39.00","-0.20 ","40.00","40.45","39.00","39.62","1,372,429","54,374,991","662","39.00","39.05","74,692,980","39.00","41.70","36.30"
"8255","朋程","90.90","+5.90","86.00","90.90","86.00","90.21","608,000","54,846,497","314","90.90","0.00","54,009,000","90.90","97.20","84.60"
"8261","富鼎","36.00","+1.75","34.45","36.45","34.25","35.33","9,363,929","330,831,575","3,166","36.00","36.20","130,935,685","36.00","38.50","33.50"
"8266","中日新","24.50","-1.30 ","26.30","26.50","24.50","25.93","1,187,082","30,780,708","542","24.50","25.75","65,205,320","24.50","26.20","22.80"
"8277","商丞","2.52","-0.18 ","2.53","2.55","2.52","2.53","1,558,999","3,948,645","146","2.52","2.53","124,125,826","2.52","2.69","2.35"
"8287","英格爾","16.55","+0.25","16.30","17.00","16.30","16.79","180,753","3,034,685","78","16.50","16.75","44,957,705","16.55","17.70","15.40"
"8289","泰藝","13.80","+0.05","14.00","14.00","13.60","13.77","15,062","207,448","14","13.75","13.90","71,220,514","13.80","14.75","12.85"
"8299","群聯","231.00","+10.00","230.00","234.00","221.00","227.76","7,601,400","1,731,313,276","4,907","230.00","231.00","128,466,313","231.00","247.00","215.00"
"8349","友信","16.90","-0.10 ","16.90","17.00","16.70","16.87","6,002","101,282","7","16.70","16.85","60,070,280","16.90","18.05","15.75"
"8354","冠郝","8.08","-0.12 ","8.10","8.19","8.07","8.09","23,204","187,738","14","8.08","8.19","47,534,000","8.08","8.64","7.52"
"8383","千附","32.70","+1.70","33.15","33.15","31.65","32.85","2,930,021","96,241,132","1,590","32.20","32.70","83,903,359","32.70","34.95","30.45"
"8390","金益鼎","38.10","+0.80","38.00","39.30","37.45","38.43","703,400","27,029,855","434","38.10","38.65","53,684,193","38.10","40.75","35.45"
"8705","東隆","25.55","-0.15 ","25.50","25.75","25.40","25.55","58,728","1,500,515","37","25.50","25.55","83,206,286","25.55","27.30","23.80"
"8905","裕國","11.75","+0.75","11.75","11.75","11.75","11.75","176,002","2,068,022","52","11.75","0.00","119,440,000","11.75","12.55","10.95"
"8906","花王","4.21","-0.17 ","4.38","4.43","4.21","4.26","88,004","374,656","26","4.21","4.38","51,321,600","4.21","4.50","3.92"
"8908","欣雄","11.65","-0.70 ","12.50","12.50","11.65","11.85","4,182","49,551","7","11.85","12.35","73,122,184","11.65","12.45","10.85"
"8913","華夏資","9.24","-0.08 ","9.42","9.47","9.05","9.27","105,126","974,062","32","9.24","9.42","35,164,632","9.24","9.88","8.60"
"8916","光隆","10.05","+0.05","10.05","10.05","10.05","10.05","7,001","70,359","5","9.84","10.10","82,704,000","10.05","10.75","9.35"
"8917","欣泰","40.05","+0.55","37.00","40.05","37.00","38.52","2,001","77,088","3","40.05","41.50","90,606,649","40.05","42.85","37.25"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","2","18","2","9.10","9.35","46,592,159","9.31","9.96","8.66"
"8923","時報","13.90","+0.30","13.90","13.90","13.85","13.84","8,120","112,386","10","13.85","13.90","30,375,800","13.90","14.85","12.95"
"8924","大田","39.50","+0.30","39.20","39.60","39.05","39.30","247,605","9,729,753","169","39.30","39.50","121,263,282","39.50","42.25","36.75"
"8925","偉盟","16.55","-1.20 ","16.55","16.55","16.55","16.55","963,817","15,951,165","271","0.00","16.55","197,199,425","16.55","17.70","15.40"
"8927","北基","12.00","0.00 ","12.00","12.00","12.00","12.00","9,001","108,011","4","12.00","12.15","90,957,085","12.00","12.80","11.20"
"8928","鉅明","12.90","-0.15 ","12.90","12.90","12.80","12.84","104,947","1,347,120","44","12.90","12.95","63,567,519","12.90","13.80","12.00"
"8929","富堡","19.35","+1.25","18.00","19.35","18.00","19.10","120,873","2,308,381","66","19.35","0.00","19,206,377","19.35","20.70","18.00"
"8930","青鋼","9.70","+0.03","9.70","9.70","9.60","9.67","47,002","454,528","21","9.65","9.70","43,442,248","9.70","10.35","9.03"
"8931","大汽電","10.15","+0.05","10.10","10.35","10.00","10.19","243,104","2,476,400","96","10.15","10.25","106,623,811","10.15","10.85","9.44"
"8932","宏大","12.40","+0.40","11.95","12.45","11.80","11.96","590,000","7,055,900","122","12.40","12.45","37,800,000","12.40","13.25","11.55"
"8933","愛地雅","28.80","-0.65 ","29.30","29.45","28.60","28.99","4,306,232","124,834,077","1,679","28.80","28.85","114,340,582","28.80","30.80","26.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","4.10","-0.02 ","4.19","4.19","3.95","4.06","587,176","2,381,754","158","4.02","4.10","150,111,797","4.10","4.38","3.82"
"8936","國統","17.30","+0.30","17.20","17.90","17.20","17.54","853,851","14,979,471","324","17.30","17.40","70,199,262","17.30","18.50","16.10"
"8937","合騏","8.95","+0.06","8.87","9.23","8.70","8.97","32,037","287,288","16","8.95","9.13","73,116,800","8.95","9.57","8.33"
"8938","明安","57.40","-0.80 ","58.40","58.50","56.20","57.26","1,168,199","66,885,571","630","57.40","57.50","118,975,109","57.40","61.40","53.40"
"8941","關中","11.05","-0.30 ","11.05","11.30","11.05","11.12","127,013","1,412,044","53","11.05","11.30","91,950,175","11.05","11.80","10.30"
"8942","森鉅","15.20","-0.20 ","15.20","15.50","15.15","15.26","149,097","2,275,405","89","15.15","15.20","91,069,208","15.20","16.25","14.15"
"8996","高力","33.50","+2.15","31.95","33.50","31.95","33.27","2,178,740","72,477,181","687","33.50","0.00","46,200,000","33.50","35.80","31.20"
"9946","金革","11.80","+0.70","10.70","11.80","10.35","10.95","26,001","284,711","14","11.10","11.80","41,680,026","11.80","12.60","11.00"
"9949","琉園","29.10","-0.10 ","29.35","29.70","28.50","28.85","96,138","2,773,452","42","28.70","29.20","45,200,000","29.10","31.10","27.10"
"9950","萬國通","14.70","0.00 ","14.70","14.70","14.45","14.63","13,001","190,164","11","14.50","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","17.60","-0.10 ","17.85","17.85","17.10","17.40","84,002","1,461,934","42","17.20","17.60","54,900,000","17.60","18.80","16.40"
"9960","邁達康","14.90","+0.10","14.60","14.90","14.20","14.48","58,002","840,078","33","14.55","14.80","23,400,000","14.90","15.90","13.90"
"9962","有益","9.42","+0.27","9.20","9.70","9.20","9.34","92,001","858,919","35","9.22","9.42","73,320,000","9.42","10.05","8.77"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.32","+0.02","1.29","1.33","1.29","1.32","204,925","270,943","36","1.30","1.32","314,035,300","1.32","1.41","1.23"
"2396","精碟","0.83","+0.01","0.82","0.83","0.82","0.82","474,567","390,539","66","0.82","0.83","1,276,356,078","0.83","0.88","0.78"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.10","0.00 ","1.10","1.10","1.10","1.10","19,000","20,900","3","1.06","1.10","35,068,052","1.10","1.17","1.03"

"上櫃家數","544"
"總成交金額","22,935,073,458"
"總成交股數","0"
"總成交筆數","222,290"
