上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700926","日盛UK","0.37","-0.01 ","0.41","0.41","0.37","0.38","35,000","13,300","4","0.36","0.37","5,000,000","0.37","0.99","0.01"
"700927","統一UY","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","7,000,000","0.64","1.74","0.01"
"700928","凱基SV","0.65","+0.07","0.66","0.66","0.65","0.65","20,000","13,050","3","0.63","0.64","10,000,000","0.65","1.22","0.07"
"700929","康和Q8","1.18","+0.07","1.18","1.18","1.18","1.18","5,000","5,900","1","1.12","1.14","5,000,000","1.18","1.50","0.85"
"700930","康和Q9","1.23","+0.14","1.19","1.27","1.19","1.24","218,000","271,300","4","1.22","1.23","5,000,000","1.23","1.69","0.77"
"700931","康和R1","0.56","-0.02 ","0.62","0.62","0.56","0.58","1,134,000","657,040","30","0.55","0.56","5,000,000","0.56","0.90","0.22"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.99","1.02","5,000,000","1.11","1.91","0.31"
"700933","康和R3","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","5,000,000","0.69","1.29","0.09"
"700934","康和R4","0.77","-0.07 ","0.81","0.81","0.77","0.79","150,000","118,300","4","0.76","0.77","5,000,000","0.77","1.32","0.22"
"700935","康和R5","0.87","-0.02 ","0.89","0.89","0.85","0.87","181,000","157,150","7","0.84","0.86","5,000,000","0.87","1.57","0.16"
"700936","康和R6","1.19","+0.13","1.11","1.25","1.11","1.17","225,000","264,050","8","1.18","1.19","5,000,000","1.19","1.91","0.46"
"700937","日盛UL","0.71","-0.07 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.67","0.68","10,000,000","0.71","1.41","0.01"
"700938","日盛UM","0.87","-0.03 ","0.97","0.97","0.86","0.89","120,000","106,800","5","0.87","0.88","5,000,000","0.87","1.87","0.01"
"700939","日盛UN","3.40","0.00 ","3.60","3.60","3.20","3.35","341,000","1,141,770","31","3.22","3.40","10,000,000","3.40","4.40","2.40"
"700940","日盛UP","0.60","+0.06","0.60","0.61","0.60","0.60","525,000","315,320","15","0.60","0.62","10,000,000","0.60","0.97","0.23"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","10,000,000","0.43","1.00","0.01"
"700942","國泰VD","1.15","+0.14","1.03","1.19","1.02","1.08","1,868,000","2,018,290","67","1.14","1.15","6,000,000","1.15","1.72","0.58"
"700943","國泰VE","0.76","-0.06 ","0.84","0.85","0.76","0.80","432,000","344,450","27","0.76","0.77","10,000,000","0.76","1.27","0.25"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.54","0.55","12,000,000","0.71","1.61","0.01"
"700945","國泰VG","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.31","5,000,000","0.30","0.72","0.01"
"700946","永豐TH","0.45","+0.05","0.40","0.46","0.40","0.44","160,000","69,700","4","0.45","0.46","10,000,000","0.45","0.68","0.22"
"700947","永豐TJ","0.25","-0.02 ","0.27","0.27","0.25","0.26","752,000","191,880","19","0.24","0.26","10,000,000","0.25","0.42","0.08"
"700948","永豐TK","0.33","-0.02 ","0.32","0.33","0.32","0.32","30,000","9,750","4","0.33","0.35","10,000,000","0.33","0.73","0.01"
"700949","永豐TL","0.32","+0.01","0.32","0.32","0.32","0.32","80,000","25,600","1","0.30","0.31","10,000,000","0.32","0.62","0.02"
"700950","永豐TM","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.27","0.29","10,000,000","0.30","0.54","0.06"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.38","0.77","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.33","0.68","0.01"
"700953","永豐TQ","0.51","+0.03","0.50","0.52","0.50","0.51","81,000","41,220","5","0.51","0.52","10,000,000","0.51","0.86","0.16"
"700954","永豐TR","0.19","0.00 ","0.18","0.19","0.18","0.18","70,000","12,900","4","0.18","0.19","10,000,000","0.19","0.44","0.01"
"700955","永豐TS","0.32","+0.04","0.30","0.33","0.30","0.33","335,000","109,540","11","0.32","0.33","10,000,000","0.32","0.60","0.03"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","12,000,000","0.29","0.59","0.01"
"700957","永豐TU","0.26","0.00 ","0.27","0.27","0.26","0.27","45,000","12,000","2","0.25","0.26","12,000,000","0.26","0.54","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","15,000,000","0.21","0.47","0.01"
"700959","永豐TW","0.24","-0.01 ","0.25","0.28","0.24","0.26","945,000","245,210","29","0.24","0.25","12,000,000","0.24","0.42","0.06"
"700960","永豐TX","1.68","-0.04 ","1.72","1.73","1.65","1.70","144,000","245,380","10","1.66","1.73","10,000,000","1.68","2.18","1.18"
"700961","群益W9","0.66","+0.10","0.65","0.68","0.65","0.67","433,000","290,670","13","0.67","0.68","5,000,000","0.66","1.41","0.01"
"700962","國泰VH","0.37","-0.04 ","0.41","0.41","0.37","0.39","115,000","44,310","4","0.37","0.40","10,000,000","0.37","0.71","0.03"
"700963","國泰VJ","1.43","+0.06","1.41","1.43","1.39","1.40","101,000","141,870","6","1.39","1.42","6,000,000","1.43","2.20","0.66"
"700964","元大VE","0.47","-0.04 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","0.81","0.13"
"700965","元大VF","1.00","0.00 ","1.04","1.04","1.00","1.03","188,000","193,400","5","1.00","1.02","10,000,000","1.00","1.60","0.40"
"700966","元大VG","0.75","-0.03 ","0.76","0.78","0.75","0.76","197,000","149,860","12","0.75","0.76","10,000,000","0.75","1.27","0.22"
"700967","元大VH","0.39","-0.01 ","0.40","0.40","0.39","0.39","143,000","55,820","5","0.38","0.39","10,000,000","0.39","0.96","0.01"
"700968","元大VJ","0.70","+0.04","0.69","0.74","0.69","0.72","175,000","126,000","9","0.70","0.71","10,000,000","0.70","1.06","0.34"
"700969","元大VK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.45","0.88","0.02"
"700970","國泰VK","1.44","+0.06","1.44","1.44","1.44","1.44","24,000","34,560","4","1.41","1.42","6,000,000","1.44","2.44","0.44"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.26","10,000,000","0.22","0.54","0.01"
"700972","永豐TZ","0.50","-0.03 ","0.48","0.50","0.48","0.49","41,000","20,280","3","0.49","0.50","12,000,000","0.50","0.90","0.10"
"700973","永豐UA","0.36","0.00 ","0.35","0.36","0.35","0.36","80,000","28,500","2","0.35","0.36","15,000,000","0.36","0.64","0.08"
"700974","永豐UB","0.89","-0.05 ","0.95","0.95","0.87","0.90","71,000","63,900","5","0.89","0.91","20,000,000","0.89","1.23","0.55"
"700975","寶來P5","1.03","-0.02 ","1.11","1.11","1.03","1.04","14,000","14,580","4","1.01","1.03","10,000,000","1.03","1.83","0.23"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.69","0.70","10,000,000","1.05","1.73","0.37"
"700977","凱基SW","1.81","-0.04 ","1.76","1.82","1.76","1.80","43,000","77,380","7","1.72","1.81","10,000,000","1.81","2.31","1.31"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.48","0.82","0.14"
"700979","大華U3","0.53","-0.05 ","0.55","0.55","0.53","0.54","210,000","113,420","5","0.52","0.53","10,000,000","0.53","1.01","0.05"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.44","0.79","0.09"
"700981","大華U5","0.74","+0.08","0.75","0.75","0.74","0.74","4,000","2,980","2","0.71","0.72","10,000,000","0.74","1.28","0.20"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","10,000,000","0.35","0.70","0.01"
"700983","康和R7","0.90","+0.03","0.88","0.90","0.82","0.88","70,000","61,450","5","0.83","0.90","5,000,000","0.90","1.31","0.49"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.55","0.56","5,000,000","0.72","1.12","0.32"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.76","5,000,000","0.86","1.25","0.47"
"700986","康和S1","0.69","+0.01","0.67","0.69","0.67","0.68","45,000","30,450","5","0.69","0.70","5,000,000","0.69","1.13","0.25"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.64","10,000,000","0.60","1.05","0.15"
"700989","元大VM","1.20","-0.04 ","1.30","1.30","1.16","1.20","41,000","49,160","5","1.21","1.24","10,000,000","1.20","1.65","0.75"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","0.71","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.52","10,000,000","0.63","1.33","0.01"
"700992","國票V1","0.27","-0.02 ","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.29","10,000,000","0.27","0.84","0.01"
"700993","國票V2","0.89","+0.04","0.90","0.90","0.89","0.90","115,000","103,440","3","0.89","0.90","10,000,000","0.89","1.61","0.16"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.34","+0.03","0.34","0.34","0.34","0.34","140,000","47,600","2","0.33","0.34","10,000,000","0.34","0.88","0.01"
"700996","統一UZ","1.89","-0.16 ","2.08","2.08","1.83","1.94","102,000","198,230","10","1.89","1.90","10,000,000","1.89","3.27","0.51"
"700997","統一VA","0.54","-0.08 ","0.50","0.54","0.50","0.51","402,000","204,960","6","0.51","0.52","10,000,000","0.54","1.16","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","2.08","+0.04","2.05","2.09","2.05","2.07","539,000","1,115,200","10","2.05","2.08","15,000,000","2.08","3.43","0.73"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","20,000,000","0.72","1.62","0.01"
"701001","富邦RN","0.81","+0.08","0.81","0.81","0.81","0.81","99,000","80,190","1","0.72","0.73","12,000,000","0.81","1.53","0.09"
"701002","富邦RP","1.36","-0.14 ","1.31","1.37","1.31","1.34","180,000","240,400","5","1.38","1.40","15,000,000","1.36","2.05","0.67"
"701003","大華U7","0.39","-0.03 ","0.39","0.39","0.38","0.39","554,000","216,050","8","0.38","0.39","10,000,000","0.39","0.69","0.09"
"701004","群益PA","2.43","-0.03 ","2.51","2.51","2.34","2.42","476,000","1,149,640","14","2.42","2.43","10,000,000","2.43","3.31","1.55"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","15,000,000","0.34","0.69","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.51","10,000,000","0.59","1.11","0.07"
"701007","元富T1","0.55","+0.06","0.55","0.55","0.55","0.55","105,000","57,750","4","0.54","0.55","10,000,000","0.55","0.98","0.12"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","10,000,000","0.38","0.83","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.48","0.50","10,000,000","0.78","1.40","0.16"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.85","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.39","0.00 ","0.40","0.40","0.38","0.39","112,000","43,670","4","0.38","0.39","10,000,000","0.39","0.91","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","0.86","0.02"
"701014","永豐UF","0.39","0.00 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","12,000,000","0.39","0.72","0.06"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","17,000,000","0.38","0.80","0.01"
"701016","群益PB","2.75","-0.10 ","2.75","2.95","2.70","2.77","160,000","443,150","20","2.70","2.75","7,000,000","2.75","3.75","1.75"
"701017","凱基SX","1.92","-0.15 ","1.92","1.92","1.92","1.92","80,000","153,600","2","1.89","1.99","10,000,000","1.92","2.62","1.22"
"701018","群益PC","0.51","-0.05 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.11","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.11","0.27"
"701020","永豐UJ","0.51","0.00 ","0.51","0.54","0.47","0.48","1,441,000","698,350","48","0.51","0.52","12,000,000","0.51","0.96","0.06"
"701021","永豐UK","0.60","+0.01","0.60","0.60","0.60","0.60","25,000","15,000","1","0.58","0.59","5,500,000","0.60","1.12","0.08"
"701022","元富T3","0.52","0.00 ","0.54","0.56","0.52","0.53","200,000","105,900","12","0.51","0.53","5,500,000","0.52","1.04","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.60","0.01"
"701024","元富T5","1.97","+0.37","1.99","1.99","1.97","1.97","16,000","31,540","6","1.91","1.94","10,000,000","1.97","2.85","1.09"
"701025","康和S3","0.98","-0.04 ","0.98","0.99","0.97","0.98","482,000","473,590","9","0.97","0.98","5,000,000","0.98","1.31","0.65"
"701026","日盛UR","1.91","-0.04 ","1.96","1.97","1.90","1.94","833,000","1,613,490","19","1.91","1.92","10,000,000","1.91","2.57","1.25"
"701027","日盛US","0.56","+0.01","0.55","0.60","0.52","0.56","851,000","477,320","33","0.55","0.57","8,000,000","0.56","1.08","0.04"
"701028","日盛UT","1.59","-0.01 ","1.61","1.63","1.50","1.56","214,000","333,990","15","1.58","1.59","5,000,000","1.59","2.16","1.02"
"701029","日盛UU","0.62","+0.01","0.64","0.64","0.62","0.63","184,000","115,030","6","0.61","0.62","6,000,000","0.62","1.07","0.17"
"701030","日盛UV","2.92","0.00 ","2.89","2.98","2.89","2.92","80,000","233,900","4","2.86","2.87","20,000,000","2.92","3.92","1.92"
"701031","群益PD","1.21","+0.04","1.13","1.28","1.13","1.22","40,000","48,850","7","1.21","1.22","10,000,000","1.21","1.99","0.43"
"701032","群益PE","0.49","-0.05 ","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.50","10,000,000","0.49","0.91","0.07"
"701033","永豐UL","0.78","-0.02 ","0.81","0.81","0.78","0.79","849,000","671,630","18","0.78","0.79","20,000,000","0.78","1.11","0.45"
"701034","永豐UM","0.30","+0.01","0.30","0.30","0.30","0.30","100,000","30,000","2","0.29","0.30","12,000,000","0.30","0.66","0.01"
"701035","永豐UN","1.55","-0.07 ","1.59","1.63","1.53","1.56","519,000","811,810","17","1.55","1.56","20,000,000","1.55","2.15","0.95"
"701036","寶來P7","1.70","-0.04 ","1.70","1.70","1.70","1.70","2,000","3,400","1","1.73","1.76","5,000,000","1.70","2.55","0.85"
"701037","寶來P8","1.63","+0.12","1.63","1.63","1.58","1.60","1,281,000","2,054,120","16","1.56","1.58","10,000,000","1.63","2.50","0.76"
"701038","寶來P9","1.00","+0.08","0.94","1.03","0.93","0.99","99,000","97,600","7","0.97","0.98","10,000,000","1.00","1.62","0.38"
"701039","寶來Q1","0.61","-0.04 ","0.60","0.61","0.60","0.60","40,000","24,200","2","0.59","0.60","10,000,000","0.61","1.07","0.15"
"701040","統一VD","0.84","-0.01 ","0.85","0.85","0.84","0.84","144,000","121,060","3","0.84","0.85","10,000,000","0.84","1.54","0.13"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.82","10,000,000","0.91","2.11","0.01"
"701042","元大VN","2.15","+0.06","2.11","2.17","2.11","2.15","170,000","365,960","12","2.10","2.14","9,000,000","2.15","3.00","1.30"
"701043","元大VP","0.70","+0.03","0.72","0.72","0.70","0.71","14,000","9,880","2","0.65","0.67","10,000,000","0.70","1.12","0.28"
"701044","元大VQ","0.64","+0.01","0.64","0.64","0.64","0.64","85,000","54,400","2","0.63","0.64","5,000,000","0.64","1.22","0.06"
"701045","元大VR","0.70","-0.15 ","0.70","0.71","0.68","0.69","913,000","633,090","14","0.70","0.71","10,000,000","0.70","1.36","0.03"
"701046","元大VS","1.25","+0.01","1.27","1.31","1.24","1.27","214,000","272,210","17","1.24","1.26","5,000,000","1.25","1.80","0.70"
"701047","元大VT","1.65","-0.01 ","1.65","1.65","1.65","1.65","13,000","21,450","2","1.63","1.65","5,000,000","1.65","2.75","0.55"
"701048","康和S4","0.56","-0.04 ","0.57","0.58","0.56","0.57","229,000","131,420","5","0.56","0.60","5,000,000","0.56","0.87","0.25"
"701049","康和S5","0.72","0.00 ","0.75","0.78","0.72","0.74","229,000","170,290","14","0.72","0.73","5,000,000","0.72","1.03","0.41"
"701050","康和S6","2.34","-0.11 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.29","2.34","5,000,000","2.34","3.04","1.64"
"701051","大華U8","0.47","+0.03","0.48","0.50","0.45","0.48","1,146,000","545,680","16","0.47","0.48","10,000,000","0.47","0.89","0.05"
"701052","大華U9","1.09","+0.03","1.11","1.11","1.09","1.09","13,000","14,230","2","1.08","1.09","10,000,000","1.09","1.48","0.70"
"701053","大華V1","1.58","-0.07 ","1.67","1.67","1.57","1.63","402,000","653,410","14","1.56","1.57","10,000,000","1.58","2.08","1.08"
"701054","大華V2","0.95","+0.01","0.98","1.00","0.95","0.97","170,000","165,230","9","0.95","0.96","10,000,000","0.95","1.29","0.61"
"701055","凱基SY","1.76","-0.12 ","1.85","1.85","1.75","1.83","40,000","73,050","4","1.77","1.78","10,000,000","1.76","2.46","1.06"
"701056","凱基SZ","35.40","-0.70 ","36.80","36.80","35.40","35.69","20,000","713,800","5","35.40","36.40","5,000,000","35.40","45.40","25.40"
"701057","國泰VL","0.66","-0.02 ","0.68","0.68","0.66","0.67","63,000","42,120","8","0.66","0.71","10,000,000","0.66","1.18","0.14"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.66","1.08","0.24"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","7,500,000","0.38","0.81","0.01"
"701060","統一VF","0.45","-0.01 ","0.44","0.45","0.44","0.44","150,000","66,510","2","0.43","0.45","10,000,000","0.45","1.05","0.01"
"701061","統一VG","0.51","-0.07 ","0.53","0.53","0.51","0.52","189,000","98,190","2","0.49","0.52","10,000,000","0.51","1.41","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","10,000,000","0.71","1.05","0.37"
"701063","統一VJ","1.19","-0.04 ","1.21","1.21","1.19","1.20","20,000","24,000","2","1.17","1.27","5,000,000","1.19","1.59","0.79"
"701064","永豐UP","0.13","0.00 ","0.13","0.13","0.13","0.13","31,000","4,030","3","0.12","0.13","20,000,000","0.13","0.42","0.01"
"701065","群益PF","1.13","+0.02","1.13","1.17","1.13","1.15","99,000","113,670","3","1.04","1.05","10,000,000","1.13","2.08","0.18"
"701066","國泰VM","0.91","-0.05 ","0.98","0.98","0.91","0.94","494,000","462,640","18","0.91","0.92","10,000,000","0.91","1.25","0.57"
"701067","群益PG","1.47","-0.03 ","1.54","1.54","1.39","1.43","409,000","584,340","20","1.46","1.47","10,000,000","1.47","2.04","0.90"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.70","0.01"
"701069","永豐UR","0.56","-0.02 ","0.57","0.57","0.54","0.56","224,000","124,980","6","0.55","0.56","20,000,000","0.56","1.06","0.06"
"701070","永豐US","0.70","-0.07 ","0.73","0.74","0.69","0.71","1,108,000","781,580","21","0.70","0.71","20,000,000","0.70","1.21","0.19"
"701071","元大VU","0.84","-0.05 ","0.89","0.89","0.83","0.86","335,000","287,660","9","0.81","0.83","10,000,000","0.84","1.18","0.50"
"701072","元大VV","1.15","-0.02 ","1.23","1.24","1.15","1.19","782,000","927,350","27","1.14","1.15","5,000,000","1.15","1.70","0.60"
"701073","大華V5","0.79","-0.04 ","0.79","0.79","0.79","0.79","30,000","23,700","1","0.78","0.79","6,600,000","0.79","1.23","0.35"
"701074","康和S7","0.97","-0.09 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.95","0.96","5,000,000","0.97","1.31","0.63"
"701075","群益PH","0.94","-0.05 ","0.94","0.94","0.93","0.94","30,000","28,100","3","0.90","0.91","5,330,000","0.94","1.49","0.39"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.88","10,000,000","0.91","1.47","0.35"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.42","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","0.96","-0.06 ","1.07","1.07","0.96","1.00","115,000","115,000","9","0.95","0.96","10,000,000","0.96","1.47","0.45"
"701079","永豐UT","0.53","-0.01 ","0.59","0.59","0.52","0.54","21,000","11,430","12","0.51","0.53","10,000,000","0.53","1.03","0.03"
"701080","永豐UU","0.74","0.00 ","0.77","0.78","0.74","0.76","30,000","22,900","3","0.72","0.73","10,500,000","0.74","1.18","0.30"
"701081","永豐UV","0.37","-0.02 ","0.38","0.38","0.37","0.38","198,000","74,250","2","0.34","0.35","15,000,000","0.37","0.79","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","12,700,000","0.49","0.81","0.17"
"701083","永豐UX","1.23","-0.02 ","1.25","1.29","1.23","1.26","230,000","288,900","5","1.22","1.23","8,400,000","1.23","1.91","0.55"
"701084","永豐UY","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","9,300,000","0.36","0.83","0.01"
"701085","寶來Q2","3.05","+0.03","3.08","3.08","3.05","3.08","6,000","18,450","2","3.01","3.04","10,000,000","3.05","4.15","1.95"
"701086","寶來Q3","1.80","-0.09 ","1.89","1.92","1.66","1.78","308,000","548,510","21","1.78","1.80","10,000,000","1.80","2.49","1.11"
"701087","寶來Q4","1.54","+0.06","1.52","1.55","1.49","1.54","39,000","60,140","4","1.44","1.46","5,000,000","1.54","2.49","0.59"
"701088","兆豐VL","1.33","-0.04 ","1.37","1.37","1.33","1.34","126,000","169,380","8","1.32","1.34","8,000,000","1.33","1.88","0.78"
"701089","群益PJ","1.29","+0.11","1.29","1.29","1.29","1.29","8,000","10,320","1","1.26","1.27","10,000,000","1.29","1.88","0.70"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.56","1.14","0.01"
"701091","統一VM","0.37","-0.02 ","0.40","0.40","0.37","0.40","6,000","2,370","2","0.37","0.38","10,000,000","0.37","0.77","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.76","-0.01 ","0.79","0.79","0.76","0.78","20,000","15,500","2","0.72","0.74","10,000,000","0.76","1.53","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","10,000,000","0.57","0.91","0.23"
"701095","元富T7","1.49","-0.06 ","1.58","1.58","1.35","1.55","249,000","384,730","8","1.49","1.50","10,000,000","1.49","2.52","0.46"
"701096","元富T8","0.50","+0.01","0.50","0.52","0.50","0.51","818,000","416,140","11","0.49","0.50","15,000,000","0.50","0.95","0.05"
"701097","元富T9","1.79","+0.06","1.89","1.90","1.79","1.87","152,000","284,170","9","1.79","1.80","10,000,000","1.79","2.64","0.94"
"701098","永豐UZ","0.33","-0.02 ","0.34","0.34","0.33","0.33","14,000","4,660","2","0.31","0.32","15,000,000","0.33","0.67","0.01"
"701099","永豐VA","0.34","+0.05","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","20,000,000","0.34","0.84","0.01"
"701100","永豐VB","0.67","+0.03","0.69","0.69","0.67","0.68","77,000","52,730","3","0.67","0.68","13,200,000","0.67","1.15","0.19"
"701101","日盛UX","0.54","0.00 ","0.55","0.55","0.54","0.55","41,000","22,350","4","0.49","0.50","5,000,000","0.54","0.97","0.11"
"701102","日盛UY","0.62","-0.04 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.62","0.63","10,000,000","0.62","0.93","0.31"
"701103","日盛UZ","1.00","+0.03","0.99","1.00","0.95","0.97","204,000","197,970","6","0.97","0.98","5,800,000","1.00","1.59","0.41"
"701104","凱基TB","1.18","0.00 ","1.25","1.27","1.18","1.25","43,000","53,710","5","1.15","1.16","10,000,000","1.18","1.90","0.46"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.13","1.14","10,000,000","1.01","1.50","0.52"
"701106","大華V7","0.55","+0.07","0.55","0.55","0.54","0.55","307,000","167,860","4","0.53","0.54","10,000,000","0.55","1.20","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.77","-0.06 ","0.78","0.79","0.77","0.78","338,000","264,670","7","0.77","0.78","8,000,000","0.77","1.38","0.16"
"701109","永豐VC","0.31","-0.04 ","0.32","0.32","0.31","0.31","7,000","2,190","2","0.32","0.33","15,000,000","0.31","0.76","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","0.92","1.47","0.36"
"701111","大華V8","0.60","+0.06","0.59","0.60","0.59","0.60","269,000","160,200","4","0.58","0.59","10,000,000","0.60","0.91","0.29"
"701112","大華V9","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.33","0.09"
"701113","大華W1","0.73","-0.02 ","0.75","0.75","0.73","0.73","109,000","79,770","2","0.71","0.72","10,000,000","0.73","1.15","0.31"
"701114","群益PL","0.74","+0.03","0.70","0.74","0.70","0.71","1,397,000","998,750","32","0.73","0.74","15,000,000","0.74","1.08","0.40"
"701115","群益PM","1.63","-0.06 ","1.74","1.74","1.63","1.73","21,000","36,430","2","1.58","1.59","10,000,000","1.63","2.58","0.68"
"701116","國泰VP","0.52","-0.15 ","0.47","0.52","0.47","0.48","1,553,000","739,900","23","0.51","0.52","10,000,000","0.52","0.97","0.07"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.18","1.19","11,000,000","1.22","2.02","0.42"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.88","0.89","5,000,000","1.29","1.74","0.84"
"701119","永豐VD","0.60","+0.05","0.60","0.60","0.60","0.60","10,000","6,000","2","0.60","0.61","8,000,000","0.60","0.79","0.41"
