上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","14,600,000","0.33","0.69","0.01"
"703266","永豐XZ","0.13","+0.02","0.12","0.13","0.12","0.13","67,000","8,690","4","0.13","0.14","6,800,000","0.13","0.44","0.01"
"703267","永豐YA","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.22","0.23","6,900,000","0.21","0.40","0.02"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.17","10,000,000","0.16","0.49","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.35","12,000,000","0.31","0.59","0.03"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.00","5,000,000","0.17","0.73","0.01"
"703271","元大P9","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.14","0.18","20,000,000","0.18","0.46","0.01"
"703272","元大Q1","0.22","-0.03 ","0.21","0.22","0.21","0.21","120,000","25,500","2","0.21","0.27","5,000,000","0.22","0.59","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","12,800,000","0.08","0.47","0.01"
"703274","永豐YC","0.10","+0.03","0.08","0.10","0.08","0.08","545,000","45,300","27","0.08","0.10","14,200,000","0.10","0.30","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.42","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.00","18,000,000","0.06","0.44","0.01"
"703277","P7群益","0.22","-0.01 ","0.23","0.23","0.22","0.22","3,000","670","2","0.22","0.23","10,000,000","0.22","0.56","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.89","0.01"
"703279","P9群益","0.52","+0.05","0.50","0.52","0.50","0.50","40,000","20,200","2","0.49","0.51","8,250,000","0.52","1.28","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.73","10,000,000","0.71","1.03","0.39"
"703281","Q2群益","0.18","+0.04","0.14","0.18","0.14","0.17","105,000","18,200","3","0.17","0.19","5,300,000","0.18","0.71","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.83","2.85","11,000,000","2.84","3.91","1.77"
"703283","永豐YD","0.15","+0.03","0.14","0.17","0.13","0.14","1,961,000","284,060","43","0.14","0.16","20,000,000","0.15","0.42","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","20,000,000","0.58","0.94","0.22"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.16","20,000,000","0.11","0.52","0.01"
"703286","凱基PE","0.25","+0.03","0.24","0.28","0.20","0.24","2,029,000","494,000","42","0.25","0.26","20,000,000","0.25","0.92","0.01"
"703287","凱基PF","1.07","+0.15","1.08","1.08","1.07","1.08","20,000","21,550","3","1.03","1.04","15,000,000","1.07","1.60","0.54"
"703288","永豐YE","0.26","+0.02","0.27","0.27","0.26","0.27","234,000","62,930","7","0.25","0.26","20,000,000","0.26","0.51","0.01"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.21","0.48","0.01"
"703290","永豐YG","0.20","+0.01","0.20","0.20","0.20","0.20","25,000","5,000","1","0.19","0.20","20,000,000","0.20","0.66","0.01"
"703291","永豐YH","0.85","-0.06 ","0.89","0.89","0.77","0.84","251,000","210,770","15","0.83","0.85","20,000,000","0.85","1.15","0.55"
"703292","永豐YI","0.41","0.00 ","0.40","0.42","0.40","0.42","199,000","82,880","6","0.40","0.42","20,000,000","0.41","0.79","0.03"
"703293","永豐YJ","0.41","+0.02","0.40","0.41","0.40","0.40","15,000","6,050","2","0.40","0.42","20,000,000","0.41","0.98","0.01"
"703294","亞東U6","0.30","+0.08","0.29","0.32","0.29","0.30","184,000","54,410","53","0.32","0.00","10,000,000","0.30","0.60","0.01"
"703295","亞東U7","0.26","-0.01 ","0.23","0.28","0.23","0.26","186,000","47,540","7","0.24","0.26","10,000,000","0.26","0.59","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.68","0.01"
"703297","亞東U9","0.21","+0.03","0.18","0.21","0.18","0.18","31,000","5,610","5","0.16","0.19","10,000,000","0.21","0.88","0.01"
"703298","亞東V1","0.11","+0.02","0.11","0.11","0.11","0.11","192,000","21,120","3","0.09","0.12","10,000,000","0.11","0.48","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.07","0.00","10,000,000","0.07","0.40","0.01"
"703300","亞東V3","0.87","0.00 ","0.94","0.95","0.87","0.91","295,000","268,030","15","0.87","0.90","10,000,000","0.87","1.51","0.23"
"703301","日盛W4","0.73","+0.07","0.72","0.74","0.71","0.72","330,000","238,580","7","0.71","0.72","20,000,000","0.73","1.20","0.26"
"703302","日盛W5","0.60","0.00 ","0.62","0.62","0.60","0.61","31,000","19,020","3","0.60","0.61","20,000,000","0.60","0.98","0.22"
"703303","日盛W6","1.44","+0.06","1.39","1.44","1.20","1.32","36,000","47,680","7","1.40","1.45","20,000,000","1.44","1.89","0.99"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.37","0.83","0.01"
"703305","寶來SR","0.60","+0.13","0.52","0.64","0.52","0.59","962,000","563,770","34","0.60","0.63","10,000,000","0.60","1.33","0.01"
"703306","永豐YK","0.04","-0.01 ","0.06","0.06","0.04","0.05","1,044,000","51,660","11","0.04","0.06","13,400,000","0.04","0.32","0.01"
"703307","永豐YL","0.05","0.00 ","0.06","0.06","0.05","0.06","446,000","26,260","5","0.05","0.06","13,400,000","0.05","0.33","0.01"
"703308","永豐YM","0.09","+0.03","0.07","0.09","0.07","0.09","105,000","9,100","9","0.08","0.10","20,000,000","0.09","0.42","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.38","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,900,000","0.09","0.39","0.01"
"703311","永豐YQ","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","10,800,000","0.14","0.34","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,800,000","0.12","0.32","0.01"
"703313","永豐YS","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","14,700,000","0.17","0.46","0.01"
"703314","元大Q2","0.36","+0.03","0.34","0.36","0.34","0.35","2,000","700","2","0.34","0.36","20,000,000","0.36","0.82","0.01"
"703315","元大Q3","0.48","+0.03","0.48","0.48","0.47","0.48","32,000","15,350","3","0.47","0.49","20,000,000","0.48","0.82","0.14"
"703316","元大Q5","0.12","+0.03","0.10","0.12","0.10","0.11","81,000","8,690","11","0.09","0.12","16,000,000","0.12","0.25","0.01"
"703317","元大Q6","0.64","+0.05","0.64","0.65","0.62","0.63","216,000","136,860","10","0.62","0.63","20,000,000","0.64","1.11","0.17"
"703318","元大Q7","0.68","+0.02","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","20,000,000","0.68","1.63","0.01"
"703319","凱基PG","0.82","+0.04","0.81","0.83","0.80","0.81","385,000","311,650","10","0.81","0.82","20,000,000","0.82","1.29","0.35"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.66","20,000,000","0.65","1.12","0.18"
"703321","Q3群益","0.11","+0.02","0.09","0.12","0.09","0.11","509,000","55,980","20","0.10","0.11","10,000,000","0.11","0.78","0.01"
"703322","元大Q9","0.12","+0.02","0.12","0.12","0.12","0.12","412,000","49,440","6","0.12","0.35","12,000,000","0.12","0.50","0.01"
"703323","大眾W1","0.10","0.00 ","0.10","0.10","0.09","0.09","857,000","80,020","39","0.09","0.10","6,000,000","0.10","0.53","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.38","0.87","0.01"
"703325","寶來ST","0.43","+0.12","0.39","0.43","0.39","0.41","65,000","26,850","4","0.43","0.44","5,000,000","0.43","1.41","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","1.10","1.13","5,000,000","1.10","1.70","0.50"
"703327","永豐YT","0.30","+0.01","0.28","0.30","0.28","0.28","243,000","68,940","3","0.29","0.30","12,000,000","0.30","0.58","0.02"
"703328","兆豐R9","0.86","-0.09 ","1.00","1.00","0.86","0.93","22,000","20,520","3","0.86","0.95","5,000,000","0.86","1.29","0.43"
"703329","統一T7","1.22","+0.10","1.20","1.25","1.18","1.22","542,000","661,160","16","1.10","1.15","10,000,000","1.22","2.17","0.27"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.00","5,000,000","0.38","0.68","0.08"
"703331","國泰T5","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","6,000,000","0.40","0.86","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","8,000,000","0.09","0.36","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.38","0.39","7,500,000","0.38","0.93","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.33","12,000,000","0.29","0.59","0.01"
"703335","永豐YU","0.16","+0.01","0.16","0.18","0.16","0.16","73,000","11,840","4","0.15","0.16","15,500,000","0.16","0.43","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.03","0.00","5,000,000","0.62","1.28","0.01"
"703337","兆豐S4","0.19","-0.61 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.13","0.00","5,000,000","0.19","1.27","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.13","5,000,000","0.13","0.45","0.01"
"703339","大眾W2","0.93","+0.06","0.90","0.93","0.90","0.92","203,000","185,820","3","0.89","0.90","15,000,000","0.93","1.88","0.01"
"703340","大眾W3","1.26","0.00 ","1.30","1.33","1.24","1.27","1,234,000","1,571,020","63","1.25","1.26","15,000,000","1.26","2.12","0.40"
"703341","大眾W4","1.45","-0.31 ","1.64","1.64","1.45","1.55","25,000","38,750","3","1.58","1.67","15,000,000","1.45","2.20","0.70"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.58","0.59","15,000,000","0.58","1.27","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","14,000,000","0.41","0.87","0.01"
"703344","凱基PL","0.21","+0.03","0.21","0.21","0.21","0.21","17,000","3,570","1","0.24","0.25","14,000,000","0.21","0.67","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.00","5,000,000","0.58","0.98","0.18"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.84","10,000,000","0.82","1.58","0.06"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.61","10,000,000","0.60","1.17","0.03"
"703348","寶來SZ","0.91","+0.04","0.91","0.93","0.89","0.91","306,000","279,420","12","0.90","0.91","10,000,000","0.91","1.38","0.44"
"703349","寶來TA","0.59","+0.06","0.59","0.59","0.59","0.59","1,000","590","1","0.56","0.58","10,000,000","0.59","1.28","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.73","0.75","10,000,000","0.73","1.65","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.31","0.59","0.03"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.51","0.03"
"703353","永豐YX","0.24","+0.03","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","12,000,000","0.24","0.40","0.08"
"703354","Q5群益","2.69","+0.02","2.74","2.80","2.69","2.75","235,000","646,900","12","2.68","2.69","6,000,000","2.69","3.98","1.40"
"703355","Q6群益","1.43","+0.05","1.42","1.44","1.42","1.43","37,000","53,010","4","1.42","1.43","6,000,000","1.43","2.19","0.67"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","6,000,000","0.73","1.30","0.16"
"703357","Q8群益","0.65","+0.13","1.18","1.18","0.65","0.66","524,000","347,080","15","0.67","0.68","6,500,000","0.65","1.38","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.35","0.71","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.33","0.83","0.01"
"703360","日盛W9","0.31","+0.04","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.51","0.11"
"703361","日盛PA","0.16","-0.01 ","0.14","0.16","0.14","0.15","202,000","30,750","7","0.15","0.16","6,000,000","0.16","0.37","0.01"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.04","1.09","10,000,000","1.04","2.11","0.01"
"703363","統一T9","0.59","+0.07","0.58","0.62","0.51","0.56","441,000","247,830","7","0.59","0.61","10,000,000","0.59","1.94","0.01"
"703364","統一U1","3.46","+0.06","3.47","3.55","3.42","3.47","286,000","991,910","9","3.39","3.41","10,000,000","3.46","5.15","1.74"
"703365","富邦UL","0.31","+0.03","0.26","0.33","0.26","0.30","623,000","188,170","23","0.29","0.30","15,000,000","0.31","0.85","0.01"
"703366","富邦UN","0.21","+0.08","0.21","0.21","0.21","0.21","33,000","6,930","3","0.21","0.47","10,000,000","0.21","0.59","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.30","12,000,000","0.27","0.64","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","5,000,000","0.35","0.62","0.08"
"703369","日盛PC","0.40","+0.05","0.41","0.43","0.40","0.42","428,000","177,920","8","0.40","0.41","5,000,000","0.40","0.57","0.23"
"703370","永豐ZA","0.07","-0.02 ","0.09","0.09","0.06","0.07","771,000","53,280","12","0.07","0.08","5,500,000","0.07","0.19","0.01"
"703371","永豐ZB","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","9,100,000","0.16","0.43","0.01"
"703372","永豐ZC","0.24","+0.04","0.22","0.24","0.22","0.23","402,000","93,200","6","0.24","0.25","8,100,000","0.24","0.39","0.09"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.29","5,000,000","0.27","0.67","0.01"
"703374","兆豐S7","0.15","+0.08","0.09","0.15","0.09","0.11","27,000","3,030","2","0.12","0.21","5,000,000","0.15","0.41","0.01"
"703375","Q9群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.15","0.36","0.01"
"703376","寶來TC","2.67","-0.17 ","2.84","2.84","2.67","2.76","20,000","55,100","2","2.80","2.87","10,000,000","2.67","3.57","1.77"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","5,000,000","0.60","1.15","0.05"
"703378","永豐ZD","1.39","+0.07","1.39","1.39","1.39","1.39","1,000","1,390","1","1.34","1.38","20,000,000","1.39","1.77","1.01"
"703379","國票P3","0.67","+0.01","0.70","0.70","0.67","0.68","49,000","33,130","2","0.65","0.69","10,000,000","0.67","1.02","0.32"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","5,000,000","0.37","0.72","0.02"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.03","1.07","10,000,000","1.03","1.40","0.66"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.89","0.11"
"703383","第一RM","1.24","+0.01","1.24","1.24","1.24","1.24","40,000","49,600","1","1.20","1.24","5,000,000","1.24","1.88","0.60"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.65","0.09"
"703385","第一RP","0.16","-0.03 ","0.16","0.16","0.16","0.16","347,000","55,520","5","0.16","0.17","7,000,000","0.16","0.24","0.08"
"703386","統一U2","1.86","+0.09","1.78","1.98","1.69","1.77","442,000","780,860","23","1.85","1.86","10,000,000","1.86","2.73","0.99"
"703387","富邦UP","0.87","+0.15","0.69","0.87","0.69","0.79","908,000","715,120","28","0.86","0.88","10,000,000","0.87","1.53","0.21"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.53","1.10","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.91","15,000,000","0.89","1.55","0.23"
"703390","永豐ZE","0.33","+0.02","0.34","0.34","0.33","0.34","4,000","1,340","2","0.33","0.34","13,300,000","0.33","0.53","0.13"
"703391","國泰T6","1.01","+0.06","0.99","1.03","0.97","1.00","960,000","963,630","22","1.00","1.01","10,000,000","1.01","1.48","0.54"
"703392","R1群益","0.61","+0.02","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.60","10,000,000","0.61","0.92","0.30"
"703393","R2群益","1.09","-0.05 ","1.12","1.12","0.99","1.06","361,000","382,420","13","1.10","1.11","10,000,000","1.09","1.54","0.64"
"703394","元大R4","0.53","-0.03 ","0.54","0.54","0.53","0.53","7,000","3,730","2","0.55","0.58","12,000,000","0.53","1.13","0.01"
"703395","元大R5","0.26","-0.02 ","0.29","0.29","0.26","0.28","76,000","21,610","7","0.26","0.28","15,000,000","0.26","0.81","0.01"
"703396","永豐ZF","0.45","+0.02","0.44","0.48","0.44","0.45","1,603,000","727,010","27","0.45","0.46","20,000,000","0.45","0.65","0.25"
"703397","永豐ZG","0.12","-0.04 ","0.11","0.12","0.11","0.12","425,000","50,980","7","0.11","0.12","20,000,000","0.12","0.25","0.01"
"703398","永豐ZH","0.42","+0.05","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.00","20,000,000","0.42","0.51","0.33"
"703399","元大R6","0.75","+0.12","0.65","0.77","0.65","0.73","1,613,000","1,176,300","59","0.70","0.75","8,000,000","0.75","1.00","0.50"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.69","10,000,000","0.66","0.96","0.35"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.70","12,000,000","0.67","0.90","0.43"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.99","1.00","12,000,000","0.99","1.33","0.65"
"703403","國票P4","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","2","0.34","0.36","10,000,000","0.35","0.63","0.07"
"703404","國票P5","0.71","+0.07","0.75","0.77","0.71","0.73","170,000","124,200","6","0.72","0.74","6,000,000","0.71","1.20","0.22"
"703405","R4群益","0.14","-0.02 ","0.15","0.15","0.13","0.14","2,464,000","343,550","33","0.13","0.14","10,000,000","0.14","0.38","0.01"
"703406","元大R7","1.48","+0.08","1.43","1.48","1.43","1.44","274,000","395,500","8","1.43","1.45","10,000,000","1.48","1.95","1.01"
"703407","元大R8","0.69","+0.02","0.62","0.69","0.62","0.66","614,000","405,000","14","0.66","0.69","20,000,000","0.69","1.04","0.34"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","20,000,000","0.38","0.66","0.10"
"703409","永豐ZL","0.38","+0.02","0.36","0.39","0.36","0.38","849,000","318,430","15","0.38","0.39","17,200,000","0.38","0.77","0.01"
"703410","永豐ZM","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","16,000,000","0.31","0.56","0.06"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.54","0.01"
"703412","國泰U1","0.62","+0.03","0.62","0.62","0.62","0.62","25,000","15,500","1","0.61","0.62","6,000,000","0.62","1.11","0.13"
"703413","R5群益","0.72","+0.07","0.69","0.72","0.69","0.71","60,000","42,400","4","0.69","0.70","5,000,000","0.72","1.08","0.36"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.39","20,000,000","0.38","0.75","0.01"
"703415","永豐ZQ","0.37","+0.06","0.33","0.38","0.33","0.35","1,065,000","371,250","27","0.36","0.37","20,000,000","0.37","0.56","0.18"
"703416","永豐ZR","0.25","+0.02","0.25","0.25","0.25","0.25","297,000","74,250","4","0.25","0.26","18,700,000","0.25","0.53","0.01"
"703417","兆豐S8","0.82","+0.13","0.82","0.82","0.82","0.82","20,000","16,400","2","0.83","0.00","5,000,000","0.82","1.27","0.37"
"703418","R6群益","1.05","+0.12","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","0.00","6,860,000","1.05","1.29","0.81"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"703420","R8群益","1.08","+0.07","1.08","1.08","1.08","1.08","60,000","64,800","3","1.03","1.04","10,000,000","1.08","1.83","0.33"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","10,000,000","0.74","1.58","0.01"
"703422","元大S1","0.88","-0.01 ","0.88","0.88","0.88","0.88","30,000","26,400","1","0.88","0.90","5,000,000","0.88","1.44","0.32"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,400,000","0.38","0.71","0.05"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.29","0.56","0.02"
"703425","永豐ZU","0.64","+0.05","0.62","0.64","0.62","0.63","110,000","69,200","2","0.61","0.64","9,600,000","0.64","1.04","0.24"
"703426","永豐ZV","0.57","+0.08","0.49","0.57","0.49","0.53","199,000","105,010","3","0.53","0.55","20,000,000","0.57","0.88","0.26"
"703427","永豐ZW","0.61","+0.22","0.54","0.61","0.52","0.54","646,000","347,510","10","0.58","0.59","20,000,000","0.61","1.16","0.06"
"703428","兆豐S9","0.60","+0.01","0.56","0.60","0.56","0.58","132,000","76,800","4","0.58","0.60","5,000,000","0.60","1.00","0.20"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.65","1.09","0.21"
"703430","凱基PM","1.26","+0.13","1.22","1.26","1.22","1.25","42,000","52,620","4","1.22","1.23","10,000,000","1.26","1.73","0.79"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.72","0.73","10,000,000","0.72","1.27","0.17"
"703432","R9群益","1.03","+0.20","0.98","1.03","0.98","0.98","320,000","315,100","6","0.97","0.98","10,000,000","1.03","1.58","0.48"
"703433","S1群益","0.63","+0.12","0.63","0.63","0.63","0.63","50,000","31,500","1","0.61","0.62","7,000,000","0.63","0.97","0.29"
"703434","S2群益","1.93","+0.45","1.89","1.93","1.86","1.87","29,000","54,250","6","1.92","0.00","10,000,000","1.93","2.75","1.11"
"703435","元大S2","0.47","+0.04","0.45","0.47","0.42","0.44","130,000","56,900","6","0.45","0.47","20,000,000","0.47","1.13","0.01"
"703436","元大S3","0.39","0.00 ","0.39","0.39","0.39","0.39","49,000","19,110","1","0.40","0.42","20,000,000","0.39","0.70","0.08"
"703437","元大S4","1.19","-0.10 ","1.28","1.28","1.14","1.22","51,000","62,120","6","1.20","1.22","15,000,000","1.19","1.64","0.74"
"703438","元大S5","0.75","+0.11","0.67","0.80","0.67","0.72","843,000","610,770","53","0.75","0.78","20,000,000","0.75","1.05","0.45"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.66","0.68","17,000,000","0.66","1.13","0.19"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","6,100,000","0.37","0.66","0.08"
"703441","國泰U3","0.67","+0.03","0.69","0.69","0.66","0.67","212,000","142,810","9","0.65","0.67","15,000,000","0.67","0.94","0.40"
"703442","永昌ST","1.45","-0.01 ","1.39","1.45","1.39","1.41","50,000","70,700","2","1.43","1.45","10,000,000","1.45","1.90","1.00"
"703443","S3群益","1.55","+0.10","1.47","1.59","1.44","1.53","362,000","553,330","22","1.54","1.55","10,000,000","1.55","2.13","0.97"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.19","0.09"
"703445","永豐ZY","0.90","+0.03","0.87","0.91","0.87","0.90","39,000","35,070","9","0.89","0.90","10,200,000","0.90","1.24","0.56"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.44","0.54"
"703447","S4群益","1.46","-0.01 ","1.39","1.51","1.34","1.46","615,000","899,500","16","1.45","1.46","8,000,000","1.46","1.98","0.94"
"703448","S5群益","1.58","+0.03","1.52","1.66","1.52","1.59","65,000","103,180","17","1.57","1.58","8,000,000","1.58","1.93","1.23"
"703449","元大S7","0.90","+0.14","0.82","0.90","0.82","0.86","149,000","128,680","3","0.85","0.00","20,000,000","0.90","1.17","0.63"
"703450","元大S8","0.74","+0.04","0.73","0.74","0.73","0.73","21,000","15,340","2","0.70","0.74","19,000,000","0.74","1.23","0.25"
"703451","永豐ZZ","0.54","+0.04","0.54","0.54","0.54","0.54","10,000","5,400","1","0.57","0.59","16,600,000","0.54","0.83","0.25"
"703452","永豐P1","0.51","-0.04 ","0.52","0.52","0.47","0.50","655,000","324,500","18","0.50","0.51","20,000,000","0.51","0.81","0.21"
"703453","國泰U4","0.88","+0.24","0.82","0.88","0.79","0.83","617,000","514,250","33","0.85","0.87","10,000,000","0.88","1.14","0.62"
"703454","康和PV","1.37","+0.11","1.43","1.43","1.35","1.40","420,000","586,750","11","1.35","1.37","17,000,000","1.37","1.87","0.87"
"703455","S6群益","2.19","+0.49","2.18","2.19","2.18","2.18","2,000","4,370","2","2.19","0.00","10,000,000","2.19","2.99","1.39"
"703456","S7群益","2.48","+0.01","2.51","2.51","2.48","2.49","15,000","37,400","3","2.47","2.48","7,000,000","2.48","3.34","1.62"
"703457","寶來TF","0.98","+0.13","0.94","1.01","0.94","0.98","182,000","177,880","4","0.94","0.96","5,000,000","0.98","1.38","0.58"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.06","10,000,000","1.03","1.52","0.54"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.90","0.92","5,000,000","0.91","1.91","0.01"
"703460","永豐P2","0.45","-0.01 ","0.45","0.47","0.45","0.45","33,000","14,910","3","0.45","0.46","20,000,000","0.45","0.78","0.12"
