上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721081","凱基US","0.91","-0.05 ","0.91","0.96","0.91","0.93","214,000","198,690","8","0.92","0.93","5,000,000","0.91","1.56","0.26"
"721082","凱基UT","1.67","-0.11 ","1.69","1.69","1.67","1.69","200,000","337,200","4","1.64","1.67","5,000,000","1.67","2.93","0.41"
"721083","凱基UU","1.15","-0.04 ","1.19","1.19","1.14","1.17","325,000","378,850","12","1.14","1.15","5,000,000","1.15","1.76","0.54"
"721084","凱基UV","1.13","+0.09","1.06","1.13","1.06","1.10","96,000","105,340","11","1.16","1.17","5,000,000","1.13","1.68","0.58"
"721085","凱基UW","0.79","+0.02","0.79","0.79","0.79","0.79","50,000","39,500","1","0.80","0.81","5,000,000","0.79","1.37","0.21"
"721086","凱基UX","1.61","+0.15","1.47","1.61","1.47","1.60","116,000","185,060","10","1.52","1.57","5,000,000","1.61","2.37","0.82"
"721087","凱基UY"," ---","--- ","---","---","---","1.21","0","0","0","1.28","1.33","5,000,000","1.28","2.04","0.49"
"721088","凱基UZ","0.59","0.00 ","0.55","0.59","0.55","0.57","20,000","11,400","2","0.59","0.60","5,000,000","0.59","0.99","0.19"
"721089","凱基VA","1.78","+0.18","1.51","1.89","1.51","1.78","130,000","230,910","17","1.75","1.78","5,000,000","1.78","2.79","0.77"
"72108P","元大R1","0.63","-0.13 ","0.62","0.63","0.62","0.62","80,000","49,800","3","0.48","0.00","5,000,000","0.63","1.73","0.01"
"721090","凱基VB"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.94","5,000,000","0.94","1.79","0.09"
"721091","富邦PX","1.01","+0.05","1.01","1.12","1.01","1.08","1,097,000","1,179,290","51","1.00","1.01","5,000,000","1.01","1.89","0.13"
"721092","富邦PY","1.08","-0.04 ","1.09","1.11","1.08","1.09","646,000","707,340","9","1.07","1.08","5,000,000","1.08","2.09","0.07"
"721093","統一VT","1.05","-0.05 ","1.08","1.10","1.03","1.07","402,000","428,330","15","1.04","1.06","13,000,000","1.05","1.63","0.47"
"721094","統一VU","0.68","0.00 ","0.69","0.72","0.67","0.71","474,000","337,590","10","0.69","0.70","5,000,000","0.68","1.03","0.33"
"721095","統一VV","0.97","+0.08","0.96","0.97","0.96","0.96","184,000","177,400","3","0.95","0.96","5,000,000","0.97","1.42","0.52"
"721096","統一VW"," ---","--- ","---","---","---","1.32","0","0","0","1.16","1.18","5,000,000","1.18","1.58","0.78"
"721097","統一VX","0.92","-0.16 ","1.01","1.04","0.91","0.96","1,263,000","1,207,160","89","0.91","0.92","5,000,000","0.92","1.34","0.50"
"721098","統一VY","0.66","+0.02","0.62","0.68","0.62","0.65","440,000","286,880","8","0.64","0.65","5,000,000","0.66","1.00","0.32"
"721099","永昌YN"," ---","--- ","---","---","---","1.40","0","0","0","1.09","1.12","5,000,000","1.12","1.77","0.47"
"72109P","元大T3","0.29","0.00 ","0.28","0.30","0.27","0.29","244,000","70,310","18","0.27","0.29","5,000,000","0.29","0.89","0.01"
"721100","康和QL","0.55","-0.13 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","10,000,000","0.55","1.07","0.03"
"721101","康和QM","0.68","-0.12 ","0.68","0.68","0.68","0.68","30,000","20,400","2","0.67","0.70","5,000,000","0.68","1.19","0.17"
"721102","WC永豐","0.82","-0.20 ","0.93","0.97","0.81","0.89","937,000","833,520","67","0.81","0.82","5,000,000","0.82","1.43","0.21"
"721103","WD永豐","0.59","-0.07 ","0.61","0.61","0.59","0.59","51,000","30,110","2","0.58","0.59","5,000,000","0.59","1.05","0.13"
"721104","WE永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.46","1.47","5,000,000","1.46","2.27","0.65"
"721105","WF永豐","0.70","+0.01","0.69","0.72","0.69","0.70","80,000","55,600","4","0.69","0.70","5,000,000","0.70","1.07","0.33"
"721106","元大WH","0.95","-0.01 ","0.97","0.98","0.92","0.96","583,000","557,850","33","0.94","0.96","5,000,000","0.95","1.37","0.53"
"721107","UX元大","1.72","+0.19","1.56","1.72","1.51","1.62","731,000","1,184,950","26","1.71","1.72","5,000,000","1.72","2.38","1.06"
"721108","UY元大","1.40","+0.05","1.37","1.40","1.37","1.37","208,000","285,200","4","1.36","1.38","15,000,000","1.40","2.54","0.26"
"721109","VM元大","1.59","-0.03 ","1.64","1.64","1.54","1.58","137,000","216,160","14","1.60","1.61","5,000,000","1.59","2.22","0.96"
"72110P","凱基PS"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.29","5,000,000","0.28","1.62","0.01"
"721110","凱基VC","1.13","-0.22 ","1.27","1.30","1.13","1.23","766,000","945,010","29","1.11","1.12","5,000,000","1.13","1.67","0.59"
"721111","凱基VD","1.05","-0.17 ","1.15","1.20","1.04","1.12","1,352,000","1,515,870","25","1.03","1.04","5,000,000","1.05","1.80","0.30"
"721112","凱基VE","1.83","-0.06 ","1.91","1.97","1.80","1.86","470,000","876,510","27","1.81","1.83","5,000,000","1.83","2.79","0.87"
"721113","凱基VF","0.61","-0.01 ","0.60","0.62","0.60","0.61","213,000","128,980","4","0.61","0.62","5,000,000","0.61","1.01","0.21"
"721114","凱基VG","0.78","-0.10 ","0.77","0.78","0.77","0.78","44,000","34,270","4","0.77","0.78","5,000,000","0.78","1.20","0.36"
"721115","凱基VH","1.06","-0.03 ","1.04","1.06","1.04","1.04","209,000","217,560","2","1.09","1.11","5,000,000","1.06","2.06","0.05"
"721116","W4國泰","1.53","-0.06 ","1.58","1.61","1.52","1.57","403,000","633,870","23","1.53","1.54","20,000,000","1.53","2.38","0.68"
"721117","W7國泰","2.05","+0.15","1.91","2.05","1.84","1.92","570,000","1,094,320","11","1.93","1.95","5,000,000","2.05","3.05","1.04"
"721118","群益S8","1.40","+0.05","1.40","1.40","1.40","1.40","482,000","674,800","6","1.37","1.38","9,000,000","1.40","2.08","0.72"
"721119","群益T4","1.45","-0.04 ","1.45","1.45","1.45","1.45","27,000","39,150","2","1.45","1.47","5,000,000","1.45","2.91","0.01"
"72111P","V6兆豐","1.07","-0.17 ","1.17","1.21","1.05","1.10","536,000","588,700","63","1.07","0.00","5,000,000","1.07","2.28","0.01"
"721120","中信XL","1.03","0.00 ","1.03","1.03","1.03","1.03","99,000","101,970","1","1.03","1.04","5,000,000","1.03","1.86","0.20"
"721121","玉山U9","0.64","+0.13","0.64","0.64","0.64","0.64","200,000","128,000","2","0.65","0.66","5,000,000","0.64","1.20","0.07"
"721122","UW日盛","0.91","+0.19","0.72","0.92","0.72","0.74","568,000","422,950","10","0.90","0.91","5,000,000","0.91","1.61","0.20"
"721123","UX日盛","0.60","+0.01","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","5,000,000","0.60","1.03","0.17"
"721124","UY日盛","0.73","-0.04 ","0.73","0.73","0.70","0.71","373,000","263,500","9","0.73","0.74","5,000,000","0.73","1.11","0.35"
"721125","統一VZ","0.85","0.00 ","0.85","0.85","0.85","0.85","173,000","147,050","1","0.83","0.86","15,000,000","0.85","1.54","0.16"
"721126","UV元大","0.98","-0.03 ","1.02","1.02","0.97","1.01","252,000","254,930","8","0.98","1.00","20,000,000","0.98","1.83","0.13"
"721127","WC元大","1.05","+0.01","1.05","1.05","1.05","1.05","200,000","210,000","2","1.01","1.03","20,000,000","1.05","1.68","0.42"
"721128","WH元大","1.05","-0.02 ","1.09","1.09","1.04","1.05","661,000","695,790","24","1.05","1.06","20,000,000","1.05","1.47","0.63"
"721129","WJ元大","1.19","+0.06","1.16","1.28","1.16","1.22","1,283,000","1,561,120","70","1.17","1.18","10,000,000","1.19","1.76","0.62"
"72112P","國泰XG","0.72","+0.02","0.69","0.72","0.69","0.70","13,000","9,060","2","0.66","0.68","5,000,000","0.72","2.04","0.01"
"721130","WK元大","1.69","+0.11","1.66","1.69","1.66","1.69","203,000","342,980","4","1.65","1.70","5,000,000","1.69","2.59","0.79"
"721131","Y7元富","1.48","+0.25","1.29","1.48","1.29","1.40","296,000","414,650","13","1.47","1.48","5,000,000","1.48","2.18","0.78"
"721132","WG永豐","1.10","-0.01 ","1.07","1.10","1.07","1.10","11,000","12,070","2","1.09","1.10","5,000,000","1.10","1.48","0.72"
"721133","WH永豐","0.71","+0.03","0.71","0.71","0.69","0.70","205,000","144,300","7","0.70","0.71","13,000,000","0.71","1.42","0.01"
"721134","兆豐PD","2.63","+0.34","2.73","2.73","2.61","2.67","1,414,000","3,776,930","30","2.64","2.67","5,000,000","2.63","3.79","1.47"
"721135","兆豐PE","0.86","-0.02 ","0.86","0.86","0.86","0.86","218,000","187,480","4","0.84","0.85","5,000,000","0.86","1.45","0.27"
"721136","兆豐PF","1.41","-0.24 ","1.63","1.63","1.40","1.53","246,000","376,550","19","1.40","1.41","5,000,000","1.41","2.16","0.66"
"721137","兆豐PG","1.67","+0.08","1.61","1.78","1.61","1.69","401,000","678,520","21","1.64","1.65","5,000,000","1.67","2.28","1.06"
"721138","兆豐PH","1.26","+0.20","1.14","1.26","1.12","1.17","1,039,000","1,217,730","33","1.25","1.26","5,000,000","1.26","1.96","0.56"
"721139","兆豐PJ","1.73","+0.17","1.63","1.75","1.63","1.70","444,000","753,140","13","1.65","1.66","5,000,000","1.73","2.55","0.91"
"72113P","元大VR","0.92","-0.07 ","0.97","0.97","0.90","0.93","1,010,000","943,850","24","0.92","0.95","15,000,000","0.92","1.67","0.17"
"721140","兆豐PK","1.62","+0.23","1.39","1.62","1.39","1.42","829,000","1,174,090","15","1.64","1.66","5,000,000","1.62","2.54","0.70"
"721141","兆豐PL"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.78","1.36","0.20"
"721142","W8國泰"," ---","--- ","---","---","---","1.68","0","0","0","1.69","1.75","5,000,000","1.69","2.65","0.73"
"721143","群益T5","1.47","-0.03 ","1.49","1.49","1.47","1.48","4,000","5,900","2","1.44","1.45","5,000,000","1.47","2.94","0.01"
"721144","群益T6","1.03","0.00 ","1.00","1.03","1.00","1.01","9,000","9,060","2","1.01","1.02","5,992,000","1.03","1.48","0.58"
"721145","群益T7","0.89","+0.03","0.88","0.92","0.83","0.89","1,850,000","1,647,910","45","0.89","0.90","8,000,000","0.89","1.39","0.39"
"721146","富邦PZ","1.00","+0.12","0.99","1.02","0.99","1.00","475,000","476,830","6","1.02","1.03","10,000,000","1.00","1.55","0.45"
"721147","富邦QA","0.75","+0.02","0.74","0.75","0.74","0.75","23,000","17,140","2","0.72","0.73","10,000,000","0.75","1.24","0.26"
"721148","富邦QB","1.40","+0.22","1.29","1.41","1.28","1.34","311,000","417,470","22","1.40","1.41","5,000,000","1.40","2.10","0.70"
"721149","凱基VJ","0.81","+0.02","0.78","0.82","0.78","0.81","620,000","500,800","8","0.81","0.82","5,000,000","0.81","1.23","0.39"
"72114P","元大T5","0.58","-0.02 ","0.60","0.60","0.56","0.60","340,000","203,300","5","0.57","0.59","20,000,000","0.58","2.15","0.01"
"721150","凱基VK","1.39","-0.05 ","1.39","1.44","1.38","1.42","188,000","266,620","6","1.38","1.39","5,000,000","1.39","2.37","0.41"
"721151","凱基VL","1.92","+0.08","1.85","1.99","1.84","1.95","536,000","1,045,090","13","1.90","1.93","5,000,000","1.92","2.74","1.10"
"721152","凱基VM","1.19","+0.12","1.05","1.19","1.05","1.14","111,000","126,340","20","1.17","1.19","5,000,000","1.19","1.69","0.68"
"721153","凱基VN","0.75","+0.03","0.72","0.77","0.72","0.74","553,000","408,990","7","0.76","0.77","5,000,000","0.75","1.25","0.23"
"721154","凱基VP","0.86","0.00 ","0.86","0.87","0.85","0.86","187,000","160,800","7","0.85","0.86","5,000,000","0.86","1.33","0.39"
"721155","凱基VQ","1.54","-0.05 ","1.57","1.58","1.54","1.56","112,000","174,850","4","1.54","1.57","5,000,000","1.54","2.21","0.86"
"721156","凱基VR","1.09","-0.25 ","1.25","1.26","1.09","1.19","983,000","1,170,890","30","1.09","1.10","5,000,000","1.09","1.77","0.41"
"721157","凱基VS","1.06","-0.13 ","1.09","1.09","1.05","1.06","144,000","153,090","4","1.03","1.04","5,000,000","1.06","1.74","0.38"
"721158","凱基VT","1.48","+0.26","1.27","1.50","1.27","1.43","1,008,000","1,444,640","32","1.47","1.48","5,000,000","1.48","2.18","0.77"
"721159","凱基VU","1.10","+0.01","1.07","1.10","1.07","1.10","204,000","224,280","2","1.07","1.08","5,000,000","1.10","1.86","0.34"
"72115P","元大T6","0.48","-0.01 ","0.49","0.50","0.47","0.49","875,000","425,810","14","0.46","0.48","20,000,000","0.48","1.42","0.01"
"721160","UZ日盛","1.49","-0.04 ","1.43","1.49","1.43","1.46","40,000","58,400","4","1.47","1.48","5,000,000","1.49","2.03","0.95"
"721161","統一WA","0.93","+0.13","0.81","0.96","0.80","0.84","909,000","760,990","34","0.94","0.95","5,000,000","0.93","1.30","0.55"
"721162","Y9元富","1.45","+0.07","1.31","1.45","1.31","1.41","491,000","691,030","21","1.44","1.45","5,000,000","1.45","2.05","0.85"
"721163","Z1元富","1.40","-0.04 ","1.40","1.40","1.40","1.40","40,000","56,000","2","1.40","1.41","5,000,000","1.40","2.01","0.79"
"721164","凱基VV"," ---","--- ","---","---","---","0.76","0","0","0","0.83","0.84","5,000,000","0.83","1.67","0.01"
"721165","凱基VW"," ---","--- ","---","---","---","2.57","0","0","0","2.27","2.30","5,000,000","2.30","3.02","1.58"
"721166","凱基VX","1.03","+0.09","1.05","1.14","1.01","1.08","637,000","684,990","22","1.01","1.03","5,000,000","1.03","1.91","0.15"
"721167","凱基VY","0.91","+0.02","0.89","0.92","0.89","0.90","16,000","14,380","3","0.89","0.90","5,000,000","0.91","1.40","0.42"
"721168","富邦QC"," ---","--- ","---","---","---","1.18","0","0","0","1.27","1.28","10,000,000","1.27","2.32","0.22"
"721169","WR第一"," ---","--- ","---","---","---","3.88","0","0","0","3.70","3.71","5,000,000","3.71","5.60","1.82"
"72116P","元富Y9"," ---","--- ","---","---","---","0.79","0","0","0","0.49","0.55","5,000,000","0.55","2.23","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.05","0.07"
"721171","WN元大","1.39","+0.31","1.11","1.39","1.11","1.25","628,000","782,280","13","1.37","1.39","5,000,000","1.39","2.13","0.65"
"721172","WQ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.50","0.87","0.13"
"721173","WR元大"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.59","0.01"
"721174","WW元大"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","10,000,000","0.94","1.60","0.27"
"721175","W9國泰","1.45","+0.04","1.41","1.45","1.41","1.42","80,000","114,000","2","1.42","1.45","8,000,000","1.45","2.05","0.85"
"721176","兆豐PM","1.35","+0.01","1.34","1.36","1.27","1.32","289,000","381,800","11","1.32","1.33","5,000,000","1.35","2.07","0.63"
"721177","兆豐PN","0.94","0.00 ","0.94","0.94","0.94","0.94","130,000","122,200","2","1.00","1.01","5,000,000","0.94","1.49","0.39"
"721178","兆豐PP","1.15","-0.01 ","1.11","1.16","1.08","1.12","268,000","300,390","9","1.13","1.14","5,000,000","1.15","1.76","0.54"
"721179","兆豐PQ","1.16","0.00 ","1.10","1.16","1.10","1.12","562,000","630,520","7","1.14","1.16","5,000,000","1.16","1.76","0.56"
"72117P","元富Z1","0.47","-0.07 ","0.49","0.49","0.47","0.48","122,000","58,540","7","0.45","0.46","5,000,000","0.47","1.28","0.01"
"721180","玉山V3"," ---","--- ","---","---","---","0.92","0","0","0","1.00","1.01","10,000,000","1.00","1.92","0.08"
"721181","元大Q2","1.32","-0.07 ","1.40","1.40","1.32","1.32","201,000","265,480","3","1.37","1.39","5,000,000","1.32","2.82","0.01"
"721182","元大Q7","1.58","+0.15","1.43","1.73","1.43","1.59","1,322,000","2,097,590","30","1.54","1.57","11,000,000","1.58","2.58","0.57"
"721183","WJ永豐","0.78","-0.03 ","0.79","0.79","0.78","0.78","102,000","79,580","2","0.79","0.80","13,000,000","0.78","1.33","0.23"
"721184","WK永豐","1.22","-0.15 ","1.38","1.38","1.21","1.24","3,350,000","4,166,100","113","1.21","1.37","13,000,000","1.22","1.73","0.71"
"721185","群益T9","1.21","+0.01","1.25","1.25","1.18","1.20","155,000","186,720","11","1.20","1.21","5,000,000","1.21","1.89","0.53"
"721186","群益U1","0.88","+0.03","0.85","0.89","0.81","0.86","871,000","746,610","12","0.86","0.87","8,000,000","0.88","1.48","0.28"
"721187","兆豐PR","1.22","+0.05","1.22","1.22","1.22","1.22","10,000","12,200","1","1.24","1.25","5,000,000","1.22","2.01","0.43"
"721188","WL永豐","0.99","+0.01","0.95","1.07","0.95","1.00","517,000","518,930","11","1.00","1.02","14,000,000","0.99","1.43","0.55"
"721189","WM永豐","0.82","+0.03","0.82","0.82","0.82","0.82","60,000","49,200","1","0.83","0.84","14,000,000","0.82","1.36","0.28"
"72118P","凱基QC"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","5,000,000","0.61","1.36","0.01"
"721190","WS第一"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.17","20,000,000","1.17","1.95","0.39"
"721191","RY元大","1.15","+0.04","1.13","1.19","1.13","1.16","458,000","533,350","11","1.14","1.16","20,000,000","1.15","1.83","0.47"
"721192","SD元大","0.91","-0.11 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","10,000,000","0.91","1.50","0.32"
"721193","SH元大","1.17","+0.01","1.13","1.18","1.13","1.18","595,000","699,500","10","1.17","1.18","15,000,000","1.17","1.80","0.54"
"721194","TG元大","0.78","0.00 ","0.75","0.78","0.75","0.76","46,000","35,180","5","0.75","0.76","15,000,000","0.78","1.32","0.24"
"721195","VA日盛","1.12","+0.01","1.13","1.13","1.12","1.12","141,000","158,330","2","1.10","1.11","5,000,000","1.12","1.77","0.46"
"721196","統一WB","0.87","-0.01 ","0.91","0.91","0.87","0.88","75,000","65,870","6","0.87","0.90","15,000,000","0.87","1.38","0.35"
"721197","統一WC","0.88","+0.06","0.82","0.96","0.82","0.90","1,638,000","1,475,880","31","0.87","0.88","17,000,000","0.88","1.33","0.43"
"721198","中信XM","1.57","+0.03","1.57","1.57","1.57","1.57","16,000","25,120","1","1.56","1.58","5,000,000","1.57","2.33","0.81"
"721199","X2國泰","2.97","0.00 ","3.02","3.05","2.97","3.01","80,000","241,190","4","2.94","2.96","5,000,000","2.97","4.49","1.45"
"72119P","凱基QD"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.88","0.01"
"721200","X3國泰","1.31","+0.06","1.22","1.32","1.16","1.25","914,000","1,138,380","32","1.34","1.35","5,000,000","1.31","2.11","0.51"
"721201","X4國泰"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.18","5,000,000","1.15","1.89","0.41"
"721202","X5國泰","1.26","+0.11","1.18","1.26","1.18","1.24","120,000","148,800","4","1.23","1.24","5,000,000","1.26","1.78","0.74"
"721203","群益U2","1.31","0.00 ","1.33","1.33","1.31","1.32","4,000","5,260","2","1.29","1.30","5,000,000","1.31","2.02","0.60"
"721204","群益U3","1.80","+0.20","1.61","1.80","1.61","1.68","534,000","896,160","14","1.77","1.78","5,000,000","1.80","2.72","0.88"
"721205","國票TY","0.72","+0.09","0.71","0.73","0.69","0.71","348,000","246,360","12","0.67","0.68","18,000,000","0.72","1.36","0.08"
"721206","富邦QD","1.76","+0.01","1.80","1.82","1.74","1.77","36,000","63,880","6","1.74","1.75","10,000,000","1.76","2.61","0.91"
"721207","富邦QE","2.33","+0.33","2.20","2.37","2.20","2.26","600,000","1,357,050","54","2.23","2.24","10,000,000","2.33","3.20","1.46"
"721208","富邦QF","1.26","-0.04 ","1.32","1.32","1.26","1.32","302,000","397,700","6","1.29","1.33","10,000,000","1.26","2.41","0.11"
"721209","富邦QG","0.77","+0.05","0.75","0.77","0.75","0.77","69,000","53,030","2","0.77","0.78","10,000,000","0.77","1.27","0.27"
"72120P","V5永豐","0.40","-0.02 ","0.40","0.40","0.39","0.40","90,000","35,900","4","0.39","0.40","10,000,000","0.40","1.15","0.01"
"721210","WT第一"," ---","--- ","---","---","---","1.21","0","0","0","1.00","1.07","15,000,000","1.02","1.82","0.22"
"721211","P1元大"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","20,000,000","0.87","1.48","0.26"
"721212","UE元大","0.84","+0.01","0.81","0.84","0.76","0.81","429,000","348,570","19","0.89","0.94","15,000,000","0.84","1.64","0.04"
"721213","元大Q8","0.92","-0.04 ","1.04","1.05","0.92","0.99","415,000","409,860","22","0.91","0.92","20,000,000","0.92","1.46","0.38"
"721214","元大S1","1.57","+0.09","1.47","1.60","1.47","1.56","210,000","327,800","4","1.54","1.57","15,000,000","1.57","2.23","0.91"
"721215","元大WC","1.03","+0.06","0.99","1.03","0.98","1.01","196,000","198,850","7","1.00","1.01","15,000,000","1.03","1.37","0.69"
"721216","元大WZ","1.01","+0.02","0.97","1.01","0.97","1.01","121,000","121,810","4","0.96","0.97","5,000,000","1.01","1.38","0.64"
"721217","VB日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.69","1.16","0.22"
"721218","WN永豐","0.77","+0.09","0.68","0.81","0.68","0.76","421,000","318,100","11","0.72","0.73","13,000,000","0.77","1.27","0.27"
"721219","WP永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.36"
"72121P","群益SJ","2.58","-0.15 ","2.66","2.66","2.52","2.62","628,000","1,644,520","8","2.59","2.61","5,000,000","2.58","6.60","0.01"
"721220","WQ永豐","1.20","+0.22","1.00","1.22","0.98","1.09","1,285,000","1,400,130","38","1.19","0.00","5,000,000","1.20","1.80","0.60"
"721221","WR永豐","0.87","+0.02","0.88","0.88","0.87","0.87","41,000","35,870","3","0.84","0.85","5,000,000","0.87","1.65","0.09"
"721222","WS永豐","1.10","+0.02","1.06","1.12","1.02","1.08","47,000","50,760","19","1.10","1.11","12,000,000","1.10","2.16","0.04"
"721223","Z2元富","0.93","0.00 ","0.94","0.98","0.88","0.92","1,138,000","1,052,000","28","0.94","0.95","7,000,000","0.93","1.63","0.23"
"721224","Z3元富","0.79","+0.01","0.75","0.79","0.75","0.78","973,000","758,470","14","0.80","0.81","5,000,000","0.79","1.43","0.15"
"721225","Z5元富"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.85","1.38","0.32"
"721226","兆豐PS","1.16","+0.01","1.25","1.25","1.16","1.22","65,000","79,450","2","1.05","1.06","5,000,000","1.16","1.88","0.44"
"721227","兆豐PT","0.99","-0.01 ","0.93","0.99","0.93","0.95","472,000","447,260","4","0.97","0.98","5,000,000","0.99","1.69","0.29"
"721228","兆豐PU","1.18","+0.03","1.15","1.19","1.15","1.18","462,000","544,300","5","1.19","1.20","5,000,000","1.18","1.71","0.65"
"721229","兆豐PV","0.63","+0.05","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.63","5,000,000","0.63","1.38","0.01"
"72122P","元富Z9","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","1.43","0.01"
"721230","兆豐PW","1.02","-0.01 ","0.98","1.02","0.95","0.99","1,309,000","1,294,350","25","1.05","1.06","5,000,000","1.02","1.66","0.38"
"721231","兆豐PX","0.83","+0.02","0.78","0.83","0.78","0.80","50,000","40,150","6","0.78","0.79","5,000,000","0.83","1.73","0.01"
"721232","兆豐PY","1.38","+0.02","1.38","1.38","1.38","1.38","20,000","27,600","1","1.39","1.40","5,000,000","1.38","2.25","0.51"
"721233","兆豐PZ","0.90","+0.02","0.88","0.92","0.87","0.88","235,000","207,240","9","0.88","0.89","5,000,000","0.90","1.44","0.36"
"721234","統一WD","0.84","-0.03 ","0.83","0.88","0.82","0.84","285,000","240,230","13","0.85","0.86","5,000,000","0.84","1.18","0.50"
"721235","統一WE","0.97","-0.14 ","1.09","1.09","0.97","1.03","694,000","716,680","20","0.97","0.98","17,000,000","0.97","1.37","0.57"
"721236","統一WF","0.72","+0.05","0.72","0.77","0.71","0.72","312,000","224,490","16","0.71","0.72","16,000,000","0.72","1.22","0.22"
"721237","富邦QH","1.43","-0.07 ","1.44","1.50","1.43","1.46","277,000","404,950","13","1.44","1.45","5,000,000","1.43","2.18","0.67"
"721238","凱基WA","1.06","-0.03 ","1.07","1.07","1.06","1.06","41,000","43,470","2","1.06","1.07","5,000,000","1.06","1.43","0.69"
"721239","凱基WB","0.82","+0.06","0.76","0.91","0.75","0.84","1,649,000","1,382,350","47","0.81","0.82","5,000,000","0.82","1.32","0.32"
"72123P","元富PJ","0.30","-0.02 ","0.31","0.31","0.30","0.31","250,000","77,000","2","0.31","0.32","5,000,000","0.30","1.87","0.01"
"721240","凱基WC","0.75","+0.06","0.72","0.83","0.72","0.76","495,000","377,670","8","0.74","0.75","5,000,000","0.75","1.25","0.25"
"721241","中信XN","0.63","-0.01 ","0.63","0.63","0.63","0.63","79,000","49,770","1","0.62","0.63","5,000,000","0.63","1.03","0.23"
"721242","群益U5","0.96","-0.06 ","0.94","0.96","0.91","0.92","303,000","279,920","3","0.96","0.98","10,000,000","0.96","1.76","0.16"
"721243","WU第一","1.29","+0.15","1.29","1.43","1.29","1.37","372,000","508,140","7","1.29","1.31","15,000,000","1.29","2.06","0.52"
"721244","R7元大","1.72","-0.09 ","1.84","1.87","1.70","1.82","540,000","984,880","14","1.75","1.77","5,000,000","1.72","2.68","0.76"
"721245","元大S7","1.58","+0.09","1.59","1.66","1.56","1.61","364,000","585,360","7","1.57","1.59","10,000,000","1.58","2.27","0.89"
"721246","元大T4","1.22","+0.09","1.12","1.23","1.12","1.16","320,000","372,640","12","1.22","1.23","15,000,000","1.22","1.72","0.70"
"721247","Z6元富","0.76","-0.04 ","0.79","0.79","0.76","0.78","26,000","20,360","2","0.78","0.79","5,000,000","0.76","1.23","0.28"
"721248","Z7元富","1.24","+0.28","1.28","1.29","1.23","1.25","1,005,000","1,259,030","36","1.23","1.24","5,000,000","1.24","1.80","0.68"
"721249","Z8元富","1.49","-0.03 ","1.53","1.53","1.49","1.52","470,000","712,480","10","1.51","1.52","5,000,000","1.49","2.64","0.34"
"72124P","W9兆豐","0.38","-0.05 ","0.37","0.38","0.37","0.37","110,000","40,800","2","0.38","0.39","5,000,000","0.38","1.34","0.01"
"721250","VC日盛","0.96","-0.01 ","0.90","0.96","0.90","0.92","79,000","73,020","10","0.95","0.96","5,000,000","0.96","1.76","0.16"
"721251","VD日盛","0.99","+0.06","0.98","0.99","0.98","0.98","290,000","284,300","6","0.95","0.96","5,000,000","0.99","1.52","0.46"
"721252","統一WG","0.96","+0.06","0.91","1.00","0.91","0.95","2,234,000","2,125,150","29","0.95","0.96","5,000,000","0.96","1.38","0.54"
"721253","統一WH","1.02","+0.10","0.95","1.02","0.95","0.97","1,058,000","1,026,280","21","1.01","1.04","11,000,000","1.02","1.66","0.38"
"721254","統一WJ","0.96","-0.02 ","1.05","1.06","0.96","1.00","538,000","539,330","26","0.95","0.96","15,000,000","0.96","1.35","0.57"
"721255","統一WK","0.75","0.00 ","0.75","0.78","0.73","0.74","456,000","339,110","10","0.75","0.76","5,000,000","0.75","1.10","0.40"
"721256","凱基WD","0.79","-0.10 ","0.82","0.82","0.79","0.80","154,000","123,620","4","0.78","0.79","5,000,000","0.79","1.30","0.28"
