上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72711","群益SZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","10,000,000","0.20","1.20","0.01"
"72712P","群益TA","0.50","-0.04 ","0.48","0.50","0.47","0.48","371,000","177,240","4","0.55","0.56","8,000,000","0.50","1.18","0.01"
"72713","永豐QL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.49","0.01"
"72714","永豐QM","0.39","+0.03","0.46","0.50","0.39","0.44","389,000","170,260","13","0.39","0.41","10,000,000","0.39","0.96","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"72717","永豐QQ","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72718","永豐QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.37","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.37","5,000,000","0.38","1.63","0.01"
"72720","寶來SK","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.34","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.06","5,000,000","0.06","0.68","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.36","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","5,000,000","0.13","1.23","0.01"
"72724","寶來SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.08","0.62","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.56","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.11","5,000,000","0.21","0.64","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","5,000,000","0.05","0.53","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,000,000","0.15","0.77","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.64","1.74","7,000,000","1.55","2.07","1.04"
"72730","國泰RB","0.03","-0.06 ","0.07","0.07","0.03","0.06","70,000","4,100","2","0.03","0.06","15,000,000","0.03","0.51","0.01"
"72731","大華SU","0.10","-0.19 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.12","12,000,000","0.10","0.61","0.01"
"72732","大華SV","1.37","+0.10","1.41","1.41","1.29","1.37","110,000","150,800","9","1.34","1.36","12,000,000","1.37","2.32","0.42"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.03","12,000,000","0.43","0.93","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.04","12,000,000","0.20","0.83","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.43","0.01"
"72736","凱基W7","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.10","5,000,000","0.08","0.52","0.01"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.77","0.01"
"72738","兆豐SL","0.17","-0.10 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.19","10,000,000","0.17","1.17","0.01"
"72739","兆豐SM","0.36","+0.06","0.36","0.36","0.36","0.36","30,000","10,800","1","0.29","0.32","5,000,000","0.36","1.71","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","1.75","1.78","5,000,000","1.40","2.08","0.71"
"72741","日盛PZ","0.02","+0.01","0.02","0.02","0.02","0.02","62,000","1,240","1","0.01","0.03","20,000,000","0.02","0.56","0.01"
"72742","日盛QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.10","0.79","0.01"
"72743","日盛QB","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.06","15,000,000","0.07","0.38","0.01"
"72744","日盛QC","0.67","-0.07 ","0.80","0.80","0.67","0.78","12,000","9,340","2","0.66","0.67","12,000,000","0.67","1.34","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.27","0.01"
"72746","日盛QE","0.43","-0.05 ","0.42","0.43","0.42","0.42","60,000","25,300","2","0.44","0.48","20,000,000","0.43","2.08","0.01"
"72747","群益TC","0.13","-0.05 ","0.18","0.18","0.13","0.16","376,000","58,360","16","0.13","0.14","8,000,000","0.13","0.63","0.01"
"72748","群益TD","0.32","-0.02 ","0.35","0.35","0.32","0.33","119,000","39,750","3","0.33","0.34","10,000,000","0.32","0.83","0.01"
"72749","亞東Q3","0.08","-0.01 ","0.09","0.09","0.08","0.08","250,000","20,400","5","0.07","0.08","10,000,000","0.08","1.10","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.03","0.10","10,000,000","0.39","1.01","0.01"
"72751","亞東Q5","0.03","-0.01 ","0.02","0.03","0.02","0.02","32,000","710","3","0.01","0.03","10,000,000","0.03","0.65","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.13","10,000,000","0.07","1.17","0.01"
"72753","凱基W8","0.19","-0.03 ","0.22","0.22","0.19","0.21","300,000","61,860","7","0.17","0.19","12,000,000","0.19","0.69","0.01"
"72754","統一QU","0.15","-0.03 ","0.17","0.17","0.15","0.16","20,000","3,200","2","0.14","0.15","10,000,000","0.15","0.62","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.14","0.15","10,000,000","0.64","1.14","0.14"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.11","8,000,000","0.04","1.61","0.01"
"72757","富邦U6","0.15","-0.03 ","0.18","0.18","0.15","0.16","40,000","6,600","2","0.15","0.16","20,000,000","0.15","0.77","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","20,000,000","0.10","0.22","0.01"
"72759","富邦U8","3.11","-0.05 ","3.21","3.21","3.11","3.17","3,000","9,510","3","3.06","3.09","20,000,000","3.11","4.01","2.21"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.11","0.73","0.01"
"72761","富邦V1","0.02","-0.03 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","20,000,000","0.02","0.52","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","20,000,000","0.09","0.40","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.06","20,000,000","0.26","1.41","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.29","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.71","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.51","0.01"
"72767","康和SE","0.50","-0.02 ","0.55","0.55","0.49","0.52","524,000","270,370","10","0.49","0.50","5,000,000","0.50","1.45","0.01"
"72768","康和SF","0.01","-0.05 ","0.01","0.01","0.01","0.01","297,000","2,970","6","0.01","0.06","5,000,000","0.01","0.48","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.13","5,000,000","0.08","0.60","0.01"
"72770","康和SH","0.06","0.00 ","0.06","0.08","0.06","0.07","177,000","11,860","8","0.06","0.08","5,000,000","0.06","0.40","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.54","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.19","0.01"
"72774","大華TA","0.79","+0.70","0.09","0.79","0.09","0.16","154,000","24,290","9","0.05","0.50","10,000,000","0.79","1.53","0.05"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.53","0.01"
"72776","凱基W9","0.25","+0.06","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.23","10,000,000","0.25","0.69","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.01","0.01"
"72778","元富TJ","0.16","0.00 ","0.19","0.19","0.16","0.18","524,000","92,220","10","0.15","0.17","10,000,000","0.16","0.55","0.01"
"72779P","元富TK","0.63","+0.03","0.58","0.63","0.58","0.61","93,000","56,440","5","0.59","0.62","15,000,000","0.63","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.70","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.02","0.64","0.01"
"72782","元富TN","0.78","-0.38 ","0.92","0.92","0.75","0.78","51,000","39,900","3","0.71","0.74","6,000,000","0.78","1.83","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72784","永豐QT","0.02","-0.04 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.10","15,000,000","0.02","0.39","0.01"
"72785","永豐QU","0.05","-0.02 ","0.07","0.07","0.05","0.06","459,000","26,420","10","0.04","0.05","20,000,000","0.05","0.32","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.70","0.01"
"72787","永豐QW","0.22","-0.03 ","0.23","0.23","0.22","0.23","46,000","10,480","3","0.22","0.23","15,000,000","0.22","0.55","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.36","3.41","10,000,000","3.80","4.70","2.90"
"72789","群益TF","0.54","-0.11 ","0.62","0.62","0.51","0.57","150,000","86,230","13","0.46","0.51","10,000,000","0.54","1.21","0.01"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.18","10,000,000","0.25","1.85","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","0.90","0.96","5,000,000","1.29","2.34","0.24"
"72792","國票S7","0.04","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","1.14","0.01"
"72793","群益TG","0.02","0.00 ","0.02","0.02","0.02","0.02","121,000","2,420","6","0.00","0.03","5,000,000","0.02","0.56","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.05","5,000,000","0.25","1.80","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","5,000,000","0.40","1.42","0.01"
"72796","兆豐SQ","2.55","0.00 ","2.55","2.60","2.50","2.56","77,000","196,900","11","2.47","2.50","5,000,000","2.55","3.80","1.30"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.70","2.72","5,000,000","2.71","3.34","2.08"
"72798","工銀QC","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.05","0.42","0.01"
"72800","工銀QE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.05","10,000,000","0.01","0.32","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.05","10,000,000","0.42","1.11","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","5,000,000","0.01","0.68","0.01"
"72803","元大WV","0.04","0.00 ","0.04","0.04","0.04","0.04","16,000","640","1","0.03","0.05","5,000,000","0.04","0.56","0.01"
"72805","元大WX","0.01","-0.10 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.06","5,000,000","0.01","0.14","0.01"
"72806P","元大WY","0.25","0.00 ","0.24","0.25","0.24","0.24","73,000","17,540","2","0.25","0.26","5,000,000","0.25","0.38","0.12"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","20,000,000","0.11","0.61","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.98","2.07","20,000,000","2.20","2.51","1.89"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","8,000,000","0.13","0.59","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.49","0.01"
"72812","永豐RC","0.13","+0.06","0.13","0.13","0.12","0.13","65,000","8,400","3","0.10","0.11","20,000,000","0.13","0.57","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","6,000,000","0.10","0.84","0.01"
"72814","群益TK","0.11","+0.04","0.07","0.11","0.07","0.10","339,000","33,440","12","0.07","0.09","20,000,000","0.11","0.35","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.89","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.22","1.27","10,000,000","1.26","1.92","0.59"
"72817","群益TN","0.07","-0.02 ","0.08","0.08","0.07","0.07","101,000","7,090","3","0.05","0.07","10,000,000","0.07","0.55","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.24","0.86","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.71","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","2.56","2.58","5,000,000","2.06","2.74","1.37"
"72821","國泰RF","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.08","10,000,000","0.06","0.86","0.01"
"72822","日盛QF","1.04","+0.50","1.04","1.04","0.04","0.46","24,000","11,050","5","0.00","0.05","20,000,000","1.04","1.54","0.54"
"72823P","日盛QG","1.80","+0.09","1.78","1.80","1.78","1.79","10,000","17,880","2","1.85","1.86","20,000,000","1.80","2.80","0.80"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.47","2.49","20,000,000","2.85","3.53","2.16"
"72825","日盛QJ","0.52","+0.06","0.51","0.52","0.47","0.50","285,000","142,550","10","0.49","0.52","20,000,000","0.52","0.96","0.08"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.21","1.56","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.45","1.07","0.01"
"72828","永豐RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"72830","永豐RF","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.32","0.01"
"72832","永豐RH","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.22","2.28","5,000,000","3.01","3.91","2.11"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","5,000,000","0.33","1.23","0.01"
"72835","寶來SW","0.66","-0.33 ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.66","5,000,000","0.66","0.99","0.33"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","1.30","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.12","5,000,000","0.43","1.12","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","5,000,000","0.31","0.94","0.01"
"72839","寶來TA","0.79","-0.12 ","0.99","0.99","0.79","0.85","276,000","235,640","8","0.79","0.82","5,000,000","0.79","1.57","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","5,000,000","0.29","1.64","0.01"
"72841","寶來TC","0.01","-0.14 ","0.01","0.01","0.01","0.01","40,000","400","1","0.02","0.00","5,000,000","0.01","0.51","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.10","0.43","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.78","2.88","10,000,000","2.98","3.31","2.65"
"72844","群益TP","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.05","10,000,000","0.04","0.73","0.01"
"72845P","群益TQ","1.81","+0.13","1.81","1.81","1.81","1.81","10,000","18,100","1","1.88","1.90","6,000,000","1.81","2.49","1.12"
"72846","群益TR","0.15","-0.02 ","0.18","0.18","0.14","0.15","330,000","50,620","25","0.12","0.15","5,000,000","0.15","1.50","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.08","0.32","0.01"
"72850","大華TE","0.28","+0.02","0.31","0.31","0.28","0.30","440,000","130,100","19","0.26","0.28","10,000,000","0.28","1.08","0.01"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.31","1.33","10,000,000","1.44","2.10","0.77"
"72852","兆豐SS","0.01","0.00 ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.01","0.64","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","5,000,000","0.25","1.63","0.01"
"72854","康和SJ","0.02","-0.38 ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.36","2.46","5,000,000","2.60","2.93","2.27"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.12","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.06","0.07","10,000,000","0.42","0.86","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","10,000,000","0.20","1.04","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.17","3.22","10,000,000","3.37","3.70","3.04"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.29","1.31","10,000,000","1.45","1.76","1.14"
"72861P","國泰RG","0.84","+0.02","0.84","0.84","0.84","0.84","2,000","1,680","1","0.87","0.88","7,000,000","0.84","1.33","0.34"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.24","10,000,000","0.25","1.60","0.01"
"72863P","國泰RJ","0.33","0.00 ","0.30","0.33","0.30","0.31","120,000","37,370","5","0.32","0.35","20,000,000","0.33","0.46","0.20"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.40","10,000,000","0.01","2.31","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.29","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.06","15,000,000","0.05","0.95","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.00","20,000,000","0.07","0.91","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72869","統一QZ","0.02","-0.27 ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.00","8,000,000","0.29","0.71","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.07","0.76","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.73","0.01"
"72872","統一RC","0.52","+0.02","0.48","0.52","0.48","0.48","21,000","10,120","2","0.51","0.52","10,000,000","0.52","1.67","0.01"
"72873","永豐RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72874","永豐RK","0.61","-0.07 ","0.65","0.65","0.61","0.63","75,000","46,950","2","0.57","0.61","20,000,000","0.61","0.97","0.25"
"72875","永豐RL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72876","永豐RM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.52","0.01"
"72877","群益TT","0.58","+0.05","0.52","0.58","0.52","0.55","40,000","22,000","2","0.51","0.53","10,000,000","0.58","1.38","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.07","10,000,000","0.11","1.11","0.01"
"72879","群益TV","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.55","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","20,000,000","0.04","0.17","0.01"
"72881","元富TQ","0.06","-0.01 ","0.07","0.07","0.06","0.07","80,000","5,400","2","0.06","0.07","20,000,000","0.06","0.22","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","10,000,000","0.35","1.60","0.01"
"72883","元富TS","0.05","-0.05 ","0.09","0.09","0.05","0.07","16,000","1,080","4","0.05","0.07","10,000,000","0.05","0.55","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.91","1.00","10,000,000","1.20","1.87","0.53"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","10,000,000","0.38","1.25","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.14","20,000,000","0.10","0.61","0.01"
"72887","永昌PB","0.01","0.00 ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.00","20,000,000","0.01","0.48","0.01"
"72888","國泰RK","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.66","0.01"
"72889","大華TG","1.34","-0.10 ","1.39","1.39","1.34","1.36","311,000","422,540","12","1.34","1.35","8,000,000","1.34","2.09","0.59"
"72890","大華TH","7.00","-0.40 ","7.00","7.00","7.00","7.00","2,000","14,000","1","7.00","7.20","10,000,000","7.00","8.65","5.35"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.62","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.00","10,000,000","0.01","0.34","0.01"
"72893","兆豐SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","1.29","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.35","7.45","5,000,000","7.15","8.40","5.90"
"72896","元大P4","1.12","-0.01 ","1.17","1.17","1.12","1.15","58,000","66,460","8","1.10","1.12","10,000,000","1.12","2.37","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.86","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.03","10,000,000","1.08","1.41","0.75"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.70","0.01"
"72900","工銀QL","0.36","-0.03 ","0.36","0.36","0.36","0.36","28,000","10,080","1","0.33","0.34","5,000,000","0.36","1.06","0.01"
"72901P","工銀QM","1.96","-0.06 ","1.93","1.96","1.93","1.94","297,000","576,990","4","1.99","2.01","10,000,000","1.96","2.64","1.27"
"72902","統一RD","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.36","0.04"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","20,000,000","0.06","0.30","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.25","0.01"
"72905","日盛QT","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.08","20,000,000","0.10","0.60","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.77","0.79","20,000,000","1.00","1.36","0.64"
"72907","大華TK","14.40","+0.10","14.80","14.80","14.40","14.67","3,000","44,000","2","14.40","14.90","10,000,000","14.40","17.50","11.30"
"72908","大華TL","0.29","-0.26 ","0.29","0.31","0.29","0.30","50,000","14,800","4","0.25","0.30","10,000,000","0.29","0.96","0.01"
"72909","群益TW","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","7,000,000","0.15","0.95","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.54","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.14","0.01"
