上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719281","凱基U5"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","5,000,000","0.26","1.21","0.01"
"719282","凱基U6","1.00","-0.31 ","1.27","1.27","1.00","1.19","850,000","1,012,560","10","0.16","0.87","5,000,000","1.00","2.50","0.01"
"719283","凱基U7","1.54","-0.34 ","1.87","1.87","1.54","1.66","55,000","91,050","4","0.85","1.40","5,000,000","1.54","2.61","0.47"
"719284","富邦R5","1.33","-0.11 ","1.40","1.44","1.33","1.41","43,000","60,710","6","1.22","1.23","5,000,000","1.33","2.48","0.18"
"719285","富邦R6"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.68","0.01"
"719286","富邦R7","0.83","-0.10 ","0.88","0.88","0.73","0.80","425,000","340,440","14","0.80","0.81","10,000,000","0.83","2.73","0.01"
"719287","國泰VQ","0.18","-0.05 ","0.24","0.25","0.16","0.19","581,000","112,280","28","0.17","0.22","5,000,000","0.18","0.44","0.01"
"719288","國泰VR","0.60","-0.32 ","0.91","0.91","0.58","0.74","1,342,000","995,220","44","0.58","0.60","5,000,000","0.60","1.06","0.14"
"719289","V8群益","0.22","-0.07 ","0.26","0.26","0.21","0.23","696,000","157,210","10","0.22","0.23","5,821,000","0.22","0.61","0.01"
"71928P","U6富邦","0.89","+0.30","0.57","0.90","0.57","0.75","805,000","606,580","49","0.93","0.94","10,000,000","0.89","1.98","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","8,000,000","0.40","4.20","0.01"
"719291","W1群益","1.20","+0.04","1.37","1.37","1.14","1.30","950,000","1,234,630","34","1.18","1.20","8,000,000","1.20","1.85","0.55"
"719292","W2群益","0.77","-0.14 ","0.88","0.88","0.72","0.84","501,000","420,470","15","0.74","0.75","8,000,000","0.77","1.23","0.31"
"719293","W3群益","0.87","-0.12 ","0.96","0.96","0.87","0.94","130,000","122,100","3","0.79","0.80","8,000,000","0.87","1.56","0.17"
"719294","W4群益","0.12","-0.10 ","0.15","0.15","0.09","0.11","457,000","51,600","18","0.11","0.14","5,000,000","0.12","0.40","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.32","5,000,000","0.32","2.97","0.01"
"719296","元富ZT","0.60","-0.13 ","0.62","0.62","0.60","0.61","240,000","146,000","4","0.51","0.54","5,000,000","0.60","1.16","0.04"
"719297","康和W8"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.84","5,000,000","0.84","1.33","0.35"
"719298","康和W9"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.60","5,000,000","0.60","1.06","0.14"
"719299","康和X1","0.69","-0.18 ","0.84","0.84","0.69","0.76","321,000","245,510","3","0.68","0.69","5,000,000","0.69","1.37","0.01"
"71929P","國泰TA","0.50","+0.07","0.45","0.52","0.45","0.50","1,341,000","665,750","60","0.50","0.51","5,000,000","0.50","1.75","0.01"
"719300","永豐WU","1.32","-0.29 ","1.65","1.66","1.32","1.63","559,000","909,320","6","0.25","1.15","5,000,000","1.32","2.55","0.09"
"719301","QT日盛","0.68","-0.34 ","0.96","0.96","0.68","0.94","220,000","207,400","3","0.73","0.75","5,000,000","0.68","1.36","0.01"
"719302","統一RT","0.51","-0.19 ","0.68","0.68","0.51","0.62","956,000","590,210","15","0.52","0.53","13,000,000","0.51","1.09","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.45","0","0","0","0.04","0.00","20,000,000","0.39","1.39","0.01"
"719304","元大PX","0.68","-0.12 ","0.80","0.80","0.65","0.70","751,000","527,120","25","0.26","0.00","20,000,000","0.68","1.25","0.11"
"719305","元大QJ","0.44","-0.12 ","0.54","0.57","0.44","0.53","537,000","285,410","12","0.43","0.61","20,000,000","0.44","0.88","0.01"
"719306","元大RD","0.34","-0.15 ","0.47","0.47","0.34","0.40","717,000","286,110","28","0.25","0.00","5,000,000","0.34","0.82","0.01"
"719307","中信WD","0.74","-0.18 ","0.83","0.84","0.74","0.83","733,000","606,970","9","0.75","0.76","7,000,000","0.74","1.19","0.29"
"719308","中信WE","0.95","-0.27 ","1.02","1.02","0.89","0.93","46,000","42,740","5","0.93","0.95","5,000,000","0.95","1.46","0.44"
"719309","W6群益","0.46","-0.08 ","0.47","0.47","0.46","0.46","70,000","32,500","2","0.42","0.43","8,000,000","0.46","1.00","0.01"
"71930P","TP群益","0.95","+0.12","0.88","0.95","0.88","0.93","34,000","31,550","4","0.93","0.94","5,000,000","0.95","2.00","0.01"
"719310","W7群益","3.27","-0.31 ","3.69","3.72","2.98","3.43","58,000","198,670","17","3.28","3.30","5,000,000","3.27","5.15","1.35"
"719311","國票TF","0.83","-0.22 ","1.03","1.03","0.83","0.98","418,000","407,810","14","0.84","0.85","5,000,000","0.83","1.44","0.22"
"719312","元富ZU","1.81","+0.63","0.95","1.81","0.85","0.91","294,000","266,940","9","0.00","0.00","5,000,000","1.81","2.41","1.21"
"719313","Q2兆豐"," ---","--- ","---","---","---","2.96","0","0","0","1.95","1.99","5,000,000","1.99","3.01","0.97"
"719314","Q3兆豐","1.09","-0.45 ","1.44","1.44","1.09","1.33","22,000","29,320","5","1.08","1.09","5,000,000","1.09","1.95","0.23"
"719315","Q4兆豐","0.88","-0.12 ","0.89","0.90","0.73","0.81","935,000","754,470","22","0.73","0.00","5,000,000","0.88","1.45","0.31"
"719316","Q5兆豐","0.92","-0.40 ","1.25","1.25","0.92","1.17","42,000","49,290","6","0.77","0.92","5,000,000","0.92","1.90","0.01"
"719317","VF第一","0.61","-0.42 ","0.90","0.90","0.61","0.66","43,000","28,300","3","0.61","0.62","10,000,000","0.61","2.66","0.01"
"719318","TR元大","0.47","-0.23 ","0.61","0.65","0.47","0.60","904,000","541,220","13","0.43","0.88","5,000,000","0.47","0.97","0.01"
"719319","永豐WV","0.74","-0.29 ","0.97","0.98","0.73","0.88","3,701,000","3,266,550","99","0.74","0.76","10,000,000","0.74","1.39","0.09"
"71931P","TQ群益","0.67","+0.04","0.60","0.67","0.60","0.61","720,000","439,070","5","0.64","0.67","5,000,000","0.67","3.02","0.01"
"719320","永豐WW","0.74","-0.18 ","0.89","0.89","0.72","0.84","173,000","144,560","22","0.72","0.73","5,000,000","0.74","1.02","0.46"
"719321","玉山S6","0.50","-0.04 ","0.50","0.50","0.50","0.50","399,000","199,500","1","0.40","0.41","5,000,000","0.50","1.26","0.01"
"719322","W9群益","0.69","-0.35 ","0.88","0.88","0.69","0.77","781,000","598,370","16","0.64","0.65","5,000,000","0.69","1.42","0.01"
"719323","TS元大","0.36","-0.24 ","0.55","0.55","0.36","0.46","260,000","118,490","14","0.36","0.00","5,000,000","0.36","0.67","0.05"
"719324","TW元大","0.48","-0.14 ","0.52","0.52","0.48","0.52","85,000","43,920","2","0.00","0.00","5,000,000","0.48","0.84","0.12"
"719325","TX元大","0.92","-0.27 ","0.91","1.10","0.91","0.94","369,000","347,080","37","0.91","0.92","5,000,000","0.92","1.24","0.59"
"719326","TY元大","0.49","-0.11 ","0.62","0.62","0.49","0.55","45,000","24,940","5","0.30","0.00","5,000,000","0.49","0.80","0.18"
"719327","Q6兆豐","1.08","-0.36 ","1.13","1.13","1.08","1.11","92,000","101,710","4","1.11","1.12","5,000,000","1.08","1.99","0.17"
"719328","康和X2","0.87","-0.01 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.71","0.79","5,000,000","0.87","1.41","0.33"
"719329","永豐WY","0.12","0.00 ","0.05","0.12","0.05","0.06","9,000","520","2","0.05","0.11","5,000,000","0.12","0.31","0.01"
"71932P","V7富邦","0.68","+0.15","0.58","0.68","0.57","0.61","90,000","54,600","4","0.68","0.70","10,000,000","0.68","1.33","0.03"
"719330","永豐WZ","0.86","-0.11 ","0.76","0.93","0.76","0.82","136,000","111,680","5","0.83","0.86","5,000,000","0.86","1.37","0.35"
"719331","永豐XA","0.64","-0.24 ","0.86","0.86","0.60","0.68","501,000","340,800","12","0.64","0.66","10,100,000","0.64","1.30","0.01"
"719332","凱基V1","0.64","-0.30 ","0.91","0.91","0.64","0.79","1,278,000","1,012,900","38","0.50","0.63","5,000,000","0.64","1.26","0.02"
"719333","富邦R8","0.49","-0.19 ","0.64","0.64","0.48","0.54","200,000","108,070","11","0.53","0.54","5,000,000","0.49","1.28","0.01"
"719334","富邦R9","1.07","-0.49 ","1.24","1.24","1.07","1.18","222,000","263,040","2","1.09","1.11","5,000,000","1.07","2.09","0.05"
"719335","中信WF","0.85","-0.39 ","0.96","1.05","0.85","1.01","317,000","319,400","5","0.88","0.89","5,000,000","0.85","1.53","0.17"
"719336","中信WG","1.09","-0.34 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.12","1.13","7,000,000","1.09","2.09","0.09"
"719337","國泰VT","0.75","-0.07 ","0.83","0.85","0.70","0.80","353,000","281,650","9","0.76","0.78","5,000,000","0.75","1.52","0.01"
"719338","國泰VU","0.47","-0.35 ","0.73","0.73","0.46","0.58","1,706,000","986,760","42","0.47","0.49","5,000,000","0.47","1.20","0.01"
"719339","群益PA","0.72","-0.49 ","1.08","1.08","0.70","0.84","529,000","445,260","14","0.71","0.73","5,000,000","0.72","2.11","0.01"
"71933P","永豐PB","0.99","+0.20","0.88","1.03","0.88","0.95","528,000","504,170","32","0.99","1.01","11,000,000","0.99","1.85","0.13"
"719340","群益PB","1.23","-0.18 ","1.33","1.33","1.23","1.30","11,000","14,330","2","1.18","1.19","7,000,000","1.23","2.58","0.01"
"719341","凱基V3","0.90","-0.10 ","0.95","0.95","0.90","0.93","26,000","24,300","3","0.88","0.89","5,000,000","0.90","1.37","0.43"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.62","0.63","5,000,000","0.63","1.20","0.06"
"719343","元富ZW","0.13","-0.02 ","0.14","0.15","0.13","0.14","226,000","31,540","17","0.11","0.15","5,000,000","0.13","0.41","0.01"
"719344","元富ZX","0.88","-0.18 ","0.98","0.98","0.88","0.93","40,000","37,200","3","0.87","0.88","5,000,000","0.88","1.65","0.11"
"719345","元富ZY","1.43","+0.15","0.85","1.43","0.80","0.85","46,000","39,230","7","0.80","1.00","5,000,000","1.43","1.90","0.94"
"719346","TZ元大","0.82","-0.20 ","0.89","0.89","0.82","0.84","200,000","168,500","3","0.00","0.00","20,000,000","0.82","1.47","0.17"
"719347","UD元大","0.68","-0.05 ","0.72","0.72","0.68","0.70","16,000","11,140","3","0.64","0.00","20,000,000","0.68","1.25","0.11"
"719348","QU日盛","0.84","-0.10 ","0.90","0.90","0.84","0.85","68,000","57,660","2","0.79","0.80","5,000,000","0.84","1.66","0.02"
"719349","QV日盛","0.84","-0.30 ","1.12","1.12","0.80","0.97","2,879,000","2,779,340","153","0.84","1.60","5,000,000","0.84","1.60","0.08"
"71934P","永豐PI","0.42","+0.05","0.42","0.42","0.42","0.42","15,000","6,300","1","0.46","0.47","5,000,000","0.42","1.44","0.01"
"719350","QX日盛","1.16","-0.23 ","1.37","1.37","1.16","1.33","174,000","231,490","8","1.18","1.19","5,000,000","1.16","1.71","0.60"
"719351","統一RU","0.49","-0.26 ","0.73","0.73","0.48","0.60","2,358,000","1,412,170","70","0.48","0.49","5,000,000","0.49","1.04","0.01"
"719352","統一RV","0.61","-0.05 ","0.67","0.67","0.60","0.64","340,000","218,630","9","0.60","0.61","5,000,000","0.61","1.17","0.05"
"719353","永豐XB","0.71","-0.20 ","0.86","0.86","0.61","0.74","272,000","201,590","17","0.65","0.71","11,200,000","0.71","1.31","0.11"
"719354","永豐XC","3.06","-0.65 ","3.65","3.65","2.95","3.16","1,036,000","3,278,690","42","3.05","3.06","5,000,000","3.06","4.94","1.10"
"719355","永豐XD","0.85","-0.16 ","0.85","0.85","0.85","0.85","200,000","170,000","1","0.86","0.87","9,928,000","0.85","1.39","0.31"
"719356","永豐XE","1.06","-0.18 ","1.28","1.28","1.03","1.10","89,000","97,840","10","1.04","1.06","5,000,000","1.06","1.44","0.67"
"719357","永豐XF","0.93","-0.11 ","0.94","0.94","0.93","0.94","100,000","93,500","2","0.61","0.00","6,100,000","0.93","1.60","0.26"
"719358","永豐XG","0.61","-0.17 ","0.76","0.76","0.61","0.70","325,000","226,320","11","0.52","0.53","10,000,000","0.61","1.45","0.01"
"719359","群益PD","1.07","-0.29 ","1.29","1.29","1.06","1.24","176,000","217,980","8","1.08","1.11","5,000,000","1.07","1.54","0.60"
"71935P","國泰TK","0.34","+0.05","0.31","0.36","0.31","0.34","991,000","334,190","35","0.34","0.35","5,000,000","0.34","1.05","0.01"
"719360","Q7兆豐","0.77","-0.41 ","1.03","1.04","0.76","0.96","404,000","387,160","19","0.73","0.76","5,000,000","0.77","1.50","0.04"
"719361","元富ZZ","0.88","-0.38 ","1.23","1.23","0.88","1.09","576,000","626,480","19","0.60","0.88","5,000,000","0.88","1.50","0.26"
"719362","UG元大","0.75","-0.23 ","0.96","0.96","0.72","0.88","1,984,000","1,746,280","28","0.55","0.00","5,000,000","0.75","1.15","0.34"
"719363","UH元大","1.91","+0.12","2.05","2.05","1.79","1.92","132,000","253,860","15","0.00","0.00","16,000,000","1.91","2.56","1.26"
"719364","UJ元大","0.73","-0.32 ","0.99","0.99","0.71","0.82","1,901,000","1,551,870","35","0.71","1.20","10,000,000","0.73","1.28","0.18"
"719365","UL元大","0.55","-0.15 ","0.69","0.69","0.51","0.64","339,000","215,710","22","0.00","0.82","5,000,000","0.55","0.94","0.15"
"719366","UN元大","0.71","-0.23 ","0.94","0.97","0.65","0.83","394,000","328,370","11","0.03","0.00","5,000,000","0.71","1.89","0.01"
"719367","Q8兆豐","0.80","-0.26 ","0.91","0.91","0.80","0.87","166,000","144,350","6","0.81","0.82","5,000,000","0.80","1.70","0.01"
"719368","統一RW","0.64","-0.17 ","0.81","0.81","0.64","0.73","149,000","108,180","10","0.61","0.62","5,000,000","0.64","1.20","0.08"
"719369","中信WH","0.89","-0.22 ","0.96","0.97","0.89","0.94","171,000","160,490","6","0.85","0.86","7,000,000","0.89","1.72","0.06"
"71936P","國票RR","0.93","+0.31","0.64","0.93","0.64","0.78","1,090,000","850,990","18","0.92","0.93","5,000,000","0.93","1.80","0.06"
"719370","群益PE","1.90","-0.43 ","2.50","2.50","1.78","2.00","851,000","1,700,560","84","1.86","1.90","6,000,000","1.90","3.38","0.42"
"719371","群益PF","0.61","-0.11 ","0.63","0.63","0.61","0.62","39,000","24,090","3","0.61","0.63","5,000,000","0.61","0.92","0.30"
"719372","凱基V4","1.09","-0.23 ","1.24","1.24","1.09","1.22","66,000","80,310","4","1.08","1.09","5,000,000","1.09","1.77","0.41"
"719373","凱基V5"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.59","5,000,000","0.59","1.30","0.01"
"719374","凱基V6","0.51","-0.20 ","0.71","0.71","0.51","0.59","32,000","18,830","11","0.51","0.52","5,000,000","0.51","1.08","0.01"
"719375","凱基V7","1.82","-0.14 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.54","1.55","5,000,000","1.82","2.84","0.80"
"719376","富邦S1","0.62","-0.19 ","0.75","0.77","0.56","0.67","328,000","219,580","31","0.61","0.62","5,000,000","0.62","1.41","0.01"
"719377","富邦S2","1.07","-0.09 ","1.07","1.07","1.07","1.07","50,000","53,500","1","0.96","0.97","5,000,000","1.07","1.54","0.60"
"719378","國泰VW","3.13","-1.15 ","3.99","3.99","2.95","3.47","158,000","547,900","7","3.20","4.72","5,000,000","3.13","5.05","1.21"
"719379","國泰VX","0.42","-0.33 ","0.73","0.73","0.42","0.59","784,000","461,720","31","0.42","0.51","5,000,000","0.42","0.84","0.01"
"71937P","國票RV","0.72","+0.13","0.60","0.79","0.60","0.72","964,000","690,800","11","0.72","0.73","12,500,000","0.72","1.79","0.01"
"719380","國泰VY","1.35","-0.14 ","1.51","1.51","1.24","1.31","904,000","1,186,600","27","1.36","1.37","5,000,000","1.35","1.86","0.84"
"719381","永豐XH","0.68","-0.10 ","0.74","0.74","0.68","0.72","483,000","349,420","6","0.71","0.72","5,896,000","0.68","1.47","0.01"
"719382","永豐XI","1.12","+0.04","1.12","1.12","1.12","1.12","100,000","112,000","1","0.87","0.88","5,000,000","1.12","1.83","0.41"
"719383","永豐XJ","1.13","-0.21 ","1.27","1.27","1.13","1.23","262,000","321,040","5","1.11","1.13","5,000,000","1.13","1.81","0.45"
"719384","永豐XK","0.59","-0.28 ","0.75","0.75","0.59","0.69","11,000","7,620","5","0.62","0.63","5,000,000","0.59","1.26","0.01"
"719385","永豐XL","0.57","-0.30 ","0.84","0.84","0.57","0.69","1,874,000","1,296,950","44","0.55","0.56","10,000,000","0.57","1.26","0.01"
"719386","永豐XM","0.46","-0.10 ","0.48","0.48","0.46","0.47","100,000","47,000","4","0.45","0.46","5,017,000","0.46","0.91","0.01"
"719387","永豐XN","1.37","-0.22 ","1.48","1.48","1.37","1.41","126,000","178,190","8","1.23","1.25","11,000,000","1.37","2.03","0.68"
"719388","永豐XP","1.62","-0.22 ","1.71","1.72","1.62","1.70","7,000","11,910","3","1.51","1.52","10,000,000","1.62","2.67","0.57"
"719389","統一RX","0.60","-0.19 ","0.79","0.79","0.60","0.62","88,000","54,510","8","0.62","0.72","15,000,000","0.60","1.09","0.10"
"71938P","YW凱基","0.81","+0.04","0.69","0.87","0.69","0.78","1,328,000","1,040,510","22","0.82","0.83","5,000,000","0.81","1.76","0.01"
"719390","統一RY","0.65","-0.34 ","0.99","0.99","0.65","0.91","1,106,000","1,007,830","17","0.45","0.73","5,000,000","0.65","1.14","0.16"
"719391","玉山S7","0.60","-0.10 ","0.59","0.60","0.59","0.59","106,000","63,040","2","0.50","0.51","5,000,000","0.60","1.92","0.01"
"719392","元富P2","0.63","-0.26 ","0.86","0.86","0.63","0.69","88,000","60,340","3","0.68","0.69","5,000,000","0.63","1.05","0.21"
"719393","元富P3","1.20","-0.31 ","1.55","1.55","1.16","1.27","221,000","281,450","31","1.18","1.20","5,000,000","1.20","1.97","0.43"
"719394","國泰VZ","0.99","-0.23 ","1.26","1.26","0.93","1.05","393,000","411,790","14","0.98","1.00","5,000,000","0.99","1.54","0.44"
"719395","UP元大","0.58","-0.21 ","0.78","0.78","0.56","0.67","890,000","596,050","30","0.00","0.00","20,000,000","0.58","1.02","0.14"
"719396","UR元大","0.93","-0.40 ","1.26","1.26","0.93","1.22","158,000","193,130","13","0.90","0.00","5,000,000","0.93","1.61","0.25"
"719397","凱基V8","0.77","-0.11 ","0.75","0.77","0.75","0.76","113,000","85,690","3","0.73","0.75","5,000,000","0.77","1.52","0.02"
"719398","凱基V9","1.65","+0.08","1.63","1.65","1.63","1.64","100,000","164,000","2","1.32","1.38","5,000,000","1.65","2.20","1.10"
"719399","凱基W1","0.90","-0.15 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.86","0.96","5,000,000","0.90","1.70","0.10"
"71939P","UD群益"," ---","--- ","---","---","---","0.36","0","0","0","0.57","0.60","9,595,000","0.57","1.60","0.01"
"719400","凱基W2","0.86","-0.07 ","0.96","0.96","0.86","0.92","500,000","461,800","9","0.87","0.88","5,000,000","0.86","1.46","0.26"
"719401","凱基W3","0.50","-0.31 ","0.68","0.68","0.50","0.61","906,000","553,390","18","0.48","0.49","5,000,000","0.50","1.23","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","2.79","0","0","0","1.82","1.83","5,000,000","1.83","3.53","0.13"
"719403","R2兆豐","0.63","-0.20 ","0.79","0.79","0.62","0.75","145,000","109,000","6","0.59","0.60","5,000,000","0.63","1.72","0.01"
"719404","R3兆豐","2.06","-0.33 ","2.37","2.37","1.91","2.18","517,000","1,129,620","27","2.06","0.00","5,000,000","2.06","3.21","0.91"
"719405","R4兆豐","0.92","-0.21 ","1.07","1.07","0.92","1.02","100,000","101,650","4","0.92","1.07","5,000,000","0.92","1.69","0.15"
"719406","R5兆豐","1.24","-0.08 ","1.41","1.41","1.16","1.34","275,000","367,600","16","1.28","1.29","5,000,000","1.24","1.96","0.52"
"719407","康和X4","1.11","-0.31 ","1.11","1.11","1.11","1.11","70,000","77,700","2","1.02","1.12","5,000,000","1.11","1.72","0.47"
"719408","康和X5","0.56","-0.17 ","0.71","0.71","0.55","0.66","220,000","145,940","10","0.53","0.54","10,000,000","0.56","1.10","0.02"
"719409","群益PG"," ---","--- ","---","---","---","1.20","0","0","0","0.84","0.86","5,000,000","0.86","1.54","0.18"
"71940P","康和S1","0.24","+0.11","0.21","0.24","0.18","0.21","348,000","72,210","15","0.22","0.23","10,000,000","0.24","0.96","0.01"
"719410","群益PH","1.48","-0.27 ","1.72","1.72","1.44","1.69","183,000","309,340","11","1.47","1.48","5,000,000","1.48","2.17","0.78"
"719411","群益PJ"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.93","6,416,000","0.93","1.65","0.21"
"719412","永豐XQ","1.34","-0.08 ","1.45","1.55","1.10","1.38","337,000","464,940","67","1.33","1.34","11,000,000","1.34","2.04","0.64"
"719413","永豐XR","0.73","-0.16 ","0.81","0.81","0.73","0.79","23,000","18,200","14","0.72","0.73","5,080,000","0.73","1.08","0.38"
"719414","永豐XS","0.71","-0.25 ","0.93","0.93","0.68","0.80","224,000","178,310","34","0.71","0.75","11,000,000","0.71","1.56","0.01"
"719415","UT元大","0.55","-0.33 ","0.54","0.55","0.54","0.54","21,000","11,350","2","0.55","0.00","20,000,000","0.55","1.19","0.01"
"719416","UU元大"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.00","20,000,000","1.06","1.66","0.46"
"719417","UW元大","0.89","-0.30 ","1.04","1.04","0.89","1.03","112,000","114,920","4","0.50","1.89","20,000,000","0.89","2.07","0.01"
"719418","永昌YK","0.97","-0.42 ","1.30","1.30","0.94","1.20","46,000","55,120","7","1.03","1.04","5,000,000","0.97","2.83","0.01"
"719419","中信WJ","0.61","-0.36 ","0.90","0.90","0.61","0.73","1,005,000","732,970","15","0.59","0.60","5,000,000","0.61","1.34","0.01"
"71941P","元富VV","2.07","+0.12","2.04","2.07","2.04","2.05","15,000","30,750","2","2.02","2.07","5,000,000","2.07","2.46","1.68"
"719420","永豐XT","0.66","-0.12 ","0.72","0.72","0.66","0.68","50,000","34,050","5","0.68","0.69","5,000,000","0.66","1.15","0.17"
"719421","永豐XU","0.85","-0.09 ","0.85","0.85","0.85","0.85","11,000","9,350","2","0.70","0.71","5,000,000","0.85","1.73","0.01"
"719422","元富P4","1.08","-0.21 ","1.24","1.24","1.01","1.13","43,000","48,480","5","1.11","1.12","5,000,000","1.08","2.10","0.06"
"719423","元富P5"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","5,000,000","0.79","1.26","0.32"
"719424","國泰WA","1.09","-0.02 ","1.18","1.18","1.00","1.12","138,000","154,610","32","0.98","1.17","5,000,000","1.09","1.60","0.58"
"719425","群益PK","1.48","-0.24 ","1.67","1.69","1.27","1.44","851,000","1,223,140","34","1.41","1.44","8,000,000","1.48","2.52","0.39"
"719426","元富P6","0.72","+0.02","0.72","0.72","0.72","0.72","20,000","14,400","1","0.66","0.67","5,000,000","0.72","1.17","0.27"
"719427","統一RZ","0.30","-0.03 ","0.30","0.30","0.30","0.30","7,000","2,100","1","0.29","0.30","20,000,000","0.30","0.64","0.01"
"719428","永豐XV"," ---","--- ","---","---","---","1.24","0","0","0","0.97","0.99","12,000,000","0.99","1.56","0.42"
"719429","永豐XW","0.63","-0.24 ","0.83","0.83","0.63","0.80","606,000","487,650","15","0.59","0.60","5,000,000","0.63","1.26","0.01"
"71942P","元大VQ","0.53","+0.05","0.49","0.53","0.48","0.49","450,000","220,000","7","0.26","0.53","10,000,000","0.53","1.29","0.01"
"719430","永豐XX","1.42","+0.07","1.44","1.44","1.28","1.37","179,000","244,640","12","1.26","1.28","5,000,000","1.42","2.33","0.51"
"719431","UZ元大","1.34","-0.31 ","1.53","1.53","1.34","1.52","180,000","274,250","6","0.00","0.00","5,000,000","1.34","2.00","0.65"
"719432","VA元大"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","1.03","1.61","0.45"
"719433","VB元大"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.00","10,000,000","0.89","1.55","0.23"
"719434","凱基W6","1.09","-0.23 ","1.36","1.36","1.09","1.25","286,000","358,150","13","1.11","1.16","5,000,000","1.09","1.64","0.54"
"719435","凱基W8","0.81","-0.25 ","1.00","1.00","0.74","0.82","174,000","143,280","7","0.80","0.81","5,000,000","0.81","1.32","0.30"
"719436","R6兆豐","1.17","-0.21 ","1.26","1.26","1.17","1.21","116,000","139,880","8","1.13","1.14","5,000,000","1.17","2.25","0.09"
"719437","R7兆豐","0.57","-0.23 ","0.77","0.77","0.48","0.71","1,742,000","1,232,440","44","0.54","0.55","5,000,000","0.57","1.37","0.01"
"719438","R8兆豐","0.88","-0.37 ","1.20","1.20","0.88","1.07","228,000","245,060","21","0.87","0.88","5,000,000","0.88","1.73","0.03"
"719439","國泰WB","1.18","-0.55 ","1.65","1.65","1.18","1.36","265,000","360,520","7","1.10","1.27","5,000,000","1.18","2.38","0.01"
"71943P","XN兆豐","0.75","+0.07","0.70","0.78","0.61","0.72","5,858,000","4,206,800","106","0.71","0.75","5,000,000","0.75","1.51","0.01"
"719440","群益PM"," ---","--- ","---","---","---","2.21","0","0","0","1.64","1.65","5,000,000","1.65","2.73","0.57"
"719441","群益PN","0.81","-0.04 ","0.76","0.81","0.74","0.76","181,000","136,930","9","0.80","0.81","5,766,000","0.81","1.52","0.10"
"719442","群益PP","1.02","-0.14 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.03","1.04","6,500,000","1.02","1.72","0.32"
"719443","凱基W7","1.67","-0.09 ","1.61","1.67","1.57","1.62","190,000","306,900","5","1.67","1.68","5,000,000","1.67","2.85","0.49"
"719444","R9兆豐","0.52","-0.26 ","0.78","0.78","0.47","0.66","508,000","333,170","22","0.51","0.52","5,000,000","0.52","1.38","0.01"
"719445","元富P7"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","0.87","1.42","0.32"
"719446","元富P8","0.69","-0.33 ","0.90","0.90","0.69","0.80","90,000","72,100","4","0.15","0.68","5,000,000","0.69","1.49","0.01"
"719447","VC元大","1.03","-0.15 ","1.10","1.10","1.03","1.05","23,000","24,200","4","0.00","0.00","20,000,000","1.03","1.78","0.28"
"719448","康和X6","0.57","-0.09 ","0.58","0.58","0.57","0.58","85,000","49,290","3","0.61","0.62","5,000,000","0.57","1.28","0.01"
"719449","QY日盛","0.88","-0.09 ","0.82","0.88","0.82","0.85","35,000","29,900","3","0.88","0.89","5,000,000","0.88","1.28","0.48"
"71944P","QN元大","0.95","+0.22","0.73","0.95","0.73","0.82","2,474,000","2,033,950","23","0.95","1.01","5,000,000","0.95","1.67","0.25"
"719450","VD元大"," ---","--- ","---","---","---","0.76","0","0","0","0.00","0.00","5,000,000","0.76","1.07","0.45"
"719451","VE元大","1.55","-0.47 ","2.02","2.02","1.55","1.90","232,000","440,310","14","1.12","0.00","5,000,000","1.55","2.40","0.70"
"719452","S1兆豐","1.42","-0.41 ","1.68","1.68","1.42","1.55","42,000","64,980","3","0.00","1.39","5,000,000","1.42","2.18","0.66"
"719453","S2兆豐","0.86","-0.12 ","0.86","0.86","0.86","0.86","146,000","125,560","5","0.86","0.87","5,000,000","0.86","1.47","0.25"
"719454","永豐XY","0.74","-0.07 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","12,000,000","0.74","1.41","0.07"
