上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71124","寶來U7","2.31","-0.18 ","2.45","2.49","2.12","2.35","451,000","1,058,060","100","2.13","2.31","10,000,000","2.31","3.86","0.76"
"71125P","寶來U8","1.30","+0.05","1.37","1.39","1.30","1.37","437,000","600,150","92","1.30","1.37","10,000,000","1.30","2.85","0.01"
"71126","寶來U9","2.23","-0.32 ","2.50","2.50","2.20","2.43","540,000","1,312,500","91","2.23","2.38","10,000,000","2.23","4.48","0.01"
"71127P","寶來V1","4.15","0.00 ","3.95","4.22","3.95","4.11","213,000","876,480","99","3.95","4.21","8,000,000","4.15","6.40","1.91"
"71128","寶來V2","4.60","-0.21 ","4.81","5.00","4.60","4.80","25,000","120,030","11","4.51","5.00","10,000,000","4.60","5.90","3.29"
"71129P","寶來V3","0.84","+0.04","0.80","0.85","0.76","0.80","283,000","225,600","42","0.78","0.83","10,000,000","0.84","2.15","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.90","1.20","10,000,000","1.20","2.80","0.01"
"71132","信證U1","0.08","-0.06 ","0.08","0.08","0.08","0.08","6,000","480","2","0.08","0.14","15,000,000","0.08","0.69","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.34","13,000,000","0.10","0.85","0.01"
"71134","元大RD","0.23","-0.03 ","0.28","0.28","0.22","0.25","596,000","149,110","36","0.22","0.23","20,000,000","0.23","1.03","0.01"
"71135","元大RE","1.60","-0.12 ","1.72","1.75","1.55","1.65","443,000","731,160","72","1.57","1.60","10,000,000","1.60","3.15","0.05"
"71136","台証QT","0.32","+0.13","0.20","0.32","0.20","0.23","596,000","136,240","26","0.30","0.32","15,000,000","0.32","0.96","0.01"
"71137","台証QU","0.50","-0.01 ","0.50","0.50","0.50","0.50","5,000","2,500","2","0.08","0.50","15,000,000","0.50","0.94","0.06"
"71138","台証QV","0.13","+0.02","0.10","0.15","0.10","0.11","123,000","13,100","7","0.05","0.13","12,000,000","0.13","0.69","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.20","10,000,000","0.10","0.90","0.01"
"71141","工銀V6","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","2","0.20","0.30","8,000,000","0.30","1.25","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.45","15,000,000","0.30","0.63","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","10,000,000","0.10","0.38","0.01"
"71144","元富V7","0.36","+0.01","0.35","0.36","0.31","0.32","102,000","32,780","8","0.27","0.36","10,000,000","0.36","1.51","0.01"
"71145","元富V8","0.20","-0.02 ","0.19","0.21","0.18","0.19","314,000","60,990","17","0.19","0.21","10,000,000","0.20","1.75","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.24","20,000,000","0.23","0.73","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.12","20,000,000","0.12","0.36","0.01"
"71148","中信QP","0.10","0.00 ","0.11","0.11","0.10","0.10","83,000","8,600","5","0.09","0.12","10,000,000","0.10","1.05","0.01"
"71149","信證U3","0.07","-0.02 ","0.08","0.08","0.07","0.08","25,000","1,950","3","0.07","0.09","25,000,000","0.07","0.61","0.01"
"71151","信證U4","0.05","-0.04 ","0.09","0.09","0.05","0.06","30,000","1,900","3","0.04","0.07","25,000,000","0.05","0.85","0.01"
"71152","信證U5","0.08","+0.02","0.06","0.08","0.06","0.06","139,000","8,740","3","0.07","0.10","30,000,000","0.08","0.30","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","10,000,000","0.16","0.83","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","20,000,000","0.03","0.30","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","10,000,000","0.05","0.59","0.01"
"71156","大展P8","0.04","-0.03 ","0.05","0.05","0.04","0.04","116,000","4,720","11","0.01","0.07","10,000,000","0.04","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.21","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.49","-0.70 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","15,000,000","1.19","1.91","0.46"
"71159","群益W7","0.20","0.00 ","0.18","0.20","0.13","0.16","27,000","4,350","4","0.13","0.20","8,000,000","0.20","1.15","0.01"
"71161","群益W8","0.05","+0.01","0.05","0.05","0.05","0.05","77,000","3,850","7","0.01","0.04","20,000,000","0.05","0.85","0.01"
"71162","群益W9","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","20,000,000","0.03","0.57","0.01"
"71163","統一PM","0.62","+0.02","0.65","0.75","0.62","0.69","135,000","92,730","29","0.62","0.73","15,000,000","0.62","1.32","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.15","1.60","10,000,000","1.21","2.81","0.01"
"71165","信證U7","2.46","-0.39 ","2.60","2.90","2.41","2.70","158,000","427,090","28","2.46","2.80","6,500,000","2.46","3.82","1.10"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.06","+0.01","0.03","0.06","0.03","0.05","16,000","730","4","0.06","0.08","20,000,000","0.06","0.42","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.11","0.48","0.01"
"71169","台証QX","0.52","-0.17 ","0.52","0.52","0.52","0.52","1,000","520","1","0.52","1.00","6,000,000","0.52","2.12","0.01"
"71171","台証QY","0.50","-0.10 ","0.60","0.60","0.50","0.56","35,000","19,550","3","0.40","0.65","10,000,000","0.50","1.06","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.31","0.01"
"71173","元富W2","0.05","-0.04 ","0.08","0.08","0.05","0.08","31,000","2,450","3","0.05","0.08","20,000,000","0.05","0.37","0.01"
"71174","元富W3","0.71","+0.01","0.70","0.74","0.69","0.71","349,000","248,530","21","0.71","0.73","12,000,000","0.71","1.33","0.05"
"71175","元富W4","0.16","0.00 ","0.14","0.17","0.14","0.16","141,000","22,500","8","0.15","0.16","20,000,000","0.16","0.38","0.01"
"71176","元富W5","0.08","-0.02 ","0.10","0.11","0.08","0.09","1,020,000","91,790","28","0.08","0.09","20,000,000","0.08","0.62","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","7,000,000","0.15","0.40","0.01"
"71178","兆豐U4","0.53","-0.40 ","0.93","0.93","0.53","0.67","87,000","58,470","17","0.53","0.79","5,000,000","0.53","1.14","0.01"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","4,000","12,000","2","3.00","3.30","5,000,000","3.00","4.60","1.40"
"71181","統一PN","0.31","-0.02 ","0.32","0.38","0.30","0.34","1,094,000","370,350","126","0.30","0.31","15,000,000","0.31","0.68","0.01"
"71182","統一PP","0.45","-0.11 ","0.56","0.58","0.35","0.50","662,000","333,170","198","0.38","0.45","15,000,000","0.45","0.83","0.07"
"71183","信證U9","1.39","-0.15 ","1.49","1.61","1.15","1.38","1,649,000","2,281,650","191","1.35","1.39","15,000,000","1.39","2.54","0.24"
"71184","富邦Q5","0.47","-0.03 ","0.53","0.53","0.47","0.49","1,382,000","682,360","99","0.47","0.48","20,000,000","0.47","0.63","0.31"
"71185","富邦Q6","0.33","-0.03 ","0.38","0.38","0.31","0.34","570,000","192,850","38","0.33","0.35","20,000,000","0.33","1.13","0.01"
"71186","富邦Q7","0.26","+0.01","0.26","0.28","0.25","0.26","362,000","94,890","32","0.26","0.27","20,000,000","0.26","0.78","0.01"
"71187","兆豐U6","0.12","0.00 ","0.14","0.14","0.12","0.12","24,000","2,980","3","0.09","0.16","10,000,000","0.12","0.92","0.01"
"71188","兆豐U7","0.35","-0.05 ","0.40","0.43","0.35","0.40","262,000","103,490","55","0.32","0.35","15,000,000","0.35","0.73","0.01"
"71189","元富W6","0.61","+0.01","0.60","0.63","0.57","0.61","1,023,000","619,470","102","0.60","0.62","20,000,000","0.61","1.06","0.16"
"71191","元富W7","0.54","-0.02 ","0.58","0.58","0.51","0.54","1,001,000","536,810","71","0.51","0.54","10,000,000","0.54","0.83","0.25"
"71192","元富W8","0.67","-0.01 ","0.51","0.67","0.51","0.52","12,000","6,280","5","0.60","0.67","20,000,000","0.67","1.11","0.23"
"71193","元富W9","0.50","-0.02 ","0.65","0.65","0.50","0.52","61,000","31,650","5","0.48","0.62","20,000,000","0.50","0.91","0.09"
"71194","兆豐U8","1.40","+0.26","1.15","1.49","1.15","1.27","135,000","171,730","18","1.40","1.45","10,000,000","1.40","2.10","0.68"
"71195","信證V1","0.60","+0.05","0.60","0.63","0.54","0.60","823,000","495,180","174","0.56","0.60","9,000,000","0.60","1.34","0.01"
"71196","信證V2","0.10","-0.02 ","0.12","0.12","0.10","0.11","70,000","7,600","7","0.10","0.11","15,000,000","0.10","0.39","0.01"
"71197","信證V3","1.00","0.00 ","1.00","1.00","1.00","1.00","26,000","26,000","4","0.95","1.10","10,000,000","1.00","1.80","0.20"
"71198","信證V4","0.37","0.00 ","0.42","0.42","0.36","0.40","792,000","313,590","65","0.37","0.39","25,000,000","0.37","0.58","0.16"
"71199","信證V5","0.14","+0.02","0.13","0.14","0.11","0.13","707,000","89,550","70","0.12","0.14","15,000,000","0.14","0.58","0.01"
"71201","新壽R4","0.32","+0.02","0.30","0.38","0.30","0.33","1,055,000","347,280","100","0.30","0.32","10,000,000","0.32","0.63","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.00","10,000,000","0.35","0.87","0.01"
"71203","元富PA","0.06","+0.04","0.06","0.06","0.06","0.06","85,000","5,100","6","0.03","0.06","20,000,000","0.06","0.42","0.01"
"71204","元富PB","0.15","0.00 ","0.18","0.18","0.15","0.17","140,000","23,400","5","0.15","0.16","10,000,000","0.15","0.63","0.01"
"71205","元富PC","0.24","0.00 ","0.25","0.26","0.24","0.26","818,000","208,670","54","0.24","0.26","20,000,000","0.24","0.50","0.01"
"71206","工銀W1","1.84","+0.26","1.76","1.95","1.69","1.82","481,000","873,810","57","1.76","1.84","10,000,000","1.84","2.49","1.19"
"71207","新壽R5","0.48","+0.14","0.38","0.58","0.38","0.46","2,010,000","925,890","189","0.43","0.47","20,000,000","0.48","0.80","0.16"
"71208","康和S7","0.37","+0.03","0.34","0.40","0.34","0.37","276,000","102,190","19","0.30","0.37","15,000,000","0.37","0.66","0.08"
"71209","台証RA","1.75","-0.24 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.00","1.75","6,000,000","1.75","3.35","0.15"
"71211","台証RB","1.06","+0.29","0.77","1.14","0.60","0.89","328,000","291,780","93","0.85","1.06","10,000,000","1.06","1.76","0.34"
"71212","台証RC","3.80","+0.15","3.65","4.70","3.65","4.08","172,000","702,250","33","3.82","4.00","11,000,000","3.80","5.15","2.44"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.19","9,000,000","0.07","0.97","0.01"
"71214","台証RE","1.70","-0.40 ","2.10","2.45","1.70","1.93","261,000","502,650","52","1.60","1.70","6,000,000","1.70","3.95","0.01"
"71215","康和S8","0.55","+0.02","0.58","0.58","0.55","0.56","435,000","244,900","17","0.51","0.55","10,000,000","0.55","1.22","0.01"
"71216","金鼎V9","0.32","-0.02 ","0.34","0.35","0.30","0.32","548,000","176,240","80","0.28","0.32","15,000,000","0.32","1.06","0.01"
"71217","金鼎W1","0.34","-0.05 ","0.35","0.35","0.33","0.34","46,000","15,730","5","0.20","0.35","15,000,000","0.34","1.29","0.01"
"71218","兆豐U9","0.30","+0.06","0.30","0.30","0.30","0.30","1,000","300","1","0.23","0.30","10,000,000","0.30","0.80","0.01"
"71219","兆豐V1","0.96","-0.01 ","0.97","0.97","0.75","0.77","55,000","42,110","8","0.95","0.96","10,000,000","0.96","1.58","0.34"
"71221","大華W6","5.55","+0.05","5.30","5.55","5.20","5.36","19,000","101,750","10","5.20","5.55","10,000,000","5.55","6.75","4.35"
"71222","大華W7","2.90","-0.07 ","3.00","3.50","2.89","3.19","598,000","1,908,640","55","2.83","2.99","10,000,000","2.90","4.50","1.30"
"71223","統一PQ","0.16","0.00 ","0.19","0.20","0.16","0.18","256,000","46,620","13","0.16","0.17","10,000,000","0.16","0.56","0.01"
"71224","群益PA","0.20","0.00 ","0.20","0.20","0.18","0.19","928,000","173,100","72","0.18","0.19","25,000,000","0.20","1.00","0.01"
"71225","工銀W2","0.14","-0.03 ","0.17","0.17","0.13","0.14","570,000","79,550","21","0.12","0.14","10,000,000","0.14","0.68","0.01"
"71226","工銀W3","0.64","-0.01 ","0.65","0.68","0.56","0.64","140,000","89,400","14","0.57","0.65","6,000,000","0.64","1.36","0.01"
"71227","工銀W4","0.83","+0.07","0.78","0.83","0.77","0.79","192,000","152,310","10","0.76","0.82","12,000,000","0.83","1.50","0.16"
"71228","工銀W5","0.31","-0.03 ","0.28","0.33","0.27","0.29","1,242,000","364,350","220","0.28","0.31","10,000,000","0.31","0.81","0.01"
"71229","日盛S9","0.51","-0.11 ","0.62","0.62","0.51","0.59","657,000","385,920","41","0.51","0.52","10,000,000","0.51","1.31","0.01"
"71231","日盛T1","0.80","-0.10 ","0.90","1.07","0.80","0.89","398,000","352,610","47","0.80","0.90","10,000,000","0.80","2.30","0.01"
"71232","日盛T2","0.22","-0.01 ","0.23","0.24","0.19","0.21","1,748,000","363,190","101","0.19","0.22","20,000,000","0.22","0.76","0.01"
"71233","日盛T3","1.72","-0.03 ","1.81","1.87","1.70","1.76","1,554,000","2,736,810","137","1.62","1.73","10,000,000","1.72","2.67","0.77"
"71234","統一PR","1.10","-0.10 ","1.23","1.23","1.10","1.16","51,000","59,060","11","0.81","1.10","5,000,000","1.10","2.60","0.01"
"71235","金鼎W2","1.08","0.00 ","1.05","1.19","1.00","1.07","1,295,000","1,391,980","110","1.02","1.08","15,000,000","1.08","1.68","0.48"
"71236","金鼎W3","0.44","-0.08 ","0.53","0.57","0.41","0.48","2,146,000","1,025,190","174","0.44","0.45","10,000,000","0.44","1.94","0.01"
"71237","金鼎W4","1.90","-0.15 ","2.20","2.25","1.80","1.99","1,210,000","2,408,690","125","1.90","1.92","12,000,000","1.90","3.20","0.60"
"71238","大華W8","0.19","+0.02","0.18","0.19","0.16","0.17","899,000","157,000","53","0.16","0.19","20,000,000","0.19","0.44","0.01"
"71239","寶來V4","1.80","-0.14 ","1.94","2.05","1.80","1.95","696,000","1,354,250","99","1.76","1.80","10,000,000","1.80","2.75","0.85"
"71241","寶來V5","5.85","-0.65 ","6.70","6.75","5.85","6.59","240,000","1,582,350","87","5.85","6.50","10,000,000","5.85","7.45","4.25"
"71242","寶來V6","2.10","-0.48 ","2.61","2.61","2.10","2.33","584,000","1,358,290","101","2.00","2.10","10,000,000","2.10","3.60","0.60"
"71243","寶來V7","0.93","-0.05 ","0.98","1.04","0.93","0.96","286,000","275,660","115","0.90","0.93","20,000,000","0.93","1.47","0.39"
"71244","寶來V8","5.05","-0.05 ","5.45","5.45","4.85","5.12","98,000","502,200","78","5.05","5.15","8,000,000","5.05","6.80","3.30"
"71245","寶來V9","4.18","-0.10 ","4.67","4.80","4.18","4.57","90,000","411,440","60","4.00","4.18","8,000,000","4.18","6.30","2.03"
"71246","信證V6","0.68","-0.05 ","0.73","0.76","0.64","0.71","745,000","531,210","164","0.65","0.68","10,000,000","0.68","1.63","0.01"
"71247","信證V7","0.86","-0.22 ","1.08","1.08","0.75","0.89","205,000","182,620","29","0.74","0.86","8,000,000","0.86","1.66","0.06"
"71248","統一PS","0.22","-0.01 ","0.23","0.23","0.20","0.22","527,000","116,540","35","0.19","0.22","20,000,000","0.22","0.37","0.07"
"71249","信證V8","1.48","-0.11 ","1.55","1.55","1.48","1.51","679,000","1,028,490","154","1.44","1.48","10,000,000","1.48","2.04","0.92"
"71251","信證V9","1.84","-0.04 ","1.96","2.01","1.84","1.93","67,000","129,560","11","1.81","1.84","11,000,000","1.84","2.46","1.18"
"71252","信證W1","6.30","-0.05 ","6.00","6.60","6.00","6.29","53,000","333,600","17","6.30","6.45","10,000,000","6.30","7.50","5.10"
"71253","中信QR","0.32","+0.02","0.33","0.34","0.28","0.30","2,443,000","722,800","209","0.30","0.32","20,000,000","0.32","1.12","0.01"
"71254","新壽R6","1.38","-0.02 ","1.40","1.45","1.31","1.40","1,195,000","1,671,140","131","1.38","1.40","5,000,000","1.38","2.00","0.76"
"71255","兆豐V2","0.56","+0.11","0.45","0.63","0.40","0.52","726,000","375,870","96","0.52","0.55","10,000,000","0.56","1.08","0.04"
"71256","兆豐V3","1.43","+0.06","1.42","1.43","1.40","1.41","89,000","125,810","14","1.31","1.42","7,500,000","1.43","2.20","0.66"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.90","8,000,000","0.96","1.91","0.01"
"71258","兆豐V5","1.32","+0.10","1.32","1.32","1.28","1.31","114,000","149,560","19","1.22","1.32","7,000,000","1.32","2.42","0.22"
"71259","兆豐V6","0.69","+0.11","0.58","0.69","0.55","0.68","233,000","159,500","37","0.56","0.69","10,000,000","0.69","1.36","0.02"
"71261","兆豐V7","2.03","-0.17 ","2.40","2.40","1.96","2.12","1,042,000","2,206,100","225","2.03","2.04","8,000,000","2.03","3.63","0.43"
"71262","兆豐V8","1.49","+0.40","1.12","1.60","1.12","1.37","101,000","138,660","24","1.30","1.49","5,000,000","1.49","2.44","0.54"
"71263","國票P1","0.15","0.00 ","0.17","0.18","0.13","0.15","1,899,000","287,450","141","0.13","0.15","20,000,000","0.15","0.69","0.01"
"71264","中信QS","1.65","+0.15","1.50","1.89","1.50","1.71","122,000","208,360","41","1.28","1.65","5,000,000","1.65","3.25","0.05"
"71266","統一PU","4.70","-0.30 ","5.00","5.00","4.50","4.71","1,044,000","4,912,200","142","4.70","4.75","12,000,000","4.70","5.85","3.55"
"71267","國票P2","0.27","-0.01 ","0.29","0.29","0.25","0.27","1,493,000","399,910","122","0.26","0.28","20,000,000","0.27","1.07","0.01"
"71268","中信QT","0.44","-0.03 ","0.47","0.47","0.43","0.45","324,000","144,660","32","0.44","0.45","50,000,000","0.44","0.59","0.29"
"71269","元富PD","0.29","-0.01 ","0.30","0.31","0.28","0.30","598,000","179,190","21","0.27","0.29","20,000,000","0.29","0.44","0.14"
"71271","元富PE","0.14","0.00 ","0.14","0.14","0.14","0.14","796,000","111,440","63","0.13","0.14","20,000,000","0.14","0.54","0.01"
"71272","新壽R7","4.01","+0.15","3.86","4.60","3.86","4.40","323,000","1,420,890","24","4.01","4.40","5,000,000","4.01","4.98","3.04"
"71273","新壽R8","0.71","-0.09 ","0.80","0.83","0.70","0.79","1,528,000","1,204,950","132","0.71","0.73","7,500,000","0.71","1.09","0.33"
"71274","新壽R9","1.70","-0.06 ","1.71","1.71","1.70","1.71","4,000","6,820","3","1.70","1.74","5,000,000","1.70","2.13","1.27"
"71275","元富PF","1.95","-0.13 ","2.08","2.12","1.93","2.00","516,000","1,033,290","78","1.95","1.97","20,000,000","1.95","2.70","1.20"
"71276","新壽S1","2.25","0.00 ","2.25","2.36","2.16","2.27","897,000","2,037,160","85","2.17","2.25","7,500,000","2.25","2.86","1.64"
"71277","中信QU","2.98","-0.42 ","3.40","3.45","2.98","3.19","339,000","1,081,270","66","2.98","3.10","5,000,000","2.98","4.48","1.48"
"71278","中信QV","0.49","-0.02 ","0.51","0.56","0.46","0.49","927,000","454,060","256","0.46","0.49","10,000,000","0.49","1.03","0.01"
"71279","金鼎W5","10.70","-0.50 ","10.20","11.00","10.00","10.41","91,000","947,000","20","10.70","11.50","12,000,000","10.70","13.10","8.30"
"71281","金鼎W6","4.30","-0.30 ","4.56","4.80","4.05","4.34","2,262,000","9,821,240","257","4.25","4.30","12,000,000","4.30","5.85","2.75"
"71282","金鼎W7","6.50","-0.25 ","6.65","6.95","6.15","6.50","1,340,000","8,712,400","191","6.35","6.50","12,000,000","6.50","8.40","4.60"
"71284","金鼎W9","5.65","-0.10 ","5.85","6.30","5.60","5.96","891,000","5,311,850","178","5.60","5.75","12,000,000","5.65","7.25","4.05"
"71285","台証RF","11.30","-0.20 ","11.30","11.80","10.60","11.38","96,000","1,092,000","42","11.00","11.50","5,000,000","11.30","13.50","9.05"
"71286","台証RG","20.10","+2.70","19.80","20.10","18.00","19.75","34,000","671,400","19","18.00","20.10","5,000,000","20.10","22.80","17.40"
"71287","台証RH","5.15","+0.75","4.45","5.50","4.40","4.97","958,000","4,759,890","153","5.10","5.15","10,000,000","5.15","6.75","3.55"
"71288","台証RJ","2.48","+0.01","2.60","2.60","2.47","2.51","660,000","1,659,280","69","2.05","2.43","6,000,000","2.48","3.38","1.58"
"71289","台証RK","2.45","-0.20 ","2.65","2.70","2.41","2.53","1,241,000","3,138,080","106","2.43","2.45","10,000,000","2.45","3.40","1.50"
"71291","台証RL","5.25","-0.25 ","5.20","5.25","5.00","5.11","502,000","2,565,050","55","5.10","5.20","10,000,000","5.25","6.45","4.05"
"71292","台証RM","4.39","-0.10 ","3.73","4.39","3.70","3.81","15,000","57,120","6","3.37","4.33","5,000,000","4.39","5.95","2.79"
"71293","台証RN","4.58","-0.12 ","4.60","4.69","4.06","4.38","22,000","96,350","18","4.07","4.59","5,000,000","4.58","6.15","2.98"
"71294","宏遠P1","0.25","-0.01 ","0.26","0.28","0.25","0.26","1,755,000","457,720","110","0.24","0.25","20,000,000","0.25","0.65","0.01"
"71295","宏遠P2","2.42","-0.33 ","2.75","2.88","2.42","2.54","941,000","2,388,800","100","2.42","2.60","8,000,000","2.42","3.37","1.47"
"71296","康和S9","4.80","-0.05 ","4.85","5.80","4.80","5.34","228,000","1,216,500","57","4.50","5.00","7,000,000","4.80","5.90","3.70"
"71297","新壽S2","0.95","+0.20","0.80","1.05","0.80","0.91","1,785,000","1,628,360","198","0.89","0.95","10,000,000","0.95","1.27","0.63"
"71298","元富PG","3.71","-0.25 ","3.70","3.90","3.66","3.79","776,000","2,939,200","82","3.65","3.75","10,000,000","3.71","5.25","2.16"
"71299","元富PH","0.50","-0.02 ","0.54","0.54","0.48","0.51","1,665,000","850,410","58","0.48","0.52","20,000,000","0.50","1.04","0.01"
"71301","元富PJ","2.31","-0.13 ","2.38","2.38","2.20","2.28","918,000","2,096,130","77","2.22","2.33","10,000,000","2.31","3.26","1.36"
"71302","康和T1","4.05","-0.05 ","3.45","4.15","3.45","4.03","260,000","1,048,820","25","3.45","4.00","5,000,000","4.05","5.50","2.60"
"71303","大華W9","0.23","-0.01 ","0.26","0.27","0.23","0.24","1,428,000","348,800","87","0.23","0.25","20,000,000","0.23","0.63","0.01"
"71304","大華PA","1.54","-0.06 ","1.60","1.75","1.54","1.60","1,259,000","2,016,870","104","1.54","1.60","10,000,000","1.54","2.29","0.79"
"71305","大華PB","2.35","-0.05 ","2.40","2.48","2.25","2.37","894,000","2,117,920","64","2.20","2.35","20,000,000","2.35","3.30","1.40"
"71306","大華PC","1.56","+0.36","1.20","1.56","1.20","1.45","955,000","1,385,390","90","1.46","1.56","15,000,000","1.56","2.20","0.92"
"71307","國票P3","1.51","+0.17","1.40","1.70","1.40","1.54","1,252,000","1,929,660","119","1.50","1.57","20,000,000","1.51","2.15","0.87"
"71308","國票P4","3.08","-0.33 ","3.83","3.83","3.01","3.33","906,000","3,019,510","64","2.92","3.09","10,000,000","3.08","4.63","1.53"
"71309P","新壽S3","0.41","-0.03 ","0.38","0.41","0.38","0.41","873,000","355,730","68","0.34","0.41","10,000,000","0.41","1.01","0.01"
"71311","統一PV","4.40","-0.30 ","4.70","4.70","4.35","4.51","1,084,000","4,888,250","121","4.35","4.40","5,000,000","4.40","6.00","2.80"
"71312","統一PW","2.05","+0.33","1.80","2.14","1.80","2.00","1,783,000","3,567,410","219","2.02","2.05","15,000,000","2.05","2.69","1.41"
"71313","元大RF","0.97","-0.02 ","1.01","1.11","0.95","1.02","1,465,000","1,489,050","124","0.95","0.97","10,000,000","0.97","2.27","0.01"
"71314","元大RG","2.65","-0.19 ","2.86","3.02","2.55","2.75","748,000","2,058,880","114","2.62","2.65","10,000,000","2.65","3.80","1.50"
"71315","元大RH","4.09","+0.77","3.37","4.81","3.37","3.98","1,060,000","4,216,210","120","4.08","4.09","10,000,000","4.09","5.65","2.49"
"71316","康和T2","4.40","-0.50 ","4.90","4.90","4.25","4.43","181,000","801,500","39","4.25","4.40","5,000,000","4.40","6.00","2.80"
"71317","康和T3","9.20","+0.30","8.95","9.40","8.95","9.24","96,000","887,300","10","7.55","8.95","5,000,000","9.20","11.40","6.95"
"71318","康和T4","1.10","+0.14","0.96","1.15","0.96","1.08","242,000","260,960","28","0.93","1.10","10,000,000","1.10","1.58","0.62"
"71319","康和T5","0.58","-0.01 ","0.59","0.62","0.58","0.60","396,000","237,230","20","0.55","0.58","10,000,000","0.58","0.95","0.21"
"71321","大展P9","0.46","-0.03 ","0.51","0.51","0.46","0.48","951,000","460,050","90","0.45","0.47","10,000,000","0.46","0.62","0.30"
"71322","大展Q1","3.55","-0.30 ","4.02","4.02","3.44","3.67","494,000","1,814,330","105","3.51","3.55","5,000,000","3.55","5.10","2.00"
"71323","統一PX","2.15","-0.26 ","2.39","2.58","2.15","2.32","853,000","1,982,480","203","2.15","2.25","12,000,000","2.15","3.10","1.20"
"71324","統一PY","0.82","+0.01","0.81","0.84","0.79","0.82","945,000","778,680","173","0.78","0.82","15,000,000","0.82","1.27","0.37"
"71325","新壽S4","0.78","0.00 ","0.78","0.88","0.73","0.81","1,196,000","972,620","108","0.73","0.78","10,000,000","0.78","1.23","0.33"
"71326","工銀W6","6.90","+0.10","7.05","7.10","6.55","6.82","382,000","2,604,450","65","6.70","6.90","5,000,000","6.90","9.15","4.65"
"71327","兆豐V9","0.84","-0.05 ","0.92","0.92","0.84","0.88","284,000","250,230","53","0.81","0.84","10,000,000","0.84","1.37","0.31"
"71328","兆豐W1","0.47","+0.01","0.52","0.52","0.43","0.49","1,120,000","543,480","228","0.46","0.47","20,000,000","0.47","0.99","0.01"
"71329","中信QW","6.15","-0.15 ","6.75","7.10","6.00","6.60","532,000","3,508,700","110","6.05","6.15","5,000,000","6.15","8.30","4.00"
"71331","信證W2","6.20","-0.30 ","6.50","7.20","6.20","6.63","92,000","609,600","33","6.20","6.50","10,000,000","6.20","7.55","4.84"
"71332","信證W3","1.75","+0.17","1.58","1.93","1.53","1.76","859,000","1,507,920","142","1.75","1.77","12,000,000","1.75","2.50","1.00"
"71333","信證W4","2.23","-0.05 ","2.27","2.47","2.23","2.33","1,221,000","2,847,320","147","2.23","2.31","10,000,000","2.23","3.19","1.27"
"71334","信證W5","1.50","+0.02","1.48","1.60","1.45","1.50","549,000","820,840","201","1.47","1.50","10,000,000","1.50","2.13","0.87"
"71335","金鼎PA","3.90","-0.15 ","4.10","4.49","3.82","4.05","2,160,000","8,757,600","217","3.85","3.90","12,000,000","3.90","5.40","2.38"
