上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701668","永豐T1","0.55","+0.02","0.51","0.55","0.51","0.54","114,000","62,100","2","0.55","0.56","20,000,000","0.55","1.06","0.04"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.24","0.25","12,800,000","0.53","0.99","0.07"
"701670","永豐T3","2.57","+0.20","2.53","2.73","2.51","2.57","323,000","831,480","22","2.49","2.55","20,000,000","2.57","3.39","1.75"
"701671","永豐T4","0.26","+0.03","0.24","0.26","0.22","0.23","624,000","145,600","8","0.27","0.28","16,600,000","0.26","0.53","0.01"
"701672","永豐T5","0.66","-0.05 ","0.72","0.74","0.62","0.68","323,000","220,870","11","0.66","0.67","20,000,000","0.66","1.08","0.24"
"701673","凱基TW","1.55","+0.15","1.45","1.57","1.35","1.49","138,000","206,260","20","1.55","1.56","6,800,000","1.55","1.82","1.28"
"701674","元大PJ","2.50","+0.05","2.50","2.59","2.50","2.58","114,000","294,160","5","2.30","2.50","5,500,000","2.50","2.84","2.16"
"701675","群益QW","0.92","-0.06 ","0.91","0.92","0.91","0.91","110,000","100,300","2","0.91","0.92","8,000,000","0.92","1.87","0.01"
"701676","群益QX","0.47","+0.03","0.46","0.47","0.45","0.46","91,000","41,970","5","0.46","0.47","5,000,000","0.47","0.77","0.17"
"701677","寶來V8","6.20","+0.10","7.10","7.10","6.15","6.48","46,000","297,950","8","6.10","6.20","10,000,000","6.20","7.60","4.78"
"701678","寶來V9","0.82","+0.06","0.75","0.82","0.75","0.79","143,000","113,590","7","0.89","0.91","5,000,000","0.82","1.72","0.01"
"701679","寶來W1","0.53","-0.06 ","0.63","0.63","0.51","0.55","739,000","410,060","38","0.53","0.54","5,000,000","0.53","1.10","0.01"
"701680","寶來W2","0.39","+0.03","0.39","0.39","0.39","0.39","70,000","27,300","1","0.38","0.39","5,000,000","0.39","0.67","0.11"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","10,000,000","0.25","0.79","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.21","10,000,000","0.17","0.45","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","15,000,000","0.16","0.43","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.37","0.01"
"701685","永豐T9","0.29","-0.06 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","6,000,000","0.29","0.77","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","8,000,000","0.30","0.54","0.06"
"701687","永豐U2","2.40","+0.05","2.35","2.60","2.25","2.34","168,000","393,600","20","2.40","2.66","5,500,000","2.40","2.74","2.06"
"701688","大華Z7","0.53","-0.06 ","0.60","0.60","0.53","0.55","366,000","201,520","11","0.53","0.54","6,000,000","0.53","1.01","0.05"
"701689","國泰XA","2.08","+0.13","2.08","2.08","2.08","2.08","1,000","2,080","1","1.70","2.09","5,500,000","2.08","2.42","1.74"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.00","7,500,000","0.11","0.55","0.01"
"701691","寶來W3","0.49","-0.06 ","0.53","0.53","0.49","0.52","64,000","33,360","4","0.48","0.49","5,000,000","0.49","0.84","0.14"
"701692","寶來W4","1.31","-0.02 ","1.39","1.39","1.30","1.34","31,000","41,620","6","1.29","1.32","10,000,000","1.31","1.81","0.81"
"701693","寶來W5","1.25","+0.10","1.27","1.28","1.14","1.23","145,000","178,450","19","1.25","1.27","10,000,000","1.25","1.81","0.69"
"701694","國泰XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.59","0.98","0.20"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","5,700,000","0.23","0.60","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","10,000,000","0.35","0.99","0.01"
"701697","寶來W6","0.11","0.00 ","0.11","0.11","0.11","0.11","109,000","11,990","2","0.11","0.12","10,000,000","0.11","0.57","0.01"
"701698","寶來W7","0.17","+0.06","0.11","0.17","0.11","0.13","478,000","63,370","14","0.17","0.18","10,000,000","0.17","0.69","0.01"
"701699","寶來W8","0.17","+0.03","0.13","0.17","0.13","0.16","160,000","25,200","5","0.17","0.18","5,500,000","0.17","0.54","0.01"
"701700","元大PK","0.35","-0.03 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.33","0.34","10,000,000","0.35","0.67","0.03"
"701701","元大PL","0.43","+0.04","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.44","20,000,000","0.43","0.71","0.15"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.41","10,000,000","0.39","0.78","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.57","1.12","0.02"
"701704","元大PP","0.77","+0.14","0.76","0.80","0.76","0.78","15,000","11,650","3","0.75","0.77","10,000,000","0.77","1.28","0.26"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.55","10,000,000","0.80","1.44","0.16"
"701706","兆豐WC","2.18","+0.43","2.12","2.20","2.07","2.18","111,000","241,540","6","2.12","2.14","5,000,000","2.18","3.48","0.88"
"701707","兆豐WD","0.22","+0.11","0.12","0.22","0.12","0.14","1,233,000","166,510","20","0.20","0.45","5,000,000","0.22","0.59","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","10,000,000","0.67","1.61","0.01"
"701709","國泰XE","1.80","+0.22","1.78","1.91","1.69","1.77","94,000","166,640","9","1.65","1.66","6,000,000","1.80","2.70","0.90"
"701710","大華Z8","0.19","+0.10","0.09","0.19","0.09","0.10","916,000","88,540","14","0.13","0.20","20,000,000","0.19","0.79","0.01"
"701711","大華Z9","0.82","+0.16","0.69","0.85","0.69","0.82","308,000","252,440","12","0.81","0.82","20,000,000","0.82","1.47","0.17"
"701712","大華PA","0.19","+0.04","0.16","0.19","0.16","0.18","115,000","20,850","3","0.17","0.18","10,000,000","0.19","0.62","0.01"
"701713","群益QZ","2.24","+0.25","2.00","2.37","1.99","2.18","54,000","117,900","19","2.20","2.23","8,000,000","2.24","3.19","1.29"
"701714","永豐U3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.48","10,000,000","0.51","1.00","0.02"
"701715","永豐U4","0.61","0.00 ","0.68","0.69","0.61","0.68","67,000","45,520","4","0.63","0.64","20,000,000","0.61","1.06","0.16"
"701716","永豐U5","0.73","+0.01","0.80","0.91","0.72","0.82","1,769,000","1,451,410","70","0.72","0.73","20,000,000","0.73","1.27","0.19"
"701717","永豐U6","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","20,000,000","0.21","0.54","0.01"
"701718","永豐U7","0.20","+0.03","0.20","0.20","0.20","0.20","414,000","82,800","5","0.20","0.21","20,000,000","0.20","0.90","0.01"
"701719","統一WG","1.05","+0.12","1.05","1.05","1.05","1.05","2,000","2,100","1","0.94","0.96","10,000,000","1.05","1.95","0.15"
"701720","統一WH","0.80","+0.20","0.65","0.80","0.65","0.72","808,000","579,860","15","0.75","0.76","10,000,000","0.80","1.58","0.02"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.00","8,000,000","0.10","0.54","0.01"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","5,800,000","0.38","0.65","0.11"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","12,000,000","0.55","0.90","0.20"
"701724","工銀TC","0.66","-0.78 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.67","10,000,000","0.66","1.94","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.50","10,000,000","0.64","1.16","0.12"
"701726","工銀TE","0.56","-0.14 ","0.63","0.63","0.51","0.57","406,000","231,320","5","0.62","0.63","10,000,000","0.56","1.11","0.01"
"701727","工銀TF","2.24","+0.24","2.19","2.48","2.08","2.22","1,624,000","3,607,250","68","2.24","2.28","10,000,000","2.24","3.19","1.29"
"701728","國泰XF","1.43","+0.18","1.25","1.43","1.25","1.40","395,000","552,290","11","1.41","1.43","10,000,000","1.43","2.10","0.76"
"701729","群益RB","1.83","-0.07 ","2.20","2.20","1.47","1.62","1,155,000","1,876,050","49","1.83","1.84","5,000,000","1.83","2.68","0.98"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.61","10,000,000","0.69","1.33","0.05"
"701731","凱基TX","1.01","+0.16","0.88","1.05","0.87","0.92","569,000","525,400","13","1.00","1.01","10,000,000","1.01","1.53","0.49"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.85","5,000,000","0.87","1.37","0.37"
"701733","元大PQ","0.72","-0.09 ","0.86","0.86","0.61","0.72","724,000","521,220","28","0.71","0.72","10,000,000","0.72","1.27","0.17"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","10,000,000","0.32","1.02","0.01"
"701735","元大PT","0.96","+0.01","0.97","0.97","0.95","0.96","219,000","209,580","9","0.93","0.97","7,000,000","0.96","1.63","0.29"
"701736","元富X6","0.98","+0.03","1.06","1.12","0.96","1.05","551,000","576,960","26","0.96","0.98","20,000,000","0.98","1.70","0.26"
"701737","元富X7","1.28","+0.24","1.08","1.36","1.08","1.12","423,000","474,330","12","1.26","1.30","10,000,000","1.28","2.58","0.01"
"701738","元富X8","2.64","+0.03","2.78","3.18","2.02","2.90","2,318,000","6,719,800","65","2.54","2.64","20,000,000","2.64","4.06","1.22"
"701739","元富X9","0.31","+0.04","0.29","0.31","0.27","0.28","581,000","161,150","18","0.32","0.33","15,000,000","0.31","1.48","0.01"
"701740","統一WK","0.30","-0.07 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.33","0.34","10,000,000","0.30","1.05","0.01"
"701741","統一WL","1.66","0.00 ","1.87","2.05","1.66","1.88","1,332,000","2,503,390","51","2.80","0.00","10,000,000","1.66","2.80","0.52"
"701742","永豐U9","0.06","+0.01","0.04","0.06","0.04","0.05","525,000","27,930","12","0.05","0.07","20,000,000","0.06","0.40","0.01"
"701743","永豐V1","0.75","+0.16","0.59","0.75","0.59","0.68","2,218,000","1,497,470","53","0.73","0.75","10,000,000","0.75","1.29","0.21"
"701744","永豐V2","1.14","+0.01","1.15","1.41","1.13","1.27","1,486,000","1,888,040","64","1.12","1.14","20,000,000","1.14","1.71","0.57"
"701745","寶來W9","1.14","-0.03 ","1.18","1.18","1.14","1.16","41,000","47,570","3","1.15","1.16","5,000,000","1.14","1.71","0.57"
"701746","寶來PA","1.65","+0.29","1.42","1.65","1.36","1.49","100,000","149,300","7","1.63","1.64","10,000,000","1.65","2.69","0.61"
"701747","寶來PB","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.03","1.05","10,000,000","0.78","1.58","0.01"
"701748","寶來PC","0.71","-0.05 ","0.76","0.76","0.69","0.71","301,000","214,690","17","0.69","0.70","10,000,000","0.71","1.11","0.31"
"701749","寶來PD","1.24","-0.16 ","1.51","1.51","1.11","1.22","91,000","110,850","5","1.22","1.24","10,000,000","1.24","2.34","0.14"
"701750","寶來PE","0.33","+0.02","0.33","0.33","0.33","0.33","198,000","65,340","2","0.33","0.34","5,000,000","0.33","0.69","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","5,000,000","0.56","1.26","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.49","0.50","10,000,000","0.47","1.29","0.01"
"701753","富邦SU","1.72","+0.09","1.80","1.83","1.65","1.75","65,000","113,500","5","1.69","1.70","15,000,000","1.72","2.62","0.82"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","15,000,000","0.45","0.94","0.01"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.71","0.72","10,000,000","0.80","1.44","0.16"
"701756","凱基UA","0.48","+0.17","0.31","0.48","0.28","0.36","2,969,000","1,054,930","38","0.45","0.46","10,000,000","0.48","0.99","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.38","0.39","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","0.93","0.00 ","0.93","0.93","0.87","0.91","34,000","30,920","4","0.89","0.91","5,000,000","0.93","1.58","0.27"
"701759","兆豐WF","1.63","+0.07","1.68","1.70","1.63","1.68","175,000","293,700","5","1.61","1.63","5,000,000","1.63","2.35","0.91"
"701760","兆豐WG","1.39","+0.02","1.50","1.61","1.39","1.56","48,000","74,920","9","1.37","1.39","5,000,000","1.39","2.11","0.67"
"701761","日盛WP","1.78","0.00 ","2.03","2.12","1.78","1.92","308,000","591,480","16","1.76","1.78","7,500,000","1.78","2.73","0.83"
"701762","元大PU","0.42","+0.03","0.37","0.42","0.37","0.40","20,000","7,900","2","0.38","0.39","20,000,000","0.42","0.77","0.07"
"701763","元大PV","0.61","+0.06","0.62","0.65","0.59","0.62","1,673,000","1,035,570","29","0.61","0.63","10,000,000","0.61","0.97","0.25"
"701764","元大PX","1.32","-0.03 ","1.50","1.67","1.30","1.47","2,560,000","3,772,230","122","1.32","1.34","10,000,000","1.32","2.27","0.37"
"701765","元大PY","1.55","+0.04","1.61","1.85","1.55","1.77","1,454,000","2,567,280","39","1.53","1.54","10,000,000","1.55","2.45","0.65"
"701766","群益RD","2.61","+0.05","2.90","2.99","2.52","2.78","254,000","706,670","26","2.60","2.61","10,000,000","2.61","3.96","1.26"
"701767","群益RE","2.30","+0.05","2.37","2.64","2.25","2.43","148,000","359,780","11","2.29","2.30","10,000,000","2.30","3.20","1.40"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.00","5.05","15,000,000","5.60","7.95","3.24"
"701769","群益RG","4.39","-0.06 ","4.38","4.43","4.27","4.34","176,000","763,780","6","4.47","4.48","15,000,000","4.39","6.15","2.62"
"701770","永豐V3","0.20","-0.05 ","0.22","0.22","0.20","0.21","437,000","90,080","9","0.19","0.20","20,000,000","0.20","0.50","0.01"
"701771","永豐V4","0.54","+0.12","0.41","0.54","0.41","0.48","41,000","19,680","9","0.51","0.52","20,000,000","0.54","1.06","0.02"
"701772","永豐V5","0.15","+0.07","0.09","0.15","0.09","0.12","660,000","77,330","11","0.13","0.14","15,900,000","0.15","0.76","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.87","0.88","10,000,000","1.25","1.95","0.54"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.36","0.94","0.01"
"701775","大眾Q5","0.68","-0.12 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.76","0.77","10,000,000","0.68","1.58","0.01"
"701776","大眾Q6","1.09","+0.17","0.94","1.14","0.87","1.05","90,000","94,400","11","1.07","1.09","10,000,000","1.09","2.39","0.01"
"701777","統一WM","0.81","-0.03 ","0.89","0.89","0.81","0.84","131,000","109,750","4","0.80","0.81","10,000,000","0.81","1.48","0.14"
"701778","凱基UB","0.18","+0.03","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.56","0.01"
"701779","日盛WR","1.28","-0.04 ","1.27","1.30","1.15","1.19","692,000","823,910","20","1.26","1.28","8,000,000","1.28","1.84","0.72"
"701780","日盛WS","1.17","+0.02","1.23","1.26","1.09","1.18","934,000","1,101,120","23","1.14","1.15","10,000,000","1.17","1.60","0.74"
"701781","元大PZ","0.85","+0.06","0.79","0.90","0.76","0.83","421,000","348,690","17","0.79","0.82","10,000,000","0.85","1.32","0.38"
"701782","元大QA","2.88","+0.03","3.11","3.11","2.71","2.87","161,000","461,480","16","2.84","2.86","8,000,000","2.88","3.95","1.81"
"701783","元富Y1","0.27","+0.07","0.23","0.27","0.23","0.25","546,000","138,570","8","0.26","0.27","20,000,000","0.27","0.60","0.01"
"701784","元富Y2","0.73","-0.02 ","0.70","0.73","0.70","0.72","21,000","15,030","3","0.73","0.74","15,000,000","0.73","1.45","0.01"
"701785","元富Y3","0.20","+0.07","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.00","20,000,000","0.20","0.80","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","20,000,000","0.55","1.09","0.01"
"701787","元富Y5","1.72","+0.07","1.82","1.89","1.72","1.80","123,000","221,440","6","1.57","1.58","14,000,000","1.72","2.62","0.82"
"701788","大華PB","0.27","+0.04","0.23","0.28","0.23","0.28","109,000","30,220","3","0.34","0.35","20,000,000","0.27","0.64","0.01"
"701789","群益RH","1.49","+0.02","1.76","1.76","1.49","1.63","994,000","1,616,320","27","1.47","1.49","10,000,000","1.49","1.96","1.02"
"701790","群益RJ","2.96","-0.01 ","3.24","3.63","2.96","3.34","1,264,000","4,223,210","59","2.94","2.96","10,000,000","2.96","4.38","1.54"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","12,000,000","0.10","0.46","0.01"
"701792","永豐V7","0.22","+0.02","0.19","0.22","0.19","0.20","40,000","8,200","2","0.21","0.22","18,200,000","0.22","0.77","0.01"
"701793","永豐V8","0.68","+0.05","0.61","0.68","0.61","0.62","190,000","116,900","5","0.66","0.67","18,700,000","0.68","0.99","0.37"
"701794","凱基UC","2.46","-0.04 ","2.64","3.01","2.46","2.70","3,057,000","8,265,540","99","2.46","2.48","10,000,000","2.46","3.41","1.51"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","12,000,000","0.64","1.19","0.09"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","10,000,000","0.63","1.32","0.01"
"701797","富邦SY","0.45","-0.16 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.53","0.54","15,000,000","0.45","0.83","0.07"
"701798","富邦SZ","1.16","+0.19","1.15","1.17","1.15","1.16","218,000","252,880","3","1.13","1.14","10,000,000","1.16","1.88","0.44"
"701799","富邦TA","2.57","+0.15","2.73","2.82","2.57","2.74","90,000","246,400","5","2.42","2.44","10,000,000","2.57","3.52","1.62"
"701800","統一WN","0.37","+0.01","0.35","0.37","0.35","0.37","12,000","4,400","2","0.40","0.42","10,000,000","0.37","1.54","0.01"
"701801","永豐V9","0.55","+0.04","0.53","0.55","0.51","0.51","57,000","29,310","6","0.59","0.80","12,000,000","0.55","0.86","0.24"
"701802","永豐X1","0.96","-0.01 ","1.05","1.20","0.96","1.09","2,354,000","2,557,050","95","0.96","0.98","20,000,000","0.96","1.53","0.39"
"701803","永豐X2","0.19","+0.07","0.13","0.19","0.13","0.16","110,000","17,330","3","0.18","0.19","12,100,000","0.19","0.78","0.01"
"701804","永豐X3","0.23","+0.05","0.19","0.23","0.17","0.21","1,856,000","392,800","28","0.23","0.24","12,400,000","0.23","0.59","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","5,000,000","0.67","1.21","0.13"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.53","10,000,000","0.42","1.14","0.01"
"701807","元大QB","0.80","-0.05 ","0.86","0.86","0.80","0.84","37,000","30,900","4","0.78","0.80","10,000,000","0.80","1.50","0.08"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","20,000,000","0.14","0.52","0.01"
"701809","元大QD","1.41","+0.37","1.12","1.46","1.12","1.29","348,000","449,870","31","1.43","1.45","15,000,000","1.41","2.76","0.06"
"701810","元大QF","0.25","+0.02","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.27","20,000,000","0.25","0.61","0.01"
"701811","統一WQ","0.36","+0.12","0.25","0.40","0.25","0.31","345,000","105,300","13","0.36","0.41","10,000,000","0.36","1.11","0.01"
"701812","康和V1","1.33","-0.07 ","1.42","1.42","1.22","1.33","2,557,000","3,393,190","97","1.32","1.33","20,000,000","1.33","1.81","0.85"
"701813","康和V2","0.87","+0.20","0.77","0.92","0.77","0.83","510,000","421,680","26","0.84","0.87","20,000,000","0.87","1.14","0.60"
"701814","日盛WT","2.02","+0.54","1.65","2.07","1.62","1.90","881,000","1,673,820","39","2.02","2.04","5,000,000","2.02","3.32","0.72"
"701815","永豐X4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.92","0.93","12,000,000","0.90","1.49","0.31"
"701816","永豐X5","0.59","+0.02","0.59","0.59","0.59","0.59","1,000","590","1","0.56","0.57","20,000,000","0.59","0.99","0.19"
"701817","永豐X6","0.19","+0.04","0.15","0.19","0.15","0.17","223,000","37,770","9","0.18","0.19","12,100,000","0.19","0.52","0.01"
"701818","永豐X7","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","1","0.41","0.42","16,400,000","0.43","0.89","0.01"
"701819","永豐X8","0.22","+0.08","0.15","0.22","0.15","0.17","877,000","150,250","19","0.21","0.23","16,900,000","0.22","0.55","0.01"
"701820","兆豐WK","2.34","-0.04 ","2.56","2.83","2.34","2.68","200,000","535,180","8","2.32","2.34","5,000,000","2.34","3.29","1.39"
"701821","兆豐WL","0.35","-0.03 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.38","0.40","5,000,000","0.35","1.05","0.01"
"701822","大華PC","0.66","+0.04","0.62","0.67","0.61","0.62","398,000","248,660","8","0.66","0.67","8,000,000","0.66","0.99","0.33"
"701823","凱基UD","1.24","-0.07 ","1.32","1.40","1.20","1.29","701,000","901,400","21","1.19","1.20","10,000,000","1.24","1.80","0.68"
"701824","元大QG","0.64","+0.07","0.61","0.65","0.61","0.65","248,000","160,100","5","0.64","0.65","8,000,000","0.64","1.18","0.10"
"701825","元大QH","0.34","+0.08","0.24","0.34","0.24","0.27","251,000","67,970","7","0.33","0.37","10,000,000","0.34","1.16","0.01"
"701826","元大QJ","0.25","-0.19 ","0.25","0.25","0.25","0.25","23,000","5,750","2","0.24","0.28","20,000,000","0.25","0.61","0.01"
"701827","元大QK","0.80","+0.04","0.77","0.81","0.77","0.80","90,000","71,700","5","0.80","0.81","11,000,000","0.80","1.15","0.45"
"701828","元大QL","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.37","0.39","15,000,000","0.34","1.06","0.01"
"701829","元大QM","0.64","-0.08 ","0.73","0.74","0.64","0.69","5,202,000","3,566,570","107","0.63","0.64","10,000,000","0.64","0.96","0.32"
"701830","群益RL","0.69","+0.04","0.69","0.69","0.69","0.69","50,000","34,500","1","0.79","0.80","10,000,000","0.69","1.45","0.01"
"701831","群益RM","0.66","-0.03 ","0.69","0.69","0.66","0.67","56,000","37,720","3","0.74","0.75","10,000,000","0.66","1.60","0.01"
"701832","群益RN","2.04","-0.02 ","2.20","2.23","2.04","2.10","32,000","67,090","4","2.04","2.05","5,400,000","2.04","3.11","0.97"
"701833","永豐X9","0.37","+0.03","0.36","0.37","0.34","0.36","180,000","64,200","3","0.37","0.38","20,000,000","0.37","0.87","0.01"
"701834","永豐W1","0.61","-0.03 ","0.67","0.70","0.57","0.64","323,000","205,370","13","0.61","0.62","20,000,000","0.61","1.13","0.09"
"701835","永豐W2","0.68","+0.01","0.73","0.73","0.66","0.70","169,000","118,500","11","0.68","0.69","12,500,000","0.68","1.13","0.23"
"701836","日盛WU","0.40","-0.01 ","0.37","0.40","0.37","0.38","297,000","113,850","3","0.40","0.41","5,000,000","0.40","0.76","0.04"
"701837","日盛WV","0.69","+0.13","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.23","0.15"
"701838","日盛WW","0.72","+0.03","0.72","0.72","0.72","0.72","150,000","108,000","3","0.64","0.66","10,000,000","0.72","1.14","0.30"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","12,000,000","1.29","1.99","0.59"
"701840","凱基UE","0.32","-0.31 ","0.37","0.39","0.32","0.37","50,000","18,400","3","0.19","0.00","20,000,000","0.32","0.76","0.01"
"701841","永豐W3","0.24","+0.05","0.24","0.24","0.24","0.24","5,000","1,200","1","0.31","0.61","20,000,000","0.24","0.69","0.01"
"701842","永豐W4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","20,000,000","0.50","0.94","0.06"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.38","10,000,000","0.49","0.98","0.01"
"701844","永豐W6","0.95","+0.25","0.78","0.95","0.78","0.91","2,789,000","2,529,650","63","0.95","0.96","11,600,000","0.95","1.53","0.37"
"701845","永豐W7","0.62","-0.07 ","0.71","0.73","0.61","0.66","5,680,000","3,763,580","80","0.61","0.62","20,000,000","0.62","1.02","0.22"
"701846","元富Y6","0.89","+0.04","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.90","15,000,000","0.89","1.85","0.01"
"701847","元富Y7","0.62","+0.06","0.54","0.62","0.54","0.54","160,000","87,200","3","0.61","0.62","20,000,000","0.62","1.19","0.05"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.44","20,000,000","0.65","1.03","0.27"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.88","1.82","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.88","0.89","8,000,000","1.11","1.72","0.50"
"701852","國泰XH","0.61","+0.14","0.50","0.62","0.45","0.52","571,000","296,520","15","0.63","0.64","10,000,000","0.61","1.18","0.04"
"701853","大華PD","0.48","-0.04 ","0.48","0.48","0.48","0.48","60,000","28,800","1","0.48","0.49","10,000,000","0.48","0.85","0.11"
"701854","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.59","0.99","0.19"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","18,000,000","0.58","1.12","0.04"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.65","0.91","0.39"
"701857","大華PH","2.00","+0.23","2.10","2.10","1.96","2.06","45,000","92,500","7","1.77","1.78","20,000,000","2.00","2.76","1.24"
"701858","元大QN","0.75","+0.37","0.40","0.75","0.40","0.51","457,000","234,980","16","0.61","1.05","20,000,000","0.75","1.50","0.01"
"701859","元大QP","0.51","+0.14","0.39","0.52","0.36","0.40","5,150,000","2,081,090","87","0.54","0.60","20,000,000","0.51","1.26","0.01"
"701860","元大QQ","1.17","+0.28","0.96","1.20","0.95","1.06","3,008,000","3,183,910","61","1.15","1.17","12,000,000","1.17","1.69","0.65"
"701861","群益RQ","2.20","+0.05","2.00","2.20","1.99","2.08","430,000","896,500","38","2.15","2.20","5,700,000","2.20","2.71","1.69"
