上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","7,000,000","0.10","0.90","0.01"
"702868","凱基WL","0.31","+0.04","0.34","0.34","0.31","0.33","50,000","16,700","2","0.31","0.32","8,000,000","0.31","0.63","0.01"
"702869","凱基WM","0.31","+0.02","0.27","0.31","0.27","0.29","60,000","17,400","2","0.30","0.31","12,500,000","0.31","0.81","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.42","1.08","0.01"
"702871","大眾T5","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.25","0.26","5,000,000","0.24","0.55","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.34","0.35","8,000,000","0.34","1.11","0.01"
"702873","永豐UQ","0.77","+0.02","0.70","0.80","0.70","0.77","430,000","329,970","27","0.77","0.78","10,000,000","0.77","1.11","0.43"
"702874","永豐UR","0.16","+0.01","0.16","0.16","0.16","0.16","250,000","40,000","4","0.16","0.17","9,700,000","0.16","0.36","0.01"
"702875","國票X9","0.29","+0.05","0.30","0.30","0.29","0.29","50,000","14,700","2","0.29","0.30","8,000,000","0.29","0.55","0.03"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.16","0.48","0.01"
"702877","群益UX","0.22","+0.07","0.22","0.22","0.22","0.22","1,297,000","285,340","18","0.23","0.25","6,000,000","0.22","1.04","0.01"
"702878","群益UY","0.52","+0.31","0.24","0.62","0.24","0.30","984,000","290,650","25","0.35","0.55","5,000,000","0.52","1.69","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.41","6,000,000","0.40","0.96","0.01"
"702880","群益VA","0.87","+0.10","0.85","0.90","0.85","0.86","61,000","52,670","7","0.86","0.87","10,000,000","0.87","1.62","0.12"
"702881","日盛U4","0.27","+0.04","0.23","0.27","0.23","0.26","448,000","115,490","5","0.26","0.27","5,000,000","0.27","0.72","0.01"
"702882","群益VC","0.74","+0.13","0.71","0.74","0.71","0.73","25,000","18,350","2","0.72","0.73","6,000,000","0.74","1.40","0.08"
"702883","寶來RD","0.20","+0.04","0.20","0.20","0.20","0.20","1,010,000","202,000","12","0.26","0.00","10,000,000","0.20","0.67","0.01"
"702884","國泰P3","1.08","-0.05 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.07","1.08","7,400,000","1.08","1.40","0.76"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.23","0.54","0.01"
"702886","大華SB","0.44","+0.10","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","0.94","0.01"
"702887","凱基WN","0.85","+0.06","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","20,000,000","0.85","1.44","0.26"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.31","0.59","0.03"
"702889","永豐US","0.76","+0.06","0.71","0.80","0.71","0.77","107,000","82,510","7","0.75","0.76","10,000,000","0.76","1.13","0.39"
"702890","凱基WP","0.25","+0.06","0.23","0.27","0.22","0.23","799,000","183,340","19","0.25","0.26","15,000,000","0.25","0.51","0.01"
"702891","富邦TY","2.01","+0.11","1.97","2.12","1.91","2.04","1,117,000","2,273,510","38","2.01","2.03","15,000,000","2.01","2.91","1.11"
"702892","富邦UB","0.32","+0.07","0.29","0.32","0.29","0.30","533,000","159,730","9","0.35","0.36","15,000,000","0.32","0.98","0.01"
"702893","富邦UC","0.16","+0.02","0.16","0.16","0.16","0.16","198,000","31,680","3","0.14","0.00","10,000,000","0.16","0.63","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.83","0.84","10,000,000","0.83","1.59","0.07"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.18","0.34"
"702896","群益VD","0.27","+0.03","0.27","0.27","0.25","0.27","259,000","68,730","6","0.27","0.28","5,000,000","0.27","0.48","0.06"
"702897","群益VE","0.41","+0.03","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","7,000,000","0.41","1.04","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","9,200,000","0.15","0.37","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","13,300,000","0.19","0.40","0.01"
"702900","永豐UV","0.19","0.00 ","0.15","0.19","0.15","0.16","175,000","28,250","4","0.17","0.18","20,000,000","0.19","0.38","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.39","0.01"
"702902","永豐UX","1.41","0.00 ","1.42","1.46","1.40","1.42","276,000","393,210","14","1.41","1.45","20,000,000","1.41","1.86","0.95"
"702903","元大VG","0.84","+0.07","0.82","0.84","0.82","0.82","478,000","394,340","10","0.82","0.84","20,000,000","0.84","1.47","0.21"
"702904","元大VH","1.89","+0.01","1.89","1.93","1.89","1.91","10,000","19,100","4","1.88","1.89","20,000,000","1.89","2.65","1.13"
"702905","元大VJ","2.04","+0.26","1.82","2.10","1.82","1.98","762,000","1,512,270","40","2.02","2.03","7,000,000","2.04","2.93","1.14"
"702906","大華SC","0.29","+0.07","0.25","0.30","0.25","0.29","215,000","62,250","5","0.30","0.31","20,000,000","0.29","0.73","0.01"
"702907","大華SD","0.10","+0.01","0.09","0.10","0.09","0.10","40,000","3,800","2","0.09","0.10","18,000,000","0.10","0.34","0.01"
"702908","國泰P4","3.08","+0.05","3.08","3.08","3.00","3.07","34,000","104,340","5","3.05","3.07","15,000,000","3.08","4.02","2.13"
"702909","國泰P5","0.46","-0.03 ","0.41","0.51","0.41","0.49","1,076,000","528,910","19","0.46","0.48","15,000,000","0.46","0.78","0.13"
"702910","國泰P6","1.61","+0.05","1.65","1.65","1.43","1.55","1,663,000","2,573,970","44","1.58","1.61","6,900,000","1.61","2.04","1.18"
"702911","寶來RE","0.35","+0.11","0.24","0.36","0.24","0.30","1,302,000","386,240","29","0.35","0.36","10,000,000","0.35","1.14","0.01"
"702912","寶來RF","0.24","+0.03","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","7,500,000","0.24","0.51","0.01"
"702913","國泰P7","0.57","+0.05","0.59","0.61","0.57","0.59","411,000","241,750","11","0.57","0.60","5,000,000","0.57","1.12","0.02"
"702914","永昌SM","0.72","+0.07","0.73","0.73","0.72","0.73","30,000","21,800","2","0.71","0.72","10,000,000","0.72","1.04","0.38"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.14","1.15","10,000,000","1.14","1.56","0.72"
"702916","永昌SP","1.65","+0.13","1.57","1.75","1.56","1.64","730,000","1,195,960","17","1.67","1.69","10,000,000","1.65","2.55","0.75"
"702917","永昌SQ","0.20","+0.09","0.12","0.20","0.12","0.13","110,000","14,740","5","0.15","0.20","10,000,000","0.20","0.55","0.01"
"702918","永豐UY","0.56","+0.09","0.56","0.56","0.54","0.55","112,000","61,320","5","0.54","0.55","18,200,000","0.56","0.92","0.20"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.77","5,000,000","0.75","1.03","0.47"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.55","5,000,000","0.53","1.02","0.04"
"702921","第一QX","0.62","+0.07","0.59","0.64","0.59","0.63","496,000","310,880","11","0.61","0.62","5,000,000","0.62","0.86","0.38"
"702922","大華SE","1.02","+0.04","1.03","1.03","1.02","1.03","110,000","113,200","3","1.00","1.01","20,000,000","1.02","1.36","0.68"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","15,000,000","0.32","0.62","0.02"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.45","2.48","10,000,000","2.45","3.71","1.19"
"702925","兆豐Q5","0.64","+0.03","0.62","0.65","0.59","0.62","325,000","202,050","12","0.63","0.64","10,000,000","0.64","1.02","0.26"
"702926","兆豐Q6","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.20","10,000,000","0.20","0.73","0.01"
"702927","日盛U5","1.44","-0.05 ","1.47","1.47","1.44","1.45","25,000","36,150","3","1.48","1.49","6,000,000","1.44","1.89","0.98"
"702928","群益VF","3.15","+0.19","2.96","3.27","2.96","3.18","123,000","391,090","9","3.12","3.15","10,000,000","3.15","4.95","1.35"
"702929","群益VG","1.68","+0.12","1.73","1.73","1.66","1.68","41,000","69,060","5","1.67","1.68","10,000,000","1.68","2.53","0.83"
"702930","群益VH","2.48","-0.10 ","2.40","2.59","2.40","2.44","491,000","1,198,210","14","2.53","2.54","6,000,000","2.48","3.62","1.34"
"702931","群益VJ","0.96","+0.23","0.85","0.96","0.85","0.92","160,000","146,700","8","0.96","0.97","6,000,000","0.96","1.73","0.19"
"702932","群益VK","1.08","+0.03","1.01","1.10","1.01","1.04","318,000","331,710","6","1.10","1.11","6,000,000","1.08","1.70","0.46"
"702933","群益VL","1.75","+0.15","1.71","1.75","1.71","1.71","224,000","384,080","4","1.75","1.76","6,000,000","1.75","2.76","0.74"
"702934","凱基WQ","0.87","+0.06","0.87","0.87","0.87","0.87","40,000","34,800","2","0.85","0.87","12,000,000","0.87","1.62","0.12"
"702935","大眾T8","0.66","+0.07","0.63","0.66","0.62","0.64","183,000","117,050","12","0.65","0.66","5,000,000","0.66","1.06","0.26"
"702936","元大VK","0.70","+0.04","0.67","0.75","0.67","0.71","117,000","83,220","9","0.71","0.73","20,000,000","0.70","1.02","0.36"
"702937","元大VL","0.29","+0.05","0.28","0.30","0.27","0.29","460,000","132,950","11","0.28","0.29","10,000,000","0.29","0.71","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.32","0.33","10,000,000","0.32","0.82","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","8,000,000","0.34","0.69","0.01"
"702940","永豐UZ","0.25","+0.06","0.23","0.26","0.23","0.24","61,000","14,660","4","0.24","0.25","20,000,000","0.25","0.58","0.01"
"702941","永豐VA","0.57","+0.05","0.58","0.58","0.56","0.57","131,000","74,980","5","0.56","0.57","15,000,000","0.57","0.81","0.33"
"702942","國票Y3","0.40","+0.03","0.40","0.40","0.40","0.40","176,000","70,400","176","0.40","0.42","10,000,000","0.40","0.72","0.06"
"702943","國票Y4","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.08","0.09","10,000,000","0.07","0.46","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.76","0.12"
"702945","國泰P8","1.26","+0.10","1.19","1.27","1.19","1.22","179,000","218,910","3","1.30","1.31","5,000,000","1.26","1.91","0.58"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.22","1.23","8,000,000","1.22","1.64","0.80"
"702947","永豐VB","0.28","-0.02 ","0.29","0.29","0.28","0.28","40,000","11,300","2","0.36","0.00","7,600,000","0.28","0.53","0.03"
"702948","永豐VC","0.16","0.00 ","0.15","0.17","0.15","0.16","110,000","17,500","3","0.16","0.17","20,000,000","0.16","0.34","0.01"
"702949","國票Y6","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.97","20,000,000","0.96","1.30","0.62"
"702950","國票Y7","0.37","+0.03","0.33","0.37","0.33","0.34","50,000","16,900","3","0.36","0.37","8,000,000","0.37","0.84","0.01"
"702951","兆豐Q7","1.05","+0.14","0.94","1.05","0.94","1.00","237,000","237,880","8","1.03","1.04","5,000,000","1.05","1.78","0.32"
"702952","元大VM","1.55","+0.16","1.35","1.55","1.35","1.50","85,000","127,620","10","1.54","1.55","17,000,000","1.55","2.55","0.55"
"702953","元大VN","0.92","+0.12","0.92","0.92","0.90","0.91","600,000","546,840","6","0.93","0.94","10,000,000","0.92","1.51","0.33"
"702954","元大VP","1.79","-0.03 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.75","1.79","20,000,000","1.79","2.11","1.47"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.31","1.32","15,000,000","1.31","1.73","0.89"
"702956","永豐VD","0.73","+0.03","0.66","0.73","0.65","0.69","1,687,000","1,166,000","45","0.70","0.73","20,000,000","0.73","0.98","0.48"
"702957","永豐VE","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","13,900,000","0.12","0.33","0.01"
"702958","永豐VF","0.35","-0.01 ","0.33","0.37","0.32","0.35","2,107,000","738,550","46","0.34","0.35","12,700,000","0.35","0.54","0.16"
"702959","永豐VG","0.34","+0.08","0.30","0.34","0.30","0.33","159,000","52,260","3","0.34","0.35","6,500,000","0.34","0.71","0.01"
"702960","永豐VH","0.85","-0.03 ","0.85","0.89","0.84","0.86","331,000","283,440","7","0.86","0.87","20,000,000","0.85","1.06","0.64"
"702961","兆豐Q8","0.15","+0.04","0.13","0.15","0.12","0.12","426,000","53,180","7","0.16","0.17","5,000,000","0.15","0.94","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.32","0.18"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.99","0.11"
"702964","永豐VI","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","20,000,000","0.57","0.94","0.20"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.42","0.00","20,000,000","0.42","0.76","0.08"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.06"
"702967","寶來RG","2.24","+0.19","2.06","2.32","2.06","2.22","1,331,000","2,949,550","34","2.20","2.24","5,000,000","2.24","3.14","1.34"
"702968","寶來RH","1.23","+0.09","1.23","1.23","1.23","1.23","198,000","243,540","2","1.23","1.25","5,000,000","1.23","2.45","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.93","5,000,000","0.89","1.59","0.17"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.26","0.27","5,000,000","0.26","0.71","0.01"
"702971","元大VQ","1.35","+0.05","1.37","1.37","1.35","1.36","130,000","176,900","4","1.33","1.34","10,000,000","1.35","1.96","0.74"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.90","0.01"
"702973","元大VS","0.41","+0.08","0.33","0.41","0.33","0.37","75,000","27,750","4","0.40","0.43","20,000,000","0.41","0.89","0.01"
"702974","元大VT","0.24","+0.07","0.20","0.24","0.20","0.22","60,000","13,200","2","0.24","0.00","15,000,000","0.24","0.71","0.01"
"702975","群益VM","1.64","+0.21","1.48","1.67","1.41","1.51","2,057,000","3,104,260","67","1.64","1.65","5,000,000","1.64","2.53","0.74"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.34","0.59","0.09"
"702977","群益VP","1.01","+0.08","1.00","1.01","1.00","1.00","287,000","287,990","3","1.01","1.02","7,000,000","1.01","2.23","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"702979","群益VR","1.80","+0.25","1.67","1.80","1.67","1.80","26,000","46,670","2","1.80","1.81","7,500,000","1.80","3.68","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.75","0.76","20,000,000","0.75","1.08","0.42"
"702981","元大VV","0.53","+0.10","0.47","0.54","0.47","0.51","235,000","119,500","14","0.52","0.53","12,000,000","0.53","0.84","0.22"
"702982","元大VW","0.55","+0.01","0.55","0.55","0.55","0.55","90,000","49,500","1","0.56","0.57","5,000,000","0.55","0.77","0.33"
"702983","寶來RJ","1.83","+0.05","1.72","1.85","1.72","1.76","615,000","1,083,200","14","1.80","1.83","10,000,000","1.83","2.78","0.88"
"702984","寶來RK","1.98","-0.08 ","2.00","2.00","1.98","1.99","110,000","219,000","2","1.93","1.96","7,000,000","1.98","2.40","1.56"
"702985","永豐VL","0.26","+0.05","0.26","0.26","0.26","0.26","16,000","4,160","2","0.30","0.31","12,000,000","0.26","0.54","0.01"
"702986","永豐VM","0.55","+0.06","0.49","0.55","0.49","0.51","95,000","48,310","5","0.54","0.55","6,900,000","0.55","0.95","0.15"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.54","0.08"
"702988","永豐VP","0.27","+0.17","0.11","0.27","0.11","0.13","136,000","17,940","6","0.15","0.27","20,000,000","0.27","0.57","0.01"
"702989","元大VY","1.26","+0.20","1.10","1.28","1.07","1.19","1,964,000","2,332,390","72","1.25","1.26","15,000,000","1.26","2.15","0.36"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.71","0.25"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.04","0.32"
"702992","國票Z1","0.33","+0.07","0.33","0.33","0.33","0.33","100,000","33,000","2","0.33","0.34","20,000,000","0.33","0.66","0.01"
"702993","寶來RL","0.44","+0.06","0.40","0.45","0.40","0.43","48,000","20,420","4","0.52","0.53","10,000,000","0.44","1.24","0.01"
"702994","寶來RM","1.01","+0.16","0.93","1.01","0.93","0.97","511,000","493,130","9","1.01","1.05","8,000,000","1.01","1.59","0.43"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.89","0.90","15,000,000","0.89","1.34","0.42"
"702996","日盛U7","0.18","-0.02 ","0.20","0.20","0.18","0.19","971,000","184,500","17","0.18","0.19","6,000,000","0.18","0.36","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.98","0.04"
"702998","永昌SS","0.22","+0.06","0.20","0.22","0.20","0.21","15,000","3,100","2","0.23","0.24","10,000,000","0.22","0.88","0.01"
"702999","群益VT","0.74","+0.12","0.66","0.74","0.66","0.70","8,000","5,610","4","0.72","0.73","5,000,000","0.74","1.14","0.34"
"703000","群益VU","0.55","+0.02","0.53","0.55","0.53","0.54","495,000","265,320","7","0.54","0.55","10,000,000","0.55","0.91","0.19"
"703001","群益VV","0.72","+0.10","0.64","0.74","0.63","0.67","208,000","139,580","12","0.72","0.73","8,000,000","0.72","1.22","0.22"
"703002","群益VW","0.54","+0.10","0.53","0.54","0.52","0.53","72,000","37,860","3","0.53","0.55","10,000,000","0.54","1.16","0.01"
"703003","日盛U8","1.15","-0.02 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.15","20,000,000","1.15","1.91","0.39"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","20,000,000","0.38","0.71","0.05"
"703005","元大VZ","0.44","+0.03","0.43","0.45","0.42","0.43","468,000","202,590","11","0.44","0.46","11,000,000","0.44","0.68","0.20"
"703006","元大WA","1.75","+0.07","1.77","1.77","1.75","1.75","11,000","19,270","2","1.74","1.76","20,000,000","1.75","2.20","1.29"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.71","1.73","20,000,000","1.73","2.49","0.97"
"703008","富邦UF","0.83","+0.02","0.83","0.83","0.83","0.83","15,000","12,450","2","0.83","0.84","12,000,000","0.83","1.42","0.24"
"703009","寶來RN","0.38","+0.10","0.37","0.41","0.37","0.40","408,000","163,830","5","0.39","0.40","10,000,000","0.38","0.87","0.01"
"703010","寶來RP","1.23","+0.21","1.07","1.23","1.07","1.16","90,000","104,100","5","1.23","1.25","5,000,000","1.23","2.23","0.23"
"703011","寶來RQ","0.52","+0.05","0.51","0.52","0.50","0.51","33,000","16,800","3","0.51","0.52","10,000,000","0.52","0.91","0.13"
"703012","大華SJ","0.39","+0.11","0.39","0.39","0.38","0.39","20,000","7,770","3","0.41","0.42","9,000,000","0.39","0.83","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.29","0.29"
"703014","永豐VR","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.22","0.23","14,000,000","0.19","0.44","0.01"
"703015","群益VX","1.01","+0.05","1.01","1.01","1.01","1.01","16,000","16,160","1","1.02","1.03","12,000,000","1.01","1.62","0.40"
"703016","群益VY","1.05","+0.06","0.97","1.05","0.97","1.05","31,000","32,470","2","1.03","1.04","10,000,000","1.05","1.47","0.63"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.90","0.01"
"703018","元大WB","1.39","+0.06","1.40","1.45","1.38","1.39","199,000","277,370","10","1.38","1.39","20,000,000","1.39","2.01","0.77"
"703019","元大WC","0.50","+0.01","0.52","0.54","0.50","0.52","1,057,000","553,030","18","0.51","0.54","20,000,000","0.50","0.85","0.15"
"703020","元大WD","0.94","+0.06","0.94","0.94","0.94","0.94","1,000","940","1","0.96","0.98","20,000,000","0.94","1.41","0.47"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","20,000,000","0.34","0.65","0.03"
"703022","第一QY","0.45","+0.01","0.45","0.47","0.45","0.46","1,564,000","717,630","24","0.45","0.46","10,000,000","0.45","0.64","0.26"
"703023","第一QZ","0.72","+0.10","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","10,000,000","0.72","0.95","0.49"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.59","10,000,000","0.55","0.75","0.35"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.85","0.15"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.03","0.05"
"703027","第一RD","0.20","-0.06 ","0.20","0.20","0.20","0.20","25,000","5,000","1","0.22","0.23","5,000,000","0.20","0.39","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","5,000,000","0.56","0.88","0.24"
"703029","永豐VS","0.26","+0.03","0.25","0.26","0.25","0.25","40,000","10,100","2","0.27","0.28","11,300,000","0.26","0.46","0.06"
"703030","永豐VT","0.42","0.00 ","0.39","0.43","0.39","0.41","1,670,000","687,080","28","0.40","0.41","6,000,000","0.42","0.71","0.13"
"703031","大華SK","0.73","+0.07","0.64","0.77","0.64","0.74","472,000","348,510","21","0.73","0.74","20,000,000","0.73","1.45","0.01"
"703032","大華SL","0.70","+0.06","0.60","0.70","0.60","0.65","60,000","39,000","2","0.69","0.70","20,000,000","0.70","1.15","0.23"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","5,000,000","0.70","0.95","0.45"
"703034","國泰Q3","0.53","+0.07","0.50","0.55","0.50","0.51","115,000","58,180","3","0.53","0.54","8,000,000","0.53","0.88","0.18"
"703035","大華SM","0.78","+0.08","0.74","0.78","0.74","0.76","60,000","45,400","3","0.76","0.77","7,000,000","0.78","1.14","0.42"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.42","0.82","0.02"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","20,000,000","0.36","0.62","0.10"
"703038","永豐VW","0.45","-0.01 ","0.39","0.45","0.39","0.40","59,000","23,430","3","0.44","0.45","6,700,000","0.45","0.75","0.15"
"703039","工銀TR","1.65","+0.23","1.59","1.65","1.59","1.63","29,000","47,160","4","1.66","1.67","10,000,000","1.65","2.49","0.81"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","10,000,000","0.96","1.72","0.20"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.93","20,000,000","0.93","1.54","0.32"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.88","0.36"
"703043","兆豐R1","0.86","+0.01","0.86","0.87","0.84","0.85","411,000","347,460","10","0.86","0.87","5,000,000","0.86","1.24","0.48"
"703044","凱基WU","1.07","-0.03 ","1.01","1.07","1.01","1.06","113,000","119,450","6","1.06","1.07","20,000,000","1.07","1.64","0.50"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.37","5,500,000","0.35","0.66","0.04"
"703046","元大WG","1.69","+0.03","1.65","1.69","1.62","1.64","306,000","501,940","17","1.67","1.69","20,000,000","1.69","2.45","0.93"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.11","2.22","0.01"
"703048","群益VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.90","0.30"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.14","0.10"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.67","0.15"
"703051","群益WC","0.24","-0.01 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","5,000,000","0.24","0.41","0.07"
"703052","國票Z2","0.42","+0.03","0.44","0.44","0.42","0.43","20,000","8,600","2","0.41","0.42","17,000,000","0.42","0.61","0.23"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.28","0.49","0.07"
"703054","永豐VY","0.16","0.00 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.18","20,000,000","0.16","0.32","0.01"
"703055","元大WH","0.18","+0.02","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","7,000,000","0.18","0.36","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.00","0.38"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.45","0.65","0.25"
"703058","永豐WB","0.28","+0.03","0.28","0.28","0.28","0.28","33,000","9,240","1","0.28","0.29","10,000,000","0.28","0.50","0.06"
"703059","永豐WC","1.16","+0.18","1.13","1.18","1.13","1.15","95,000","109,600","5","1.16","1.17","20,000,000","1.16","1.53","0.79"
"703060","永豐WD","0.90","+0.15","0.87","0.90","0.86","0.88","98,000","85,950","8","0.88","0.91","20,000,000","0.90","1.27","0.53"
"703061","永豐WE","0.40","+0.06","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.42","20,000,000","0.40","0.71","0.09"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.34","0.36","20,000,000","0.34","0.76","0.01"
