上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700811","國票T7","0.45","+0.02","0.43","0.45","0.43","0.44","50,000","22,100","4","0.45","0.46","5,000,000","0.45","0.82","0.08"
"700812","國票T8","1.69","+0.05","1.75","1.78","1.62","1.69","345,000","584,090","31","1.67","1.69","5,000,000","1.69","2.64","0.74"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.68","5,000,000","0.62","1.30","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","10,000,000","0.41","1.05","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.52","0.53","10,000,000","0.47","0.82","0.12"
"700816","永豐SH","0.99","-0.11 ","1.10","1.19","0.95","1.11","261,000","290,570","19","0.97","0.99","18,000,000","0.99","1.43","0.55"
"700817","永豐SJ","0.24","+0.01","0.23","0.25","0.23","0.24","39,000","9,450","3","0.23","0.24","10,000,000","0.24","0.58","0.01"
"700818","凱基SK","0.40","0.00 ","0.43","0.45","0.40","0.43","878,000","376,330","26","0.40","0.41","10,000,000","0.40","1.04","0.01"
"700819","凱基SM","0.60","-0.11 ","0.70","0.70","0.58","0.60","568,000","341,680","22","0.60","0.61","5,000,000","0.60","0.98","0.22"
"700820","兆豐VF","0.81","+0.05","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.82","5,000,000","0.81","1.26","0.36"
"700821","統一UT","1.12","+0.11","1.02","1.21","1.02","1.08","179,000","193,750","9","1.11","1.12","10,000,000","1.12","2.12","0.12"
"700822","永豐SK","0.53","-0.06 ","0.56","0.56","0.51","0.55","417,000","229,340","18","0.52","0.53","10,000,000","0.53","1.04","0.02"
"700823","永豐SL","0.53","-0.02 ","0.54","0.54","0.53","0.54","40,000","21,500","2","0.53","0.55","12,000,000","0.53","0.77","0.29"
"700824","永豐SM","0.28","+0.02","0.27","0.30","0.27","0.27","258,000","70,660","11","0.28","0.29","20,000,000","0.28","0.54","0.02"
"700825","群益U9","0.35","-0.05 ","0.42","0.42","0.35","0.39","200,000","77,400","6","0.36","0.37","7,500,000","0.35","0.98","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","5,800,000","0.66","1.14","0.18"
"700827","群益V2","0.57","+0.02","0.59","0.59","0.57","0.58","110,000","64,200","3","0.57","0.58","10,000,000","0.57","0.98","0.16"
"700828","工銀SU","0.85","-0.10 ","0.93","0.93","0.80","0.89","268,000","238,250","9","0.83","0.84","10,000,000","0.85","1.48","0.22"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.88","0.89","8,000,000","0.97","1.60","0.34"
"700830","元大UR","1.83","+0.25","1.66","1.83","1.61","1.74","73,000","126,940","13","1.82","1.83","10,000,000","1.83","2.72","0.94"
"700831","元大US","0.49","0.00 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.46","0.49","10,000,000","0.49","0.90","0.08"
"700832","群益V3","0.85","-0.11 ","0.98","0.98","0.85","0.91","1,418,000","1,287,780","20","0.85","0.86","10,000,000","0.85","1.55","0.14"
"700833","群益V4","0.80","-0.02 ","0.75","0.87","0.75","0.82","199,000","162,290","8","0.80","0.81","10,000,000","0.80","1.30","0.30"
"700834","群益V5","0.90","-0.02 ","0.90","0.90","0.90","0.90","6,000","5,400","1","0.93","0.94","5,000,000","0.90","1.44","0.36"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.33","0.83","0.01"
"700836","凱基SP","0.29","+0.01","0.29","0.29","0.29","0.29","50,000","14,500","1","0.32","0.33","10,000,000","0.29","0.59","0.01"
"700837","兆豐VG","0.44","+0.09","0.37","0.44","0.37","0.42","35,000","14,550","3","0.41","0.43","10,000,000","0.44","0.74","0.14"
"700838","元大UV","0.59","-0.07 ","0.61","0.61","0.59","0.61","151,000","92,010","3","0.57","0.58","10,000,000","0.59","1.29","0.01"
"700839","康和P5","0.95","+0.01","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","5,000,000","0.95","1.46","0.44"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.41","1.42","5,000,000","1.52","2.07","0.97"
"700841","康和P8","0.89","+0.01","0.89","0.89","0.89","0.89","20,000","17,800","1","0.88","0.89","5,000,000","0.89","1.31","0.47"
"700842","寶來WU","0.59","+0.01","0.64","0.64","0.59","0.61","471,000","288,260","9","0.58","0.59","5,000,000","0.59","1.29","0.01"
"700843","寶來WV","1.04","+0.01","1.04","1.04","1.04","1.04","5,000","5,200","1","0.99","1.00","5,000,000","1.04","1.59","0.49"
"700844","寶來WW","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.47","0.48","5,000,000","0.50","0.96","0.04"
"700845","寶來WX","0.56","-0.08 ","0.70","0.70","0.54","0.58","970,000","559,450","26","0.55","0.56","10,000,000","0.56","1.26","0.01"
"700846","永豐SN","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","20,000,000","0.41","1.00","0.01"
"700847","永豐SP","0.27","+0.03","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","12,000,000","0.27","0.63","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.61","1.29","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.87","0.88","10,000,000","0.85","2.00","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.60","1.60","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.25","0.82","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","12,000,000","0.39","0.90","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.55","5,300,000","0.55","1.01","0.09"
"700854","永豐SS","0.63","+0.11","0.58","0.63","0.57","0.59","694,000","408,760","11","0.61","0.62","7,100,000","0.63","1.22","0.04"
"700855","永豐ST","0.20","-0.04 ","0.23","0.23","0.20","0.22","132,000","28,400","8","0.22","0.23","12,400,000","0.20","0.56","0.01"
"700856","永豐SU","0.38","-0.02 ","0.38","0.39","0.38","0.38","136,000","51,740","3","0.37","0.38","9,200,000","0.38","0.73","0.03"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","10,000,000","0.72","1.39","0.05"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.41","0.42","10,000,000","0.33","0.70","0.01"
"700859","大華T2","0.57","0.00 ","0.57","0.57","0.57","0.57","45,000","25,650","4","0.55","0.56","10,000,000","0.57","0.91","0.23"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.52","1.11","0.01"
"700861","大華T4","0.55","+0.04","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","6,000,000","0.55","0.96","0.14"
"700862","大華T5","0.37","-0.02 ","0.34","0.37","0.34","0.35","526,000","183,970","6","0.36","0.37","9,000,000","0.37","0.82","0.01"
"700863","元大UX","0.77","-0.04 ","0.76","0.79","0.76","0.78","250,000","195,050","9","0.77","0.78","5,000,000","0.77","1.23","0.31"
"700864","康和P9","1.20","-0.03 ","1.24","1.25","1.20","1.21","138,000","166,850","5","1.20","1.21","5,000,000","1.20","1.77","0.63"
"700865","群益W1","0.29","-0.03 ","0.29","0.29","0.27","0.28","443,000","124,740","7","0.29","0.30","9,980,000","0.29","0.74","0.01"
"700866","凱基SQ","0.40","-0.06 ","0.46","0.46","0.40","0.42","218,000","90,960","10","0.40","0.41","10,000,000","0.40","1.10","0.01"
"700867","統一UU","0.96","+0.04","1.02","1.02","0.96","0.98","34,000","33,380","4","0.95","0.97","10,000,000","0.96","1.73","0.19"
"700868","統一UV","0.99","-0.03 ","0.99","0.99","0.99","0.99","3,000","2,970","1","0.97","0.99","10,000,000","0.99","2.04","0.01"
"700869","永豐SV","0.42","+0.02","0.41","0.42","0.38","0.40","1,363,000","547,020","52","0.41","0.42","20,000,000","0.42","0.89","0.01"
"700870","永豐SW","0.52","-0.01 ","0.51","0.54","0.51","0.52","41,000","21,240","3","0.51","0.52","15,000,000","0.52","0.86","0.18"
"700871","永豐SX","0.41","+0.03","0.38","0.47","0.38","0.43","365,000","155,430","12","0.40","0.41","20,000,000","0.41","0.78","0.04"
"700872","群益W2","0.63","-0.01 ","0.62","0.63","0.62","0.63","297,000","186,120","4","0.63","0.64","10,000,000","0.63","1.36","0.01"
"700873","凱基SS","0.50","+0.01","0.50","0.50","0.50","0.50","203,000","101,500","3","0.50","0.51","10,000,000","0.50","0.97","0.03"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.47","10,000,000","0.68","1.37","0.01"
"700875","日盛UF","1.00","0.00 ","0.99","1.00","0.98","0.99","228,000","225,720","3","0.99","1.00","5,000,000","1.00","1.95","0.05"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","0.88","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","20,000,000","0.21","0.49","0.01"
"700878","永豐SZ","0.41","+0.02","0.41","0.41","0.41","0.41","110,000","45,100","2","0.38","0.39","14,000,000","0.41","0.73","0.09"
"700879","永豐TA","0.55","-0.01 ","0.57","0.57","0.55","0.56","20,000","11,200","2","0.54","0.56","20,000,000","0.55","0.90","0.20"
"700880","群益W3","0.82","+0.04","0.84","0.84","0.82","0.83","320,000","264,600","6","0.76","0.77","7,400,000","0.82","1.46","0.18"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.58","1.61","5,000,000","1.63","2.65","0.61"
"700882","寶來WZ","0.75","-0.01 ","0.74","0.77","0.74","0.75","125,000","93,700","11","0.74","0.75","10,000,000","0.75","1.43","0.06"
"700883","寶來P1","1.60","+0.05","1.57","1.63","1.50","1.60","586,000","937,820","17","1.60","1.62","5,000,000","1.60","2.55","0.65"
"700884","寶來P2","0.83","-0.10 ","0.84","0.84","0.82","0.83","62,000","51,640","3","0.82","0.83","5,000,000","0.83","1.34","0.32"
"700885","寶來P3","0.38","-0.01 ","0.39","0.41","0.38","0.40","299,000","118,590","12","0.37","0.38","14,000,000","0.38","0.70","0.06"
"700886","寶來P4","0.45","0.00 ","0.46","0.46","0.45","0.46","202,000","91,930","3","0.44","0.45","10,000,000","0.45","0.93","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","5,000,000","1.49","2.17","0.81"
"700888","康和Q2","1.06","-0.16 ","1.06","1.06","1.06","1.06","109,000","115,540","2","1.05","1.06","5,000,000","1.06","1.55","0.57"
"700889","群益W4","1.59","+0.16","1.49","1.59","1.49","1.53","90,000","137,900","4","1.58","1.59","10,000,000","1.59","2.84","0.34"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","10,000,000","0.47","0.89","0.05"
"700892","統一UW","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","1.17","0.01"
"700893","統一UX","0.47","+0.01","0.44","0.47","0.44","0.44","11,000","4,870","2","0.47","0.49","10,000,000","0.47","1.04","0.01"
"700894","國票U2","0.81","+0.03","0.79","0.81","0.79","0.81","193,000","155,430","5","0.79","0.81","10,000,000","0.81","1.81","0.01"
"700895","國票U3","2.12","-0.01 ","2.19","2.20","2.11","2.16","13,000","28,080","4","2.14","2.15","5,000,000","2.12","3.37","0.87"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","0.68","0.01"
"700897","國票U5","0.81","+0.06","0.72","0.85","0.72","0.75","72,000","54,280","4","0.82","0.83","5,000,000","0.81","1.64","0.01"
"700898","國票U6","0.79","+0.22","0.58","0.79","0.58","0.76","339,000","257,460","17","0.78","0.79","5,000,000","0.79","1.59","0.01"
"700899","國票U7","1.19","+0.05","1.10","1.25","1.08","1.20","42,000","50,430","7","1.16","1.17","5,000,000","1.19","2.02","0.36"
"700900","元大UY","1.04","+0.04","1.07","1.07","0.98","1.03","137,000","141,490","12","1.04","1.06","10,000,000","1.04","1.99","0.09"
"700901","元大UZ","0.53","-0.02 ","0.53","0.53","0.53","0.53","120,000","63,600","3","0.53","0.54","10,000,000","0.53","1.12","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","8,600,000","0.47","0.73","0.21"
"700903","元大VB","1.03","+0.20","0.92","1.03","0.92","0.93","459,000","427,770","12","1.00","1.03","5,000,000","1.03","1.88","0.18"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.78","5,000,000","0.77","1.28","0.26"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","5,000,000","0.58","1.00","0.15"
"700906","大華T8","0.39","-0.09 ","0.45","0.45","0.39","0.40","95,000","38,250","5","0.38","0.39","10,000,000","0.39","0.91","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,500,000","0.55","0.88","0.22"
"700908","永豐TB","0.70","+0.06","0.71","0.71","0.70","0.70","10,000","7,050","2","0.65","0.67","15,000,000","0.70","1.10","0.30"
"700909","永豐TC","0.43","-0.04 ","0.44","0.44","0.43","0.43","60,000","26,000","3","0.43","0.44","20,000,000","0.43","0.80","0.06"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","7,600,000","0.36","0.65","0.06"
"700911","永豐TE","0.26","-0.03 ","0.29","0.29","0.26","0.27","518,000","141,360","11","0.26","0.27","20,000,000","0.26","0.50","0.02"
"700912","永豐TF","0.37","+0.07","0.30","0.39","0.30","0.34","290,000","99,250","10","0.37","0.38","15,000,000","0.37","0.69","0.05"
"700913","永豐TG","0.57","+0.02","0.57","0.59","0.57","0.58","71,000","41,170","6","0.57","0.58","6,700,000","0.57","1.05","0.09"
"700914","群益W5","0.81","-0.06 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.80","5,000,000","0.81","1.26","0.35"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.81","1.82","8,000,000","1.75","2.87","0.63"
"700916","群益W7","1.09","-0.09 ","1.12","1.12","1.09","1.11","7,000","7,780","2","1.10","1.11","10,000,000","1.09","2.00","0.18"
"700917","群益W8","0.99","-0.02 ","1.01","1.03","0.99","1.00","155,000","155,750","10","0.99","1.00","5,180,000","0.99","1.84","0.13"
"700918","兆豐VH","0.67","+0.07","0.67","0.67","0.67","0.67","7,000","4,690","1","0.66","0.68","10,000,000","0.67","1.37","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","10,000,000","0.59","1.05","0.13"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.67","0.68","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.80","5,000,000","1.00","1.70","0.29"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.44","0.91","0.01"
"700924","日盛UH","0.63","-0.07 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.65","8,000,000","0.63","1.47","0.01"
"700925","日盛UJ","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.92","10,000,000","0.93","1.57","0.29"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","5,000,000","0.72","1.38","0.05"
"700927","統一UY","1.11","-0.05 ","1.11","1.11","1.11","1.11","99,000","109,890","1","1.12","1.13","7,000,000","1.11","2.29","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.08","10,000,000","1.04","1.69","0.39"
"700929","康和Q8","1.33","-0.07 ","1.36","1.36","1.33","1.36","310,000","420,600","6","1.33","1.35","5,000,000","1.33","1.65","1.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.16","1.17","5,000,000","1.24","1.66","0.82"
"700931","康和R1","0.90","-0.13 ","0.87","0.94","0.87","0.89","290,000","258,340","19","0.89","0.90","5,000,000","0.90","1.27","0.53"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.20","1.24","5,000,000","1.30","2.12","0.48"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.16","1.17","5,000,000","1.25","1.92","0.58"
"700934","康和R4","1.70","+0.18","1.53","1.82","1.53","1.67","276,000","460,580","20","1.70","1.72","5,000,000","1.70","2.35","1.05"
"700935","康和R5","1.40","-0.14 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.39","1.40","5,000,000","1.40","2.16","0.64"
"700936","康和R6","1.97","+0.15","1.90","2.05","1.90","1.96","145,000","284,680","10","1.99","2.00","5,000,000","1.97","2.79","1.15"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.15","1.16","10,000,000","1.27","2.03","0.51"
"700938","日盛UM","1.18","-0.08 ","1.23","1.23","1.16","1.20","272,000","325,560","7","1.16","1.17","5,000,000","1.18","2.20","0.16"
"700939","日盛UN","3.09","+0.74","2.48","3.12","2.48","2.96","574,000","1,698,870","82","2.98","3.09","10,000,000","3.09","3.94","2.24"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","0.99","+0.01","0.99","0.99","0.99","0.99","198,000","196,020","2","0.93","0.94","10,000,000","0.99","1.64","0.34"
"700942","國泰VD","0.98","-0.03 ","1.01","1.01","0.96","0.99","90,000","89,100","4","0.98","0.99","6,000,000","0.98","1.50","0.46"
"700943","國泰VE","1.19","-0.15 ","1.08","1.27","1.00","1.18","2,023,000","2,378,300","181","1.19","1.23","10,000,000","1.19","1.74","0.64"
"700944","國泰VF","0.88","+0.02","0.84","0.88","0.84","0.85","60,000","50,800","2","0.85","0.86","12,000,000","0.88","1.80","0.01"
"700945","國泰VG","1.29","+0.06","1.32","1.45","1.29","1.34","77,000","103,180","11","1.29","1.30","5,000,000","1.29","1.86","0.72"
"700946","永豐TH","0.38","+0.01","0.38","0.38","0.38","0.38","102,000","38,760","2","0.37","0.38","10,000,000","0.38","0.59","0.17"
"700947","永豐TJ","0.38","-0.06 ","0.44","0.44","0.36","0.38","1,907,000","729,990","79","0.37","0.38","10,000,000","0.38","0.56","0.20"
"700948","永豐TK","0.46","-0.01 ","0.45","0.46","0.45","0.46","808,000","370,380","8","0.44","0.46","10,000,000","0.46","0.87","0.05"
"700949","永豐TL","0.56","-0.02 ","0.57","0.59","0.56","0.56","201,000","113,090","133","0.55","0.56","10,000,000","0.56","0.89","0.23"
"700950","永豐TM","0.64","+0.06","0.56","0.67","0.56","0.61","578,000","354,660","22","0.62","0.64","10,000,000","0.64","0.92","0.36"
"700951","永豐TN","0.58","+0.03","0.58","0.58","0.58","0.58","60,000","34,800","2","0.54","0.55","10,000,000","0.58","0.98","0.18"
"700952","永豐TP","0.58","-0.07 ","0.61","0.61","0.58","0.59","96,000","56,610","13","0.57","0.58","10,000,000","0.58","0.96","0.20"
"700953","永豐TQ","0.52","+0.04","0.49","0.52","0.49","0.51","140,000","72,000","4","0.51","0.52","10,000,000","0.52","0.86","0.18"
"700954","永豐TR","0.41","+0.01","0.41","0.41","0.41","0.41","22,000","9,020","1","0.39","0.40","10,000,000","0.41","0.69","0.13"
"700955","永豐TS","0.62","+0.05","0.57","0.65","0.57","0.64","467,000","300,520","13","0.61","0.62","10,000,000","0.62","0.94","0.30"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","12,000,000","0.49","0.80","0.18"
"700957","永豐TU","0.44","+0.02","0.42","0.45","0.42","0.43","313,000","135,040","10","0.43","0.44","12,000,000","0.44","0.75","0.13"
"700958","永豐TV","0.48","-0.01 ","0.50","0.50","0.48","0.50","167,000","83,160","7","0.47","0.48","15,000,000","0.48","0.78","0.18"
"700959","永豐TW","0.49","-0.01 ","0.60","0.60","0.49","0.51","938,000","479,100","32","0.48","0.49","12,000,000","0.49","0.70","0.28"
"700960","永豐TX","1.13","+0.07","1.08","1.19","1.08","1.14","552,000","629,830","52","1.16","1.18","10,000,000","1.13","1.55","0.71"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.62","-0.09 ","0.60","0.66","0.60","0.63","604,000","382,430","16","0.61","0.62","10,000,000","0.62","0.99","0.25"
"700963","國泰VJ","1.65","+0.19","1.70","1.70","1.65","1.68","101,000","170,180","7","1.60","1.63","6,000,000","1.65","2.42","0.88"
"700964","元大VE","0.73","-0.10 ","0.75","0.76","0.70","0.71","563,000","400,360","34","0.72","0.73","10,000,000","0.73","1.10","0.36"
"700965","元大VF","1.24","-0.05 ","1.27","1.30","1.24","1.27","339,000","431,290","13","1.22","1.24","10,000,000","1.24","1.85","0.63"
"700966","元大VG","1.20","-0.08 ","1.26","1.26","1.20","1.21","599,000","722,820","17","1.20","1.21","10,000,000","1.20","1.77","0.63"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","1.07","1.72","0.42"
"700968","元大VJ","1.16","+0.10","1.09","1.16","1.09","1.12","31,000","34,760","4","1.12","1.14","10,000,000","1.16","1.57","0.75"
"700969","元大VK","1.01","-0.05 ","1.05","1.05","1.01","1.03","101,000","104,030","3","1.00","1.01","10,000,000","1.01","1.52","0.50"
"700970","國泰VK","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.43","1.44","6,000,000","1.42","2.37","0.47"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.64","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","12,000,000","0.89","1.31","0.47"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.34","0.62","0.06"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.73","0.74","20,000,000","0.60","0.91","0.29"
"700975","寶來P5","1.54","-0.06 ","1.60","1.60","1.52","1.54","94,000","144,940","11","1.52","1.54","10,000,000","1.54","2.39","0.69"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","10,000,000","0.92","1.64","0.20"
"700977","凱基SW","1.20","+0.07","1.15","1.29","1.15","1.22","985,000","1,205,040","95","1.20","1.26","10,000,000","1.20","1.62","0.78"
"700978","大華U2","0.70","-0.10 ","0.70","0.70","0.70","0.70","71,000","49,700","3","0.70","0.71","10,000,000","0.70","1.07","0.33"
"700979","大華U3","0.80","-0.06 ","0.83","0.83","0.80","0.82","30,000","24,600","3","0.81","0.82","10,000,000","0.80","1.31","0.29"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.67","1.05","0.29"
"700981","大華U5","1.27","+0.07","1.17","1.33","1.17","1.26","112,000","140,810","9","1.24","1.25","10,000,000","1.27","1.88","0.66"
"700982","大華U6","0.70","-0.06 ","0.73","0.73","0.70","0.70","654,000","460,770","8","0.68","0.69","10,000,000","0.70","1.11","0.29"
"700983","康和R7","0.92","+0.02","0.92","0.92","0.92","0.92","1,000","920","1","0.84","0.90","5,000,000","0.92","1.33","0.51"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.86","5,000,000","0.96","1.38","0.54"
"700985","康和R9","0.95","-0.13 ","0.98","1.03","0.95","0.97","615,000","598,970","14","0.95","0.96","5,000,000","0.95","1.35","0.55"
"700986","康和S1","0.92","-0.03 ","0.96","0.96","0.92","0.93","42,000","39,200","6","0.92","0.93","5,000,000","0.92","1.38","0.46"
"700987","康和S2","0.93","-0.04 ","0.95","0.95","0.93","0.95","65,000","61,450","2","0.90","0.91","5,000,000","0.93","1.34","0.52"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.31","0.39"
"700989","元大VM","1.00","+0.02","0.98","1.02","0.98","1.00","82,000","81,900","8","0.97","1.00","10,000,000","1.00","1.41","0.59"
"700990","國票U8","0.71","-0.03 ","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","10,000,000","0.71","1.22","0.20"
"700991","國票U9","1.04","-0.07 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.03","1.04","10,000,000","1.04","1.80","0.28"
"700992","國票V1","0.54","+0.01","0.54","0.54","0.54","0.54","4,000","2,160","1","0.52","0.59","10,000,000","0.54","1.16","0.01"
"700993","國票V2","1.61","+0.16","1.52","1.61","1.52","1.58","7,000","11,090","2","1.59","1.60","10,000,000","1.61","2.43","0.79"
"700994","國票V3","0.49","-0.41 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","10,000,000","0.49","1.19","0.01"
"700995","國票V4","0.61","-0.05 ","0.66","0.66","0.61","0.62","372,000","231,140","6","0.59","0.60","10,000,000","0.61","1.18","0.04"
"700996","統一UZ","1.48","+0.08","1.47","1.54","1.45","1.49","260,000","387,500","9","1.40","1.41","10,000,000","1.48","2.76","0.20"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.75","1.38","0.12"
"700998","統一VB","0.84","+0.01","0.79","0.84","0.79","0.81","200,000","162,540","3","0.82","0.84","10,000,000","0.84","1.67","0.01"
"700999","富邦RK","1.64","+0.19","1.62","1.64","1.62","1.64","26,000","42,620","7","1.63","1.64","15,000,000","1.64","2.89","0.39"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","0.81","-0.19 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.78","0.79","12,000,000","0.81","1.51","0.10"
"701002","富邦RP","1.06","-0.04 ","1.10","1.10","1.06","1.08","35,000","37,920","3","1.05","1.06","15,000,000","1.06","1.70","0.42"
"701003","大華U7","0.50","0.00 ","0.50","0.50","0.50","0.50","110,000","55,000","5","0.51","0.52","10,000,000","0.50","0.82","0.18"
"701004","群益PA","1.83","+0.30","1.63","1.88","1.63","1.87","56,000","104,780","3","1.77","1.78","10,000,000","1.83","2.63","1.03"
"701005","元富S8","0.78","+0.06","0.78","0.78","0.78","0.78","297,000","231,660","4","0.75","0.76","15,000,000","0.78","1.19","0.37"
