上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73042P","鈊象凱基62售02","1.69","+0.03","1.68","1.69","1.68","1.68","12,000","20,220","4","1.67","1.68","10,000,000","1.69","2.20","1.18"
"73043P","台半元大62售01","0.82","+0.05","0.79","0.87","0.79","0.85","411,000","347,930","12","0.82","0.83","10,000,000","0.82","1.62","0.02"
"73044P","伍豐永豐62售02","1.22","+0.08","1.18","1.22","1.18","1.20","178,000","214,030","6","1.22","1.23","5,000,000","1.22","1.94","0.50"
"73045P","先豐永豐62售02","1.19","-0.01 ","1.17","1.19","1.17","1.18","10,000","11,800","2","1.18","1.19","10,000,000","1.19","1.56","0.82"
"73046P","網家永豐62售02","0.76","+0.06","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","10,000,000","0.76","1.46","0.06"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.62","0","0","0","1.70","1.73","10,000,000","1.70","2.29","1.11"
"73048P","台半永豐62售03","0.77","+0.09","0.78","0.78","0.77","0.78","60,000","46,700","2","0.72","0.73","10,000,000","0.77","1.46","0.08"
"73049P","群聯凱基62售05","0.75","-0.13 ","0.78","0.80","0.67","0.77","628,000","484,190","20","0.74","0.75","10,000,000","0.75","1.76","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.29","1.33","11,500,000","1.31","1.80","0.82"
"73051P","頎邦兆豐62售02","0.56","+0.02","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.57","5,000,000","0.56","1.35","0.01"
"73052P","鈊象國泰66售02"," ---","--- ","---","---","---","3.94","0","0","0","4.01","4.05","10,000,000","4.01","5.65","2.33"
"73053P","碩禾群益63售01","1.50","+0.08","1.44","1.65","1.44","1.55","205,000","317,650","12","1.49","1.50","10,000,000","1.50","3.04","0.01"
"73054P","振曜元富62售02","1.30","-0.08 ","1.32","1.35","1.30","1.32","50,000","65,960","3","1.30","1.31","10,000,000","1.30","1.91","0.69"
"73055P","群聯中信62售02","0.83","-0.31 ","0.96","0.96","0.83","0.95","14,000","13,280","3","0.91","0.92","10,000,000","0.83","3.64","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","2.47","0","0","0","2.44","2.45","5,000,000","2.45","4.31","0.59"
"73057P","宣德永豐62售02","1.21","-0.01 ","1.21","1.21","1.21","1.21","4,000","4,840","1","1.22","1.25","5,000,000","1.21","1.57","0.85"
"73058P","原相永豐62售02","0.99","+0.07","0.97","1.01","0.97","0.99","179,000","177,150","5","0.98","0.99","10,000,000","0.99","1.73","0.25"
"73059P","華星光永豐63售01","0.98","-0.05 ","1.13","1.13","0.97","1.03","1,258,000","1,293,720","23","0.97","0.99","10,000,000","0.98","1.15","0.81"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","7,000,000","1.03","1.59","0.47"
"73061P","波若威元大62售02","1.06","-0.20 ","1.20","1.20","1.06","1.18","74,000","87,550","3","1.08","1.09","10,000,000","1.06","1.77","0.35"
"73062P","胡連元大62售02","0.68","-0.07 ","0.70","0.71","0.68","0.70","206,000","143,400","4","0.69","0.70","10,000,000","0.68","1.40","0.01"
"73063P","精華永豐62售02","1.12","+0.01","1.12","1.12","1.12","1.12","45,000","50,400","1","1.12","1.13","10,000,000","1.12","1.67","0.57"
"73064P","旺矽元富63售02","0.92","+0.03","0.92","0.94","0.92","0.92","106,000","97,660","3","0.88","0.89","5,000,000","0.92","1.48","0.36"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.64","0.01"
"73066P","宜特元大63售01","0.91","+0.02","0.91","0.91","0.91","0.91","12,000","10,920","2","0.90","0.91","5,000,000","0.91","1.30","0.53"
"73067P","碩禾元大62售02","1.36","+0.08","1.24","1.45","1.24","1.35","549,000","739,900","18","1.30","1.31","10,000,000","1.36","2.06","0.66"
"73068P","譜瑞群益62售02","0.82","+0.06","0.82","0.82","0.82","0.82","15,000","12,300","2","0.81","0.82","5,000,000","0.82","1.81","0.01"
"73069P","元太富邦62售02","0.19","+0.02","0.19","0.19","0.19","0.19","60,000","11,400","1","0.20","0.21","5,000,000","0.19","0.92","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","2.01","0","0","0","1.99","2.00","5,000,000","1.99","2.92","1.06"
"73071P","群聯凱基62售06","0.53","-0.17 ","0.64","0.64","0.53","0.60","12,000","7,230","4","0.59","0.60","10,000,000","0.53","1.88","0.01"
"73072P","VHQ康和62售01","0.88","0.00 ","0.94","0.94","0.87","0.90","591,000","533,120","15","0.84","0.85","10,000,000","0.88","2.28","0.01"
"73073P","群聯群益62售05","1.10","-0.17 ","1.15","1.15","1.05","1.09","60,000","65,570","9","1.09","1.10","10,000,000","1.10","2.22","0.01"
"73074P","朋程元大62售02","0.82","0.00 ","0.82","0.82","0.82","0.82","108,000","88,560","2","0.83","0.84","10,000,000","0.82","1.39","0.27"
"73075P","群聯統一62售03","0.54","-0.08 ","0.55","0.58","0.52","0.55","1,201,000","661,650","14","0.54","0.55","10,000,000","0.54","0.99","0.09"
"73076P","鈊象統一62售01","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.83","10,000,000","0.76","1.02","0.50"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.77","5,000,000","0.77","1.46","0.08"
"73078P","精華兆豐63售02","1.26","+0.01","1.26","1.26","1.26","1.26","10,000","12,600","1","1.25","1.26","5,000,000","1.26","1.75","0.77"
"73079P","元太統一63售02","0.50","+0.07","0.49","0.50","0.49","0.50","50,000","24,900","2","0.50","0.51","15,000,000","0.50","1.04","0.01"
"73080P","元太群益63售03","1.08","+0.11","1.08","1.08","1.08","1.08","100,000","108,000","1","1.10","1.11","7,000,000","1.08","2.30","0.01"
"73081P","元太元大63售03","0.67","+0.14","0.57","0.67","0.57","0.62","379,000","236,150","16","0.65","0.66","10,000,000","0.67","1.89","0.01"
"73082P","碩禾元大63售05","1.33","+0.08","1.26","1.36","1.26","1.32","108,000","142,250","10","1.27","1.28","10,000,000","1.33","2.10","0.56"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.61","0","0","0","0.71","0.72","10,000,000","0.71","1.56","0.01"
"73084P","廣積元富63售02","1.13","0.00 ","1.13","1.13","1.13","1.13","49,000","55,370","2","1.12","1.13","5,000,000","1.13","1.70","0.56"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.14","10,000,000","1.11","1.83","0.39"
"73086P","原相康和63售01","0.73","+0.04","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.74","10,000,000","0.73","1.31","0.15"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.73","0.74","10,000,000","0.73","1.70","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.72","0.86","0.58"
"73089P","鈊象永豐63售01","1.11","+0.03","1.02","1.12","1.02","1.11","168,000","186,330","7","1.10","1.11","5,000,000","1.11","1.70","0.52"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.94","0","0","0","1.08","1.09","5,000,000","1.08","2.12","0.04"
"73091P","邦特群益63售02","1.26","-0.01 ","1.26","1.26","1.26","1.26","4,000","5,040","1","1.27","1.29","5,000,000","1.26","1.86","0.66"
"73092P","頎邦群益63售01","0.63","+0.01","0.67","0.67","0.63","0.66","45,000","29,550","3","0.64","0.65","5,000,000","0.63","1.95","0.01"
"73093P","IET元大63售03","1.11","+0.05","1.11","1.11","1.10","1.11","1,252,000","1,385,720","7","1.10","1.12","10,000,000","1.11","1.39","0.83"
"73094P","聯合康和63售01","0.96","-0.14 ","1.02","1.02","0.96","0.99","23,000","22,880","5","0.97","0.98","10,000,000","0.96","1.46","0.46"
"73095P","茂迪日盛63售01","1.48","+0.39","1.20","1.48","1.20","1.36","480,000","651,080","5","1.47","1.48","12,000,000","1.48","2.78","0.18"
"73096P","碩禾日盛63售01","0.88","+0.04","0.88","0.88","0.88","0.88","30,000","26,400","1","0.87","0.88","10,000,000","0.88","1.19","0.57"
"73097P","欣銓台新63售02","1.05","-0.05 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.05","1.06","5,000,000","1.05","2.06","0.04"
"73098P","金可元富63售01","0.78","+0.03","0.77","0.78","0.77","0.78","200,000","155,000","2","0.75","0.78","5,000,000","0.78","1.94","0.01"
"73099P","同致永豐63售02","1.55","+0.08","1.54","1.62","1.54","1.59","292,000","465,330","8","1.54","1.55","10,000,000","1.55","1.87","1.23"
"73100P","同致統一64售01","1.38","+0.05","1.36","1.40","1.34","1.36","37,000","50,320","12","1.36","1.38","15,000,000","1.38","1.70","1.06"
"73101P","同致統一64售02","1.41","+0.09","1.41","1.41","1.41","1.41","1,000","1,410","1","1.36","1.44","12,000,000","1.41","1.80","1.02"
"73102P","同致群益64售04","3.51","+0.20","3.49","3.56","3.44","3.54","146,000","516,330","6","3.41","3.43","6,000,000","3.51","7.40","0.01"
"73103P","同致群益64售05","3.41","+0.23","3.41","3.56","3.41","3.44","64,000","219,850","6","3.32","3.34","6,000,000","3.41","5.35","1.43"
"73104P","同致元大63售01","1.74","+0.08","1.75","1.77","1.74","1.74","160,000","279,180","6","1.69","1.70","10,000,000","1.74","2.22","1.26"
"73105P","閎康元大63售02","0.77","-0.01 ","0.77","0.77","0.77","0.77","7,000","5,390","2","0.76","0.77","5,000,000","0.77","1.37","0.17"
"73106P","應華元大63售02","1.14","+0.13","1.14","1.14","1.14","1.14","40,000","45,600","1","1.14","1.15","5,000,000","1.14","1.80","0.48"
"73107P","世界凱基63售01","1.07","+0.06","1.07","1.07","1.07","1.07","100,000","107,000","1","1.06","1.07","10,000,000","1.07","1.94","0.20"
"73108P","同致凱基63售01","2.24","+0.10","2.24","2.24","2.24","2.24","1,000","2,240","1","2.21","2.25","10,000,000","2.24","2.72","1.76"
"73109P","同致凱基63售02","1.43","+0.03","1.44","1.51","1.43","1.46","344,000","503,000","14","1.43","1.44","10,000,000","1.43","1.91","0.95"
"73110P","同致日盛63售01","1.07","+0.05","1.09","1.10","1.05","1.07","362,000","387,240","18","1.04","1.06","20,000,000","1.07","1.39","0.75"
"73111P","同致元富64售01","1.72","+0.06","1.76","1.80","1.72","1.76","106,000","186,500","8","1.72","1.73","10,000,000","1.72","2.20","1.24"
"73112P","鈊象元富65售02","1.37","+0.03","1.40","1.40","1.36","1.38","272,000","374,040","8","1.36","1.37","5,000,000","1.37","1.89","0.85"
"73113P","同致元大63售04","2.04","+0.09","2.11","2.11","2.04","2.07","39,000","80,660","4","2.03","2.04","10,000,000","2.04","2.85","1.23"
"73114P","碩禾兆豐64售01","1.53","+0.08","1.50","1.61","1.50","1.57","535,000","838,540","7","1.50","1.51","5,000,000","1.53","2.23","0.83"
"73115P","同致永豐63售01","1.39","+0.06","1.41","1.41","1.39","1.40","31,000","43,250","4","1.36","1.37","10,000,000","1.39","1.87","0.91"
"73116P","元太元富63售01","0.60","+0.07","0.61","0.61","0.60","0.61","126,000","76,700","2","0.63","0.64","5,000,000","0.60","1.44","0.01"
"73117P","同致凱基64售02","1.74","+0.07","1.79","1.83","1.74","1.79","336,000","600,420","18","1.73","1.74","10,000,000","1.74","2.71","0.77"
"73118P","光環國泰63售01","1.33","+0.03","1.39","1.39","1.33","1.36","10,000","13,600","2","1.28","0.00","5,000,000","1.33","1.57","1.09"
"73119P","同致康和63售01"," ---","--- ","---","---","---","3.94","0","0","0","4.00","4.03","10,000,000","4.00","5.95","2.05"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.39","5,000,000","1.39","1.72","1.06"
"73121P","智擎群益64售01","1.34","-0.04 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.34","1.35","5,000,000","1.34","5.50","0.01"
"73122P","大江群益63售04","0.70","+0.01","0.69","0.70","0.69","0.70","4,000","2,780","3","0.70","0.71","10,000,000","0.70","1.31","0.09"
"73123P","東洋群益63售03","0.91","-0.03 ","0.91","0.91","0.91","0.91","21,000","19,110","1","0.94","0.95","5,000,000","0.91","1.94","0.01"
"73124P","聯亞群益63售01","3.13","-0.28 ","3.41","3.41","3.13","3.20","20,000","64,000","2","3.20","3.27","10,000,000","3.13","4.25","2.01"
"73125P","譜瑞群益63售03","1.56","+0.10","1.53","1.57","1.53","1.55","259,000","401,160","12","1.54","1.55","5,000,000","1.56","2.55","0.57"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","3.57","0","0","0","3.24","3.34","10,000,000","3.34","4.19","2.49"
"73127P","聯亞凱基63售01","3.18","-0.24 ","3.36","3.36","3.18","3.28","30,000","98,500","3","3.14","3.17","10,000,000","3.18","3.85","2.51"
"73128P","譜瑞凱基63售01","1.28","0.00 ","1.28","1.29","1.28","1.29","589,000","756,920","11","1.27","1.28","10,000,000","1.28","2.27","0.29"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.11","10,000,000","1.09","1.29","0.89"
"73130P","譜瑞元富64售01","1.70","-0.03 ","1.65","1.74","1.65","1.68","62,000","104,300","6","1.69","1.72","5,000,000","1.70","3.02","0.38"
"73131P","聯亞元大63售03","2.15","-0.14 ","2.27","2.27","2.11","2.16","72,000","155,510","10","2.14","2.15","10,000,000","2.15","2.82","1.48"
"73132P","碩禾永豐63售02","0.95","+0.06","0.97","1.02","0.95","0.98","246,000","241,620","13","0.94","0.95","5,043,000","0.95","1.75","0.15"
"73133P","同致國泰64售01","2.24","+0.11","2.24","2.28","2.24","2.25","12,000","27,000","4","2.19","2.28","7,000,000","2.24","2.72","1.76"
"73134P","華星光國泰63售01","1.70","-0.18 ","2.00","2.00","1.70","1.81","1,041,000","1,879,780","9","1.70","0.00","5,000,000","1.70","2.04","1.36"
"73135P","元太群益63售04"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.95","1.71","0.19"
"73136P","晟德群益63售01","1.21","-0.01 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.23","1.24","5,000,000","1.21","2.14","0.28"
"73137P","智晶康和63售01","1.30","+0.16","1.34","1.34","1.30","1.32","18,000","23,800","2","1.43","1.46","10,000,000","1.30","1.81","0.79"
"73138P","茂迪富邦63售01","0.94","+0.18","0.88","0.94","0.88","0.91","207,000","188,370","6","1.01","1.06","5,000,000","0.94","1.46","0.42"
"73139P","同致群益63售03","3.59","+0.12","3.83","3.83","3.57","3.68","32,000","117,880","7","3.57","3.59","10,000,000","3.59","5.20","1.97"
"73140P","聯亞群益63售03","2.76","-0.32 ","2.76","2.76","2.76","2.76","100,000","276,000","1","2.81","2.86","10,000,000","2.76","3.43","2.09"
"73141P","同致元大63售05","1.55","+0.03","1.58","1.60","1.55","1.57","243,000","380,930","7","1.52","1.56","10,000,000","1.55","1.87","1.23"
"73142P","瑞傳元富63售01","1.13","-0.05 ","1.20","1.20","1.13","1.16","40,000","46,600","2","1.08","1.09","5,000,000","1.13","1.71","0.55"
"73143P","同致群益63售04","3.06","+0.14","3.04","3.14","3.04","3.09","15,000","46,350","4","2.94","2.97","10,000,000","3.06","4.03","2.09"
"73144P","世界凱基63售02","1.09","+0.08","1.10","1.10","1.08","1.09","170,000","185,000","5","1.08","1.09","10,000,000","1.09","1.67","0.51"
"73145P","光環元大63售03","1.32","-0.04 ","1.40","1.40","1.32","1.39","611,000","846,520","7","1.32","1.33","5,000,000","1.32","1.60","1.04"
"73146P","波若威元富64售02","1.67","-0.27 ","1.73","1.73","1.67","1.68","110,000","184,300","2","1.64","1.65","10,000,000","1.67","2.33","1.01"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","5,000,000","1.00","2.09","0.01"
"73148P","同致群益63售05","3.20","+0.11","3.28","3.30","3.20","3.29","53,000","174,200","3","3.18","3.21","10,000,000","3.20","4.01","2.39"
"73149P","同致元大63售06","1.62","+0.06","1.65","1.78","1.61","1.65","423,000","697,650","29","1.61","1.62","10,000,000","1.62","2.59","0.65"
"73150P","璟德康和63售01","0.60","+0.12","0.56","0.60","0.56","0.58","40,000","23,200","2","0.55","0.56","10,000,000","0.60","1.54","0.01"
"73151P","伍豐元富63售03","1.42","+0.07","1.37","1.44","1.37","1.42","174,000","246,420","5","1.43","1.44","5,000,000","1.42","2.32","0.52"
"73152P","同致群益63售07","3.22","+0.12","3.15","3.22","3.15","3.18","40,000","127,300","4","3.05","3.08","10,000,000","3.22","3.87","2.57"
"73153P","胡連群益63售01","1.16","-0.12 ","1.19","1.19","1.16","1.18","120,000","142,200","3","1.17","1.18","5,000,000","1.16","2.28","0.04"
"73154P","勝麗統一63售01","0.52","+0.02","0.52","0.54","0.51","0.52","1,137,000","592,490","32","0.51","0.52","10,000,000","0.52","0.80","0.24"
"73155P","同致國泰64售02","3.84","+0.14","3.84","3.84","3.84","3.84","10,000","38,400","1","3.74","3.84","10,000,000","3.84","4.81","2.87"
"73156P","光環群益63售01","1.13","-0.05 ","1.24","1.24","1.10","1.12","150,000","167,700","15","1.14","1.15","10,000,000","1.13","1.34","0.92"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","10,000,000","0.54","0.92","0.16"
"73158P","智擎群益63售05","1.40","+0.02","1.37","1.40","1.37","1.40","148,000","207,050","4","1.40","1.41","5,000,000","1.40","2.03","0.77"
"73159P","先豐元富63售02","1.18","+0.02","1.24","1.24","1.18","1.20","75,000","90,320","5","1.15","1.16","10,000,000","1.18","1.77","0.59"
"73160P","同致國泰63售02","3.37","+0.17","3.37","3.37","3.37","3.37","16,000","53,920","2","3.29","3.39","10,000,000","3.37","4.34","2.40"
"73161P","璟德群益63售03","0.95","+0.09","0.91","1.01","0.91","0.97","277,000","269,420","9","0.95","0.96","10,000,000","0.95","1.89","0.01"
"73162P","茂迪群益63售01","1.37","+0.37","1.11","1.41","1.11","1.24","408,000","506,440","16","1.37","1.40","6,000,000","1.37","2.41","0.33"
"73163P","譜瑞元大63售04","1.06","+0.04","1.04","1.07","1.04","1.06","131,000","138,310","4","1.07","1.08","10,000,000","1.06","1.88","0.24"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.67","10,000,000","0.65","1.10","0.20"
"73165P","大江元富63售02","0.53","+0.01","0.53","0.55","0.53","0.54","116,000","62,720","4","0.54","0.55","10,000,000","0.53","1.19","0.01"
"73166P","碩禾日盛63售03","0.51","+0.03","0.45","0.52","0.45","0.50","138,000","69,270","6","0.49","0.50","10,000,000","0.51","1.07","0.01"
"73167P","昂寶群益63售02","1.27","+0.02","1.27","1.27","1.27","1.27","10,000","12,700","1","1.26","1.27","10,000,000","1.27","1.80","0.74"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.15","10,000,000","1.13","2.09","0.17"
"73169P","東洋群益63售04"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.36","5,000,000","1.34","4.21","0.01"
"73170P","智擎群益63售06","2.18","-0.01 ","2.17","2.18","2.17","2.18","116,000","252,600","4","2.20","2.21","5,000,000","2.18","4.70","0.01"
"73171P","譜瑞兆豐64售02","1.29","+0.07","1.29","1.29","1.29","1.29","1,000","1,290","1","1.28","1.29","10,000,000","1.29","2.11","0.47"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","3.48","0","0","0","3.51","3.55","10,000,000","3.55","4.45","2.65"
"73173P","千附群益63售03","2.05","+0.13","1.94","2.08","1.94","2.06","160,000","329,310","12","2.04","2.05","10,000,000","2.05","2.89","1.21"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.62","0","0","0","1.78","1.80","5,000,000","1.78","2.34","1.22"
"73175P","東洋群益63售05","1.33","+0.02","1.33","1.33","1.33","1.33","62,000","82,460","1","1.34","1.36","5,000,000","1.33","2.02","0.64"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.32","5,000,000","1.32","2.68","0.01"
"73177P","泰博群益63售02","1.62","+0.04","1.61","1.62","1.60","1.62","212,000","342,470","7","1.61","1.64","5,000,000","1.62","2.34","0.92"
"73178P","元太群益63售06","0.89","+0.09","0.86","0.89","0.86","0.87","164,000","143,410","12","0.88","0.89","10,000,000","0.89","1.26","0.52"
"73179P","元太元大63售05","1.00","+0.13","0.95","1.00","0.94","0.96","1,136,000","1,095,950","24","1.00","1.01","5,000,000","1.00","1.72","0.28"
"73180P","鈊象兆豐64售02","1.31","+0.01","1.32","1.35","1.31","1.32","112,000","147,850","10","1.30","1.31","5,000,000","1.31","1.80","0.82"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.77","0.99","0.55"
"73182P","碩禾國泰66售01","0.91","+0.04","0.90","0.95","0.90","0.92","405,000","372,000","10","0.90","0.91","10,000,000","0.91","1.36","0.46"
"73183P","網家富邦63售01","1.15","+0.06","1.12","1.15","1.11","1.13","30,000","33,900","4","1.09","1.11","5,000,000","1.15","1.72","0.58"
"73184P","雙鴻凱基64售01","1.07","+0.12","1.06","1.09","1.05","1.07","2,324,000","2,479,810","85","1.07","1.08","10,000,000","1.07","1.50","0.64"
"73185P","萬潤國泰66售01","1.21","+0.05","1.21","1.21","1.21","1.21","1,000","1,210","1","1.20","1.25","10,000,000","1.21","1.54","0.88"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.96","0","0","0","1.06","1.16","5,000,000","1.06","2.22","0.01"
"73187P","世界群益64售02","1.14","+0.12","1.14","1.14","1.14","1.14","1,000","1,140","1","1.02","1.12","5,000,000","1.14","1.95","0.33"
"73188P","先豐群益64售01","0.95","+0.03","0.96","0.96","0.95","0.95","10,000","9,510","2","0.91","0.92","10,000,000","0.95","1.28","0.62"
"73189P","皇田群益64售01","1.30","+0.02","1.30","1.30","1.30","1.30","5,000","6,500","1","1.30","1.31","5,000,000","1.30","1.81","0.79"
"73190P","伍豐元大64售01","1.55","+0.05","1.55","1.55","1.55","1.55","50,000","77,500","1","1.55","1.57","10,000,000","1.55","2.03","1.07"
"73191P","元太群益64售02","0.89","+0.08","0.88","0.89","0.86","0.87","238,000","207,640","8","0.89","0.90","10,000,000","0.89","1.37","0.41"
"73192P","穩懋元富64售01","1.05","+0.08","1.02","1.06","1.02","1.05","39,000","41,040","3","0.97","0.98","5,000,000","1.05","2.04","0.06"
"73193P","精測元大64售01","1.19","-0.01 ","1.25","1.32","1.19","1.27","1,089,000","1,381,240","31","1.18","1.19","10,000,000","1.19","1.96","0.42"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.84","1.56","0.12"
"73195P","光環統一64售02"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.18","10,000,000","1.13","1.41","0.85"
"73196P","同致凱基65售01","2.53","+0.15","2.51","2.57","2.51","2.55","257,000","654,090","10","2.48","2.51","10,000,000","2.53","3.18","1.88"
"73197P","伍豐國泰65售01","2.89","+0.12","2.85","2.89","2.85","2.86","43,000","122,830","3","2.83","2.85","5,000,000","2.89","4.09","1.69"
"73198P","精測國泰64售02","1.03","+0.02","1.02","1.06","1.01","1.03","427,000","440,640","23","0.99","1.00","10,000,000","1.03","1.69","0.37"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","10,000,000","0.62","0.78","0.46"
"73200P","雙鴻國泰65售01","1.26","+0.15","1.25","1.28","1.25","1.26","388,000","487,860","15","1.26","1.29","6,000,000","1.26","1.60","0.92"
"73201P","光環群益65售01","1.28","-0.04 ","1.35","1.40","1.23","1.32","441,000","583,160","23","1.28","1.29","10,000,000","1.28","1.65","0.91"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","2.09","2.11","5,000,000","2.09","2.97","1.21"
"73203P","璟德群益64售03","1.00","+0.06","0.97","1.08","0.97","1.02","184,000","187,520","13","1.01","1.02","10,000,000","1.00","1.51","0.49"
"73204P","光環元富65售01","1.76","+0.02","1.89","1.98","1.62","1.79","89,000","159,250","9","1.70","1.76","5,000,000","1.76","2.23","1.29"
"73205P","光燿科元富65售01","0.85","-0.04 ","0.84","0.87","0.82","0.84","961,000","810,420","20","0.85","0.86","5,000,000","0.85","1.36","0.35"
"73206P","雙鴻元富66售01","2.18","+0.23","2.15","2.18","2.12","2.15","1,246,000","2,677,570","23","2.16","2.17","5,000,000","2.18","2.87","1.49"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","1.01","0","0","0","0.95","1.01","10,000,000","1.01","1.64","0.39"
"73208P","鈊象國泰67售01","3.02","+0.07","3.01","3.02","3.01","3.02","34,000","102,510","2","2.98","3.00","5,000,000","3.02","4.01","2.03"
"73209P","凡甲國泰65售02","1.73","+0.06","1.71","1.76","1.70","1.73","1,256,000","2,178,910","60","1.72","1.73","10,000,000","1.73","2.39","1.07"
"73210P","聯亞永豐64售01","1.95","-0.20 ","1.94","1.96","1.94","1.95","30,000","58,410","5","1.94","1.95","10,000,000","1.95","2.55","1.35"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.32","10,000,000","1.30","1.69","0.91"
"73212P","東洋元大64售01","1.20","-0.01 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.22","1.23","5,000,000","1.20","1.77","0.63"
"73213P","網家元大64售01","1.51","+0.09","1.51","1.54","1.47","1.52","715,000","1,086,860","15","1.49","1.51","5,000,000","1.51","2.15","0.87"
"73214P","東洋永豐64售01","1.22","-0.02 ","1.22","1.22","1.22","1.22","41,000","50,020","1","1.23","1.24","10,000,000","1.22","1.92","0.52"
"73215P","聯亞凱基64售04","1.47","-0.16 ","1.32","1.59","1.32","1.52","721,000","1,098,490","19","1.47","1.48","5,000,000","1.47","2.03","0.91"
"73216P","IET國泰65售01","1.01","+0.08","1.01","1.05","0.98","1.03","150,000","154,100","10","1.01","1.02","5,000,000","1.01","1.46","0.56"
"73217P","聯亞元大64售02","2.11","-0.24 ","2.23","2.23","2.10","2.18","707,000","1,544,110","13","2.10","2.11","10,000,000","2.11","3.01","1.21"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","10,000,000","1.04","2.19","0.01"
"73219P","大江群益64售03","1.57","+0.03","1.56","1.57","1.55","1.56","49,000","76,310","3","1.55","1.57","10,000,000","1.57","2.37","0.77"
"73220P","先豐群益64售02","1.62","-0.01 ","1.74","1.74","1.62","1.70","909,000","1,544,480","16","1.62","1.63","10,000,000","1.62","2.57","0.67"
"73221P","安勤元富64售02","1.58","+0.22","1.53","1.58","1.53","1.58","56,000","88,230","2","1.54","1.55","5,000,000","1.58","2.14","1.02"
"73222P","陽程元富64售01","0.92","+0.04","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","5,000,000","0.92","1.53","0.31"
"73223P","萬潤元富64售01","2.23","+0.14","2.23","2.23","2.23","2.23","36,000","80,280","1","2.18","2.20","5,000,000","2.23","2.87","1.60"
"73224P","碩禾國泰65售02","2.47","+0.17","2.37","2.47","2.37","2.37","103,000","244,410","2","2.36","2.38","5,000,000","2.47","3.52","1.42"
"73225P","同致群益64售06","3.79","+0.23","3.73","3.79","3.73","3.75","30,000","112,500","3","3.63","3.66","10,000,000","3.79","4.44","3.14"
