上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70495","中信W2","0.65","+0.18","0.50","0.74","0.48","0.61","3,224,000","1,950,800","163","0.65","0.69","15,000,000","0.65","1.14","0.16"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.45","10,000,000","0.50","1.75","0.01"
"70497","群益T6","0.50","0.00 ","0.50","0.50","0.50","0.50","32,000","16,000","22","0.50","0.61","25,000,000","0.50","0.83","0.17"
"70498","日盛Q4","0.89","+0.34","0.90","0.90","0.61","0.88","29,000","25,610","6","0.79","0.84","7,000,000","0.89","2.19","0.01"
"70499","日盛Q5","0.24","+0.03","0.21","0.24","0.16","0.21","370,000","77,930","22","0.18","0.24","6,000,000","0.24","1.68","0.01"
"70501","元大PD","1.97","+0.06","1.94","2.00","1.87","1.95","1,709,000","3,337,340","174","1.93","1.98","20,000,000","1.97","3.80","0.11"
"70502","元大PE","1.64","+0.01","1.59","1.66","1.53","1.62","1,376,000","2,222,690","108","1.59","1.64","20,000,000","1.64","3.47","0.01"
"70503","大華T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.40","20,000,000","0.40","1.02","0.01"
"70504","大華T5","0.24","-0.01 ","0.25","0.25","0.24","0.25","134,000","33,310","5","0.24","0.25","15,000,000","0.24","0.52","0.01"
"70505","中信W3","2.53","0.00 ","2.50","2.69","2.50","2.62","23,000","60,190","7","2.54","2.64","15,000,000","2.53","3.31","1.75"
"70506","台証T1","0.58","-0.05 ","0.62","0.62","0.50","0.53","82,000","43,690","10","0.52","0.58","6,500,000","0.58","1.53","0.01"
"70507","群益T7","0.09","-0.03 ","0.09","0.10","0.06","0.08","200,000","15,950","5","0.09","0.10","20,000,000","0.09","0.69","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.11","12,000,000","0.09","0.43","0.01"
"70509","中信W5","1.02","+0.08","0.94","1.05","0.91","1.00","751,000","749,880","104","1.00","1.02","10,000,000","1.02","1.35","0.69"
"70511","中信W6","0.04","0.00 ","0.04","0.04","0.04","0.04","59,000","2,360","1","0.04","0.05","20,000,000","0.04","0.39","0.01"
"70512","工銀S9","0.30","-0.10 ","0.31","0.31","0.29","0.30","26,000","7,800","5","0.30","0.40","6,000,000","0.30","1.19","0.01"
"70513","統一R7","1.36","+0.05","1.40","1.65","1.36","1.48","1,123,000","1,656,690","126","1.35","1.36","12,000,000","1.36","1.92","0.80"
"70514","統一R8","2.38","+0.01","2.34","2.40","2.30","2.37","173,000","409,550","23","2.38","2.39","10,000,000","2.38","3.18","1.58"
"70515","統一R9","1.50","-0.23 ","1.75","1.75","1.50","1.54","12,000","18,500","7","1.50","1.75","5,000,000","1.50","3.23","0.01"
"70516","信證R7","0.07","0.00 ","0.04","0.07","0.04","0.05","43,000","2,230","4","0.04","0.07","20,000,000","0.07","0.74","0.01"
"70517","元大PF","5.85","-0.20 ","6.05","6.15","5.85","6.00","253,000","1,518,950","39","5.85","5.90","20,000,000","5.85","7.15","4.47"
"70518","元大PG","2.36","-0.34 ","1.90","2.37","1.90","2.10","128,000","269,030","10","2.10","2.36","20,000,000","2.36","5.30","0.01"
"70519","元大PH","1.84","-0.08 ","1.92","1.92","1.80","1.83","438,000","803,030","58","1.80","1.84","20,000,000","1.84","3.44","0.24"
"70521","兆豐Q8","0.47","+0.01","0.50","0.52","0.47","0.51","30,000","15,200","6","0.47","0.56","15,000,000","0.47","1.16","0.01"
"70522","大華T6","2.40","+0.10","2.40","2.63","2.40","2.51","291,000","730,260","67","2.40","2.41","20,000,000","2.40","3.63","1.17"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.48","20,000,000","0.26","0.90","0.01"
"70524","信證R8","11.60","+1.65","10.50","12.00","10.10","11.54","45,000","519,300","21","11.60","12.00","6,000,000","11.60","14.00","9.20"
"70525","復華Q5","3.15","0.00 ","3.15","3.35","2.92","3.20","969,000","3,103,780","97","3.14","3.15","5,000,000","3.15","4.44","1.78"
"70526","復華Q6","1.46","+0.11","1.45","1.73","1.37","1.50","792,000","1,188,860","93","1.39","1.46","6,000,000","1.46","2.01","0.91"
"70527","統一S1","11.50","+1.30","10.00","11.90","10.00","11.02","600,000","6,613,600","118","11.20","11.50","10,000,000","11.50","13.90","9.10"
"70528","統一S2","3.75","0.00 ","3.75","4.13","3.75","3.83","95,000","363,940","16","3.75","3.90","12,000,000","3.75","5.55","1.92"
"70529","統一S3","0.40","-0.01 ","0.44","0.44","0.40","0.42","90,000","38,100","8","0.40","0.54","15,000,000","0.40","0.91","0.01"
"70531","寶來R2","0.23","-0.01 ","0.23","0.23","0.21","0.22","1,522,000","339,420","141","0.22","0.23","40,000,000","0.23","0.47","0.01"
"70532","寶來R3","0.20","-0.01 ","0.21","0.22","0.19","0.21","1,235,000","257,120","136","0.20","0.22","15,000,000","0.20","1.11","0.01"
"70533","兆豐Q9","2.05","+0.15","1.98","2.05","1.98","2.01","19,000","38,110","9","1.81","2.04","10,000,000","2.05","3.32","0.78"
"70534","兆豐R1","1.18","+0.18","1.08","1.30","1.00","1.15","512,000","591,240","55","1.16","1.19","10,000,000","1.18","1.74","0.62"
"70535","兆豐R2","0.44","-0.02 ","0.44","0.44","0.41","0.42","120,000","50,490","6","0.41","0.44","10,000,000","0.44","1.05","0.01"
"70536","兆豐R3","0.22","-0.01 ","0.21","0.22","0.21","0.21","21,000","4,420","2","0.19","0.22","10,000,000","0.22","1.13","0.01"
"70537","兆豐R4","0.96","+0.19","0.77","1.00","0.77","0.90","838,000","756,430","76","0.95","0.96","15,000,000","0.96","1.47","0.45"
"70538","兆豐R5","1.38","-0.02 ","1.41","1.41","1.34","1.37","393,000","539,270","29","1.06","1.38","10,000,000","1.38","2.63","0.13"
"70539","元大PJ","0.51","+0.01","0.50","0.54","0.50","0.53","461,000","242,460","52","0.50","0.51","20,000,000","0.51","0.90","0.12"
"70541","元大PK","0.65","-0.05 ","0.43","0.75","0.43","0.60","133,000","79,940","12","0.57","0.65","10,000,000","0.65","1.55","0.01"
"70542","元大PL","1.25","-0.20 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.20","1.40","10,000,000","1.25","2.12","0.38"
"70543","元大PM","1.98","+0.03","1.90","2.00","1.90","1.96","567,000","1,113,590","103","1.96","1.98","10,000,000","1.98","3.23","0.73"
"70544","元大PN","0.62","-0.01 ","0.63","0.63","0.62","0.63","315,000","197,520","47","0.46","0.62","10,000,000","0.62","1.35","0.01"
"70545","元大PP","3.80","0.00 ","3.50","3.90","3.50","3.81","177,000","673,840","32","3.75","3.85","10,000,000","3.80","5.70","1.88"
"70546","工銀T1","8.30","+0.70","7.10","8.95","7.10","8.29","257,000","2,129,950","65","8.30","8.80","50,000,000","8.30","10.70","5.90"
"70547","工銀T2","4.67","-0.01 ","4.67","4.67","4.67","4.67","1,000","4,670","1","3.17","4.67","27,900,000","4.67","6.20","3.11"
"70548","工銀T3","0.28","+0.03","0.25","0.29","0.25","0.27","116,000","30,910","12","0.25","0.29","35,000,000","0.28","1.70","0.01"
"70549","工銀T4","0.56","-0.02 ","0.55","0.59","0.51","0.55","1,251,000","691,730","61","0.52","0.56","39,000,000","0.56","1.38","0.01"
"70551","元富R8","0.14","0.00 ","0.14","0.17","0.14","0.16","187,000","30,000","12","0.14","0.19","10,000,000","0.14","0.36","0.01"
"70552","元富R9","2.10","+0.10","2.00","2.25","2.00","2.13","586,000","1,248,020","73","2.10","2.20","8,000,000","2.10","3.34","0.86"
"70553","元富S1","0.60","0.00 ","0.60","0.63","0.60","0.61","986,000","600,360","61","0.60","0.63","10,000,000","0.60","1.24","0.01"
"70554","元富S2","11.00","+1.00","10.20","11.50","9.80","10.78","86,000","926,900","22","11.00","11.70","5,000,000","11.00","13.40","8.60"
"70555","大華T8","0.05","0.00 ","0.05","0.05","0.05","0.05","179,000","8,950","7","0.04","0.05","20,000,000","0.05","0.18","0.01"
"70556","大華T9","0.12","-0.03 ","0.15","0.15","0.12","0.14","230,000","32,380","11","0.12","0.14","20,000,000","0.12","0.39","0.01"
"70557","大華U1","0.40","-0.03 ","0.43","0.43","0.40","0.41","142,000","57,800","11","0.37","0.40","20,000,000","0.40","0.73","0.07"
"70558","日盛Q6","2.60","+0.39","2.33","2.96","2.30","2.60","1,915,000","4,984,390","323","2.56","2.60","10,000,000","2.60","3.97","1.23"
"70559","日盛Q7","0.20","0.00 ","0.20","0.21","0.20","0.20","1,637,000","333,570","65","0.20","0.22","15,000,000","0.20","1.05","0.01"
"70561","日盛Q8","9.55","+1.05","8.65","9.90","8.10","9.23","493,000","4,551,400","169","9.50","9.55","10,000,000","9.55","11.80","7.25"
"70562","中信W7","0.39","-0.07 ","0.14","0.39","0.14","0.20","34,000","6,940","4","0.25","0.38","5,000,000","0.39","1.09","0.01"
"70563","中信W8","3.20","+0.10","3.20","3.20","3.20","3.20","5,000","16,000","1","2.34","3.30","5,000,000","3.20","3.97","2.43"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.38","1.49","5,000,000","1.48","2.04","0.92"
"70565","台証T2","9.90","+0.20","9.70","9.95","9.30","9.75","14,000","136,500","11","9.10","9.90","5,000,000","9.90","11.90","7.90"
"70566","台証T3","6.85","-0.50 ","7.30","7.75","6.85","7.38","46,000","339,400","26","6.80","6.85","6,000,000","6.85","8.85","4.81"
"70567","台証T4","1.10","+0.05","1.08","1.13","1.04","1.08","185,000","200,550","24","1.09","1.10","12,000,000","1.10","1.73","0.47"
"70568","台証T5","1.03","+0.02","1.03","1.07","1.03","1.04","207,000","215,200","28","1.02","1.03","15,000,000","1.03","1.66","0.40"
"70569","信證R9","1.66","+0.04","1.65","1.66","1.55","1.61","15,000","24,200","5","1.66","2.00","5,000,000","1.66","5.60","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","10,000,000","0.22","0.64","0.01"
"70572","康和Q1","0.37","-0.07 ","0.40","0.40","0.32","0.36","799,000","290,100","54","0.30","0.37","8,000,000","0.37","0.98","0.01"
"70573","富邦Q1","0.41","-0.05 ","0.42","0.42","0.40","0.41","313,000","127,060","10","0.40","0.45","20,000,000","0.41","1.06","0.01"
"70574","富邦Q2","19.50","0.00 ","19.10","20.00","18.70","19.42","54,000","1,048,500","40","19.50","19.60","6,000,000","19.50","25.60","13.40"
"70575","統一S4","0.18","-0.03 ","0.20","0.20","0.18","0.19","175,000","33,450","12","0.17","0.20","10,000,000","0.18","0.67","0.01"
"70576","統一S5","9.05","+0.15","9.00","9.65","9.00","9.26","125,000","1,157,450","59","9.05","9.30","6,000,000","9.05","11.00","7.05"
"70577","工銀T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.19","40,000,000","0.15","0.75","0.01"
"70578","工銀T6","0.03","-0.01 ","0.04","0.04","0.03","0.04","204,000","7,460","4","0.03","0.04","40,000,000","0.03","0.36","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.47","50,000,000","0.40","0.96","0.01"
"70581","統一S6","0.16","-0.02 ","0.16","0.17","0.15","0.16","384,000","62,670","30","0.16","0.19","20,000,000","0.16","0.40","0.01"
"70582","統一S7","0.29","-0.06 ","0.30","0.30","0.25","0.27","43,000","11,640","6","0.26","0.29","10,000,000","0.29","0.58","0.01"
"70583","康和Q2","1.26","+0.03","1.23","1.30","1.10","1.24","621,000","768,060","53","1.19","1.25","10,000,000","1.26","1.91","0.57"
"70584","康和Q3","0.98","+0.09","0.95","1.09","0.92","0.99","1,658,000","1,637,060","179","0.93","0.98","14,000,000","0.98","1.54","0.42"
"70585","中信PA","2.05","-0.05 ","2.10","2.15","2.05","2.10","56,000","117,600","12","2.01","2.20","5,000,000","2.05","5.00","0.01"
"70586","大展P4","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.05","20,000,000","0.06","0.20","0.01"
"70587","台証T6","0.10","+0.01","0.08","0.10","0.07","0.07","51,000","3,780","4","0.07","0.10","15,000,000","0.10","0.37","0.01"
"70588","台証T7","0.65","-0.05 ","0.70","0.70","0.65","0.66","777,000","513,110","44","0.65","0.70","8,000,000","0.65","1.53","0.01"
"70589","元大PQ","0.15","-0.02 ","0.17","0.20","0.15","0.17","330,000","56,170","34","0.15","0.18","20,000,000","0.15","0.74","0.01"
"70591","元大PR","7.00","+2.30","4.70","7.00","4.42","5.86","1,825,000","10,696,330","255","6.80","7.00","20,000,000","7.00","9.70","4.30"
"70592","元大PS","0.36","-0.04 ","0.36","0.36","0.36","0.36","27,000","9,720","2","0.36","0.41","15,000,000","0.36","1.03","0.01"
"70593","元大PT","0.60","+0.09","0.51","0.67","0.49","0.51","179,000","92,000","12","0.40","0.60","15,000,000","0.60","1.78","0.01"
"70594","大華U2","0.95","-0.01 ","1.07","1.07","0.95","0.98","246,000","240,580","19","0.91","1.07","20,000,000","0.95","1.45","0.45"
"70595","大華U3","0.24","-0.05 ","0.28","0.28","0.24","0.27","43,000","11,550","3","0.24","0.25","20,000,000","0.24","0.94","0.01"
"70596","大華U4","0.08","-0.01 ","0.10","0.10","0.08","0.08","142,000","11,560","3","0.07","0.09","20,000,000","0.08","0.67","0.01"
"70597","大華U5","10.00","+0.40","10.00","10.00","10.00","10.00","13,000","130,000","2","10.00","11.90","20,000,000","10.00","12.40","7.60"
"70598","大華U6","0.20","+0.04","0.18","0.20","0.18","0.18","146,000","26,480","10","0.20","0.21","20,000,000","0.20","1.11","0.01"
"70599","元富S3","0.22","0.00 ","0.22","0.29","0.22","0.27","265,000","71,880","10","0.20","0.22","12,000,000","0.22","0.78","0.01"
"70601","元富S4","1.90","+0.14","1.76","1.90","1.76","1.89","795,000","1,504,930","34","1.80","1.90","10,000,000","1.90","2.75","1.05"
"70602","元富S5","1.36","+0.04","1.30","1.40","1.30","1.33","679,000","903,010","39","1.35","1.36","15,000,000","1.36","1.84","0.88"
"70603","元富S6","0.09","-0.01 ","0.08","0.09","0.07","0.08","796,000","60,840","45","0.07","0.09","15,000,000","0.09","0.42","0.01"
"70604","台証T8","0.07","-0.01 ","0.07","0.07","0.07","0.07","76,000","5,320","1","0.05","0.07","8,000,000","0.07","0.67","0.01"
"70605","台証T9","0.70","0.00 ","0.60","0.70","0.60","0.62","112,000","68,900","9","0.60","0.70","7,000,000","0.70","1.65","0.01"
"70606","信證S1","0.82","+0.07","0.78","0.88","0.77","0.83","2,027,000","1,681,720","170","0.82","0.85","20,000,000","0.82","1.05","0.59"
"70607","大展P5","6.50","+0.60","6.15","6.60","6.15","6.48","25,000","162,000","8","6.15","6.45","12,000,000","6.50","7.95","5.05"
"70608","中信PB","0.48","-0.02 ","0.32","0.48","0.31","0.35","31,000","10,710","8","0.35","0.49","8,000,000","0.48","1.01","0.01"
"70609","大華U7","1.22","+0.07","1.15","1.30","1.12","1.26","1,838,000","2,317,980","146","1.21","1.22","30,000,000","1.22","1.87","0.53"
"70611","大華U8","0.20","-0.02 ","0.16","0.22","0.16","0.18","90,000","16,400","5","0.12","0.20","20,000,000","0.20","0.73","0.01"
"70612","康和Q4","0.75","-0.10 ","0.75","0.75","0.52","0.71","42,000","29,640","10","0.75","0.80","6,000,000","0.75","1.65","0.01"
"70613","統一S8","0.42","-0.04 ","0.47","0.47","0.40","0.43","726,000","312,570","59","0.42","0.44","15,000,000","0.42","1.03","0.01"
"70614","統一S9","0.65","-0.07 ","0.72","0.72","0.65","0.70","50,000","35,030","6","0.65","0.72","8,000,000","0.65","2.48","0.01"
"70615","寶來R4","1.21","+0.12","1.09","1.25","1.07","1.14","2,991,000","3,416,080","250","1.18","1.21","60,000,000","1.21","1.44","0.98"
"70616","寶來R5","0.85","-0.01 ","0.85","0.85","0.78","0.82","1,188,000","970,250","138","0.76","0.85","12,000,000","0.85","2.01","0.01"
"70617","寶來R6","0.18","-0.01 ","0.19","0.19","0.18","0.19","1,046,000","194,770","84","0.16","0.19","30,000,000","0.18","0.58","0.01"
"70618","寶來R7","2.60","-0.35 ","2.95","3.10","2.60","3.04","599,000","1,819,180","92","2.60","3.00","20,000,000","2.60","3.56","1.64"
"70619","寶來R8","0.69","+0.03","0.66","0.71","0.66","0.69","1,935,000","1,335,170","139","0.69","0.70","18,000,000","0.69","1.22","0.16"
"70621","兆豐R7","1.59","-0.11 ","1.50","1.59","1.50","1.51","36,000","54,180","9","1.50","1.60","10,000,000","1.59","2.54","0.64"
"70622","兆豐R8","0.27","-0.01 ","0.25","0.28","0.25","0.27","343,000","93,020","109","0.24","0.27","10,000,000","0.27","1.28","0.01"
"70623","兆豐R9","0.40","0.00 ","0.40","0.40","0.40","0.40","2,000","800","1","0.30","0.50","10,000,000","0.40","1.35","0.01"
"70624","兆豐S1","0.46","-0.02 ","0.46","0.46","0.36","0.43","18,000","7,780","3","0.40","0.46","20,000,000","0.46","0.90","0.02"
"70625","兆豐S2","0.32","0.00 ","0.32","0.32","0.31","0.32","4,000","1,260","3","0.26","0.32","8,000,000","0.32","0.85","0.01"
"70626","兆豐S3","0.53","-0.05 ","0.46","0.97","0.46","0.50","30,000","14,940","3","0.53","0.85","8,000,000","0.53","1.41","0.01"
"70627","信證S2","0.49","+0.08","0.55","0.55","0.49","0.50","13,000","6,540","5","0.47","0.49","9,000,000","0.49","1.67","0.01"
"70628","康和Q5","1.27","+0.02","1.25","1.28","1.23","1.26","881,000","1,107,340","97","1.23","1.27","5,000,000","1.27","2.47","0.07"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.20","10,000,000","0.16","0.71","0.01"
"70631","台証U2","0.04","-0.02 ","0.04","0.04","0.04","0.04","866,000","34,640","20","0.04","0.06","20,000,000","0.04","0.17","0.01"
"70632","日盛Q9","1.22","-0.03 ","1.17","1.28","1.17","1.21","1,162,000","1,407,040","131","1.18","1.22","15,000,000","1.22","2.65","0.01"
"70633","日盛R1","0.50","-0.15 ","0.64","0.69","0.50","0.62","857,000","535,230","125","0.50","0.60","15,000,000","0.50","1.97","0.01"
"70634","元大PU","3.19","-0.15 ","3.27","3.34","3.10","3.25","665,000","2,162,330","56","3.11","3.19","20,000,000","3.19","5.25","1.13"
"70635","元大PV","0.40","-0.04 ","0.39","0.42","0.39","0.41","476,000","194,220","31","0.40","0.43","20,000,000","0.40","1.60","0.01"
"70636","元大PW","3.99","+0.01","3.89","4.10","3.89","4.01","1,087,000","4,356,440","69","3.92","3.99","12,000,000","3.99","6.75","1.19"
"70637","元大PX","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","1","0.11","0.15","20,000,000","0.11","0.78","0.01"
"70638","台証U3","1.74","0.00 ","1.60","1.75","1.60","1.63","85,000","138,330","16","1.40","1.74","12,000,000","1.74","2.70","0.78"
"70639","台証U4","0.23","0.00 ","0.23","0.23","0.15","0.18","566,000","103,710","70","0.16","0.23","15,000,000","0.23","0.59","0.01"
"70641","康和Q6","0.06","-0.01 ","0.07","0.07","0.05","0.05","161,000","8,780","8","0.05","0.06","14,000,000","0.06","0.35","0.01"
"70642","康和Q7","0.63","0.00 ","0.63","0.64","0.60","0.62","1,015,000","624,740","122","0.61","0.63","20,000,000","0.63","1.11","0.15"
"70643","工銀T8","0.80","-0.04 ","0.80","0.87","0.72","0.80","1,834,000","1,463,200","217","0.79","0.80","10,000,000","0.80","1.60","0.01"
"70644","元富S7","4.18","+0.18","4.00","4.25","4.00","4.15","278,000","1,153,630","93","4.12","4.18","10,000,000","4.18","5.65","2.69"
"70645","元富S8","0.16","+0.01","0.15","0.16","0.15","0.16","154,000","24,520","11","0.16","0.19","10,000,000","0.16","0.77","0.01"
"70646","元富S9","0.41","+0.02","0.39","0.42","0.39","0.41","980,000","401,920","40","0.39","0.41","20,000,000","0.41","0.78","0.04"
"70647","元富T1","0.13","0.00 ","0.13","0.13","0.12","0.13","60,000","7,600","5","0.13","0.14","20,000,000","0.13","0.33","0.01"
"70648","統一T1","1.01","+0.07","0.90","1.08","0.90","1.03","704,000","727,280","61","1.01","1.03","20,000,000","1.01","1.66","0.32"
"70649","兆豐S4","0.80","+0.09","0.50","0.80","0.50","0.72","47,000","33,800","10","0.82","1.00","7,500,000","0.80","1.57","0.03"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","20,000,000","0.40","0.67","0.13"
"70652","中信PC","0.05","+0.01","0.05","0.05","0.04","0.05","349,000","16,450","11","0.04","0.05","30,000,000","0.05","0.38","0.01"
"70653","中信PD","0.67","+0.08","0.57","0.67","0.57","0.59","5,000","2,950","2","0.57","0.67","25,000,000","0.67","1.28","0.06"
"70654","日盛R2","0.87","+0.02","0.85","0.87","0.84","0.85","802,000","684,820","80","0.86","0.87","15,000,000","0.87","1.75","0.01"
"70655","日盛R3","0.49","+0.01","0.48","0.50","0.44","0.47","890,000","414,290","128","0.45","0.49","15,000,000","0.49","1.19","0.01"
"70656","工銀T9","0.70","0.00 ","0.70","0.75","0.63","0.69","1,428,000","978,560","178","0.63","0.70","15,000,000","0.70","1.58","0.01"
"70657","工銀U1","0.72","-0.18 ","0.90","0.90","0.72","0.81","992,000","804,020","65","0.72","0.82","15,000,000","0.72","2.24","0.01"
"70658","工銀U2","0.68","+0.20","0.47","0.79","0.47","0.54","13,000","6,960","5","0.67","0.68","15,000,000","0.68","1.38","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.30","20,000,000","0.30","0.80","0.01"
"70661","信證S3","0.98","+0.03","1.11","1.11","0.95","1.00","151,000","151,550","24","0.98","1.03","10,000,000","0.98","2.50","0.01"
"70662","信證S4","1.59","-0.01 ","1.65","1.65","1.46","1.57","1,528,000","2,399,590","214","1.57","1.59","15,000,000","1.59","2.61","0.57"
"70663","台証U5","0.75","-0.04 ","0.79","0.79","0.70","0.74","563,000","414,880","39","0.70","0.80","6,000,000","0.75","2.23","0.01"
"70664","台証U6","0.50","-0.24 ","0.50","0.50","0.50","0.50","15,000","7,500","3","0.45","0.50","15,000,000","0.50","1.11","0.01"
"70665","台証U7","0.90","+0.01","0.94","0.94","0.90","0.92","475,000","438,600","52","0.74","0.90","15,000,000","0.90","1.60","0.20"
"70666","台証U8","3.18","+0.68","2.50","3.20","2.50","2.97","256,000","759,350","59","3.01","3.18","12,000,000","3.18","4.55","1.81"
"70667","台証U9","0.80","+0.03","0.75","0.82","0.75","0.77","22,000","16,890","3","0.79","0.80","12,000,000","0.80","1.53","0.07"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.46","25,000,000","0.54","1.04","0.04"
"70669","新壽Q1","0.48","-0.01 ","0.49","0.52","0.46","0.49","1,058,000","521,460","59","0.48","0.49","20,000,000","0.48","0.76","0.19"
"70671","日盛R4","2.30","+0.04","2.26","2.30","2.21","2.25","136,000","305,990","28","2.21","2.30","12,000,000","2.30","3.75","0.85"
"70672","日盛R5","0.42","-0.02 ","0.44","0.49","0.33","0.42","533,000","223,260","64","0.31","0.42","15,000,000","0.42","1.13","0.01"
"70673","兆豐S6","0.45","+0.05","0.40","0.49","0.40","0.44","314,000","138,600","18","0.40","0.44","7,000,000","0.45","1.15","0.01"
"70674","康和Q8","0.89","-0.01 ","0.93","1.00","0.85","0.95","218,000","207,220","26","0.86","0.89","20,000,000","0.89","1.37","0.41"
"70675","元大PY","1.10","+0.01","1.09","1.10","1.09","1.10","98,000","107,760","27","1.05","1.10","20,000,000","1.10","2.08","0.12"
"70676","元大PZ","1.36","+0.06","1.30","1.50","1.14","1.34","1,237,000","1,653,670","118","1.30","1.36","12,000,000","1.36","2.32","0.40"
"70677","元大QA","3.50","+0.10","3.55","3.72","3.30","3.55","173,000","613,820","16","3.50","3.60","12,000,000","3.50","5.40","1.60"
"70678","元大QB","1.87","-0.03 ","2.15","2.15","1.87","1.99","204,000","405,930","16","1.87","1.99","12,000,000","1.87","3.56","0.18"
"70679","統一T2","0.25","0.00 ","0.25","0.25","0.23","0.24","317,000","77,320","18","0.23","0.25","20,000,000","0.25","0.74","0.01"
"70681","統一T3","0.16","+0.01","0.15","0.16","0.15","0.15","491,000","74,200","19","0.15","0.16","20,000,000","0.16","0.41","0.01"
"70682","元大QC","0.85","+0.25","0.58","0.90","0.56","0.70","1,453,000","1,016,700","135","0.75","0.85","20,000,000","0.85","1.90","0.01"
"70683","元大QD","2.45","-0.10 ","2.50","2.68","2.34","2.55","706,000","1,801,900","74","2.41","2.45","20,000,000","2.45","4.28","0.62"
"70684","元大QE","1.18","+0.09","1.05","1.23","1.00","1.18","538,000","633,830","69","1.16","1.18","20,000,000","1.18","2.00","0.36"
"70685","元大QF","1.09","0.00 ","1.07","1.09","1.02","1.07","433,000","462,710","43","1.03","1.09","12,000,000","1.09","2.48","0.01"
"70686","康和Q9","0.51","-0.02 ","0.53","0.55","0.47","0.51","565,000","290,890","41","0.50","0.51","10,000,000","0.51","1.01","0.01"
"70687","康和R1","0.24","-0.03 ","0.27","0.30","0.23","0.27","469,000","126,300","29","0.22","0.24","15,000,000","0.24","0.59","0.01"
"70688","康和R2","1.30","+0.04","1.26","1.34","1.26","1.30","903,000","1,173,960","54","1.21","1.30","12,000,000","1.30","2.32","0.28"
"70689","康和R3","0.46","+0.03","0.43","0.46","0.39","0.44","1,007,000","444,070","104","0.44","0.46","15,000,000","0.46","0.85","0.07"
"70691","大展P6","0.42","+0.04","0.40","0.42","0.40","0.41","69,000","28,240","8","0.41","0.42","12,000,000","0.42","0.69","0.15"
"70692","信證S5","0.20","-0.01 ","0.21","0.22","0.19","0.21","2,274,000","486,350","162","0.19","0.20","30,000,000","0.20","0.52","0.01"
"70693","信證S6","1.17","+0.05","1.12","1.20","1.12","1.18","900,000","1,057,930","133","1.15","1.17","15,000,000","1.17","1.80","0.54"
"70694","康和R4","0.15","0.00 ","0.15","0.15","0.14","0.14","621,000","88,800","79","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.45","-0.03 ","0.48","0.48","0.45","0.48","246,000","117,770","16","0.43","0.45","12,000,000","0.45","0.92","0.01"
"70696","元大QG","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.14","0.17","12,000,000","0.13","0.54","0.01"
"70697","元大QH","0.87","-0.03 ","0.90","0.92","0.87","0.89","1,169,000","1,045,000","81","0.83","0.87","12,000,000","0.87","2.23","0.01"
"70698","元大QJ","0.70","0.00 ","0.70","0.75","0.70","0.73","352,000","257,600","60","0.66","0.75","12,000,000","0.70","1.17","0.23"
"70699","元大QK","2.75","-0.05 ","2.75","2.90","2.52","2.74","775,000","2,125,230","78","2.69","2.75","12,000,000","2.75","4.48","1.02"
"70701","群益T8","0.13","0.00 ","0.11","0.13","0.08","0.09","51,000","4,430","4","0.08","0.13","15,000,000","0.13","0.72","0.01"
"70702","群益T9","2.79","+0.11","2.67","2.80","2.67","2.72","31,000","84,200","8","2.65","2.70","7,000,000","2.79","4.28","1.30"
"70703","群益U1","0.05","0.00 ","0.05","0.06","0.05","0.05","1,152,000","59,100","94","0.05","0.06","20,000,000","0.05","0.20","0.01"
"70704","群益U2","0.13","+0.03","0.10","0.13","0.10","0.12","732,000","87,320","67","0.12","0.13","20,000,000","0.13","0.65","0.01"
"70705","群益U3","0.34","0.00 ","0.34","0.36","0.34","0.35","674,000","237,550","76","0.33","0.34","15,000,000","0.34","0.62","0.05"
