上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72697","凱基W6","2.56","+0.30","2.13","2.67","2.13","2.46","110,000","270,150","6","2.61","2.63","10,000,000","2.56","3.54","1.58"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.96","0.97","10,000,000","1.16","1.86","0.45"
"72699","元富TD","1.03","-0.15 ","1.09","1.19","1.03","1.07","152,000","162,260","10","1.02","1.03","10,000,000","1.03","1.61","0.45"
"72700","元富TE","0.56","-0.11 ","0.62","0.62","0.56","0.57","47,000","27,020","4","0.58","0.59","10,000,000","0.56","0.92","0.20"
"72701","元富TF","1.01","+0.07","1.08","1.08","1.00","1.04","55,000","57,050","7","0.97","0.98","10,000,000","1.01","1.83","0.19"
"72702","元富TG","0.52","-0.05 ","0.54","0.54","0.52","0.53","519,000","273,360","13","0.51","0.52","10,000,000","0.52","1.08","0.01"
"72703","國票S1","0.43","+0.03","0.43","0.43","0.43","0.43","30,000","12,900","1","0.41","0.43","20,000,000","0.43","0.72","0.14"
"72704","國票S2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","10,000,000","0.60","1.16","0.04"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.73","0.74","10,000,000","1.14","1.84","0.43"
"72706","國票S4","1.45","+0.36","1.49","1.49","1.39","1.46","47,000","68,850","5","1.45","1.68","10,000,000","1.45","2.17","0.73"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","10,000,000","0.43","0.72","0.14"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.35","10,000,000","0.29","0.48","0.10"
"72709","第一P3","3.62","+0.44","3.03","3.69","3.03","3.28","36,000","118,060","5","3.16","3.17","10,000,000","3.62","5.00","2.22"
"72710","第一P4","0.54","+0.03","0.59","0.59","0.54","0.56","267,000","149,400","4","0.53","0.54","10,000,000","0.54","0.95","0.13"
"72711","群益SZ","4.95","-0.40 ","5.25","5.25","4.95","5.00","100,000","500,250","5","4.89","4.95","10,000,000","4.95","6.35","3.55"
"72712P","群益TA","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","3","0.33","0.37","8,000,000","0.35","1.35","0.01"
"72713","永豐QL","0.86","-0.11 ","0.97","0.97","0.84","0.90","755,000","681,290","19","0.85","0.86","15,000,000","0.86","1.43","0.29"
"72714","永豐QM","1.56","+0.31","1.36","1.63","1.36","1.49","304,000","453,580","19","1.53","1.56","10,000,000","1.56","2.18","0.94"
"72715","永豐QN","0.60","-0.09 ","0.62","0.62","0.60","0.61","25,000","15,200","2","0.55","0.56","20,000,000","0.60","0.96","0.24"
"72716","永豐QP","0.64","-0.04 ","0.69","0.69","0.64","0.66","820,000","538,100","21","0.64","0.65","10,000,000","0.64","1.14","0.14"
"72717","永豐QQ","0.41","-0.09 ","0.45","0.50","0.41","0.44","754,000","329,050","36","0.41","0.42","20,000,000","0.41","0.70","0.12"
"72718","永豐QR","0.38","-0.05 ","0.38","0.38","0.38","0.38","1,000","380","1","0.35","0.36","20,000,000","0.38","0.71","0.05"
"72719","寶來SJ","2.34","-0.21 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.32","2.34","5,000,000","2.34","3.64","1.04"
"72720","寶來SK","0.58","0.00 ","0.62","0.63","0.58","0.61","252,000","153,110","17","0.57","0.58","5,000,000","0.58","0.87","0.29"
"72721","寶來SL","1.51","-0.13 ","1.54","1.54","1.50","1.51","199,000","300,150","9","1.51","1.53","5,000,000","1.51","2.26","0.76"
"72722","寶來SM","0.83","-0.06 ","0.83","0.84","0.83","0.84","16,000","13,380","3","0.83","0.84","5,000,000","0.83","1.19","0.47"
"72723","寶來SN","3.52","-0.89 ","3.92","4.05","3.52","3.75","17,000","63,770","5","3.52","3.56","5,000,000","3.52","4.87","2.17"
"72724","寶來SP","1.84","-0.16 ","1.94","1.94","1.79","1.85","589,000","1,086,890","38","1.81","1.84","5,000,000","1.84","2.69","0.99"
"72725","寶來SQ","1.35","+0.26","1.25","1.41","1.25","1.29","81,000","104,240","9","1.34","1.35","5,000,000","1.35","1.84","0.86"
"72726","寶來SR","1.26","-0.17 ","1.36","1.36","1.26","1.28","140,000","178,780","6","1.25","1.27","5,000,000","1.26","1.83","0.69"
"72727","寶來SS","1.25","-0.19 ","1.37","1.37","1.25","1.30","179,000","232,750","9","1.22","1.23","5,000,000","1.25","1.83","0.67"
"72728","寶來ST","1.09","-0.15 ","1.23","1.23","1.09","1.14","1,217,000","1,387,190","21","1.08","1.09","5,000,000","1.09","1.79","0.38"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.06","7,000,000","1.05","1.77","0.33"
"72730","國泰RB","1.23","-0.17 ","1.37","1.43","1.23","1.28","209,000","268,450","17","1.22","1.23","15,000,000","1.23","1.81","0.65"
"72731","大華SU","1.43","+0.37","1.43","1.43","1.43","1.43","20,000","28,600","1","1.43","1.45","12,000,000","1.43","2.03","0.83"
"72732","大華SV","1.70","-0.03 ","1.71","1.71","1.70","1.71","40,000","68,300","2","1.66","1.68","12,000,000","1.70","2.55","0.85"
"72733","大華SW","1.32","-0.01 ","1.30","1.32","1.30","1.31","40,000","52,400","2","1.29","1.31","12,000,000","1.32","1.93","0.71"
"72734","大華SX","1.31","+0.14","1.19","1.31","1.19","1.21","229,000","276,210","4","1.24","1.26","12,000,000","1.31","2.13","0.49"
"72735","群益TB","0.70","0.00 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.65","0.66","7,000,000","0.70","1.26","0.14"
"72736","凱基W7","2.07","+0.01","2.03","2.13","1.92","2.04","265,000","539,710","11","2.05","2.07","5,000,000","2.07","2.66","1.48"
"72737","兆豐SK","2.48","-0.35 ","2.77","2.77","2.42","2.71","382,000","1,034,500","18","2.51","2.56","5,000,000","2.48","3.43","1.53"
"72738","兆豐SL","3.23","-0.05 ","3.42","3.42","3.23","3.31","536,000","1,772,290","10","3.23","3.26","10,000,000","3.23","4.45","2.01"
"72739","兆豐SM","6.85","+0.10","7.00","7.00","6.80","6.89","14,000","96,500","4","6.85","6.95","5,000,000","6.85","8.75","4.95"
"72740P","兆豐SN","0.97","+0.06","0.97","0.97","0.97","0.97","1,000","970","1","0.93","0.97","5,000,000","0.97","1.97","0.01"
"72741","日盛PZ","1.52","-0.12 ","1.57","1.57","1.48","1.54","125,000","192,640","11","1.52","1.53","20,000,000","1.52","2.37","0.67"
"72742","日盛QA","2.83","-0.41 ","3.09","3.15","2.83","2.91","182,000","529,940","27","2.82","2.83","10,000,000","2.83","3.83","1.83"
"72743","日盛QB","0.80","+0.04","0.81","0.81","0.80","0.80","26,000","20,860","3","0.78","0.79","15,000,000","0.80","1.21","0.39"
"72744","日盛QC","1.89","+0.59","1.74","1.89","1.74","1.81","32,000","57,980","5","1.89","0.00","12,000,000","1.89","2.61","1.17"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.88","20,000,000","0.97","1.33","0.61"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.78","2.79","20,000,000","2.22","3.87","0.55"
"72747","群益TC","1.76","0.00 ","1.86","1.86","1.74","1.82","66,000","120,360","5","1.74","1.76","8,000,000","1.76","2.37","1.15"
"72748","群益TD","1.88","+0.27","1.68","1.98","1.68","1.77","645,000","1,141,450","55","1.89","1.91","10,000,000","1.88","2.48","1.28"
"72749","亞東Q3","2.10","+0.52","1.74","2.12","1.74","2.07","250,000","516,700","20","2.07","2.09","10,000,000","2.10","3.30","0.90"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.21","1.22","10,000,000","1.30","2.05","0.55"
"72751","亞東Q5","0.60","+0.02","0.63","0.67","0.56","0.59","160,000","93,930","11","0.55","0.58","10,000,000","0.60","1.30","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.51","2.53","10,000,000","3.12","4.47","1.77"
"72753","凱基W8","2.91","-0.19 ","3.10","3.14","2.91","3.04","215,000","654,090","14","2.91","2.95","12,000,000","2.91","3.61","2.21"
"72754","統一QU","1.59","-0.07 ","1.61","1.62","1.59","1.61","61,000","98,110","3","1.57","1.59","10,000,000","1.59","2.18","1.00"
"72755","統一QV","1.67","+0.01","1.74","1.74","1.66","1.69","491,000","828,560","14","1.64","1.65","10,000,000","1.67","2.28","1.06"
"72756","統一QW","4.00","+0.10","4.00","4.00","4.00","4.00","1,000","4,000","1","3.98","4.00","8,000,000","4.00","6.05","1.95"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.51","1.52","20,000,000","1.64","2.39","0.89"
"72758","富邦U7","0.44","+0.03","0.46","0.46","0.44","0.44","54,000","23,840","2","0.43","0.44","20,000,000","0.44","0.63","0.25"
"72759","富邦U8","1.66","-0.20 ","1.78","1.78","1.66","1.70","15,000","25,500","2","1.64","1.66","20,000,000","1.66","2.36","0.96"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.06","1.08","20,000,000","1.27","1.97","0.56"
"72761","富邦V1","0.97","-0.02 ","0.99","0.99","0.97","0.98","40,000","39,400","2","0.95","0.96","20,000,000","0.97","1.58","0.36"
"72762","富邦V2","0.83","-0.05 ","0.88","0.88","0.83","0.83","105,000","87,400","3","0.82","0.84","20,000,000","0.83","1.25","0.41"
"72763","富邦V3","2.51","-0.49 ","2.69","2.89","2.49","2.69","202,000","542,920","32","2.52","2.54","20,000,000","2.51","3.91","1.11"
"72764","富邦V4","0.53","-0.13 ","0.66","0.66","0.53","0.54","55,000","29,800","2","0.56","0.57","20,000,000","0.53","0.89","0.17"
"72765","富邦V5","1.55","+0.11","1.47","1.55","1.47","1.50","15,000","22,450","2","1.48","1.49","20,000,000","1.55","2.55","0.55"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.01","1.02","20,000,000","1.11","1.70","0.52"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.21","2.22","5,000,000","2.97","3.82","2.12"
"72768","康和SF","1.80","+0.19","1.85","1.98","1.80","1.87","469,000","875,880","15","1.75","1.76","5,000,000","1.80","2.44","1.16"
"72769","康和SG","0.99","+0.07","0.95","1.00","0.92","0.96","194,000","186,550","5","0.96","0.97","5,000,000","0.99","1.55","0.43"
"72770","康和SH","0.39","-0.04 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.37","0.38","5,000,000","0.39","0.72","0.06"
"72771","國泰RC","1.70","-0.15 ","1.84","1.84","1.67","1.75","365,000","637,550","17","1.70","1.71","7,000,000","1.70","2.55","0.85"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","12,000,000","0.63","1.20","0.06"
"72773","大華SZ","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.44","0.45","20,000,000","0.42","0.61","0.23"
"72774","大華TA","3.86","-0.44 ","4.32","4.32","3.86","3.98","539,000","2,144,040","13","3.84","3.86","10,000,000","3.86","5.00","2.72"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.10","1.11","12,000,000","1.34","1.86","0.82"
"72776","凱基W9","0.80","-0.04 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.76","0.77","10,000,000","0.80","1.21","0.39"
"72777","元富TH","1.13","-0.02 ","1.13","1.13","1.13","1.13","125,000","141,250","3","1.11","1.12","10,000,000","1.13","2.35","0.01"
"72778","元富TJ","0.47","-0.02 ","0.49","0.49","0.47","0.48","298,000","142,890","5","0.48","0.50","10,000,000","0.47","0.84","0.10"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","15,000,000","0.46","2.46","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.07","1.08","10,000,000","1.25","2.09","0.41"
"72781","元富TM","0.94","-0.14 ","1.00","1.00","0.94","0.99","25,000","24,700","2","0.93","0.94","10,000,000","0.94","1.64","0.23"
"72782","元富TN","1.75","-0.23 ","1.91","1.91","1.75","1.80","154,000","277,100","6","1.71","1.72","6,000,000","1.75","2.75","0.75"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.41","0.97","0.01"
"72784","永豐QT","1.52","-0.30 ","1.70","1.70","1.50","1.60","295,000","472,720","20","1.51","1.56","15,000,000","1.52","2.09","0.95"
"72785","永豐QU","0.48","+0.18","0.47","0.48","0.43","0.46","334,000","152,190","14","0.48","0.51","20,000,000","0.48","0.77","0.19"
"72786","永豐QV","1.04","-0.26 ","1.25","1.25","1.04","1.11","132,000","145,910","21","1.02","1.04","20,000,000","1.04","2.04","0.04"
"72787","永豐QW","0.67","-0.08 ","0.72","0.72","0.60","0.68","1,012,000","689,340","31","0.67","0.68","15,000,000","0.67","0.99","0.35"
"72788","群益TE","1.74","-0.15 ","1.86","1.86","1.71","1.74","277,000","482,020","4","1.70","1.72","10,000,000","1.74","2.44","1.04"
"72789","群益TF","1.80","+0.56","1.74","1.91","1.61","1.71","644,000","1,098,630","33","1.77","1.80","10,000,000","1.80","2.52","1.08"
"72790","國票S5","3.57","-0.34 ","4.31","4.31","3.57","4.03","65,000","262,230","7","3.57","3.61","10,000,000","3.57","5.40","1.72"
"72791","國票S6","1.96","-0.24 ","2.04","2.04","1.96","2.00","20,000","40,000","2","1.93","1.94","5,000,000","1.96","2.96","0.96"
"72792","國票S7","1.90","-0.61 ","1.97","2.09","1.81","1.95","329,000","643,130","26","1.88","1.90","10,000,000","1.90","3.25","0.55"
"72793","群益TG","1.83","-0.13 ","1.91","1.93","1.79","1.86","160,000","298,350","18","1.82","1.83","5,000,000","1.83","2.68","0.98"
"72794","群益TH","3.66","-0.10 ","3.94","3.94","3.66","3.83","429,000","1,644,590","15","3.61","3.66","5,000,000","3.66","5.75","1.56"
"72795","兆豐SP","3.07","+0.50","2.71","3.07","2.70","2.78","82,000","227,620","11","3.04","3.07","5,000,000","3.07","4.27","1.87"
"72796","兆豐SQ","3.84","-0.28 ","4.18","4.18","3.80","3.90","62,000","241,570","7","3.84","3.87","5,000,000","3.84","5.10","2.54"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.76","1.79","5,000,000","1.87","2.69","1.05"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","5,000,000","0.81","1.37","0.25"
"72799","工銀QD","1.67","-0.34 ","1.67","1.67","1.67","1.67","13,000","21,710","2","1.61","1.64","8,000,000","1.67","2.24","1.10"
"72800","工銀QE","0.49","+0.01","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","10,000,000","0.49","0.90","0.08"
"72801","工銀QF","2.44","-0.21 ","2.62","2.62","2.44","2.56","15,000","38,400","2","2.38","2.39","10,000,000","2.44","3.44","1.44"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.73","1.74","5,000,000","1.74","2.86","0.62"
"72803","元大WV","1.76","-0.23 ","1.80","1.84","1.69","1.71","56,000","96,020","5","1.72","1.73","5,000,000","1.76","2.48","1.04"
"72805","元大WX","0.52","-0.01 ","0.52","0.53","0.49","0.51","444,000","227,610","7","0.51","0.53","5,000,000","0.52","0.71","0.33"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","5,000,000","0.17","0.36","0.01"
"72807","永豐QX","1.81","-0.14 ","1.87","1.87","1.74","1.81","127,000","229,500","5","1.70","1.74","20,000,000","1.81","2.51","1.11"
"72808","永豐QY","1.07","-0.05 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.11","1.12","10,000,000","1.07","1.66","0.48"
"72809","永豐QZ","0.69","-0.04 ","0.73","0.79","0.69","0.75","705,000","532,120","37","0.69","0.70","20,000,000","0.69","0.89","0.49"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","8,000,000","0.71","1.20","0.22"
"72811","永豐RB","0.60","+0.09","0.62","0.62","0.60","0.61","60,000","36,600","2","0.67","0.68","20,000,000","0.60","1.09","0.11"
"72812","永豐RC","0.47","-0.06 ","0.52","0.52","0.47","0.48","163,000","78,000","9","0.47","0.48","20,000,000","0.47","0.88","0.06"
"72813","群益TJ","2.53","-0.45 ","2.86","2.86","2.53","2.66","548,000","1,459,960","24","2.53","2.57","6,000,000","2.53","3.67","1.39"
"72814","群益TK","0.81","+0.02","0.87","0.87","0.81","0.84","2,029,000","1,700,800","77","0.81","0.82","20,000,000","0.81","1.10","0.52"
"72815","群益TL","2.16","-0.16 ","2.25","2.25","2.16","2.19","161,000","352,260","4","2.13","2.16","10,000,000","2.16","3.30","1.02"
"72816","群益TM","1.80","-0.24 ","1.97","1.97","1.76","1.80","214,000","386,170","7","1.82","1.83","10,000,000","1.80","2.44","1.16"
"72817","群益TN","1.04","-0.07 ","1.10","1.10","0.98","1.04","100,000","103,850","9","1.02","1.04","10,000,000","1.04","1.61","0.47"
"72818","統一QX","1.73","-0.16 ","1.89","1.89","1.72","1.83","1,266,000","2,312,060","43","1.72","1.77","10,000,000","1.73","2.48","0.98"
"72819","國泰RD","2.80","-0.40 ","2.80","2.80","2.80","2.80","3,000","8,400","1","2.73","2.74","6,000,000","2.80","3.80","1.80"
"72820P","國泰RE","1.17","+0.11","1.05","1.17","1.05","1.15","147,000","168,430","8","1.19","1.20","5,000,000","1.17","2.17","0.17"
"72821","國泰RF","2.28","-0.42 ","2.53","2.53","2.26","2.33","54,000","125,890","8","2.42","2.43","10,000,000","2.28","3.33","1.23"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.94","20,000,000","0.89","1.50","0.28"
"72823P","日盛QG","1.62","-0.06 ","1.57","1.62","1.57","1.59","30,000","47,600","2","1.62","1.63","20,000,000","1.62","2.83","0.40"
"72824P","日盛QH","1.26","+0.10","1.17","1.28","1.17","1.25","38,000","47,510","6","1.28","1.29","20,000,000","1.26","2.25","0.26"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.09","20,000,000","1.31","1.72","0.90"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.45","6.50","20,000,000","6.40","8.30","4.50"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.02","20,000,000","1.10","1.94","0.26"
"72828","永豐RD","0.48","-0.05 ","0.53","0.53","0.48","0.52","50,000","26,000","2","0.45","0.46","20,000,000","0.48","1.05","0.01"
"72829","永豐RE","0.59","+0.09","0.59","0.59","0.59","0.59","20,000","11,800","1","0.53","0.54","20,000,000","0.59","0.88","0.30"
"72830","永豐RF","1.05","+0.05","1.09","1.20","1.02","1.09","382,000","416,760","19","1.02","1.04","12,000,000","1.05","1.69","0.41"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","17,500,000","0.48","0.89","0.07"
"72832","永豐RH","0.54","-0.08 ","0.62","0.62","0.54","0.56","80,000","44,400","5","0.53","0.54","20,000,000","0.54","1.11","0.01"
"72833","寶來SU","1.27","-0.20 ","1.31","1.34","1.27","1.32","62,000","81,680","6","1.27","1.28","5,000,000","1.27","1.97","0.57"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.17","2.20","5,000,000","2.59","3.64","1.54"
"72835","寶來SW","0.95","-0.13 ","0.90","0.95","0.90","0.90","106,000","95,450","5","0.95","0.96","5,000,000","0.95","1.27","0.63"
"72836","寶來SX","2.60","+0.42","2.35","2.60","2.35","2.49","70,000","174,500","2","2.70","2.72","5,000,000","2.60","3.80","1.40"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.54","2.56","5,000,000","3.04","4.04","2.04"
"72838","寶來SZ","1.55","+0.02","1.61","1.61","1.55","1.58","4,000","6,340","3","1.55","1.56","5,000,000","1.55","2.37","0.73"
"72839","寶來TA","1.41","-0.01 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.42","1.43","5,000,000","1.41","2.15","0.67"
"72840","寶來TB","2.02","-0.68 ","0.00","0.00","0.00","0.00","0","0","0","2.02","0.00","5,000,000","2.70","4.60","0.80"
"72841","寶來TC","2.45","-0.18 ","2.71","2.71","2.31","2.49","125,000","311,810","10","2.38","2.39","5,000,000","2.45","3.15","1.75"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","10,000,000","0.94","1.50","0.38"
"72843P","寶來TE","0.98","-0.01 ","0.99","0.99","0.98","0.99","149,000","147,010","2","0.99","1.00","10,000,000","0.98","1.53","0.42"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.65","3.67","10,000,000","3.67","4.67","2.67"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.01","1.02","6,000,000","0.91","1.91","0.01"
"72846","群益TR","5.60","+0.10","5.40","5.65","5.40","5.44","138,000","750,700","8","5.65","5.70","5,000,000","5.60","7.50","3.70"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.08","3.09","5,000,000","3.06","4.96","1.16"
"72848","大華TC","0.68","+0.03","0.72","0.72","0.68","0.68","176,000","120,080","6","0.65","0.66","10,000,000","0.68","0.97","0.39"
"72850","大華TE","1.31","-0.04 ","1.31","1.40","1.24","1.31","502,000","658,960","17","1.37","1.38","10,000,000","1.31","2.11","0.51"
"72851","大華TF","1.87","-0.27 ","2.14","2.14","1.80","1.93","277,000","533,250","11","1.88","1.90","10,000,000","1.87","2.51","1.23"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.77","1.81","5,000,000","1.79","2.61","0.97"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.20","7.35","5,000,000","7.55","9.55","5.55"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.86","5,000,000","1.93","2.52","1.34"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","5,000,000","0.94","1.49","0.38"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.08","2.09","10,000,000","1.67","2.87","0.47"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.54","1.55","10,000,000","1.41","2.00","0.82"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.98","1.99","10,000,000","1.59","2.57","0.61"
"72859P","元大WZ","1.17","+0.04","1.17","1.17","1.17","1.17","6,000","7,020","1","1.16","1.17","10,000,000","1.17","1.72","0.61"
"72860P","元大P1","0.85","+0.11","0.85","0.85","0.85","0.85","2,000","1,700","1","0.85","0.86","10,000,000","0.85","1.26","0.44"
"72861P","國泰RG","0.80","-0.03 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","7,000,000","0.80","1.40","0.19"
"72862","國泰RH","5.55","-0.15 ","5.55","5.55","5.55","5.55","1,000","5,550","1","5.75","5.80","10,000,000","5.55","7.45","3.65"
"72863P","國泰RJ","0.23","+0.01","0.23","0.23","0.23","0.23","3,000","690","1","0.20","0.21","20,000,000","0.23","0.42","0.05"
"72864","日盛QM","4.85","+0.17","5.10","5.70","4.84","5.05","348,000","1,755,700","32","4.84","4.85","10,000,000","4.85","7.65","2.05"
"72865","日盛QN","2.00","-0.13 ","2.02","2.02","2.00","2.01","18,000","36,160","2","2.01","2.02","20,000,000","2.00","3.30","0.70"
"72866","日盛QP","1.18","-0.31 ","1.20","1.23","1.18","1.21","47,000","56,910","9","1.17","1.18","15,000,000","1.18","2.23","0.13"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.82","20,000,000","1.20","2.18","0.22"
"72868","統一QY","1.02","-0.04 ","1.02","1.02","1.02","1.02","42,000","42,840","3","1.01","1.02","10,000,000","1.02","1.44","0.60"
"72869","統一QZ","1.32","+0.22","1.02","1.34","1.02","1.18","332,000","392,640","11","1.28","1.29","8,000,000","1.32","1.81","0.83"
"72870","統一RA","3.14","-0.42 ","3.45","3.45","3.14","3.18","44,000","140,080","8","3.07","3.10","10,000,000","3.14","4.14","2.14"
"72871","統一RB","1.43","+0.37","1.18","1.43","1.18","1.40","52,000","72,750","7","1.42","1.43","10,000,000","1.43","2.03","0.83"
"72872","統一RC","3.74","+0.17","3.86","4.23","3.72","3.89","543,000","2,111,870","27","3.74","3.76","10,000,000","3.74","5.10","2.34"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.51","20,000,000","0.60","0.98","0.22"
"72874","永豐RK","0.35","-0.08 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.35","0.36","20,000,000","0.35","0.63","0.07"
"72875","永豐RL","0.65","-0.15 ","0.80","0.80","0.63","0.69","221,000","152,180","15","0.64","0.66","20,000,000","0.65","1.22","0.08"
"72876","永豐RM","0.60","0.00 ","0.63","0.63","0.60","0.61","25,000","15,300","2","0.60","0.61","20,000,000","0.60","1.21","0.01"
"72877","群益TT","1.39","+0.01","1.38","1.39","1.30","1.33","326,000","433,000","7","1.42","1.43","10,000,000","1.39","2.19","0.59"
"72878","群益TU","1.76","+0.10","1.76","1.76","1.76","1.76","10,000","17,600","1","1.66","1.67","10,000,000","1.76","2.98","0.54"
"72879","群益TV","0.95","-0.14 ","0.94","0.95","0.94","0.94","370,000","349,530","2","0.93","0.94","10,000,000","0.95","1.47","0.43"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.57","20,000,000","0.55","0.74","0.36"
"72881","元富TQ","0.41","-0.03 ","0.44","0.48","0.40","0.44","854,000","372,710","39","0.40","0.41","20,000,000","0.41","0.59","0.23"
"72882","元富TR","1.39","-0.14 ","1.44","1.44","1.39","1.39","11,000","15,340","2","1.39","1.40","10,000,000","1.39","2.69","0.09"
"72883","元富TS","2.05","-0.36 ","2.08","2.25","1.99","2.13","187,000","398,650","8","2.03","2.05","10,000,000","2.05","2.75","1.35"
"72884","元富TT","2.25","+0.62","2.13","2.25","2.04","2.17","350,000","759,300","13","2.17","2.30","10,000,000","2.25","2.97","1.53"
"72885","元富TU","2.56","+0.18","2.58","2.58","2.56","2.58","21,000","54,160","2","2.77","2.79","10,000,000","2.56","3.63","1.49"
"72886","永昌PA","1.04","-0.24 ","0.78","1.05","0.77","0.80","678,000","541,180","40","0.90","1.03","20,000,000","1.04","1.64","0.44"
"72887","永昌PB","1.87","+0.23","1.81","1.91","1.81","1.85","52,000","96,380","4","1.62","1.64","20,000,000","1.87","2.51","1.23"
"72888","國泰RK","1.33","-0.07 ","1.38","1.38","1.33","1.36","22,000","29,860","3","1.30","1.31","10,000,000","1.33","2.05","0.61"
"72889","大華TG","1.09","-0.06 ","1.10","1.10","1.09","1.09","5,000","5,470","4","1.08","1.10","8,000,000","1.09","1.73","0.45"
"72890","大華TH","1.63","+0.11","1.63","1.63","1.63","1.63","100,000","163,000","2","1.55","1.56","10,000,000","1.63","2.65","0.61"
"72891","大華TJ","1.09","0.00 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.04","1.06","12,000,000","1.09","1.81","0.37"
