上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723942","兆豐YM","1.05","-0.03 ","1.08","1.08","1.03","1.06","102,000","108,560","5","1.05","1.06","5,000,000","1.05","1.59","0.51"
"723943","ZV凱基","0.50","+0.08","0.41","0.53","0.40","0.47","939,000","440,910","17","0.50","0.51","5,000,000","0.50","1.16","0.01"
"723944","中信P1","1.41","+0.06","1.41","1.44","1.39","1.42","230,000","326,100","19","1.40","1.43","5,000,000","1.41","2.02","0.80"
"723945","中信P2","1.01","-0.10 ","1.08","1.08","1.00","1.01","231,000","233,620","6","0.99","1.01","5,000,000","1.01","2.11","0.01"
"723946","康和VJ","0.43","-0.02 ","0.43","0.44","0.42","0.43","131,000","56,630","8","0.42","0.43","5,000,000","0.43","0.88","0.01"
"723947","康和VK","0.45","-0.01 ","0.44","0.45","0.44","0.44","25,000","11,100","4","0.44","0.45","5,000,000","0.45","0.82","0.08"
"723948","永豐ZY","1.08","-0.10 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.11","1.12","5,000,000","1.08","1.80","0.36"
"723949","永豐ZZ","1.31","-0.03 ","1.53","1.53","1.31","1.41","101,000","141,990","11","1.31","1.32","9,500,000","1.31","2.14","0.48"
"72394P","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.23","20,000,000","0.18","0.90","0.01"
"723950","P1永豐","1.36","+0.16","1.40","1.45","1.36","1.41","294,000","413,850","9","1.34","1.36","5,000,000","1.36","2.04","0.68"
"723951","群益TA","1.17","+0.04","1.16","1.17","1.16","1.17","139,000","162,040","4","1.22","1.24","10,000,000","1.17","1.70","0.64"
"723952","元富U2","1.25","-0.10 ","1.31","1.31","1.25","1.27","41,000","52,160","3","1.29","1.32","5,000,000","1.25","1.85","0.65"
"723953","元富U3","1.21","+0.08","1.17","1.24","1.16","1.21","157,000","189,440","21","1.20","1.21","5,000,000","1.21","1.79","0.63"
"723954","元富U4","0.71","-0.03 ","0.70","0.71","0.69","0.70","348,000","243,850","5","0.70","0.71","5,000,000","0.71","1.28","0.14"
"723955","WE國泰","1.12","-0.07 ","1.10","1.13","1.07","1.09","126,000","137,050","7","1.11","1.12","5,000,000","1.12","2.37","0.01"
"723956","富邦WL","0.53","-0.05 ","0.58","0.58","0.53","0.55","412,000","227,240","13","0.54","0.55","5,000,000","0.53","0.93","0.13"
"723957","富邦WM"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.59","5,000,000","0.59","0.98","0.20"
"723958","統一Z7"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","17,000,000","0.59","0.91","0.27"
"723959","ZX凱基","0.82","+0.02","0.81","0.84","0.81","0.82","939,000","773,780","9","0.81","0.82","5,000,000","0.82","1.37","0.27"
"72395P","統一P3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.72","0.01"
"723960","ZY凱基","0.88","-0.13 ","0.99","0.99","0.88","0.96","283,000","272,270","9","0.87","0.89","5,000,000","0.88","1.40","0.36"
"723961","ZZ凱基","1.11","-0.12 ","1.18","1.18","1.11","1.18","218,000","257,000","4","1.09","1.11","5,000,000","1.11","1.79","0.43"
"723962","兆豐YN","1.31","0.00 ","1.31","1.31","1.31","1.31","46,000","60,260","1","1.35","1.36","5,000,000","1.31","2.12","0.50"
"723963","元大R5","0.42","-0.04 ","0.46","0.46","0.42","0.43","361,000","156,060","4","0.42","0.43","5,000,000","0.42","0.72","0.12"
"723964","元大S1","0.93","+0.03","0.89","0.94","0.89","0.90","598,000","541,060","22","0.91","0.93","5,000,000","0.93","1.55","0.31"
"723965","元大S5","1.05","-0.06 ","1.10","1.10","1.05","1.10","269,000","295,400","5","1.00","1.01","10,000,000","1.05","1.90","0.20"
"723966","元大S6","0.86","-0.02 ","0.85","0.88","0.82","0.85","455,000","387,950","13","0.86","0.87","10,000,000","0.86","1.40","0.32"
"723967","元大S7","0.83","-0.05 ","0.88","0.89","0.83","0.85","506,000","430,480","12","0.83","0.84","10,000,000","0.83","1.47","0.19"
"723968","元大S8"," ---","--- ","---","---","---","0.65","0","0","0","0.26","0.00","10,000,000","0.62","1.33","0.01"
"723969","元大S9","1.01","+0.01","1.01","1.01","0.96","1.00","1,042,000","1,038,510","32","1.00","1.01","5,000,000","1.01","1.47","0.55"
"72396P","SX群益","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","7,000,000","0.31","0.76","0.01"
"723970","中信P3","1.43","-0.05 ","1.43","1.43","1.43","1.43","20,000","28,600","1","1.33","1.36","5,000,000","1.43","2.16","0.69"
"723971","中信P4","1.94","+0.03","1.91","1.94","1.91","1.92","30,000","57,700","3","1.92","1.93","5,000,000","1.94","3.66","0.22"
"723972","中信P5","0.82","-0.03 ","0.84","0.84","0.81","0.82","186,000","152,460","8","0.82","0.83","5,000,000","0.82","1.63","0.01"
"723973","中信P6"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.33","0.21"
"723974","康和VM","1.13","-0.03 ","1.13","1.13","1.13","1.13","18,000","20,340","1","1.11","1.13","10,000,000","1.13","1.59","0.67"
"723975","P2永豐","1.17","-0.05 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.15","1.16","5,000,000","1.17","1.67","0.67"
"723976","P3永豐","1.79","-0.02 ","1.79","1.79","1.79","1.79","4,000","7,160","1","1.74","1.77","10,000,000","1.79","2.48","1.10"
"723977","P4永豐","0.72","0.00 ","0.71","0.74","0.71","0.73","293,000","214,630","6","0.71","0.72","5,450,000","0.72","1.07","0.37"
"723978","P5永豐","0.78","+0.08","0.70","0.78","0.70","0.75","1,223,000","921,660","11","0.76","0.78","5,000,000","0.78","1.27","0.29"
"723979","元富U5","1.36","-0.05 ","1.37","1.37","1.36","1.36","90,000","122,500","2","1.34","1.36","5,000,000","1.36","2.31","0.41"
"72397P","永豐W1"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"723980","富邦WN"," ---","--- ","---","---","---","1.68","0","0","0","1.56","1.59","5,000,000","1.56","2.13","0.99"
"723981","富邦WP","0.74","-0.04 ","0.78","0.79","0.74","0.78","80,000","62,600","4","0.73","0.74","5,000,000","0.74","1.19","0.29"
"723982","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.99","8,000,000","1.91","2.60","1.22"
"723983","群益TC","0.88","-0.12 ","1.01","1.01","0.88","0.93","254,000","235,050","18","0.88","0.90","6,000,000","0.88","1.43","0.33"
"723984","永昌ZX"," ---","--- ","---","---","---","3.53","0","0","0","3.45","3.49","10,000,000","3.45","4.60","2.30"
"723985","日盛PY","0.69","0.00 ","0.72","0.73","0.69","0.70","203,000","141,660","4","0.69","0.70","5,000,000","0.69","0.87","0.50"
"723986","統一Z9","0.66","+0.11","0.56","0.67","0.54","0.65","494,000","321,080","21","0.65","0.66","5,000,000","0.66","1.10","0.22"
"723987","兆豐YP","1.31","-0.05 ","1.33","1.33","1.28","1.31","54,000","70,750","3","1.32","1.33","5,000,000","1.31","1.97","0.65"
"723988","凱基P2","1.06","+0.07","0.99","1.06","0.97","1.04","927,000","965,460","18","1.05","1.07","10,000,000","1.06","1.53","0.59"
"723989","凱基P3","1.86","+0.12","1.87","1.91","1.86","1.88","15,000","28,200","3","1.78","1.83","10,000,000","1.86","2.47","1.25"
"72398P","TJ元富","0.07","-0.02 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","5,000,000","0.07","0.89","0.01"
"723990","凱基P4","1.05","-0.03 ","1.07","1.07","1.05","1.07","60,000","64,000","2","1.06","1.07","10,000,000","1.05","1.61","0.49"
"723991","元大T5"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","5,000,000","0.96","1.95","0.01"
"723992","元大T6","1.75","+0.08","1.71","1.75","1.67","1.71","322,000","551,520","6","1.71","1.73","10,000,000","1.75","2.44","1.06"
"723993","元大T8","1.93","+0.08","1.87","1.93","1.87","1.90","316,000","599,480","6","1.89","1.91","10,000,000","1.93","2.73","1.13"
"723994","元大T9","1.52","-0.01 ","1.50","1.56","1.50","1.56","316,000","491,840","6","1.52","1.55","10,000,000","1.52","1.98","1.06"
"723995","元大U1","1.69","+0.08","1.66","1.69","1.66","1.66","18,000","29,970","2","1.65","1.67","10,000,000","1.69","2.26","1.12"
"723996","元大U2","1.19","-0.05 ","1.25","1.25","1.19","1.22","235,000","287,310","6","1.18","1.19","10,000,000","1.19","1.85","0.53"
"723997","元大U3","1.28","+0.03","1.28","1.28","1.26","1.27","121,000","153,280","3","1.26","1.28","10,000,000","1.28","1.86","0.70"
"723998","台新PF","1.72","+0.05","1.72","1.72","1.72","1.72","29,000","49,880","1","1.68","1.70","5,000,000","1.72","2.29","1.15"
"723999","P8永豐","1.09","-0.03 ","1.12","1.12","1.09","1.10","142,000","156,880","5","1.08","1.09","5,000,000","1.09","1.63","0.55"
"72399P","TA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","8,000,000","0.49","0.97","0.01"
"724000","P9永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.05","11,000,000","1.03","1.53","0.53"
"724001","元大U4","0.58","0.00 ","0.59","0.60","0.58","0.59","325,000","190,700","7","0.59","0.60","5,000,000","0.58","0.89","0.27"
"724002","凱基P8"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.40","10,000,000","1.40","1.86","0.94"
"724003","凱基P9","1.64","+0.07","1.60","1.64","1.60","1.63","263,000","428,920","3","1.60","1.62","10,000,000","1.64","2.33","0.95"
"724004","元富U6","0.92","-0.02 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","5,000,000","0.92","1.55","0.29"
"724005","元富U7","1.57","+0.03","1.57","1.57","1.57","1.57","2,000","3,140","1","1.55","1.58","5,000,000","1.57","2.14","1.00"
"724006","元富U8","1.34","+0.06","1.34","1.34","1.34","1.34","3,000","4,020","1","1.30","1.32","5,000,000","1.34","1.80","0.88"
"724007","元富V1","1.40","+0.19","1.23","1.47","1.18","1.31","660,000","862,340","25","1.42","1.43","5,000,000","1.40","2.28","0.52"
"724008","元富V2","1.14","+0.15","0.99","1.15","0.92","1.09","391,000","424,470","33","1.12","1.14","5,000,000","1.14","1.58","0.70"
"724009","富邦WQ","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.44","0.48","5,000,000","0.47","0.74","0.20"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","1.40","0.01"
"724010","富邦WR"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.80","0.16"
"724011","富邦WS","0.61","+0.02","0.57","0.61","0.57","0.58","300,000","175,000","7","0.68","0.69","5,000,000","0.61","1.05","0.17"
"724012","富邦WT","0.86","-0.06 ","0.88","0.88","0.86","0.87","86,000","75,220","3","0.87","0.89","5,000,000","0.86","1.27","0.45"
"724013","群益TD","0.87","+0.13","0.76","0.91","0.72","0.79","1,469,000","1,155,420","17","0.88","0.89","5,000,000","0.87","1.75","0.01"
"724014","群益TE"," ---","--- ","---","---","---","2.53","0","0","0","2.48","2.51","8,000,000","2.48","3.40","1.56"
"724015","群益TF","2.89","+0.08","2.86","2.93","2.86","2.89","118,000","340,740","5","2.87","2.89","8,000,000","2.89","4.27","1.51"
"724016","群益TJ","1.12","-0.01 ","1.15","1.16","1.12","1.15","118,000","135,680","5","1.12","1.13","6,000,000","1.12","1.69","0.54"
"724017","群益TN","1.33","+0.05","1.33","1.34","1.33","1.33","105,000","139,730","4","1.29","1.30","6,000,000","1.33","2.05","0.61"
"724018","日盛PZ","1.16","-0.04 ","1.21","1.21","1.15","1.16","244,000","283,720","3","1.16","1.17","15,000,000","1.16","1.82","0.50"
"724019","日盛QA","0.76","-0.05 ","0.76","0.76","0.76","0.76","33,000","25,080","1","0.71","0.72","15,000,000","0.76","1.33","0.19"
"72401P","PK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.73","0.01"
"724020","兆豐YQ","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.37","0.45"
"724021","兆豐YR","0.62","-0.04 ","0.63","0.63","0.60","0.62","82,000","50,760","4","0.62","0.63","5,000,000","0.62","0.93","0.31"
"724022","P1統一","0.98","-0.04 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.99","15,000,000","0.98","1.39","0.57"
"724023","P2統一"," ---","--- ","---","---","---","1.48","0","0","0","1.55","1.60","15,000,000","1.55","2.01","1.09"
"724024","P3統一","1.20","-0.07 ","1.20","1.23","1.15","1.20","522,000","624,310","23","1.19","1.20","5,000,000","1.20","1.87","0.52"
"724025","中信P7","1.33","+0.19","1.17","1.38","1.13","1.17","204,000","238,890","10","1.31","1.34","5,000,000","1.33","2.21","0.45"
"724026","Q1永豐","1.34","+0.16","1.20","1.39","1.13","1.26","552,000","694,070","34","1.35","1.36","5,000,000","1.34","1.91","0.77"
"724027","Q2永豐","1.72","0.00 ","1.70","1.73","1.68","1.70","302,000","513,310","9","1.64","1.68","5,000,000","1.72","2.40","1.04"
"724028","Q3永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.19","1.21","10,000,000","1.21","1.92","0.49"
"724029","群益TP","0.97","+0.05","1.00","1.00","0.96","0.97","52,000","50,590","8","0.96","0.97","6,000,000","0.97","1.46","0.48"
"72402P","PL凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","1.31","0.01"
"724030","日盛QB","1.35","+0.05","1.34","1.42","1.34","1.38","83,000","114,420","4","1.35","0.00","10,000,000","1.35","1.96","0.74"
"724031","P4統一","0.61","-0.05 ","0.68","0.68","0.61","0.65","356,000","230,810","6","0.62","0.63","5,000,000","0.61","0.96","0.25"
"724032","P5統一","1.03","-0.03 ","1.06","1.06","1.00","1.05","949,000","996,040","18","1.02","1.03","5,000,000","1.03","1.39","0.66"
"724033","兆豐YS","1.27","-0.03 ","1.30","1.30","1.27","1.28","60,000","76,700","5","1.25","1.26","5,000,000","1.27","1.88","0.66"
"724034","凱基Q1","1.68","+0.23","1.49","1.73","1.38","1.60","2,547,000","4,077,620","98","1.66","1.69","5,000,000","1.68","2.34","1.02"
"724035","凱基Q2","1.26","+0.07","1.22","1.29","1.22","1.26","563,000","710,000","24","1.26","1.28","5,000,000","1.26","1.92","0.60"
"724036","凱基Q3","1.12","+0.08","1.05","1.12","1.02","1.06","1,951,000","2,061,940","24","1.10","1.11","5,000,000","1.12","1.83","0.41"
"724037","WG國泰","1.72","+0.04","1.63","1.72","1.63","1.65","130,000","214,200","6","1.69","1.71","5,000,000","1.72","2.97","0.47"
"724038","元富V3","1.26","-0.08 ","1.35","1.35","1.26","1.32","660,000","869,150","19","1.25","1.26","5,000,000","1.26","1.84","0.67"
"724039","富邦WU","2.13","+0.31","1.82","2.28","1.69","1.93","125,000","241,030","16","2.08","2.09","5,000,000","2.13","3.01","1.25"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.10","1.13","5,000,000","1.10","1.79","0.41"
"724040","中信P8"," ---","--- ","---","---","---","2.27","0","0","0","2.21","2.24","5,000,000","2.24","2.93","1.55"
"724041","中信P9","2.16","-0.03 ","2.11","2.19","2.11","2.18","46,000","100,310","3","2.15","2.18","5,000,000","2.16","2.96","1.36"
"724042","康和VN","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","10,000,000","0.62","0.99","0.25"
"724043","Q5永豐","0.87","0.00 ","0.90","0.90","0.86","0.87","122,000","106,260","10","0.86","0.87","5,000,000","0.87","1.42","0.32"
"724044","Q6永豐","1.04","-0.06 ","1.07","1.07","1.04","1.06","579,000","614,120","13","1.03","1.04","5,000,000","1.04","1.57","0.51"
"724045","Q7永豐","1.16","-0.01 ","1.15","1.16","1.15","1.16","141,000","163,150","3","1.15","1.16","5,000,000","1.16","1.92","0.40"
"724046","WJ國泰","3.09","+0.15","2.96","3.09","2.95","3.05","125,000","380,870","5","3.06","3.10","5,000,000","3.09","4.24","1.94"
"724047","WL國泰","3.21","+0.12","3.16","3.21","3.13","3.15","63,000","198,330","5","3.17","3.24","5,000,000","3.21","4.36","2.06"
"724048","元富V6","1.49","-0.04 ","1.55","1.55","1.49","1.51","235,000","354,540","6","1.46","1.47","5,000,000","1.49","2.31","0.67"
"724049","元富V7","1.39","-0.04 ","1.43","1.43","1.39","1.40","395,000","554,050","8","1.38","1.39","5,000,000","1.39","2.33","0.45"
"72404P","PS凱基","0.71","+0.05","0.67","0.71","0.67","0.69","142,000","97,320","6","0.70","0.71","5,000,000","0.71","1.37","0.05"
"724050","P6統一","0.99","+0.01","0.95","0.99","0.95","0.98","434,000","425,200","8","0.99","1.01","13,000,000","0.99","1.43","0.55"
"724051","P7統一"," ---","--- ","---","---","---","1.84","0","0","0","1.84","1.90","11,000,000","1.84","2.41","1.27"
"724052","P8統一","1.11","-0.04 ","1.13","1.13","1.11","1.12","108,000","121,200","3","1.10","1.11","15,000,000","1.11","1.60","0.62"
"724053","P9統一"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.08","10,000,000","1.08","1.57","0.58"
"724054","兆豐YU","1.00","-0.06 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.03","1.04","10,000,000","1.00","1.52","0.48"
"724055","兆豐YV","1.03","0.00 ","1.06","1.06","1.01","1.04","120,000","124,250","7","1.00","1.02","10,000,000","1.03","1.55","0.50"
"724056","兆豐YW","0.99","-0.02 ","1.02","1.04","0.98","1.00","270,000","270,100","10","1.01","1.02","5,000,000","0.99","1.55","0.43"
"724057","兆豐YX","1.15","+0.07","1.11","1.15","1.09","1.14","70,000","79,500","4","1.20","1.21","5,000,000","1.15","2.07","0.23"
"724058","兆豐YY","1.57","+0.09","1.57","1.58","1.54","1.57","169,000","264,680","6","1.53","1.54","10,000,000","1.57","2.23","0.91"
"724059","元大U7","0.82","-0.02 ","0.83","0.85","0.80","0.83","260,000","216,920","7","0.60","0.85","10,000,000","0.82","1.31","0.33"
"72405P","QB凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","1.27","0.01"
"724060","元大V1","3.54","-0.09 ","3.54","3.54","3.54","3.54","30,000","106,200","1","3.47","3.51","5,000,000","3.54","4.84","2.24"
"724061","元大V2","1.01","+0.01","1.07","1.07","1.01","1.04","122,000","126,730","4","1.00","1.01","10,000,000","1.01","1.53","0.48"
"724062","康和VP","1.00","-0.04 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.97","0.99","8,888,000","1.00","1.58","0.42"
"724063","Q1統一","1.32","-0.03 ","1.35","1.35","1.29","1.32","633,000","832,530","32","1.31","1.32","10,000,000","1.32","1.73","0.91"
"724064","Q2統一","0.91","-0.01 ","0.98","0.98","0.89","0.94","2,114,000","1,981,090","26","0.91","0.92","10,000,000","0.91","1.41","0.41"
"724065","Q9永豐","1.07","-0.13 ","1.08","1.08","1.07","1.08","20,000","21,500","3","1.09","1.10","5,000,000","1.07","1.57","0.57"
"724066","R1永豐","0.92","-0.01 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.91","0.92","5,000,000","0.92","1.38","0.46"
"724067","R2永豐","1.07","-0.02 ","1.07","1.07","1.02","1.06","385,000","407,470","7","1.07","1.08","5,000,000","1.07","1.74","0.40"
"724068","R3永豐","1.13","-0.01 ","1.15","1.15","1.11","1.13","53,000","59,760","6","1.13","1.14","5,000,000","1.13","1.60","0.66"
"724069","群益TU","0.64","-0.07 ","0.73","0.73","0.64","0.68","168,000","114,850","13","0.65","0.66","10,000,000","0.64","1.14","0.14"
"72406P","統一P9"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.60","0.01"
"724070","群益TV","0.87","-0.05 ","0.93","0.93","0.87","0.91","24,000","21,760","3","0.86","0.87","10,000,000","0.87","1.41","0.33"
"724071","日盛QC"," ---","--- ","---","---","---","1.42","0","0","0","1.25","1.26","10,000,000","1.26","1.90","0.62"
"724072","元大V6","1.17","-0.08 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.11","1.13","10,000,000","1.17","1.81","0.53"
"724073","WP國泰","1.92","+0.05","1.90","1.95","1.90","1.92","169,000","324,620","6","1.91","1.93","5,000,000","1.92","2.77","1.07"
"724074","元富V9","1.25","+0.05","1.20","1.25","1.20","1.22","60,000","73,100","3","1.24","1.25","5,000,000","1.25","2.00","0.50"
"724075","元富W1","1.29","0.00 ","1.31","1.31","1.22","1.29","372,000","481,410","12","1.28","1.29","5,000,000","1.29","1.75","0.83"
"724076","元富W2","1.72","-0.10 ","1.73","1.74","1.68","1.71","65,000","111,250","6","1.72","1.73","10,000,000","1.72","2.62","0.81"
"724077","富邦WV","0.65","-0.05 ","0.69","0.69","0.65","0.66","90,000","59,790","5","0.67","0.68","10,000,000","0.65","1.10","0.20"
"724078","台新PG","1.97","-0.21 ","1.93","1.97","1.93","1.96","12,000","23,560","2","1.91","1.97","10,000,000","1.97","2.70","1.23"
"724079","WR國泰","1.88","-0.16 ","1.98","1.98","1.88","1.97","59,000","116,020","3","1.87","1.90","5,000,000","1.88","2.98","0.78"
"72407P","TC群益"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.91","5,000,000","0.82","1.21","0.43"
"724080","WS國泰","1.07","+0.04","1.03","1.07","1.02","1.04","230,000","238,800","8","1.04","1.05","5,000,000","1.07","1.76","0.38"
"724081","WT國泰","1.55","-0.05 ","1.61","1.61","1.50","1.55","246,000","380,210","8","1.54","1.55","5,000,000","1.55","2.26","0.84"
"724082","宏遠P7","0.95","-0.02 ","0.95","0.95","0.95","0.95","21,000","19,950","1","0.90","0.91","5,000,000","0.95","1.52","0.38"
"724083","宏遠P8"," ---","--- ","---","---","---","1.23","0","0","0","1.01","1.04","5,000,000","1.04","1.76","0.32"
"724084","R5永豐","1.08","0.00 ","1.10","1.12","1.08","1.10","155,000","170,900","4","1.08","1.09","5,000,000","1.08","1.57","0.59"
"724085","R6永豐","1.13","-0.01 ","1.12","1.13","1.12","1.12","53,000","59,410","2","1.08","1.09","5,000,000","1.13","1.62","0.64"
"724086","R7永豐","1.12","+0.07","1.10","1.12","1.09","1.10","145,000","158,900","4","1.09","1.10","9,500,000","1.12","1.87","0.37"
"724087","R8永豐","0.96","-0.05 ","1.01","1.01","0.96","0.99","28,000","27,830","2","0.95","0.96","10,000,000","0.96","1.42","0.50"
"724088","康和VR","0.90","-0.08 ","0.90","0.90","0.90","0.90","123,000","110,700","1","0.91","0.97","10,000,000","0.90","1.15","0.65"
"724089","康和VS"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.18","0.30"
"72408P","TD群益"," ---","--- ","---","---","---","0.64","0","0","0","0.74","0.77","5,000,000","0.74","2.10","0.01"
"724090","康和VT","0.80","+0.01","0.78","0.80","0.77","0.79","48,000","37,800","4","0.79","0.80","10,000,000","0.80","1.23","0.37"
"724091","凱基Q6"," ---","--- ","---","---","---","1.92","0","0","0","1.69","1.71","10,000,000","1.71","2.38","1.03"
"724092","凱基Q7","1.39","-0.02 ","1.42","1.43","1.39","1.42","457,000","647,540","17","1.39","1.40","10,000,000","1.39","2.28","0.50"
"724093","凱基Q8","1.16","-0.15 ","1.35","1.35","1.16","1.32","167,000","220,180","7","1.19","1.21","10,000,000","1.16","1.71","0.61"
"724094","凱基Q9","1.63","+0.15","1.60","1.63","1.60","1.62","40,000","64,700","4","1.46","1.47","10,000,000","1.63","2.27","0.99"
"724095","日盛QE","0.89","-0.04 ","0.91","0.91","0.89","0.90","266,000","240,460","5","0.89","0.90","10,000,000","0.89","1.41","0.37"
"724096","日盛QF","1.01","-0.08 ","1.05","1.05","1.00","1.00","63,000","63,100","3","1.03","1.04","10,000,000","1.01","1.71","0.31"
"724097","Q3統一","0.97","-0.03 ","0.98","0.98","0.96","0.97","34,000","32,950","6","0.96","0.97","15,000,000","0.97","1.36","0.58"
"724098","Q4統一","1.05","+0.03","1.00","1.05","1.00","1.04","92,000","95,470","6","1.04","1.05","13,000,000","1.05","1.75","0.35"
"724099","Q5統一","1.06","+0.06","1.06","1.07","1.06","1.06","121,000","128,360","6","1.03","1.05","10,000,000","1.06","1.75","0.37"
"72409P","TL群益"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","8,000,000","0.27","0.82","0.01"
"724100","Q6統一"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","10,000,000","0.99","1.47","0.51"
"724101","YZ兆豐","1.02","0.00 ","1.03","1.04","1.02","1.03","65,000","67,100","4","1.02","1.03","10,000,000","1.02","1.37","0.67"
"724102","S3永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","5,000,000","0.90","1.52","0.28"
"724103","S4永豐","0.77","-0.04 ","0.77","0.78","0.77","0.77","318,000","245,170","4","0.75","0.76","5,000,000","0.77","1.19","0.35"
"724104","S5永豐","1.01","-0.16 ","1.01","1.01","1.01","1.01","10,000","10,100","2","1.02","1.03","5,000,000","1.01","1.49","0.53"
"724105","S6永豐","1.60","-0.04 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.58","10,000,000","1.60","2.41","0.79"
"724106","S7永豐","0.99","-0.13 ","1.09","1.10","0.99","1.06","122,000","129,500","4","0.99","1.00","5,000,000","0.99","1.71","0.27"
"724107","元富W3"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.27","5,000,000","1.27","1.98","0.56"
"724108","元富W4","1.17","-0.01 ","1.15","1.17","1.15","1.16","41,000","47,730","3","1.16","1.20","5,000,000","1.17","1.73","0.61"
"724109","WW國泰"," ---","--- ","---","---","---","1.96","0","0","0","2.07","2.09","6,550,000","2.09","2.61","1.56"
"72410P","QT凱基","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.75","0.01"
"724110","WX國泰","3.14","-0.14 ","3.27","3.27","3.03","3.09","635,000","1,960,650","15","3.03","3.09","5,000,000","3.14","5.00","1.25"
"724111","中信Q1","1.56","-0.01 ","1.72","1.72","1.56","1.60","93,000","149,160","15","1.54","1.55","5,000,000","1.56","2.20","0.92"
"724112","群益TW"," ---","--- ","---","---","---","2.14","0","0","0","1.93","1.95","10,000,000","1.95","2.85","1.04"
"724113","元大V8","1.37","-0.04 ","1.41","1.41","1.37","1.39","307,000","426,370","10","1.34","1.37","10,000,000","1.37","2.18","0.56"
"724114","元大W1","1.18","-0.16 ","1.28","1.28","1.18","1.19","83,000","98,840","9","1.17","1.21","5,000,000","1.18","1.72","0.64"
"724115","元大W5","1.77","-0.02 ","1.71","1.77","1.70","1.71","62,000","106,060","3","1.71","1.73","10,000,000","1.77","2.44","1.09"
"724116","元大W6","0.82","-0.06 ","0.88","0.88","0.81","0.84","816,000","684,070","37","0.82","0.83","5,000,000","0.82","1.12","0.52"
"724117","元大W7","0.84","-0.02 ","0.87","0.87","0.82","0.85","468,000","395,560","8","0.85","0.86","10,000,000","0.84","1.16","0.52"
"724118","日盛QG"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","10,000,000","1.26","2.04","0.48"
"724119","日盛QH","1.15","+0.02","1.23","1.23","1.15","1.23","21,000","25,750","3","1.09","1.11","10,000,000","1.15","2.03","0.27"
"72411P","康和SL"," ---","--- ","---","---","---","0.51","0","0","0","0.23","0.32","5,000,000","0.31","0.70","0.01"
