上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","1.39","-0.01 ","1.40","1.50","1.25","1.38","1,064,000","1,473,550","153","1.37","1.39","12,000,000","1.39","2.50","0.23"
"71412","金鼎PG","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","6,000,000","0.02","1.22","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.15","0.45","0.01"
"71414","中信RB","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.05","6,000,000","0.01","0.48","0.01"
"71415","宏遠P5","0.08","-0.01 ","0.08","0.10","0.08","0.10","134,000","13,060","68","0.07","0.10","20,000,000","0.08","0.50","0.01"
"71416","宏遠P6","0.68","+0.02","0.66","0.68","0.62","0.65","990,000","643,920","120","0.67","0.68","12,000,000","0.68","1.07","0.29"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.48","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.32","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","20,000,000","0.07","0.54","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.23","10,000,000","0.23","0.73","0.01"
"71423","元富PQ","0.16","0.00 ","0.20","0.24","0.16","0.17","171,000","29,450","70","0.15","0.18","10,000,000","0.16","1.40","0.01"
"71424","兆豐PF","0.19","+0.08","0.20","0.20","0.19","0.20","494,000","98,500","102","0.05","0.19","10,000,000","0.19","0.52","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.39","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.51","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.10","10,000,000","0.01","0.24","0.01"
"71428","元大RU","1.15","-0.57 ","1.72","1.72","1.11","1.28","627,000","805,050","98","1.15","1.20","6,000,000","1.15","2.03","0.27"
"71429","元大RV","0.09","-0.02 ","0.10","0.10","0.08","0.10","229,000","22,160","12","0.06","0.09","8,000,000","0.09","0.75","0.01"
"71431","元大RW","0.02","+0.01","0.01","0.02","0.01","0.02","41,000","720","2","0.02","0.05","6,000,000","0.02","0.53","0.01"
"71432","元富PR","0.20","-0.01 ","0.21","0.21","0.20","0.20","631,000","129,250","36","0.18","0.20","20,000,000","0.20","0.34","0.06"
"71433","元富PS","0.19","0.00 ","0.16","0.19","0.15","0.16","193,000","31,550","21","0.15","0.19","20,000,000","0.19","0.34","0.04"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.05","0.00 ","0.03","0.05","0.03","0.04","40,000","1,800","4","0.03","0.09","20,000,000","0.05","0.52","0.01"
"71436","元大RY","0.45","+0.14","0.32","0.49","0.32","0.38","606,000","231,730","38","0.43","0.45","10,000,000","0.45","1.20","0.01"
"71437","兆豐PH","0.77","+0.01","0.66","0.77","0.60","0.64","93,000","59,430","9","0.41","0.80","8,000,000","0.77","1.31","0.23"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.31","10,000,000","0.30","1.54","0.01"
"71439","兆豐PK","0.52","+0.02","0.52","0.52","0.52","0.52","7,000","3,640","1","0.25","0.50","8,000,000","0.52","1.08","0.01"
"71441","國泰P3","0.86","+0.06","0.90","0.90","0.85","0.86","65,000","55,980","7","0.86","1.36","7,000,000","0.86","1.98","0.01"
"71442","康和T6","0.38","+0.01","0.35","0.38","0.34","0.35","212,000","73,210","51","0.32","0.38","5,000,000","0.38","1.08","0.01"
"71443","康和T7","0.14","-0.02 ","0.14","0.16","0.14","0.15","1,092,000","160,610","104","0.13","0.16","5,000,000","0.14","0.78","0.01"
"71444","康和T8","0.09","-0.01 ","0.10","0.10","0.09","0.09","672,000","60,780","65","0.08","0.10","5,000,000","0.09","0.61","0.01"
"71445","康和T9","0.06","0.00 ","0.05","0.07","0.05","0.06","1,176,000","67,880","99","0.05","0.06","7,000,000","0.06","0.52","0.01"
"71446","康和U1","0.13","0.00 ","0.13","0.13","0.12","0.13","85,000","10,690","29","0.06","0.13","6,000,000","0.13","0.49","0.01"
"71447","康和U2","0.07","+0.04","0.13","0.13","0.05","0.08","56,000","4,320","19","0.02","0.08","5,000,000","0.07","0.58","0.01"
"71448","康和U3","0.32","+0.06","0.29","0.39","0.28","0.32","411,000","130,840","88","0.28","0.32","5,000,000","0.32","0.90","0.01"
"71449","康和U4","0.89","+0.02","0.87","0.89","0.87","0.88","534,000","472,400","94","0.85","0.89","7,000,000","0.89","1.48","0.30"
"71451","宏遠P7","0.06","0.00 ","0.07","0.07","0.06","0.06","1,033,000","66,880","67","0.06","0.08","8,000,000","0.06","0.73","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71454","台証RX","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.19","10,000,000","0.04","0.97","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.15","5,000,000","0.20","1.40","0.01"
"71456","兆豐PL","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","5,000,000","0.09","0.59","0.01"
"71457","兆豐PM","0.52","-0.03 ","0.52","0.52","0.52","0.52","16,000","8,320","2","0.08","0.47","8,000,000","0.52","0.99","0.05"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.36","10,000,000","0.35","0.91","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.91","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.02","0.75","5,000,000","0.75","2.19","0.01"
"71462","康和U5","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.04","5,000,000","0.03","0.39","0.01"
"71463","康和U6","0.49","+0.03","0.46","0.50","0.46","0.47","222,000","105,160","80","0.46","0.49","5,000,000","0.49","1.15","0.01"
"71464","康和U7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.22","0.01"
"71465","康和U8","0.03","0.00 ","0.04","0.04","0.03","0.03","162,000","5,660","45","0.03","0.04","7,000,000","0.03","0.40","0.01"
"71466","大華PD","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","3","0.03","0.09","20,000,000","0.03","0.35","0.01"
"71467","群益PD","0.09","+0.02","0.06","0.09","0.05","0.07","237,000","17,330","56","0.06","0.09","20,000,000","0.09","0.84","0.01"
"71468","中信RC","0.52","+0.02","0.49","0.54","0.45","0.50","491,000","244,530","91","0.46","0.52","5,000,000","0.52","1.96","0.01"
"71469","元大RZ","0.13","+0.03","0.10","0.15","0.09","0.14","338,000","46,210","26","0.10","0.13","8,000,000","0.13","1.03","0.01"
"71470","元大SA","0.44","0.00 ","0.44","0.44","0.42","0.43","471,000","203,530","82","0.41","0.44","8,000,000","0.44","1.84","0.01"
"71471","元大SB","0.66","-0.02 ","0.68","0.75","0.60","0.67","545,000","364,460","52","0.65","0.68","8,000,000","0.66","2.10","0.01"
"71472","元大SC","0.50","-0.04 ","0.54","0.54","0.42","0.48","653,000","314,330","114","0.49","0.50","10,000,000","0.50","1.74","0.01"
"71473","康和U9","0.61","-0.03 ","0.61","0.62","0.61","0.61","67,000","41,150","28","0.56","0.62","5,000,000","0.61","1.17","0.05"
"71474","康和V1","0.29","0.00 ","0.29","0.49","0.21","0.35","350,000","122,050","88","0.29","0.46","5,000,000","0.29","1.03","0.01"
"71475","康和V2","0.16","-0.02 ","0.16","0.16","0.15","0.16","661,000","103,890","128","0.14","0.16","7,000,000","0.16","0.54","0.01"
"71476","中信RD","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.07","0.17","7,000,000","0.06","0.81","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.22","12,000,000","0.22","0.52","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.06","0.26","0.01"
"71479","永昌P5","0.10","-0.01 ","0.08","0.12","0.02","0.06","69,000","4,120","10","0.04","0.09","5,000,000","0.10","0.68","0.01"
"71480","永昌P6","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.05","40,000,000","0.03","0.17","0.01"
"71481","兆豐PR","1.25","-0.02 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.15","1.25","5,000,000","1.25","2.37","0.09"
"71482","兆豐PS","0.77","+0.09","0.62","0.78","0.62","0.69","18,000","12,460","10","0.68","0.77","12,000,000","0.77","1.21","0.33"
"71483","兆豐PT","0.98","-0.02 ","1.00","1.00","0.98","0.99","124,000","122,620","23","0.98","1.40","5,000,000","0.98","1.92","0.04"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","1.00","8,000,000","1.09","1.97","0.21"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.15","8,000,000","0.15","1.39","0.01"
"71486","金鼎PJ","0.30","+0.02","0.33","0.35","0.30","0.32","142,000","45,210","15","0.28","0.30","12,000,000","0.30","1.35","0.01"
"71487","中信RF","0.04","-0.01 ","0.04","0.04","0.04","0.04","180,000","7,200","4","0.04","0.05","5,000,000","0.04","1.28","0.01"
"71488","國票P9","0.26","-0.01 ","0.30","0.30","0.26","0.27","582,000","155,870","69","0.25","0.27","20,000,000","0.26","0.65","0.01"
"71489","元大SD","0.11","-0.01 ","0.12","0.12","0.11","0.12","69,000","8,200","25","0.08","0.11","8,000,000","0.11","0.63","0.01"
"71490","元大SE","0.20","-0.01 ","0.21","0.21","0.17","0.20","167,000","33,000","21","0.18","0.20","8,000,000","0.20","0.85","0.01"
"71491","工銀PB","0.02","0.00 ","0.09","0.09","0.02","0.09","17,000","1,460","3","0.02","0.06","20,000,000","0.02","0.49","0.01"
"71492P","新壽S7","2.79","+0.04","2.38","2.80","2.38","2.71","662,000","1,793,750","104","2.75","2.80","5,000,000","2.79","4.23","1.35"
"71493","新壽S8","0.45","0.00 ","0.45","0.51","0.40","0.47","469,000","219,680","106","0.40","0.45","5,000,000","0.45","1.89","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.12","20,000,000","0.04","0.16","0.01"
"71495","永豐R9","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.03","16,000,000","0.03","0.18","0.01"
"71496","永豐S1","0.13","0.00 ","0.12","0.14","0.12","0.13","364,000","47,940","21","0.13","0.14","16,000,000","0.13","0.42","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71498","永豐S3","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.05","16,000,000","0.08","0.22","0.01"
"71499","永豐S4","0.16","+0.12","0.16","0.16","0.16","0.16","1,000","160","1","0.04","0.15","16,000,000","0.16","0.28","0.04"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.14","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","2.20","5,000,000","2.20","3.48","0.92"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.25","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.80","-0.20 ","0.95","0.95","0.65","0.75","994,000","742,980","125","0.75","0.80","12,000,000","0.80","2.30","0.01"
"71505","台証RZ","0.18","0.00 ","0.18","0.23","0.18","0.18","726,000","130,830","74","0.18","0.23","5,000,000","0.18","0.74","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.02","1.26","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.79","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.31","+0.01","0.30","0.47","0.30","0.36","186,000","67,220","38","0.17","0.31","5,000,000","0.31","1.68","0.01"
"71509","台証SD","0.28","-0.20 ","0.12","0.28","0.12","0.13","63,000","7,880","4","0.12","0.27","10,000,000","0.28","0.67","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.50","5,000,000","0.26","1.76","0.01"
"71511","中信RG","0.85","-0.05 ","0.88","0.99","0.76","0.83","1,978,000","1,650,990","96","0.81","0.85","5,000,000","0.85","2.35","0.01"
"71512P","中信RH","0.92","+0.09","0.85","0.92","0.80","0.82","20,000","16,410","8","0.79","0.92","5,000,000","0.92","1.07","0.77"
"71513","信證PD","0.79","-0.23 ","1.07","1.07","0.72","0.82","461,000","377,520","70","0.78","0.79","15,000,000","0.79","1.67","0.01"
"71514","信證PE","0.11","+0.06","0.12","0.12","0.11","0.11","27,000","2,990","2","0.07","0.10","5,000,000","0.11","1.16","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,000,000","0.03","0.21","0.01"
"71517","大華PE","0.35","-0.01 ","0.38","0.38","0.23","0.28","538,000","151,480","49","0.23","0.35","20,000,000","0.35","1.39","0.01"
"71518","亞東P2","0.08","0.00 ","0.08","0.08","0.08","0.08","290,000","23,200","18","0.02","0.08","10,000,000","0.08","0.83","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","118,000","3,540","12","0.01","0.03","10,000,000","0.03","1.30","0.01"
"71520","中信PJ","0.26","+0.02","0.29","0.31","0.25","0.27","1,388,000","380,390","120","0.26","0.27","10,000,000","0.26","1.32","0.01"
"71521","康和V3","1.39","+0.01","1.46","1.51","1.38","1.41","950,000","1,342,820","76","1.38","1.40","5,000,000","1.39","2.57","0.21"
"71522","康和V4","0.08","0.00 ","0.08","0.08","0.07","0.07","647,000","48,250","96","0.06","0.08","10,000,000","0.08","0.37","0.01"
"71523","康和V5","0.10","+0.01","0.09","0.10","0.04","0.08","477,000","37,390","77","0.06","0.10","7,000,000","0.10","0.47","0.01"
"71524","康和V6","0.05","+0.01","0.05","0.05","0.04","0.04","458,000","18,450","66","0.04","0.05","10,000,000","0.05","0.42","0.01"
"71525","工銀PC","3.14","+0.35","3.19","3.24","2.74","3.01","717,000","2,159,630","46","2.85","3.14","5,000,000","3.14","6.00","0.24"
"71526","工銀PD","0.28","-0.02 ","0.30","0.30","0.28","0.29","221,000","64,760","13","0.27","0.28","20,000,000","0.28","0.70","0.01"
"71527","群益PE","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","20,000,000","0.02","0.20","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.10","20,000,000","0.02","0.32","0.01"
"71529","群益PG","0.89","+0.19","0.70","0.92","0.51","0.82","606,000","497,100","99","0.83","0.90","20,000,000","0.89","2.01","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71531","中信RK","0.53","+0.02","0.53","0.54","0.47","0.50","990,000","498,270","112","0.51","0.53","7,000,000","0.53","1.83","0.01"
"71532","中信RL","0.16","+0.03","0.15","0.18","0.12","0.15","1,290,000","190,580","180","0.16","0.17","6,000,000","0.16","0.64","0.01"
"71533","永昌P7","0.87","-0.08 ","0.96","1.00","0.60","0.84","380,000","320,960","36","0.61","0.86","20,000,000","0.87","1.75","0.01"
"71534","永昌P8","0.38","+0.02","0.49","0.49","0.38","0.40","96,000","38,800","13","0.21","0.38","20,000,000","0.38","0.80","0.01"
"71535","永昌P9","0.19","-0.05 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.04","0.19","20,000,000","0.19","0.78","0.01"
"71536","國票Q1","0.09","-0.02 ","0.07","0.09","0.07","0.09","313,000","27,460","54","0.09","0.10","10,000,000","0.09","0.84","0.01"
"71537","國票Q2","0.13","0.00 ","0.15","0.15","0.13","0.14","678,000","93,560","58","0.11","0.14","20,000,000","0.13","0.34","0.01"
"71538","大華PG","0.07","+0.01","0.06","0.07","0.06","0.06","972,000","61,500","111","0.06","0.07","20,000,000","0.07","0.20","0.01"
"71539","大華PH","0.12","+0.01","0.11","0.12","0.10","0.11","617,000","70,440","77","0.10","0.12","20,000,000","0.12","0.60","0.01"
"71540","寶來W7","0.94","+0.02","0.97","0.99","0.89","0.92","1,149,000","1,062,460","130","0.93","0.94","20,000,000","0.94","1.23","0.65"
"71541","寶來W8","0.16","-0.02 ","0.18","0.20","0.13","0.16","898,000","142,580","120","0.14","0.16","20,000,000","0.16","0.28","0.04"
"71542","寶來W9","0.22","-0.11 ","0.25","0.25","0.20","0.22","1,127,000","248,600","141","0.22","0.23","20,000,000","0.22","0.37","0.07"
"71543","寶來PA","0.17","-0.02 ","0.17","0.19","0.16","0.18","1,192,000","211,130","134","0.17","0.19","20,000,000","0.17","0.31","0.03"
"71544","寶來PB","1.02","+0.03","1.00","1.03","0.97","0.99","420,000","416,000","133","1.00","1.02","20,000,000","1.02","1.43","0.61"
"71545","寶來PC","0.54","+0.04","0.46","0.54","0.36","0.41","953,000","392,080","126","0.54","0.56","10,000,000","0.54","1.17","0.01"
"71546","寶來PD","0.70","+0.01","0.71","0.71","0.70","0.70","1,150,000","808,060","137","0.68","0.70","20,000,000","0.70","1.17","0.23"
"71547","元大SF","0.10","-0.01 ","0.11","0.11","0.10","0.11","32,000","3,440","3","0.01","0.10","8,000,000","0.10","0.43","0.01"
"71548","元大SG","0.86","+0.03","0.83","0.89","0.80","0.84","485,000","406,920","100","0.85","0.86","8,000,000","0.86","1.45","0.27"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.45","20,000,000","0.45","0.87","0.03"
"71550","元富PW","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.08","20,000,000","0.06","0.18","0.01"
"71551","國泰P6","6.50","+0.25","4.98","6.50","4.98","5.68","44,000","250,060","12","5.85","6.50","5,000,000","6.50","9.40","3.60"
"71552","工銀PE","0.13","-0.01 ","0.14","0.14","0.13","0.13","502,000","67,690","36","0.12","0.13","12,000,000","0.13","1.18","0.01"
"71553","工銀PF","0.19","-0.03 ","0.02","0.19","0.02","0.02","219,000","4,550","6","0.01","0.19","20,000,000","0.19","0.95","0.01"
"71554","元大SH","0.07","-0.01 ","0.08","0.08","0.07","0.07","83,000","5,960","8","0.04","0.07","8,000,000","0.07","0.53","0.01"
"71555","元大SJ","0.15","+0.01","0.14","0.17","0.12","0.14","277,000","37,960","36","0.14","0.15","8,000,000","0.15","0.55","0.01"
"71556","元大SK","0.11","-0.05 ","0.15","0.15","0.08","0.11","489,000","55,530","33","0.07","0.11","8,000,000","0.11","0.87","0.01"
"71557","元大SL","0.28","-0.02 ","0.33","0.33","0.26","0.28","701,000","199,570","54","0.26","0.28","8,000,000","0.28","0.79","0.01"
"71558","元大SM","1.43","-0.03 ","1.46","1.46","1.43","1.45","181,000","262,750","22","1.12","1.43","8,000,000","1.43","2.71","0.15"
"71559","元大SN","0.47","-0.04 ","0.51","0.52","0.40","0.45","974,000","437,670","108","0.44","0.47","8,000,000","0.47","0.85","0.09"
"71560","永昌Q1","0.18","-0.02 ","0.20","0.20","0.18","0.18","41,000","7,580","3","0.12","0.18","30,000,000","0.18","0.30","0.06"
"71561","康和V7","0.50","-0.13 ","0.60","0.60","0.44","0.49","414,000","203,260","60","0.46","0.50","5,000,000","0.50","1.40","0.01"
"71562","康和V8","2.20","-0.09 ","2.29","2.33","2.11","2.18","555,000","1,209,910","111","2.13","2.20","5,000,000","2.20","3.46","0.94"
"71563","康和V9","0.11","-0.01 ","0.12","0.13","0.11","0.11","294,000","33,570","34","0.10","0.12","5,000,000","0.11","0.51","0.01"
"71564","康和W1","0.79","-0.01 ","0.76","0.81","0.69","0.76","1,345,000","1,019,400","213","0.78","0.79","5,000,000","0.79","1.35","0.23"
"71565","元富PX","0.17","0.00 ","0.17","0.17","0.15","0.16","278,000","44,510","20","0.15","0.17","20,000,000","0.17","0.32","0.02"
"71566","元富PY","0.13","+0.01","0.12","0.13","0.12","0.13","136,000","17,520","20","0.08","0.13","20,000,000","0.13","0.27","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.10","20,000,000","0.01","0.25","0.01"
"71568","台証SF","0.31","+0.05","0.28","0.32","0.28","0.30","837,000","250,600","134","0.30","0.34","8,000,000","0.31","0.79","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.19","5,000,000","0.11","0.69","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.35","0.01"
"71571","台証SJ","0.21","+0.03","0.18","0.21","0.18","0.21","732,000","152,900","60","0.19","0.24","8,000,000","0.21","0.96","0.01"
"71572","中信RM","1.07","-0.02 ","1.09","1.12","0.99","1.04","1,280,000","1,332,340","130","1.05","1.07","8,000,000","1.07","1.86","0.28"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.85","7,000,000","0.40","0.91","0.01"
"71574","中信RN","0.08","0.00 ","0.08","0.08","0.05","0.07","209,000","13,640","40","0.07","0.08","5,000,000","0.08","0.48","0.01"
"71575","新壽S9","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.02","0.09","7,500,000","0.09","0.53","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","7,000,000","0.10","0.50","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.13","20,000,000","0.06","0.19","0.01"
"71578","信證PJ","2.46","+0.08","2.46","2.50","2.32","2.45","811,000","1,989,540","140","2.42","2.46","10,000,000","2.46","3.58","1.30"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.12","10,000,000","0.14","0.50","0.01"
"71580","信證PL","0.68","+0.04","0.69","0.70","0.63","0.67","136,000","90,500","12","0.68","0.70","20,000,000","0.68","0.97","0.39"
"71581","信證PM","0.37","-0.03 ","0.38","0.38","0.31","0.37","591,000","215,890","118","0.32","0.37","10,000,000","0.37","1.44","0.01"
"71582","永昌Q2","0.24","-0.04 ","0.24","0.24","0.24","0.24","54,000","12,960","6","0.19","0.22","15,000,000","0.24","0.89","0.01"
"71583","永昌Q3","0.41","-0.01 ","0.41","0.41","0.40","0.41","149,000","60,700","13","0.15","0.41","12,000,000","0.41","0.92","0.01"
"71584","永昌Q4","0.34","-0.02 ","0.34","0.34","0.33","0.34","352,000","118,930","22","0.26","0.34","20,000,000","0.34","0.78","0.01"
"71585","中信RP","1.18","-0.08 ","1.20","1.22","1.07","1.13","503,000","568,770","89","1.16","1.18","5,000,000","1.18","2.55","0.01"
"71586","國泰P8","1.19","+0.03","1.16","1.19","0.95","1.05","645,000","677,000","90","1.13","1.19","5,000,000","1.19","2.73","0.01"
"71587","亞東P4","0.90","-0.20 ","1.15","1.15","0.82","0.92","284,000","262,430","52","0.88","0.90","20,000,000","0.90","1.96","0.01"
"71588","亞東P5","1.80","+0.05","1.80","1.80","1.80","1.80","193,000","347,400","17","1.21","1.80","20,000,000","1.80","3.25","0.35"
"71589","工銀PG","0.49","-0.09 ","0.58","0.58","0.43","0.49","570,000","277,280","45","0.43","0.49","12,000,000","0.49","2.03","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.56","0.01"
"71591","金鼎PL","1.15","+0.15","1.00","1.20","1.00","1.11","1,317,000","1,459,260","168","1.10","1.15","12,000,000","1.15","2.20","0.10"
"71592","金鼎PM","1.25","-0.10 ","1.35","1.48","1.15","1.29","1,210,000","1,565,470","176","1.25","1.35","10,000,000","1.25","2.67","0.01"
"71593","金鼎PN","0.63","-0.04 ","0.67","0.70","0.56","0.63","528,000","330,450","120","0.62","0.65","10,000,000","0.63","1.65","0.01"
"71594","金鼎PP","0.96","-0.06 ","0.99","1.07","0.91","0.98","860,000","841,600","120","0.93","0.96","8,000,000","0.96","2.16","0.01"
"71595","大華PJ","0.90","+0.10","0.81","0.93","0.81","0.89","415,000","369,980","40","0.88","0.90","20,000,000","0.90","1.96","0.01"
"71596","永昌Q5","0.08","0.00 ","0.08","0.08","0.07","0.08","129,000","10,030","10","0.06","0.08","20,000,000","0.08","0.54","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.00","20,000,000","0.17","0.47","0.01"
"71598","信證PP","1.04","-0.35 ","1.31","1.34","0.98","1.07","723,000","771,450","135","1.01","1.04","8,000,000","1.04","2.08","0.01"
"71599","信證PQ","0.91","-0.12 ","0.81","1.01","0.81","0.92","314,000","288,630","97","0.87","0.91","5,000,000","0.91","2.11","0.01"
"71600","信證PR","0.51","+0.08","0.44","0.54","0.44","0.50","878,000","443,170","133","0.48","0.53","10,000,000","0.51","1.26","0.01"
"71601","國泰P9","3.65","-0.10 ","3.74","3.74","3.60","3.67","574,000","2,109,040","99","3.55","3.65","7,000,000","3.65","4.77","2.49"
"71602","國泰Q1","1.64","-0.18 ","1.76","1.76","1.62","1.67","1,295,000","2,167,120","144","1.62","1.64","6,000,000","1.64","2.84","0.44"
"71603","金鼎PQ","10.00","+0.60","9.80","10.30","9.20","9.67","386,000","3,733,500","116","10.00","10.30","8,000,000","10.00","12.90","7.10"
"71604","金鼎PR","1.55","-0.10 ","1.58","1.65","1.50","1.56","1,088,000","1,696,950","177","1.50","1.55","8,000,000","1.55","2.92","0.18"
"71605","日盛T4","1.09","-0.01 ","1.06","1.10","1.06","1.10","322,000","353,450","36","1.01","1.09","10,000,000","1.09","2.14","0.04"
"71606","日盛T5","0.33","-0.05 ","0.38","0.38","0.28","0.35","695,000","244,830","80","0.33","0.40","15,000,000","0.33","1.14","0.01"
"71607","日盛T6","1.60","-0.15 ","1.75","1.83","1.55","1.64","1,014,000","1,661,350","164","1.57","1.60","10,000,000","1.60","3.10","0.10"
