上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70544","元大PN","0.02","+0.01","0.02","0.03","0.02","0.02","315,000","6,350","44","0.02","0.03","10,000,000","0.02","0.66","0.01"
"70545","元大PP","2.00","+0.09","1.95","2.08","1.85","1.98","298,000","588,640","55","1.85","2.00","10,000,000","2.00","3.77","0.23"
"70546","工銀T1","6.50","0.00 ","6.60","6.65","6.50","6.54","30,000","196,100","19","6.10","6.85","50,000,000","6.50","8.70","4.30"
"70547","工銀T2","0.74","-0.09 ","0.90","0.96","0.60","0.83","648,000","534,790","43","0.56","0.74","27,900,000","0.74","1.97","0.01"
"70548","工銀T3","0.25","-0.19 ","0.39","0.39","0.20","0.28","28,000","7,750","5","0.13","0.28","35,000,000","0.25","1.61","0.01"
"70549","工銀T4","0.03","0.00 ","0.03","0.03","0.03","0.03","55,000","1,650","2","0.03","0.04","39,000,000","0.03","0.65","0.01"
"70551","元富R8","0.05","+0.01","0.04","0.06","0.04","0.05","220,000","11,640","24","0.05","0.06","10,000,000","0.05","0.27","0.01"
"70552","元富R9","0.86","0.00 ","0.95","1.00","0.82","0.89","400,000","356,400","43","0.84","0.86","8,000,000","0.86","1.94","0.01"
"70553","元富S1","0.36","-0.01 ","0.31","0.39","0.31","0.36","2,036,000","723,880","126","0.35","0.36","10,000,000","0.36","0.94","0.01"
"70554","元富S2","9.00","-1.00 ","9.90","9.90","9.00","9.39","14,000","131,500","9","9.00","10.50","5,000,000","9.00","11.20","6.80"
"70555","大華T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.11","0.01"
"70556","大華T9","0.02","-0.01 ","0.02","0.02","0.02","0.02","32,000","640","2","0.02","0.03","20,000,000","0.02","0.23","0.01"
"70557","大華U1","0.42","+0.01","0.41","0.51","0.41","0.41","280,000","115,010","20","0.41","0.47","20,000,000","0.42","0.76","0.08"
"70558","日盛Q6","0.35","0.00 ","0.36","0.44","0.30","0.35","314,000","110,920","44","0.25","0.35","10,000,000","0.35","1.22","0.01"
"70559","日盛Q7","0.08","-0.01 ","0.09","0.09","0.05","0.08","2,605,000","195,720","102","0.05","0.08","15,000,000","0.08","0.83","0.01"
"70561","日盛Q8","7.95","-0.05 ","8.20","8.20","7.50","7.93","45,000","356,700","19","7.30","7.95","10,000,000","7.95","10.00","5.85"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.20","5,000,000","0.11","0.82","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","5,000,000","2.20","2.86","1.54"
"70564","中信W9","1.30","0.00 ","1.30","1.35","1.29","1.32","106,000","139,960","16","1.09","1.29","5,000,000","1.30","1.84","0.76"
"70565","台証T2","6.15","+0.65","5.50","6.15","4.80","5.18","9,000","46,650","5","6.00","6.05","5,000,000","6.15","7.90","4.36"
"70566","台証T3","3.50","-0.40 ","3.90","3.99","3.50","3.85","30,000","115,430","15","2.53","3.87","6,000,000","3.50","5.25","1.71"
"70567","台証T4","0.36","-0.01 ","0.37","0.40","0.35","0.39","174,000","67,020","20","0.36","0.38","12,000,000","0.36","0.85","0.01"
"70568","台証T5","0.27","-0.03 ","0.30","0.33","0.27","0.31","362,000","112,060","34","0.26","0.29","15,000,000","0.27","0.76","0.01"
"70569","信證R9","1.09","+0.27","0.91","1.55","0.91","1.05","51,000","53,570","15","1.09","1.48","5,000,000","1.09","4.99","0.01"
"70571","兆豐R6","0.02","0.00 ","0.02","0.04","0.02","0.03","145,000","3,800","5","0.00","0.03","10,000,000","0.02","0.41","0.01"
"70572","康和Q1","0.11","-0.01 ","0.12","0.12","0.08","0.10","365,000","37,500","49","0.07","0.11","8,000,000","0.11","0.67","0.01"
"70573","富邦Q1","0.20","0.00 ","0.20","0.20","0.19","0.20","91,000","17,800","7","0.19","0.20","20,000,000","0.20","0.79","0.01"
"70574","富邦Q2","7.50","+0.90","6.80","8.50","6.40","7.70","55,000","423,250","35","7.10","7.50","6,000,000","7.50","12.30","2.64"
"70575","統一S4","0.02","-0.02 ","0.03","0.05","0.02","0.04","372,000","13,140","28","0.02","0.04","10,000,000","0.02","0.40","0.01"
"70576","統一S5","7.35","-0.85 ","8.60","8.60","7.30","7.75","117,000","907,000","44","7.30","7.35","6,000,000","7.35","9.25","5.45"
"70577","工銀T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","40,000,000","0.06","0.60","0.01"
"70578","工銀T6","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","4","0.01","0.02","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","50,000,000","0.16","0.68","0.01"
"70581","統一S6","0.11","0.00 ","0.09","0.13","0.09","0.11","116,000","12,720","10","0.10","0.12","20,000,000","0.11","0.33","0.01"
"70582","統一S7","0.30","+0.02","0.27","0.30","0.25","0.27","236,000","62,580","12","0.25","0.30","10,000,000","0.30","0.60","0.01"
"70583","康和Q2","2.60","-0.12 ","2.65","2.65","2.25","2.37","664,000","1,571,040","41","2.35","2.59","10,000,000","2.60","3.38","1.82"
"70584","康和Q3","0.05","-0.03 ","0.08","0.10","0.05","0.06","400,000","24,750","19","0.05","0.07","14,000,000","0.05","0.40","0.01"
"70585","中信PA","2.00","+0.20","2.10","2.10","2.00","2.08","44,000","91,400","12","2.00","2.10","5,000,000","2.00","5.00","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.16","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","15,000,000","0.01","0.22","0.01"
"70588","台証T7","0.27","-0.01 ","0.28","0.28","0.25","0.26","712,000","187,970","36","0.23","0.28","8,000,000","0.27","1.04","0.01"
"70589","元大PQ","0.03","+0.01","0.02","0.03","0.02","0.03","322,000","9,470","31","0.03","0.10","20,000,000","0.03","0.54","0.01"
"70591","元大PR","6.25","-0.15 ","6.40","6.80","6.15","6.47","1,169,000","7,561,150","170","6.20","6.25","20,000,000","6.25","9.05","3.44"
"70592","元大PS","0.09","-0.11 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.09","0.14","15,000,000","0.09","0.71","0.01"
"70593","元大PT","0.15","+0.02","0.11","0.15","0.11","0.13","227,000","29,720","11","0.14","0.15","15,000,000","0.15","1.30","0.01"
"70594","大華U2","0.39","-0.02 ","0.41","0.41","0.39","0.39","25,000","9,850","4","0.30","0.39","20,000,000","0.39","0.81","0.01"
"70595","大華U3","0.13","-0.05 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.17","20,000,000","0.13","0.84","0.01"
"70596","大華U4","0.01","0.00 ","0.02","0.02","0.01","0.01","142,000","1,620","4","0.01","0.02","20,000,000","0.01","0.52","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.70","0.00","20,000,000","6.40","8.60","4.20"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.15","20,000,000","0.08","0.94","0.01"
"70599","元富S3","0.09","-0.02 ","0.12","0.14","0.09","0.11","183,000","20,110","14","0.09","0.12","12,000,000","0.09","0.61","0.01"
"70601","元富S4","0.63","+0.06","0.57","0.67","0.57","0.63","561,000","356,140","43","0.63","0.64","10,000,000","0.63","1.34","0.01"
"70602","元富S5","0.88","0.00 ","0.87","0.92","0.87","0.89","168,000","149,080","19","0.88","0.95","15,000,000","0.88","1.30","0.46"
"70603","元富S6","0.04","0.00 ","0.04","0.04","0.03","0.04","465,000","17,390","13","0.03","0.05","15,000,000","0.04","0.35","0.01"
"70604","台証T8","0.04","0.00 ","0.02","0.04","0.02","0.02","41,000","840","2","0.02","0.04","8,000,000","0.04","0.53","0.01"
"70605","台証T9","0.21","-0.02 ","0.15","0.21","0.15","0.15","111,000","16,710","3","0.12","0.21","7,000,000","0.21","1.09","0.01"
"70606","信證S1","0.60","+0.02","0.66","0.66","0.60","0.61","268,000","164,620","23","0.60","0.62","20,000,000","0.60","0.81","0.39"
"70607","大展P5","4.60","-0.10 ","4.84","4.84","4.32","4.52","42,000","189,660","10","4.60","4.90","12,000,000","4.60","6.00","3.16"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","8,000,000","0.50","0.90","0.10"
"70609","大華U7","2.59","-0.20 ","2.83","2.85","2.39","2.60","509,000","1,321,350","53","2.50","2.59","30,000,000","2.59","3.37","1.81"
"70611","大華U8","0.02","0.00 ","0.02","0.02","0.02","0.02","66,000","1,320","3","0.02","0.03","20,000,000","0.02","0.42","0.01"
"70612","康和Q4","0.16","-0.02 ","0.15","0.16","0.15","0.15","27,000","4,150","2","0.15","0.20","6,000,000","0.16","0.83","0.01"
"70613","統一S8","0.15","0.00 ","0.15","0.15","0.12","0.13","658,000","85,390","59","0.12","0.15","15,000,000","0.15","0.71","0.01"
"70614","統一S9","0.24","-0.03 ","0.28","0.28","0.24","0.24","214,000","52,260","12","0.23","0.24","8,000,000","0.24","1.97","0.01"
"70615","寶來R4","1.05","-0.04 ","1.10","1.17","1.05","1.10","1,580,000","1,740,160","148","1.05","1.09","60,000,000","1.05","1.26","0.84"
"70616","寶來R5","0.77","-0.07 ","0.84","0.84","0.70","0.78","1,058,000","820,060","91","0.70","0.77","12,000,000","0.77","1.98","0.01"
"70617","寶來R6","0.09","-0.01 ","0.10","0.10","0.07","0.09","259,000","23,950","29","0.07","0.09","30,000,000","0.09","0.48","0.01"
"70618","寶來R7","1.68","+0.18","1.50","1.82","1.50","1.68","734,000","1,235,740","84","1.40","1.66","20,000,000","1.68","2.52","0.84"
"70619","寶來R8","0.16","-0.03 ","0.18","0.18","0.16","0.17","1,656,000","282,080","125","0.07","0.16","18,000,000","0.16","0.56","0.01"
"70621","兆豐R7","0.88","-0.12 ","0.58","0.88","0.58","0.61","11,000","6,680","2","0.58","0.88","10,000,000","0.88","1.68","0.08"
"70622","兆豐R8","0.09","0.00 ","0.08","0.09","0.08","0.08","127,000","10,210","33","0.08","0.10","10,000,000","0.09","1.02","0.01"
"70623","兆豐R9","0.15","+0.02","0.16","0.16","0.15","0.15","38,000","5,800","3","0.15","0.21","10,000,000","0.15","1.03","0.01"
"70624","兆豐S1","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","2","0.04","0.09","20,000,000","0.07","0.41","0.01"
"70625","兆豐S2","0.06","+0.02","0.02","0.06","0.02","0.02","79,000","1,620","2","0.02","0.06","8,000,000","0.06","0.46","0.01"
"70626","兆豐S3","0.32","-0.10 ","0.20","0.39","0.15","0.28","155,000","42,900","14","0.15","0.32","8,000,000","0.32","1.09","0.01"
"70627","信證S2","0.21","+0.09","0.12","0.21","0.12","0.15","145,000","21,750","16","0.15","0.21","9,000,000","0.21","1.36","0.01"
"70628","康和Q5","0.34","-0.02 ","0.36","0.39","0.31","0.36","1,182,000","420,510","99","0.31","0.34","5,000,000","0.34","1.43","0.01"
"70629","台証U1","0.24","-0.01 ","0.26","0.30","0.11","0.26","139,000","35,830","23","0.15","0.24","10,000,000","0.24","0.87","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.11","0.01"
"70632","日盛Q9","0.78","+0.05","0.77","0.81","0.73","0.76","972,000","738,690","100","0.76","0.78","15,000,000","0.78","2.21","0.01"
"70633","日盛R1","0.46","-0.05 ","0.52","0.52","0.44","0.47","1,665,000","779,240","314","0.45","0.46","15,000,000","0.46","1.88","0.01"
"70634","元大PU","2.40","+0.05","2.46","2.55","2.23","2.39","190,000","454,320","29","2.26","2.40","20,000,000","2.40","4.40","0.40"
"70635","元大PV","0.18","-0.03 ","0.21","0.21","0.17","0.20","881,000","174,520","80","0.18","0.20","20,000,000","0.18","1.27","0.01"
"70636","元大PW","3.29","-0.10 ","3.45","3.68","3.29","3.50","1,445,000","5,063,130","187","3.29","3.32","12,000,000","3.29","5.95","0.59"
"70637","元大PX","0.08","0.00 ","0.08","0.08","0.08","0.08","317,000","25,360","7","0.07","0.08","20,000,000","0.08","0.71","0.01"
"70638","台証U3","1.10","0.00 ","1.15","1.15","1.00","1.07","118,000","126,300","11","1.00","1.10","12,000,000","1.10","1.94","0.26"
"70639","台証U4","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","15,000,000","0.03","0.35","0.01"
"70641","康和Q6","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","14,000,000","0.03","0.30","0.01"
"70642","康和Q7","0.30","0.00 ","0.29","0.30","0.27","0.30","1,020,000","305,420","47","0.28","0.30","20,000,000","0.30","0.73","0.01"
"70643","工銀T8","0.20","-0.13 ","0.30","0.30","0.20","0.24","989,000","238,750","81","0.19","0.20","10,000,000","0.20","0.91","0.01"
"70644","元富S7","3.36","-0.14 ","3.50","3.60","3.36","3.47","243,000","843,650","70","3.36","3.49","10,000,000","3.36","4.80","1.92"
"70645","元富S8","0.04","-0.01 ","0.05","0.05","0.03","0.04","143,000","5,720","7","0.04","0.07","10,000,000","0.04","0.54","0.01"
"70646","元富S9","0.22","-0.01 ","0.23","0.23","0.21","0.22","329,000","73,330","22","0.21","0.23","20,000,000","0.22","0.57","0.01"
"70647","元富T1","0.10","-0.01 ","0.11","0.11","0.10","0.10","110,000","11,300","6","0.10","0.12","20,000,000","0.10","0.30","0.01"
"70648","統一T1","2.28","-0.07 ","2.30","2.50","2.00","2.16","970,000","2,097,660","120","2.23","2.28","20,000,000","2.28","3.06","1.50"
"70649","兆豐S4","0.21","-0.20 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.12","0.44","7,500,000","0.21","0.87","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.34","20,000,000","0.34","0.58","0.10"
"70652","中信PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.33","0.01"
"70653","中信PD","0.50","0.00 ","0.48","0.50","0.39","0.42","26,000","10,880","7","0.39","0.50","25,000,000","0.50","1.09","0.01"
"70654","日盛R2","0.54","-0.02 ","0.56","0.58","0.51","0.54","1,106,000","593,770","103","0.53","0.54","15,000,000","0.54","1.34","0.01"
"70655","日盛R3","0.12","+0.01","0.10","0.12","0.10","0.11","868,000","94,540","141","0.10","0.12","15,000,000","0.12","0.66","0.01"
"70656","工銀T9","0.36","-0.02 ","0.38","0.39","0.30","0.34","1,991,000","682,420","277","0.31","0.36","15,000,000","0.36","1.16","0.01"
"70657","工銀U1","0.35","+0.01","0.33","0.36","0.31","0.34","407,000","138,200","41","0.34","0.35","15,000,000","0.35","1.82","0.01"
"70658","工銀U2","0.13","-0.02 ","0.06","0.13","0.06","0.10","19,000","1,840","3","0.06","0.13","15,000,000","0.13","0.67","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.10","0.58","0.01"
"70661","信證S3","0.62","+0.14","0.64","0.64","0.62","0.64","8,000","5,080","2","0.41","0.60","10,000,000","0.62","2.09","0.01"
"70662","信證S4","1.80","+0.18","1.62","1.84","1.50","1.67","2,001,000","3,345,070","276","1.74","1.80","15,000,000","1.80","2.90","0.70"
"70663","台証U5","0.13","+0.01","0.12","0.44","0.10","0.14","527,000","75,050","41","0.10","0.13","6,000,000","0.13","1.39","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","0.78","15,000,000","0.78","1.37","0.19"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","15,000,000","0.09","0.63","0.01"
"70666","台証U8","1.83","-0.47 ","2.00","2.25","1.81","1.93","173,000","334,080","25","1.82","1.83","12,000,000","1.83","3.10","0.56"
"70667","台証U9","0.38","+0.02","0.37","0.38","0.37","0.37","65,000","24,100","3","0.30","0.35","12,000,000","0.38","1.09","0.01"
"70668","中信PE","0.12","-0.08 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.09","0.10","25,000,000","0.12","0.60","0.01"
"70669","新壽Q1","0.05","-0.03 ","0.08","0.08","0.05","0.06","164,000","9,570","7","0.05","0.07","20,000,000","0.05","0.29","0.01"
"70671","日盛R4","1.60","+0.01","1.65","1.65","1.31","1.56","56,000","87,250","5","1.31","1.59","12,000,000","1.60","3.00","0.20"
"70672","日盛R5","0.15","+0.07","0.14","0.15","0.08","0.14","394,000","55,770","45","0.13","0.15","15,000,000","0.15","0.76","0.01"
"70673","兆豐S6","0.14","0.00 ","0.10","0.14","0.10","0.10","21,000","2,140","2","0.09","0.14","7,000,000","0.14","0.68","0.01"
"70674","康和Q8","0.59","-0.01 ","0.60","0.68","0.59","0.63","133,000","84,260","21","0.55","0.59","20,000,000","0.59","1.01","0.17"
"70675","元大PY","0.35","-0.14 ","0.38","0.38","0.28","0.34","92,000","30,910","23","0.28","0.35","20,000,000","0.35","1.13","0.01"
"70676","元大PZ","1.65","-0.30 ","1.95","1.95","1.60","1.70","629,000","1,070,720","83","1.65","1.70","12,000,000","1.65","2.75","0.55"
"70677","元大QA","0.65","+0.10","0.45","0.70","0.45","0.63","190,000","118,800","16","0.65","0.70","12,000,000","0.65","2.15","0.01"
"70678","元大QB","1.70","+0.35","1.95","1.95","1.35","1.59","229,000","364,100","15","1.56","1.70","12,000,000","1.70","3.42","0.01"
"70679","統一T2","0.08","0.00 ","0.09","0.09","0.08","0.08","420,000","34,850","12","0.08","0.09","20,000,000","0.08","0.47","0.01"
"70681","統一T3","0.06","-0.01 ","0.06","0.06","0.06","0.06","16,000","960","3","0.06","0.09","20,000,000","0.06","0.30","0.01"
"70682","元大QC","1.20","-0.15 ","1.45","1.45","1.20","1.29","647,000","834,390","96","1.15","1.20","20,000,000","1.20","2.43","0.01"
"70683","元大QD","1.66","-0.19 ","1.90","1.94","1.63","1.75","841,000","1,474,490","88","1.60","1.66","20,000,000","1.66","3.44","0.01"
"70684","元大QE","0.40","+0.07","0.35","0.43","0.35","0.40","618,000","246,990","94","0.35","0.40","20,000,000","0.40","1.09","0.01"
"70685","元大QF","0.83","+0.08","0.79","0.84","0.75","0.79","632,000","501,180","53","0.75","0.83","12,000,000","0.83","2.22","0.01"
"70686","康和Q9","0.20","+0.02","0.18","0.20","0.14","0.18","154,000","27,120","10","0.12","0.18","10,000,000","0.20","0.63","0.01"
"70687","康和R1","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.05","0.08","15,000,000","0.08","0.38","0.01"
"70688","康和R2","1.84","-0.01 ","1.85","1.85","1.65","1.80","1,133,000","2,035,750","88","1.73","1.76","12,000,000","1.84","2.94","0.74"
"70689","康和R3","0.15","-0.03 ","0.17","0.17","0.13","0.14","340,000","48,460","41","0.12","0.15","15,000,000","0.15","0.48","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","12,000,000","0.07","0.24","0.01"
"70692","信證S5","0.04","0.00 ","0.04","0.04","0.04","0.04","42,000","1,680","1","0.03","0.07","30,000,000","0.04","0.32","0.01"
"70693","信證S6","0.27","+0.03","0.26","0.31","0.26","0.28","584,000","166,070","56","0.26","0.27","15,000,000","0.27","0.76","0.01"
"70694","康和R4","0.09","-0.02 ","0.11","0.11","0.07","0.09","777,000","72,230","43","0.08","0.09","20,000,000","0.09","0.37","0.01"
"70695","康和R5","0.08","+0.03","0.05","0.09","0.05","0.07","318,000","21,750","21","0.06","0.08","12,000,000","0.08","0.50","0.01"
"70696","元大QG","0.17","-0.11 ","0.27","0.27","0.17","0.22","123,000","27,280","14","0.17","0.25","12,000,000","0.17","0.61","0.01"
"70697","元大QH","0.25","+0.01","0.20","0.30","0.20","0.25","266,000","67,800","34","0.25","0.29","12,000,000","0.25","1.30","0.01"
"70698","元大QJ","0.25","+0.03","0.23","0.25","0.20","0.23","358,000","81,270","52","0.20","0.25","12,000,000","0.25","0.67","0.01"
"70699","元大QK","0.40","0.00 ","0.48","0.48","0.30","0.42","484,000","203,780","58","0.30","0.40","12,000,000","0.40","1.71","0.01"
"70701","群益T8","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","15,000,000","0.05","0.56","0.01"
"70702","群益T9","1.52","-0.13 ","1.65","1.83","1.52","1.66","150,000","249,510","29","1.52","1.55","7,000,000","1.52","2.96","0.08"
"70703","群益U1","0.03","-0.02 ","0.05","0.05","0.03","0.03","769,000","24,180","80","0.03","0.04","20,000,000","0.03","0.18","0.01"
"70704","群益U2","0.21","-0.01 ","0.24","0.24","0.20","0.21","370,000","77,370","45","0.19","0.22","20,000,000","0.21","0.82","0.01"
"70705","群益U3","0.08","-0.05 ","0.11","0.11","0.07","0.09","195,000","17,850","9","0.07","0.08","15,000,000","0.08","0.32","0.01"
"70706","台証V1","3.90","+0.10","3.80","4.00","3.50","3.86","69,000","266,600","20","3.90","4.00","6,000,000","3.90","5.65","2.11"
"70707","台証V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.03","0.45","0.01"
"70708","台証V3","0.38","0.00 ","0.37","0.41","0.37","0.39","158,000","61,520","31","0.37","0.39","15,000,000","0.38","0.87","0.01"
"70709","寶來R9","0.08","+0.04","0.04","0.08","0.04","0.06","635,000","36,320","56","0.05","0.08","20,000,000","0.08","0.38","0.01"
"70711","寶來S1","0.23","-0.04 ","0.27","0.27","0.23","0.26","1,199,000","312,190","82","0.20","0.23","20,000,000","0.23","0.48","0.01"
"70712","寶來S2","0.26","0.00 ","0.26","0.26","0.26","0.26","1,312,000","341,120","120","0.26","0.32","30,000,000","0.26","0.46","0.06"
"70713","寶來S3","0.85","+0.03","0.82","0.87","0.81","0.83","303,000","251,840","28","0.80","0.85","5,000,000","0.85","2.28","0.01"
"70714","統一T4","0.10","+0.02","0.10","0.10","0.10","0.10","9,000","900","1","0.09","0.10","7,500,000","0.10","1.09","0.01"
"70715","統一T5","5.90","+0.10","5.80","6.00","5.05","5.78","436,000","2,520,450","110","5.75","5.95","7,000,000","5.90","8.00","3.80"
"70716","中信PF","0.07","0.00 ","0.07","0.07","0.07","0.07","139,000","9,730","6","0.06","0.07","10,000,000","0.07","0.61","0.01"
"70717","日盛R6","0.13","+0.05","0.13","0.13","0.07","0.08","220,000","18,170","22","0.08","0.13","15,000,000","0.13","0.58","0.01"
"70718","日盛R7","0.26","+0.02","0.24","0.29","0.24","0.27","1,872,000","498,650","91","0.17","0.27","20,000,000","0.26","1.30","0.01"
"70719","兆豐S7","0.61","-0.06 ","0.65","0.68","0.58","0.65","170,000","109,700","14","0.58","0.63","10,000,000","0.61","1.41","0.01"
"70721","復華Q7","0.10","-0.02 ","0.12","0.12","0.10","0.12","248,000","28,920","28","0.10","0.12","25,000,000","0.10","1.19","0.01"
"70722","信證S7","0.26","-0.02 ","0.29","0.29","0.26","0.28","76,000","21,150","8","0.26","0.32","20,000,000","0.26","0.47","0.05"
"70723","元大QL","0.52","0.00 ","0.52","0.53","0.50","0.52","787,000","406,160","91","0.50","0.52","8,000,000","0.52","1.61","0.01"
"70724","元大QM","0.20","-0.08 ","0.28","0.28","0.20","0.26","120,000","30,800","8","0.20","0.28","5,000,000","0.20","1.73","0.01"
"70725","元大QN","2.70","+0.16","2.49","2.75","2.21","2.55","1,373,000","3,498,100","118","2.52","2.65","8,000,000","2.70","3.80","1.60"
"70726","元大QP","0.51","+0.04","0.48","0.52","0.46","0.49","791,000","387,570","121","0.48","0.51","8,000,000","0.51","1.16","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.25","20,000,000","0.08","1.61","0.01"
"70728","大華V1","0.05","-0.01 ","0.07","0.07","0.05","0.07","169,000","11,450","5","0.05","0.06","40,000,000","0.05","0.16","0.01"
"70729","大華V2","0.05","+0.01","0.04","0.05","0.03","0.04","225,000","8,960","7","0.04","0.05","20,000,000","0.05","0.36","0.01"
"70731","大華V3","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","30,000,000","0.03","0.15","0.01"
"70732","台証V4","0.52","-0.12 ","0.64","0.64","0.50","0.54","261,000","141,230","45","0.52","0.56","15,000,000","0.52","1.28","0.01"
"70733","統一T6","0.04","-0.01 ","0.06","0.06","0.04","0.05","167,000","8,070","10","0.04","0.07","30,000,000","0.04","0.19","0.01"
"70734","統一T7","0.41","+0.01","0.40","0.42","0.40","0.41","415,000","171,720","25","0.40","0.41","25,000,000","0.41","0.62","0.20"
"70735","統一T8","2.01","-0.39 ","2.65","2.65","2.00","2.14","165,000","352,280","46","2.01","2.20","6,000,000","2.01","3.93","0.09"
"70736","中信PG","0.16","+0.01","0.08","0.16","0.08","0.09","59,000","5,520","4","0.10","0.16","5,000,000","0.16","1.68","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.50","0.00","5,000,000","8.00","9.50","6.50"
"70738","中信PJ","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.03","0.08","12,000,000","0.08","0.43","0.01"
"70739","統一T9","0.81","+0.02","0.85","0.88","0.72","0.82","313,000","256,260","68","0.75","0.81","10,000,000","0.81","1.20","0.42"
"70741","統一U1","0.39","+0.07","0.33","0.39","0.33","0.38","554,000","210,260","41","0.35","0.39","18,000,000","0.39","0.69","0.09"
"70742","工銀U4","0.73","-0.07 ","0.85","0.86","0.66","0.74","1,631,000","1,202,640","140","0.64","0.72","15,000,000","0.73","1.45","0.01"
"70743","工銀U5","0.13","+0.01","0.14","0.14","0.13","0.13","184,000","24,050","8","0.13","0.14","20,000,000","0.13","0.56","0.01"
"70744","群益U4","0.05","-0.02 ","0.06","0.08","0.05","0.07","364,000","23,870","33","0.05","0.08","20,000,000","0.05","0.27","0.01"
"70745","群益U5","0.59","+0.03","0.58","0.59","0.49","0.53","846,000","449,060","107","0.57","0.59","12,000,000","0.59","1.27","0.01"
"70746","群益U6","0.06","-0.02 ","0.06","0.06","0.06","0.06","11,000","660","1","0.06","0.10","15,000,000","0.06","0.40","0.01"
"70747","台証V5","0.24","0.00 ","0.05","0.24","0.05","0.08","60,000","4,900","4","0.15","0.23","10,000,000","0.24","1.61","0.01"
"70748","台証V6","0.42","+0.03","0.39","0.43","0.39","0.42","355,000","150,580","77","0.35","0.42","12,000,000","0.42","1.34","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","15,000,000","0.11","0.59","0.01"
"70751","元富T2","0.38","+0.02","0.37","0.38","0.37","0.38","463,000","174,100","32","0.38","0.39","15,000,000","0.38","0.60","0.16"
"70752","元富T3","0.27","-0.02 ","0.29","0.31","0.26","0.27","522,000","141,700","55","0.26","0.27","20,000,000","0.27","0.50","0.04"
"70753","元富T4","0.05","0.00 ","0.05","0.05","0.05","0.05","72,000","3,600","3","0.05","0.08","10,000,000","0.05","0.57","0.01"
"70754","元富T5","0.14","0.00 ","0.14","0.16","0.14","0.14","559,000","79,170","75","0.13","0.14","12,000,000","0.14","0.40","0.01"
"70755","富邦Q3","0.22","-0.02 ","0.26","0.29","0.21","0.24","545,000","129,970","32","0.22","0.23","20,000,000","0.22","0.44","0.01"
