上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.43","0.01"
"72728","寶來ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.05","2.15","7,000,000","2.11","2.60","1.62"
"72730","國泰RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72731","大華SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","0.50","0.01"
"72732","大華SV","0.65","+0.10","0.60","0.85","0.60","0.66","119,000","78,670","8","0.66","0.75","12,000,000","0.65","1.60","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.04","12,000,000","0.04","0.48","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.60","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,000,000","0.10","0.37","0.01"
"72736","凱基W7","0.03","0.00 ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.03","5,000,000","0.03","0.42","0.01"
"72737","兆豐SK","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.04","5,000,000","0.01","0.58","0.01"
"72738","兆豐SL","0.01","-0.27 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.10","10,000,000","0.01","0.89","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.09","1.44","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","2.35","2.39","5,000,000","2.69","3.33","2.05"
"72741","日盛PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.63","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72743","日盛QB","0.05","0.00 ","0.01","0.08","0.01","0.04","4,000","170","4","0.01","0.05","15,000,000","0.05","0.33","0.01"
"72744","日盛QC","0.46","-0.01 ","0.51","0.55","0.46","0.51","259,000","132,260","10","0.44","0.45","12,000,000","0.46","1.11","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","1.67","0.01"
"72747","群益TC","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.45","0.01"
"72748","群益TD","0.13","+0.08","0.14","0.16","0.11","0.13","429,000","56,870","12","0.10","0.11","10,000,000","0.13","0.62","0.01"
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","10,000,000","0.01","0.99","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.02","0.01"
"72751","亞東Q5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72752","亞東Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72753","凱基W8","0.04","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","12,000,000","0.04","0.52","0.01"
"72754","統一QU","0.02","-0.03 ","0.02","0.02","0.02","0.02","108,000","2,160","2","0.00","0.05","10,000,000","0.02","0.47","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.08","0.20"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.02","8,000,000","0.02","1.42","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","20,000,000","0.12","0.75","0.01"
"72758","富邦U7","0.04","-0.03 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","20,000,000","0.04","0.16","0.01"
"72759","富邦U8","2.06","+0.27","2.15","2.15","2.06","2.11","189,000","398,250","3","2.01","2.04","20,000,000","2.06","2.88","1.24"
"72760","富邦U9","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.75","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.53","0.01"
"72762","富邦V2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.22","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.27","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.66","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"72767","康和SE","0.05","-0.05 ","0.06","0.06","0.04","0.05","1,123,000","55,250","14","0.04","0.06","5,000,000","0.05","1.00","0.01"
"72768","康和SF","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"72769","康和SG","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.53","0.01"
"72770","康和SH","0.03","+0.02","0.03","0.03","0.03","0.03","693,000","20,790","7","0.03","0.10","5,000,000","0.03","0.39","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","10,000,000","0.01","0.73","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.47","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.89","0.01"
"72778","元富TJ","0.05","+0.02","0.03","0.05","0.03","0.05","261,000","13,030","5","0.05","0.14","10,000,000","0.05","0.42","0.01"
"72779P","元富TK","0.81","-0.32 ","0.83","0.83","0.74","0.78","110,000","85,700","6","0.79","0.82","15,000,000","0.81","2.09","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.08","0.70","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.07","10,000,000","0.01","0.66","0.01"
"72782","元富TN","0.06","-0.43 ","0.06","0.06","0.06","0.06","33,000","1,980","1","0.02","0.06","6,000,000","0.06","0.96","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72785","永豐QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"72788","群益TE","2.35","+0.24","2.44","2.44","2.32","2.33","110,000","256,820","3","2.30","2.35","10,000,000","2.35","3.17","1.53"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.80","10,000,000","0.26","0.91","0.01"
"72790","國票S5","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.10","10,000,000","0.04","1.59","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","5,000,000","0.07","0.97","0.01"
"72792","國票S7","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"72794","群益TH","0.10","+0.05","0.01","0.10","0.01","0.02","13,000","220","2","0.00","0.30","5,000,000","0.10","1.65","0.01"
"72795","兆豐SP","0.10","+0.09","0.12","0.12","0.10","0.11","133,000","14,560","4","0.08","0.11","5,000,000","0.10","1.08","0.01"
"72796","兆豐SQ","1.76","-0.04 ","1.89","1.94","1.75","1.79","83,000","148,320","10","1.73","1.76","5,000,000","1.76","2.96","0.56"
"72797P","兆豐SR","3.73","-0.31 ","0.00","0.00","0.00","2.07","0","0","0","3.73","0.00","5,000,000","4.04","4.60","3.49"
"72798","工銀QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72799","工銀QD","0.03","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.03","0.39","0.01"
"72800","工銀QE","0.05","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.33","0.01"
"72801","工銀QF","0.05","-0.37 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.56","0.01"
"72803","元大WV","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.52","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.15","0.01"
"72806P","元大WY","0.20","-0.09 ","0.20","0.20","0.20","0.20","2,000","400","1","0.20","0.25","5,000,000","0.20","0.33","0.07"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","2.07","2.17","20,000,000","2.04","2.36","1.72"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72812","永豐RC","0.04","+0.02","0.04","0.04","0.04","0.04","180,000","7,200","6","0.03","0.05","20,000,000","0.04","0.46","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.05","6,000,000","0.01","0.73","0.01"
"72814","群益TK","0.02","-0.01 ","0.02","0.02","0.02","0.02","198,000","3,960","5","0.01","0.02","20,000,000","0.02","0.25","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.18","10,000,000","0.14","0.69","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","4","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.68","0.01"
"72819","國泰RD","0.05","-0.09 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","6,000,000","0.05","0.69","0.01"
"72820P","國泰RE","3.36","-0.62 ","0.00","0.00","0.00","1.31","0","0","0","0.00","3.36","5,000,000","3.36","4.00","2.72"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","20,000,000","0.12","0.56","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.07","3.08","20,000,000","3.45","4.32","2.57"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.11","3.13","20,000,000","3.48","4.12","2.84"
"72825","日盛QJ","0.34","+0.04","0.35","0.37","0.34","0.36","468,000","167,660","12","0.32","0.34","20,000,000","0.34","0.76","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.36","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.17","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.29","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.18","1.24","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.20","5,000,000","0.07","0.34","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.16","5,000,000","0.28","1.26","0.01"
"72837","寶來SY","0.60","+0.50","0.00","0.00","0.00","0.43","0","0","0","0.00","0.60","5,000,000","0.10","0.74","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.10","0.66","0.01"
"72839","寶來TA","0.01","-0.39 ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.00","5,000,000","0.40","1.14","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.05","0.25","5,000,000","0.25","1.60","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.10","5,000,000","0.01","0.49","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.48","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.63","3.73","10,000,000","3.81","4.08","3.54"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72845P","群益TQ","2.45","-0.42 ","2.70","2.70","2.45","2.58","20,000","51,500","2","2.53","2.55","6,000,000","2.45","3.09","1.81"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.04","5,000,000","0.34","1.69","0.01"
"72847","群益TS","0.01","-0.07 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.26","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.88","0.01"
"72851","大華TF","0.24","+0.02","0.24","0.24","0.24","0.24","2,000","480","1","0.19","0.21","10,000,000","0.24","0.79","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.57","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","1.29","0.01"
"72854","康和SJ","1.32","+0.39","1.32","1.32","1.32","1.32","2,000","2,640","1","0.00","0.54","5,000,000","1.32","1.71","0.93"
"72855P","凱基PA","3.13","-0.18 ","3.13","3.13","3.13","3.13","3,000","9,390","1","3.20","3.29","5,000,000","3.13","3.40","2.86"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.08","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.51","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.07","10,000,000","0.20","0.98","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.98","4.07","10,000,000","4.23","4.50","3.96"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.78","1.83","10,000,000","1.99","2.27","1.72"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.47","1.48","7,000,000","1.71","2.14","1.27"
"72862","國泰RH","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.07","10,000,000","0.02","1.37","0.01"
"72863P","國泰RJ","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","2","0.29","0.36","20,000,000","0.34","0.47","0.21"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.01","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.79","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.14","8,000,000","0.15","0.54","0.01"
"72870","統一RA","0.10","+0.09","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.12","10,000,000","0.04","0.53","0.01"
"72872","統一RC","0.34","+0.09","0.26","0.39","0.26","0.33","55,000","18,200","8","0.34","0.35","10,000,000","0.34","1.54","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.23","0.25","20,000,000","0.11","0.44","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72877","群益TT","0.25","+0.01","0.25","0.25","0.25","0.25","30,000","7,500","1","0.23","0.25","10,000,000","0.25","1.01","0.01"
"72878","群益TU","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.89","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.06","+0.04","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","20,000,000","0.06","0.19","0.01"
"72881","元富TQ","0.04","0.00 ","0.03","0.04","0.03","0.04","359,000","12,660","10","0.03","0.04","20,000,000","0.04","0.19","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.07","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","10,000,000","0.02","0.50","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.72","10,000,000","0.73","1.38","0.08"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.88","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","20,000,000","0.10","0.59","0.01"
"72887","永昌PB","0.19","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.17","0.63","0.01"
"72888","國泰RK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"72889","大華TG","0.70","-0.06 ","0.85","0.85","0.70","0.81","266,000","216,290","8","0.67","0.70","8,000,000","0.70","1.40","0.01"
"72890","大華TH","5.60","-0.25 ","6.05","6.05","5.60","5.88","26,000","152,850","3","5.70","5.90","10,000,000","5.60","7.15","4.03"
"72891","大華TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","12,000,000","0.01","0.58","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.33","0.01"
"72894","元大P2","0.02","0.00 ","0.01","0.02","0.01","0.02","24,000","360","2","0.01","0.02","10,000,000","0.02","1.27","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.26","0","0","0","7.20","7.30","5,000,000","8.20","9.45","6.95"
"72896","元大P4","0.61","+0.03","0.62","0.66","0.61","0.62","50,000","31,150","3","0.59","0.61","10,000,000","0.61","1.81","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.81","0.01"
"72898","元大P6","0.38","+0.05","0.41","0.41","0.37","0.38","139,000","53,320","6","0.33","0.35","10,000,000","0.38","0.65","0.11"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.90","+0.37","0.59","1.29","0.59","0.83","755,000","629,810","35","0.94","1.02","5,000,000","0.90","1.70","0.10"
"72901P","工銀QM","2.59","-0.47 ","2.52","2.59","2.52","2.53","11,000","27,790","3","2.54","2.59","10,000,000","2.59","3.23","1.95"
"72902","統一RD","0.54","+0.12","0.46","0.60","0.46","0.55","1,974,000","1,081,040","37","0.53","0.54","10,000,000","0.54","1.20","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.26","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","20,000,000","0.07","0.55","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.39","0.41","20,000,000","0.31","0.64","0.01"
"72907","大華TK","15.70","+0.70","15.70","15.70","15.70","15.70","1,000","15,700","1","15.30","15.80","10,000,000","15.70","18.90","12.50"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.08","0.12","10,000,000","0.08","0.73","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.20","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.39","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.15","+0.04","0.16","0.16","0.15","0.15","11,000","1,680","3","0.15","0.16","20,000,000","0.15","0.48","0.01"
"72916","永豐RU","0.01","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.03","0.00 ","0.04","0.04","0.03","0.04","204,000","8,060","4","0.03","0.04","15,000,000","0.03","0.41","0.01"
"72918","永豐RW","0.03","-0.01 ","0.02","0.03","0.02","0.03","438,000","11,160","5","0.02","0.04","15,000,000","0.03","1.23","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72920","永豐RY","0.34","+0.19","0.18","0.42","0.18","0.25","1,764,000","449,500","49","0.31","0.34","20,000,000","0.34","0.74","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.09","+0.01","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.15","20,000,000","0.09","0.58","0.01"
"72923","富邦V8","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.32","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.77","+0.09","2.85","2.85","2.77","2.81","10,000","28,100","2","2.63","2.66","20,000,000","2.77","3.40","2.14"
"72926","富邦W2","0.62","+0.11","0.55","0.67","0.55","0.63","3,860,000","2,427,730","55","0.61","0.62","20,000,000","0.62","1.28","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.33","0.01"
"72928","大華TM","1.92","-0.09 ","2.08","2.08","1.75","2.03","202,000","409,160","10","1.90","1.92","10,000,000","1.92","3.32","0.52"
