上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71627","金鼎PS","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","0.72","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.45","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","5,000,000","0.13","1.29","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"71632","新壽U3","0.02","0.00 ","0.02","0.02","0.02","0.02","850,000","17,000","56","0.01","0.02","5,000,000","0.02","0.53","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","7,500,000","0.01","0.15","0.01"
"71634","統一QF","0.05","0.00 ","0.05","0.05","0.05","0.05","6,000","300","2","0.02","0.07","15,000,000","0.05","0.18","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.07","-0.04 ","0.08","0.08","0.07","0.07","37,000","2,740","3","0.06","0.12","10,000,000","0.07","0.77","0.01"
"71638","日盛T9","0.07","+0.01","0.10","0.10","0.07","0.07","267,000","18,990","30","0.01","0.07","10,000,000","0.07","1.39","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.92","0.01"
"71640","日盛U2","0.21","-0.14 ","0.20","0.23","0.20","0.20","68,000","13,890","14","0.20","0.21","10,000,000","0.21","0.89","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","6,000,000","0.08","1.19","0.01"
"71642","元大SW","0.09","+0.06","0.08","0.09","0.08","0.09","15,000","1,300","2","0.09","0.17","6,000,000","0.09","0.45","0.01"
"71643","元大SX","0.08","-0.06 ","0.10","0.14","0.08","0.09","221,000","20,240","14","0.08","0.09","6,000,000","0.08","0.79","0.01"
"71644","元大SY","0.09","-0.03 ","0.13","0.13","0.09","0.10","308,000","29,810","64","0.08","0.09","6,000,000","0.09","0.53","0.01"
"71645","台証SL","0.15","-0.23 ","0.28","0.28","0.13","0.17","303,000","52,990","25","0.15","0.18","5,000,000","0.15","0.86","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.25","10,000,000","0.25","0.48","0.02"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.46","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.42","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","6,000,000","0.08","0.61","0.01"
"71652","信證PV","0.03","-0.02 ","0.03","0.03","0.03","0.03","2,000","60","1","0.01","0.06","10,000,000","0.03","0.26","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","6,000,000","0.01","0.65","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.64","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.20","8,000,000","0.05","0.76","0.01"
"71656","日盛U3","0.22","-0.03 ","0.22","0.22","0.22","0.22","22,000","4,840","4","0.20","0.22","10,000,000","0.22","1.92","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","8,000,000","0.01","0.89","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.60","0.01"
"71659","日盛U6","0.16","-0.11 ","0.20","0.21","0.15","0.17","158,000","27,410","17","0.15","0.16","8,000,000","0.16","1.59","0.01"
"71660","新壽U6","0.04","+0.02","0.04","0.04","0.04","0.04","25,000","1,000","1","0.00","0.03","5,000,000","0.04","0.23","0.01"
"71661","元大SZ","0.07","-0.05 ","0.12","0.13","0.07","0.09","76,000","6,470","12","0.07","0.09","6,000,000","0.07","1.23","0.01"
"71662","元大TA","0.01","-0.05 ","0.04","0.04","0.01","0.02","20,000","500","2","0.01","0.04","6,000,000","0.01","0.85","0.01"
"71663","金鼎PU","0.08","-0.02 ","0.10","0.13","0.08","0.10","24,000","2,390","5","0.08","0.09","15,000,000","0.08","0.65","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","15,000,000","0.01","0.43","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71666","國泰Q4","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.52","0.01"
"71667","康和W4","0.01","-0.01 ","0.01","0.02","0.01","0.01","79,000","960","27","0.01","0.02","5,000,000","0.01","0.52","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","10,000,000","0.04","0.26","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"71670","台証SN","0.03","-0.05 ","0.03","0.03","0.03","0.03","98,000","2,940","2","0.03","0.07","6,000,000","0.03","0.28","0.01"
"71671","台証SP","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.00","0.06","6,000,000","0.06","0.25","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","6,000,000","0.10","0.32","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.09","8,000,000","0.09","0.44","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.52","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.20","5,000,000","0.50","1.22","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.54","0.01"
"71677","寶來PF","0.45","-0.17 ","0.64","0.64","0.45","0.47","738,000","349,460","66","0.40","0.44","10,000,000","0.45","1.20","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.23","10,000,000","0.23","0.76","0.01"
"71679","寶來PH","0.15","-0.05 ","0.19","0.19","0.15","0.16","795,000","127,300","84","0.14","0.15","10,000,000","0.15","0.58","0.01"
"71680","寶來PJ","0.27","-0.10 ","0.31","0.31","0.26","0.28","1,206,000","337,490","92","0.23","0.28","10,000,000","0.27","0.61","0.01"
"71681","寶來PK","0.24","-0.06 ","0.40","0.40","0.24","0.26","725,000","188,990","121","0.21","0.24","20,000,000","0.24","0.49","0.01"
"71682","寶來PL","0.20","-0.04 ","0.24","0.25","0.19","0.22","884,000","196,660","132","0.19","0.21","20,000,000","0.20","0.43","0.01"
"71683","寶來PM","0.20","-0.06 ","0.24","0.24","0.20","0.22","2,504,000","553,350","105","0.19","0.20","10,000,000","0.20","0.78","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.12","0.01"
"71686","永昌Q7","0.33","-0.03 ","0.35","0.35","0.33","0.34","103,000","34,590","6","0.04","0.28","10,000,000","0.33","0.90","0.01"
"71687","永昌Q8","0.33","-0.10 ","0.54","0.54","0.33","0.49","53,000","25,890","7","0.02","0.32","8,000,000","0.33","0.75","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.05","10,000,000","0.02","0.62","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.09","0.68","5,000,000","0.59","1.30","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","5,000,000","0.10","0.67","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.68","0.01"
"71694","大華PN","0.11","+0.03","0.12","0.14","0.10","0.12","251,000","30,190","15","0.11","0.12","20,000,000","0.11","0.30","0.01"
"71695","大華PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.25","-0.01 ","0.24","0.31","0.24","0.27","845,000","231,400","84","0.23","0.28","5,000,000","0.25","0.68","0.01"
"71697","康和W7","0.11","-0.05 ","0.12","0.13","0.09","0.10","1,018,000","105,190","83","0.10","0.11","5,000,000","0.11","0.48","0.01"
"71698","康和W8","0.06","-0.02 ","0.06","0.10","0.05","0.07","1,234,000","90,590","90","0.06","0.07","5,000,000","0.06","0.37","0.01"
"71699","康和W9","0.08","0.00 ","0.07","0.11","0.06","0.08","1,515,000","121,510","197","0.07","0.08","5,000,000","0.08","0.37","0.01"
"71700","金鼎PX","0.24","-0.01 ","0.25","0.25","0.24","0.24","28,000","6,750","4","0.24","0.25","12,000,000","0.24","0.67","0.01"
"71701","金鼎PY","0.11","-0.06 ","0.15","0.24","0.07","0.12","33,000","4,010","10","0.10","0.11","13,000,000","0.11","0.61","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","5,000,000","0.05","0.42","0.01"
"71703","兆豐QA","0.15","-0.01 ","0.16","0.16","0.10","0.15","333,000","49,770","61","0.09","0.15","5,000,000","0.15","0.76","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.39","0.01"
"71705","永昌Q9","0.04","+0.01","0.04","0.04","0.04","0.04","13,000","520","3","0.02","0.04","5,000,000","0.04","0.36","0.01"
"71706","永昌R1","0.24","-0.15 ","0.33","0.45","0.08","0.19","268,000","51,200","21","0.02","0.18","5,000,000","0.24","0.82","0.01"
"71707","新壽U7","0.13","-0.04 ","0.15","0.15","0.13","0.13","121,000","16,130","7","0.12","0.15","5,000,000","0.13","1.24","0.01"
"71708","台証ST","0.02","-0.02 ","0.02","0.02","0.02","0.02","383,000","7,660","13","0.02","0.04","5,000,000","0.02","0.38","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.35","5,000,000","0.35","0.84","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.52","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.19","5,000,000","0.19","0.79","0.01"
"71712","台証SU","0.08","-0.02 ","0.08","0.08","0.08","0.08","15,000","1,200","2","0.05","0.07","5,000,000","0.08","0.50","0.01"
"71713","台証SV","0.09","-0.05 ","0.12","0.14","0.09","0.11","263,000","29,850","28","0.05","0.08","5,000,000","0.09","0.79","0.01"
"71714","大華PQ","0.05","-0.03 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.09","10,000,000","0.05","0.36","0.01"
"71715","大華PR","0.06","-0.04 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.05","0.10","12,000,000","0.06","0.43","0.01"
"71716","統一QH","0.17","-0.06 ","0.23","0.23","0.14","0.19","684,000","129,460","91","0.17","0.20","10,000,000","0.17","0.59","0.01"
"71717","永昌R2","0.10","+0.02","0.10","0.11","0.09","0.10","71,000","7,250","7","0.05","0.09","5,000,000","0.10","1.02","0.01"
"71718","元富QB","0.03","-0.11 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.20","6,000,000","0.03","0.87","0.01"
"71719","康和PA","0.06","-0.01 ","0.08","0.08","0.06","0.07","209,000","14,570","46","0.06","0.07","5,000,000","0.06","0.56","0.01"
"71720","康和PB","0.80","-0.07 ","0.83","0.86","0.76","0.79","134,000","105,390","49","0.72","0.86","5,000,000","0.80","1.50","0.08"
"71721","康和PC","0.16","0.00 ","0.16","0.17","0.16","0.17","364,000","60,300","93","0.16","0.17","5,000,000","0.16","1.06","0.01"
"71722","金鼎PZ","0.03","0.00 ","0.02","0.03","0.02","0.02","120,000","2,900","6","0.03","0.05","15,000,000","0.03","0.35","0.01"
"71723","永昌R3","0.39","-0.22 ","0.60","0.60","0.30","0.48","167,000","79,710","32","0.27","0.38","5,000,000","0.39","1.10","0.01"
"71724","群益PP","0.26","-0.64 ","0.26","0.26","0.26","0.26","1,000","260","1","0.00","0.26","6,000,000","0.26","0.86","0.01"
"71725","中信RT","0.08","-0.10 ","0.54","0.54","0.06","0.09","25,000","2,200","5","0.01","0.11","10,000,000","0.08","0.57","0.01"
"71726","金鼎QA","0.07","-0.05 ","0.08","0.08","0.06","0.06","100,000","6,500","11","0.07","0.09","10,000,000","0.07","0.79","0.01"
"71727","金鼎QB","0.10","+0.03","0.10","0.10","0.10","0.10","25,000","2,500","1","0.08","0.15","10,000,000","0.10","0.72","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.17","8,000,000","0.10","0.85","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","13,000,000","0.02","0.51","0.01"
"71730","大華PS","0.01","-0.01 ","0.02","0.02","0.01","0.01","1,428,000","20,280","56","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71731","國泰Q6","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.20","5,000,000","0.07","0.69","0.01"
"71732","康和PD","0.25","-0.09 ","0.33","0.33","0.23","0.26","968,000","255,630","67","0.24","0.26","5,000,000","0.25","0.62","0.01"
"71733","康和PE","0.15","-0.06 ","0.20","0.20","0.15","0.16","375,000","59,090","64","0.13","0.17","5,000,000","0.15","0.72","0.01"
"71734","中信RU","0.03","-0.12 ","0.06","0.06","0.03","0.03","35,000","1,200","6","0.06","0.15","5,000,000","0.03","0.65","0.01"
"71735","元大TB","0.18","-0.01 ","0.19","0.19","0.18","0.18","69,000","12,670","4","0.16","0.18","5,000,000","0.18","0.68","0.01"
"71736","元大TC","0.20","0.00 ","0.20","0.20","0.15","0.19","241,000","44,690","50","0.19","0.20","5,000,000","0.20","1.10","0.01"
"71737","台証SW","1.79","-0.76 ","2.15","2.15","1.79","1.81","100,000","180,650","27","0.00","1.79","5,000,000","1.79","2.50","1.08"
"71738","台証SX","0.03","-0.02 ","0.03","0.03","0.03","0.03","25,000","750","1","0.01","0.05","5,000,000","0.03","0.23","0.01"
"71739","大華PT","0.17","-0.02 ","0.19","0.22","0.15","0.18","1,157,000","204,930","64","0.16","0.17","12,000,000","0.17","0.77","0.01"
"71740","國泰Q7","1.70","-0.76 ","2.25","2.25","1.70","1.80","81,000","145,940","29","0.00","1.70","5,000,000","1.70","2.41","0.99"
"71741","國泰Q8","0.17","-0.04 ","0.21","0.21","0.17","0.19","163,000","30,900","22","0.17","0.31","10,000,000","0.17","0.70","0.01"
"71742","國泰Q9","0.20","-0.07 ","0.25","0.25","0.18","0.21","1,445,000","299,180","146","0.19","0.20","10,000,000","0.20","0.80","0.01"
"71743","寶來PN","2.55","-0.63 ","3.25","3.25","2.38","2.61","1,003,000","2,622,400","101","0.00","2.55","10,000,000","2.55","3.30","1.80"
"71744","寶來PP","0.28","-0.64 ","0.28","0.28","0.28","0.28","1,000","280","1","0.00","0.28","10,000,000","0.28","0.88","0.01"
"71745","寶來PQ","0.22","-0.09 ","0.27","0.27","0.20","0.25","3,226,000","817,630","115","0.21","0.22","10,000,000","0.22","0.71","0.01"
"71746","寶來PR","0.52","-0.15 ","0.59","0.59","0.49","0.54","888,000","483,660","90","0.51","0.52","10,000,000","0.52","0.93","0.11"
"71747","寶來PS","0.23","+0.03","0.20","0.36","0.19","0.23","1,318,000","305,970","64","0.23","0.25","10,000,000","0.23","0.41","0.05"
"71748","寶來PT","1.01","-0.43 ","1.35","1.35","1.01","1.27","582,000","737,300","111","1.01","1.10","10,000,000","1.01","1.71","0.31"
"71749","宏遠Q1","0.13","-0.05 ","0.15","0.15","0.11","0.12","113,000","13,950","20","0.11","0.13","7,000,000","0.13","0.73","0.01"
"71750","群益PQ","0.32","-0.02 ","0.34","0.35","0.29","0.32","664,000","212,040","93","0.29","0.32","10,000,000","0.32","0.92","0.01"
"71751","群益PR","0.02","-0.03 ","0.02","0.02","0.02","0.02","297,000","5,940","8","0.02","0.05","10,000,000","0.02","0.09","0.01"
"71752","國泰S1","0.25","-0.01 ","0.25","0.25","0.25","0.25","710,000","177,500","135","0.15","0.25","6,500,000","0.25","0.62","0.01"
"71753","工銀PL","0.26","-0.20 ","0.26","0.26","0.26","0.26","3,000","780","1","0.05","0.39","10,000,000","0.26","1.01","0.01"
"71754","工銀PM","0.34","-0.03 ","0.37","0.37","0.26","0.34","361,000","121,400","23","0.25","0.34","10,000,000","0.34","0.94","0.01"
"71755","永昌R4","0.22","-0.12 ","0.30","0.30","0.16","0.21","666,000","142,440","30","0.18","0.22","5,000,000","0.22","0.71","0.01"
"71756","永昌R5","0.20","-0.07 ","0.26","0.26","0.06","0.09","1,641,000","144,820","46","0.06","0.19","5,000,000","0.20","0.80","0.01"
"71757","永昌R6","1.48","+0.21","1.26","1.52","1.26","1.44","59,000","84,700","9","0.83","1.34","5,000,000","1.48","2.05","0.91"
"71758","群益PS","0.14","-0.09 ","0.20","0.20","0.14","0.18","259,000","47,010","23","0.14","0.16","5,000,000","0.14","0.63","0.01"
"71759","國票Q3","0.34","-0.08 ","0.45","0.45","0.31","0.39","621,000","244,010","93","0.34","0.36","10,000,000","0.34","0.75","0.01"
"71760","國票Q4","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","10,000,000","0.03","0.63","0.01"
"71761","康和PF","0.36","+0.01","0.37","0.39","0.35","0.37","447,000","165,160","69","0.32","0.36","5,000,000","0.36","0.68","0.04"
"71762","康和PG","0.72","-0.03 ","0.75","0.77","0.68","0.74","161,000","118,520","75","0.66","0.72","5,000,000","0.72","1.09","0.35"
"71763","康和PH","0.35","-0.09 ","0.32","0.36","0.31","0.34","795,000","268,750","93","0.26","0.34","5,000,000","0.35","0.67","0.03"
"71764","康和PJ","0.64","-0.25 ","0.89","0.90","0.64","0.79","245,000","192,580","55","0.55","0.64","5,000,000","0.64","1.24","0.04"
"71765","新壽U8","0.21","-0.02 ","0.23","0.24","0.20","0.21","1,052,000","222,530","87","0.18","0.21","7,000,000","0.21","0.56","0.01"
"71766","金鼎QE","0.35","-0.10 ","0.30","0.42","0.30","0.35","176,000","62,090","50","0.30","0.35","12,000,000","0.35","0.72","0.01"
"71767","富邦S1","0.60","-0.16 ","0.72","0.72","0.60","0.65","931,000","601,290","99","0.60","0.67","20,000,000","0.60","1.22","0.01"
"71768","富邦S2","0.10","-0.05 ","0.13","0.14","0.10","0.12","492,000","58,120","49","0.10","0.11","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.86","+0.21","0.66","0.93","0.66","0.86","566,000","486,430","111","0.86","0.88","5,000,000","0.86","1.33","0.39"
"71770","國泰S2","0.95","-0.03 ","0.92","1.09","0.80","0.91","1,137,000","1,036,480","92","0.82","0.95","5,000,000","0.95","1.57","0.33"
"71771","宏遠Q2","1.14","-0.01 ","1.16","1.16","1.13","1.14","105,000","119,970","35","1.13","1.14","5,000,000","1.14","2.76","0.01"
"71772","永昌R7","1.20","-0.21 ","1.22","1.22","0.90","1.18","242,000","285,980","16","0.91","1.19","5,000,000","1.20","1.82","0.58"
"71773","台証SY","0.89","-0.18 ","1.06","1.06","0.88","0.93","703,000","653,160","66","0.88","0.89","5,000,000","0.89","1.30","0.48"
"71774","大華PU","0.96","-0.12 ","0.95","0.96","0.81","0.90","588,000","529,000","53","0.81","0.95","20,000,000","0.96","1.58","0.34"
"71775","康和PK","2.30","-0.15 ","2.27","2.31","2.09","2.22","74,000","164,360","47","2.18","2.24","5,000,000","2.30","3.05","1.55"
"71776","康和PL","3.25","-0.80 ","4.00","4.00","3.20","3.40","419,000","1,425,800","83","3.25","3.33","5,000,000","3.25","4.20","2.30"
"71777","國泰S3","1.42","-0.24 ","1.66","1.66","1.42","1.52","1,429,000","2,166,910","219","1.40","1.42","10,000,000","1.42","2.12","0.72"
"71778","凱基P1","0.94","-0.24 ","1.05","1.09","0.93","1.00","1,677,000","1,668,820","71","0.93","0.95","5,000,000","0.94","1.56","0.32"
"71779","凱基P2","1.50","-0.28 ","1.78","1.78","1.36","1.53","1,767,000","2,696,040","197","1.48","1.50","6,000,000","1.50","2.32","0.68"
"71780","國泰S4","1.15","-0.22 ","1.37","1.37","1.15","1.26","1,090,000","1,375,670","98","1.12","1.15","10,000,000","1.15","1.68","0.62"
"71781","寶來PU","1.45","-0.29 ","1.63","1.63","1.44","1.51","362,000","546,210","142","1.43","1.45","10,000,000","1.45","2.07","0.83"
"71782","寶來PV","0.97","-0.31 ","1.45","1.45","0.96","1.04","726,000","753,840","163","0.95","0.97","10,000,000","0.97","1.72","0.22"
"71783","寶來PW","1.26","-0.18 ","1.83","1.83","1.18","1.27","529,000","673,890","137","1.25","1.26","10,000,000","1.26","1.86","0.66"
"71784","寶來PX","1.50","-0.15 ","1.54","1.58","1.48","1.52","427,000","648,690","71","1.49","1.51","10,000,000","1.50","2.03","0.97"
"71785","寶來PY","1.39","-0.31 ","1.53","1.61","1.35","1.47","1,039,000","1,526,350","130","1.37","1.39","10,000,000","1.39","2.04","0.74"
"71786","寶來PZ","1.79","-0.26 ","2.14","2.14","1.75","1.97","1,647,000","3,237,270","175","1.79","1.81","10,000,000","1.79","2.29","1.29"
"71787","寶來QA","0.90","-0.34 ","1.08","1.08","0.90","0.97","827,000","799,500","112","0.90","0.91","10,000,000","0.90","1.26","0.54"
"71788","寶來QB","0.86","-0.18 ","1.10","1.16","0.86","0.93","621,000","575,180","99","0.86","0.87","10,000,000","0.86","1.23","0.49"
"71789","寶來QC","0.88","-0.19 ","0.92","0.92","0.65","0.70","29,000","20,390","10","0.67","0.78","10,000,000","0.88","1.48","0.28"
"71790","寶來QD","1.17","-0.24 ","1.45","1.46","1.15","1.25","584,000","731,550","102","1.16","1.17","10,000,000","1.17","1.66","0.68"
"71791","大華PV","1.11","-0.13 ","1.25","1.25","1.07","1.12","739,000","831,130","98","1.07","1.11","20,000,000","1.11","1.64","0.58"
"71792","群益PT","1.71","-0.36 ","2.03","2.03","1.62","1.80","504,000","905,500","146","1.67","1.71","5,000,000","1.71","2.46","0.96"
"71793","宏遠Q3","0.91","-0.10 ","0.97","0.98","0.90","0.94","786,000","739,720","299","0.90","0.91","20,000,000","0.91","1.27","0.55"
"71794","元大TD","1.18","-0.12 ","1.30","1.30","1.16","1.22","560,000","680,430","89","1.18","1.20","6,000,000","1.18","1.71","0.65"
"71795","元大TE","1.10","-0.16 ","1.26","1.26","1.10","1.17","462,000","542,820","89","1.10","1.15","6,000,000","1.10","1.70","0.50"
"71796","元大TF","0.99","-0.41 ","1.27","1.27","0.99","1.05","450,000","470,900","55","0.96","0.99","6,000,000","0.99","1.59","0.39"
"71797","凱基P3","0.98","-0.06 ","1.05","1.05","0.97","1.00","564,000","562,360","94","0.97","0.98","5,000,000","0.98","1.58","0.38"
"71798","工銀PN","1.20","-0.20 ","1.40","1.40","1.07","1.22","1,259,000","1,540,280","72","1.15","1.18","10,000,000","1.20","1.69","0.71"
"71799","凱基P4","1.63","-0.09 ","1.75","1.77","1.47","1.66","959,000","1,589,700","167","1.62","1.63","5,000,000","1.63","2.83","0.43"
"71800","凱基P5","2.10","-0.45 ","2.36","2.46","2.00","2.21","961,000","2,122,560","259","2.06","2.10","8,000,000","2.10","3.08","1.12"
"71801","國泰S5","1.15","-0.12 ","1.27","1.28","1.15","1.21","667,000","803,910","147","1.10","1.15","7,000,000","1.15","1.52","0.78"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.25","1.27","5,000,000","1.70","2.30","1.10"
"71803","台証SZ","1.09","-0.06 ","1.22","1.22","1.09","1.13","565,000","638,480","53","1.05","1.09","5,000,000","1.09","1.45","0.73"
"71804","台証TA","1.32","-0.33 ","1.55","1.62","1.31","1.48","1,343,000","1,986,960","69","1.29","1.39","5,000,000","1.32","1.85","0.79"
"8024","佑華","15.65","-0.30 ","15.50","15.90","15.35","15.60","148,002","2,308,134","74","15.65","15.80","56,265,000","15.65","16.70","14.60"
"8032","光菱","7.33","+0.03","7.33","7.46","7.33","7.38","40,000","295,010","14","7.34","7.46","51,810,300","7.33","7.84","6.82"
"8034","榮群","6.30","-0.01 ","6.23","6.36","6.20","6.29","124,000","779,390","41","6.30","6.35","65,631,725","6.30","6.74","5.86"
"8039","台虹","17.45","-1.30 ","18.75","18.75","17.45","17.62","699,502","12,321,907","265","0.00","17.45","163,526,972","17.45","18.65","16.25"
"8040","九暘","15.05","-1.05 ","16.00","16.05","15.05","15.72","503,529","7,916,939","260","15.05","15.40","83,748,474","15.05","16.10","14.00"
"8042","金山電","13.90","+0.50","13.40","13.90","12.90","13.30","151,398","2,013,689","99","13.05","13.90","77,975,820","13.90","14.85","12.95"
"8043","蜜望實","8.78","-0.10 ","8.90","8.90","8.50","8.70","108,241","941,252","52","8.76","8.78","91,847,321","8.78","9.39","8.17"
"8044","網家","19.00","+0.20","18.80","19.20","18.60","18.89","16,000","302,200","12","19.00","19.10","55,981,873","19.00","20.30","17.70"
"8047","星雲","9.10","-0.27 ","9.73","9.73","9.05","9.21","27,215","250,728","16","9.04","9.40","47,148,330","9.10","9.73","8.47"
"8049","晶采","4.00","+0.07","3.93","4.15","3.92","4.01","58,222","233,509","27","4.00","4.10","62,700,265","4.00","4.28","3.72"
"8050","廣積","38.70","-2.80 ","38.60","39.80","38.60","39.03","449,645","17,550,350","276","38.70","38.75","61,574,552","38.70","41.40","36.00"
"8053","巨擘","4.08","-0.19 ","4.16","4.16","4.06","4.14","23,000","95,130","11","4.08","4.20","433,492,248","4.08","4.36","3.80"
"8054","安國","41.00","-0.90 ","41.20","42.60","41.00","41.52","622,290","25,837,340","447","41.00","41.10","75,195,828","41.00","43.85","38.15"
