上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70615","寶來R4","0.45","0.00 ","0.43","0.50","0.43","0.47","3,936,000","1,849,000","194","0.45","0.46","60,000,000","0.45","0.62","0.28"
"70616","寶來R5","0.09","-0.02 ","0.11","0.11","0.09","0.10","3,241,000","328,630","125","0.09","0.11","12,000,000","0.09","1.04","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","692,000","20,760","65","0.03","0.05","30,000,000","0.03","0.35","0.01"
"70618","寶來R7","0.67","-0.01 ","0.68","0.68","0.67","0.68","62,000","42,090","26","0.38","0.66","20,000,000","0.67","1.37","0.01"
"70619","寶來R8","0.05","0.00 ","0.03","0.05","0.03","0.03","13,000","410","2","0.01","0.05","18,000,000","0.05","0.41","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70622","兆豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","10,000,000","0.01","0.73","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70626","兆豐S3","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","0.83","0.01"
"70627","信證S2","0.02","-0.01 ","0.02","0.03","0.02","0.02","63,000","1,550","4","0.00","0.02","9,000,000","0.02","1.15","0.01"
"70628","康和Q5","0.02","-0.01 ","0.03","0.03","0.02","0.02","40,000","880","18","0.01","0.02","5,000,000","0.02","0.99","0.01"
"70629","台証U1","0.10","-0.03 ","0.13","0.13","0.06","0.09","38,000","3,380","3","0.06","0.12","10,000,000","0.10","0.78","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.02","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","69","0.01","0.09","15,000,000","0.01","1.23","0.01"
"70634","元大PU","0.01","-0.05 ","0.04","0.04","0.01","0.02","218,000","4,790","23","0.01","0.07","20,000,000","0.01","1.63","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","5","0.00","0.01","20,000,000","0.01","0.99","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.02","0.01","0.02","44,000","730","4","0.01","0.03","12,000,000","0.01","2.34","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.03","20,000,000","0.05","0.46","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70644","元富S7","0.63","+0.13","0.50","0.79","0.50","0.63","224,000","141,060","54","0.62","0.69","10,000,000","0.63","1.86","0.01"
"70645","元富S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.32","0.01"
"70647","元富T1","0.04","+0.01","0.03","0.10","0.03","0.05","623,000","29,420","15","0.04","0.06","20,000,000","0.04","0.20","0.01"
"70648","統一T1","2.30","+0.05","2.20","2.31","2.00","2.19","950,000","2,081,760","149","2.30","2.35","20,000,000","2.30","3.14","1.46"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,500,000","0.09","0.63","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","25,000,000","0.01","0.49","0.01"
"70654","日盛R2","0.07","-0.03 ","0.09","0.09","0.07","0.08","80,000","6,200","2","0.02","0.10","15,000,000","0.07","0.79","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","693,000","6,930","122","0.01","0.02","15,000,000","0.01","0.48","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.74","0.01"
"70657","工銀U1","0.01","-0.09 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.10","1.30","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","1.21","0.01"
"70662","信證S4","0.12","-0.02 ","0.10","0.12","0.10","0.12","20,000","2,300","3","0.12","0.25","15,000,000","0.12","1.08","0.01"
"70663","台証U5","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.01","0.30","6,000,000","0.30","1.78","0.01"
"70664","台証U6","0.14","0.00 ","0.14","0.29","0.14","0.16","45,000","7,050","3","0.00","0.14","15,000,000","0.14","0.62","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70666","台証U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","12,000,000","0.19","1.20","0.01"
"70667","台証U9","0.02","+0.01","0.01","0.02","0.01","0.01","209,000","2,100","4","0.00","0.02","12,000,000","0.02","0.62","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","3","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.04","+0.01","0.04","0.06","0.04","0.05","369,000","19,550","12","0.03","0.06","12,000,000","0.04","1.24","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","146,000","1,460","18","0.01","0.02","15,000,000","0.01","0.47","0.01"
"70673","兆豐S6","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.02","0.49","0.01"
"70674","康和Q8","0.05","0.00 ","0.05","0.05","0.03","0.04","632,000","26,750","54","0.04","0.05","20,000,000","0.05","0.40","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","0.62","+0.14","0.64","0.64","0.30","0.58","474,000","272,760","49","0.41","0.63","12,000,000","0.62","1.62","0.01"
"70677","元大QA","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","1.28","0.01"
"70678","元大QB","0.02","-0.07 ","0.02","0.02","0.02","0.02","33,000","660","1","0.03","0.08","12,000,000","0.02","1.46","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70682","元大QC","0.26","-0.04 ","0.25","0.30","0.25","0.27","718,000","195,050","96","0.26","0.27","20,000,000","0.26","1.40","0.01"
"70683","元大QD","0.30","0.00 ","0.30","0.30","0.30","0.30","333,000","99,900","34","0.13","0.30","20,000,000","0.30","1.82","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"70685","元大QF","0.09","-0.04 ","0.12","0.12","0.06","0.10","266,000","26,560","20","0.06","0.09","12,000,000","0.09","1.26","0.01"
"70686","康和Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","1","0.00","0.03","10,000,000","0.03","0.47","0.01"
"70687","康和R1","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","15,000,000","0.02","0.25","0.01"
"70688","康和R2","0.49","+0.04","0.50","0.55","0.35","0.48","424,000","203,060","34","0.40","0.49","12,000,000","0.49","1.45","0.01"
"70689","康和R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.02","+0.01","0.02","0.02","0.02","0.02","151,000","3,020","4","0.01","0.02","12,000,000","0.02","0.17","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.01","-0.01 ","0.02","0.02","0.01","0.01","216,000","2,720","10","0.01","0.02","15,000,000","0.01","0.46","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70695","康和R5","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.00","0.02","12,000,000","0.02","0.50","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.05","0.01","0.03","113,000","3,010","5","0.01","0.04","12,000,000","0.01","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","10","0.01","0.03","12,000,000","0.01","0.90","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.49","0.01"
"70699","元大QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","1.16","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.02","15,000,000","0.01","0.46","0.01"
"70702","群益T9","0.05","0.00 ","0.05","0.07","0.05","0.05","104,000","5,710","10","0.05","0.10","7,000,000","0.05","1.28","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70704","群益U2","0.06","+0.01","0.06","0.06","0.06","0.06","2,000","120","2","0.03","0.05","20,000,000","0.06","0.63","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.50","-0.05 ","0.41","0.50","0.40","0.47","51,000","24,210","8","0.41","0.50","6,000,000","0.50","1.84","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70708","台証V3","0.03","0.00 ","0.02","0.03","0.02","0.03","100,000","2,600","3","0.02","0.03","15,000,000","0.03","0.48","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.06","0.26","0.01"
"70711","寶來S1","0.10","+0.02","0.08","0.10","0.08","0.09","2,914,000","260,880","131","0.08","0.10","20,000,000","0.10","0.31","0.01"
"70712","寶來S2","0.10","-0.05 ","0.13","0.13","0.10","0.12","766,000","94,540","52","0.08","0.10","30,000,000","0.10","0.26","0.01"
"70713","寶來S3","0.18","+0.02","0.18","0.18","0.16","0.17","872,000","144,920","129","0.16","0.18","5,000,000","0.18","1.39","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.31","+0.07","0.25","0.39","0.25","0.32","288,000","92,140","49","0.31","0.40","7,000,000","0.31","1.86","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","167,000","1,670","19","0.01","0.02","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.02","-0.04 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.90","0.01"
"70719","兆豐S7","0.07","-0.01 ","0.07","0.07","0.07","0.07","4,000","280","2","0.05","0.08","10,000,000","0.07","0.80","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","4","0.01","0.02","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","20,000,000","0.03","0.20","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","8,000,000","0.01","0.98","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","4","0.00","0.01","5,000,000","0.01","1.29","0.01"
"70725","元大QN","0.93","-0.07 ","0.93","0.95","0.93","0.93","237,000","221,080","14","0.93","0.97","8,000,000","0.93","1.89","0.01"
"70726","元大QP","0.13","0.00 ","0.12","0.14","0.12","0.13","321,000","41,390","58","0.11","0.13","8,000,000","0.13","0.76","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.29","0.01"
"70728","大華V1","0.01","-0.01 ","0.01","0.01","0.01","0.01","92,000","920","2","0.01","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.04","-0.03 ","0.04","0.04","0.03","0.04","115,000","4,400","11","0.04","0.05","15,000,000","0.04","0.76","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70734","統一T7","0.07","0.00 ","0.07","0.07","0.07","0.07","310,000","21,700","17","0.06","0.07","25,000,000","0.07","0.24","0.01"
"70735","統一T8","0.35","-0.05 ","0.40","0.40","0.30","0.34","131,000","45,050","23","0.33","0.35","6,000,000","0.35","2.17","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.10","1.37","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","10.40","12.40","5,000,000","11.20","12.40","9.95"
"70738","中信PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70739","統一T9","0.05","-0.05 ","0.15","0.15","0.01","0.04","91,000","3,710","13","0.05","0.07","10,000,000","0.05","0.35","0.01"
"70741","統一U1","0.13","-0.03 ","0.16","0.16","0.13","0.14","351,000","48,230","24","0.04","0.13","18,000,000","0.13","0.35","0.01"
"70742","工銀U4","0.15","-0.14 ","0.14","0.29","0.14","0.19","3,000","580","3","0.14","0.29","15,000,000","0.15","0.81","0.01"
"70743","工銀U5","0.10","0.00 ","0.04","0.10","0.04","0.08","3,000","240","2","0.04","0.10","20,000,000","0.10","0.53","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.05","-0.04 ","0.07","0.07","0.05","0.06","28,000","1,700","2","0.02","0.05","12,000,000","0.05","0.62","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70751","元富T2","0.01","-0.01 ","0.01","0.04","0.01","0.03","435,000","10,990","24","0.01","0.02","15,000,000","0.01","0.18","0.01"
"70752","元富T3","0.04","+0.01","0.03","0.04","0.03","0.03","314,000","9,910","25","0.02","0.04","20,000,000","0.04","0.22","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.10","10,000,000","0.01","0.47","0.01"
"70754","元富T5","0.06","0.00 ","0.06","0.06","0.06","0.06","82,000","4,920","4","0.06","0.08","12,000,000","0.06","0.27","0.01"
"70755","富邦Q3","0.10","+0.02","0.11","0.11","0.10","0.11","25,000","2,700","3","0.07","0.10","20,000,000","0.10","0.27","0.01"
"70756","富邦Q4","0.09","+0.03","0.07","0.09","0.07","0.08","160,000","12,800","3","0.06","0.10","20,000,000","0.09","0.55","0.01"
"70757","康和R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.04","0.59","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.01","0.31","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","30,000,000","0.11","0.32","0.01"
"70761","寶來S4","0.04","-0.01 ","0.05","0.05","0.04","0.04","1,449,000","62,710","87","0.03","0.04","30,000,000","0.04","0.17","0.01"
"70762","寶來S5","0.17","-0.02 ","0.17","0.19","0.15","0.17","3,165,000","545,410","133","0.15","0.17","16,000,000","0.17","0.78","0.01"
"70763","寶來S6","0.02","0.00 ","0.03","0.03","0.02","0.02","1,979,000","47,400","126","0.02","0.03","40,000,000","0.02","0.14","0.01"
"70764","寶來S7","0.16","+0.02","0.14","0.17","0.14","0.15","71,000","10,730","11","0.14","0.16","8,000,000","0.16","1.42","0.01"
"70765","寶來S8","0.06","-0.01 ","0.07","0.07","0.06","0.06","1,171,000","71,640","129","0.03","0.06","7,000,000","0.06","0.56","0.01"
"70766","寶來S9","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.20","0.43","5,000,000","0.30","0.60","0.01"
"70767","日盛R8","0.11","+0.08","0.03","0.11","0.01","0.04","338,000","11,880","28","0.05","0.11","5,000,000","0.11","2.33","0.01"
"70768","日盛R9","0.05","0.00 ","0.07","0.07","0.02","0.05","764,000","37,090","66","0.02","0.05","12,000,000","0.05","0.66","0.01"
"70769","兆豐S8","0.28","-0.04 ","0.05","0.28","0.04","0.05","64,000","3,300","3","0.04","0.25","7,500,000","0.28","0.89","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.21","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","25,000,000","0.25","0.47","0.03"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.05","0.64","0.01"
"70775","統一U2","0.09","-0.01 ","0.10","0.12","0.09","0.11","1,039,000","114,450","33","0.09","0.11","30,000,000","0.09","0.21","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.45","0.01"
"70777","統一U3","0.03","+0.01","0.03","0.03","0.03","0.03","57,000","1,710","18","0.03","0.10","10,000,000","0.03","0.39","0.01"
"70778","統一U4","0.14","-0.03 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.30","12,000,000","0.14","0.53","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","0.28","0.01"
"70781","統一U6","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","12,000,000","0.06","0.36","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.40","1.26","0.01"
"70783P","中信PP","7.75","-0.20 ","8.90","8.90","7.75","8.27","37,000","305,900","16","8.00","8.30","7,500,000","7.75","9.85","5.65"
"70784","元富T6","0.01","-0.02 ","0.03","0.03","0.01","0.01","68,000","840","5","0.01","0.03","20,000,000","0.01","0.36","0.01"
"70785","元富T7","0.06","-0.01 ","0.07","0.08","0.06","0.07","563,000","38,570","35","0.06","0.07","20,000,000","0.06","0.18","0.01"
"70786","元富T8","0.08","-0.01 ","0.08","0.08","0.08","0.08","603,000","48,240","34","0.08","0.09","20,000,000","0.08","0.19","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.24","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.04","0.24","0.01"
"70789","元大QQ","1.78","-0.04 ","1.79","1.87","1.70","1.78","960,000","1,708,290","143","1.76","1.78","10,000,000","1.78","3.53","0.03"
"70791","元大QR","0.08","-0.01 ","0.09","0.09","0.08","0.08","328,000","26,750","32","0.06","0.08","10,000,000","0.08","0.63","0.01"
"70792","元大QS","0.49","-0.05 ","0.51","0.53","0.45","0.48","660,000","315,230","64","0.46","0.49","10,000,000","0.49","1.27","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.15","0.69","0.01"
"70794","中信PR","0.40","-0.34 ","0.71","0.71","0.25","0.31","86,000","26,610","10","0.30","0.39","8,000,000","0.40","2.18","0.01"
"70795","統一U9","0.15","-0.02 ","0.16","0.18","0.14","0.16","66,000","10,460","16","0.15","0.18","20,000,000","0.15","0.29","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.02","0.00 ","0.02","0.02","0.02","0.02","267,000","5,340","19","0.01","0.05","15,000,000","0.02","0.71","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.05","0.28","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","7,000,000","0.08","1.08","0.01"
"70802","台証V9","0.82","-0.01 ","0.80","1.08","0.80","0.97","157,000","151,720","37","0.82","0.95","10,000,000","0.82","2.05","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.54","10,000,000","0.68","1.47","0.01"
"70804","兆豐T3","0.01","-0.01 ","0.02","0.02","0.01","0.01","139,000","1,490","3","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.04","0.17","0.01"
"70806","統一V3","0.12","+0.04","0.06","0.12","0.02","0.05","390,000","19,490","24","0.03","0.14","15,000,000","0.12","0.29","0.01"
"70807","統一V4","0.03","+0.01","0.02","0.03","0.02","0.02","11,000","230","2","0.02","0.03","20,000,000","0.03","0.11","0.01"
"70808","工銀U6","0.12","-0.09 ","0.20","0.20","0.12","0.15","84,000","12,920","6","0.12","0.15","5,000,000","0.12","1.87","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.07","0.47","0.01"
"70812","元大QT","0.02","-0.03 ","0.05","0.05","0.02","0.03","108,000","3,660","4","0.02","0.05","10,000,000","0.02","0.19","0.01"
"70813","元大QU","0.11","-0.03 ","0.12","0.15","0.10","0.13","253,000","31,840","47","0.11","0.12","15,000,000","0.11","0.46","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70815","元大QV","0.16","-0.02 ","0.17","0.17","0.15","0.17","1,139,000","188,670","70","0.15","0.16","20,000,000","0.16","1.26","0.01"
"70816","新壽Q2","0.42","+0.02","0.40","0.43","0.40","0.42","163,000","67,710","16","0.35","0.42","7,500,000","0.42","2.18","0.01"
"70817","統一V5","0.05","-0.01 ","0.06","0.06","0.05","0.06","5,000","280","2","0.05","0.08","25,000,000","0.05","0.50","0.01"
"70818","元大QW","0.45","-0.05 ","0.50","0.50","0.36","0.45","592,000","268,290","62","0.36","0.45","10,000,000","0.45","1.15","0.01"
"70819","新壽Q3","0.10","0.00 ","0.10","0.10","0.10","0.10","12,000","1,200","2","0.07","0.10","10,000,000","0.10","0.58","0.01"
"70821","大華V7","0.66","-0.04 ","0.62","0.69","0.62","0.65","87,000","56,200","11","0.66","0.70","20,000,000","0.66","1.24","0.08"
"70822","統一V6","0.70","-0.03 ","0.68","0.72","0.65","0.68","868,000","593,090","138","0.70","0.72","15,000,000","0.70","1.28","0.12"
"70823","新壽Q4","0.07","-0.02 ","0.09","0.09","0.06","0.08","250,000","20,560","32","0.07","0.08","25,000,000","0.07","0.43","0.01"
"70824","統一V7","0.72","-0.05 ","0.65","0.87","0.65","0.70","186,000","130,810","12","0.67","0.72","16,000,000","0.72","1.07","0.37"
"70825","信證S8","0.02","-0.01 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.03","25,000,000","0.02","0.47","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"70827","中信PT","0.27","-0.03 ","0.20","0.27","0.19","0.22","31,000","6,890","3","0.20","0.27","8,000,000","0.27","0.44","0.10"
"70828P","中信PU","0.20","0.00 ","0.31","0.31","0.20","0.21","43,000","8,900","6","0.22","0.28","5,000,000","0.20","0.37","0.03"
"70829","兆豐T5","0.06","-0.04 ","0.06","0.06","0.02","0.04","849,000","34,040","304","0.03","0.06","15,000,000","0.06","0.53","0.01"
"70831","兆豐T6","0.07","0.00 ","0.08","0.08","0.07","0.07","149,000","10,930","4","0.05","0.07","20,000,000","0.07","0.27","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.40","0.01"
"70833","台証W2","0.05","0.00 ","0.05","0.05","0.05","0.05","16,000","800","1","0.05","0.18","15,000,000","0.05","0.35","0.01"
