上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.29","0.58","0.01"
"722216","統一Q5","0.59","+0.07","0.59","0.59","0.59","0.59","5,000","2,950","1","0.62","0.63","15,000,000","0.59","1.04","0.14"
"722217","統一Q6","0.83","+0.12","0.65","0.83","0.65","0.72","4,955,000","3,565,470","56","0.82","0.83","5,000,000","0.83","1.22","0.44"
"722218","永豐X4","0.75","+0.06","0.62","0.75","0.62","0.68","216,000","147,590","13","0.74","0.75","5,000,000","0.75","1.07","0.43"
"722219","XL第一","0.77","+0.19","0.59","0.77","0.59","0.63","13,000","8,210","8","0.75","0.76","5,000,000","0.77","1.99","0.01"
"72221P","凱基TH","0.49","+0.03","0.50","0.50","0.49","0.49","70,000","34,500","2","0.46","0.47","5,000,000","0.49","1.15","0.01"
"722220","TM元富","0.84","0.00 ","0.80","0.84","0.80","0.82","105,000","85,680","3","0.86","0.87","6,000,000","0.84","1.35","0.33"
"722221","兆豐TS"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.77","0.19"
"722222","W5元大","0.66","+0.04","0.61","0.66","0.61","0.64","77,000","49,490","5","0.69","0.70","5,000,000","0.66","1.17","0.15"
"722223","W7元大","0.73","+0.08","0.63","0.73","0.63","0.68","232,000","157,750","9","0.73","0.74","5,000,000","0.73","1.24","0.22"
"722224","W8元大","0.44","+0.01","0.41","0.45","0.40","0.43","817,000","351,020","11","0.45","0.00","10,000,000","0.44","1.09","0.01"
"722225","W9元大","0.70","+0.13","0.59","0.70","0.59","0.65","742,000","479,870","26","0.69","0.70","5,000,000","0.70","1.25","0.15"
"722226","統一Q7","0.87","+0.09","0.72","0.87","0.69","0.81","3,034,000","2,455,780","77","0.85","0.87","16,000,000","0.87","1.27","0.47"
"722227","統一Q8","0.87","+0.11","0.72","0.91","0.72","0.84","2,534,000","2,123,280","38","0.87","0.92","5,000,000","0.87","1.27","0.47"
"722228","QY凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"722229","QZ凱基","0.47","-0.04 ","0.46","0.47","0.46","0.46","61,000","28,070","2","0.49","0.50","10,000,000","0.47","1.06","0.01"
"72222P","UJ日盛","0.06","-0.02 ","0.08","0.08","0.06","0.07","8,000","540","2","0.05","0.06","5,000,000","0.06","0.87","0.01"
"722230","RA凱基","1.10","+0.11","0.98","1.10","0.98","1.07","420,000","448,600","10","1.10","1.11","5,000,000","1.10","1.79","0.41"
"722231","RB凱基","0.60","+0.11","0.52","0.60","0.52","0.56","400,000","225,040","9","0.60","0.61","5,000,000","0.60","1.04","0.16"
"722232","TM群益"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","5,000,000","0.57","0.83","0.31"
"722233","永豐X5","0.51","+0.10","0.36","0.51","0.36","0.50","312,000","155,520","5","0.51","0.52","5,000,000","0.51","1.05","0.01"
"722234","RC凱基","0.70","+0.15","0.62","0.70","0.62","0.67","417,000","278,240","9","0.81","0.83","5,000,000","0.70","1.66","0.01"
"722235","RD凱基","1.22","0.00 ","1.18","1.22","1.13","1.17","1,482,000","1,729,350","24","1.20","1.21","5,000,000","1.22","2.14","0.30"
"722236","RE凱基","1.08","+0.19","0.81","1.08","0.81","0.95","583,000","553,870","19","1.05","1.07","10,000,000","1.08","1.75","0.41"
"722237","XM第一","1.81","+0.25","1.68","1.81","1.53","1.66","131,000","216,970","6","1.81","1.82","10,000,000","1.81","4.01","0.01"
"722238","玉山W1","0.84","+0.09","0.67","0.84","0.67","0.71","645,000","455,130","10","0.86","0.87","10,000,000","0.84","1.76","0.01"
"722239","元大P2","1.04","+0.07","0.93","1.04","0.93","0.99","498,000","494,130","18","1.06","1.07","5,000,000","1.04","1.52","0.56"
"72223P","康和PY"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","5,000,000","0.55","0.91","0.19"
"722240","元大P3","1.23","+0.15","1.03","1.23","1.03","1.13","1,905,000","2,161,830","43","1.22","1.23","5,000,000","1.23","1.88","0.58"
"722241","RJ國泰","1.45","+0.05","1.34","1.46","1.33","1.40","762,000","1,069,500","17","1.43","1.44","5,000,000","1.45","2.68","0.22"
"722242","RF凱基","0.89","+0.14","0.69","0.89","0.69","0.79","344,000","272,300","15","0.91","0.93","10,000,000","0.89","1.61","0.17"
"722243","RG凱基","0.67","+0.03","0.66","0.67","0.66","0.66","132,000","87,320","5","0.67","0.68","10,000,000","0.67","1.13","0.21"
"722244","富邦SH","0.28","+0.02","0.28","0.28","0.28","0.28","5,000","1,400","1","0.32","0.33","5,000,000","0.28","0.50","0.06"
"722245","TR元富","1.30","+0.09","1.08","1.30","1.08","1.16","103,000","119,340","15","1.29","1.30","5,000,000","1.30","2.08","0.52"
"722246","TS元富","0.82","+0.11","0.72","0.82","0.72","0.79","77,000","60,560","4","0.87","0.88","5,000,000","0.82","1.50","0.14"
"722247","元大P4"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.35","0.74","0.01"
"722248","元大P8","0.74","+0.04","0.76","0.76","0.74","0.75","35,000","26,200","2","0.74","0.75","10,000,000","0.74","1.64","0.01"
"722249","元大P9"," ---","--- ","---","---","---","1.00","0","0","0","0.48","0.49","5,000,000","0.48","1.21","0.01"
"72224P","群益Q2","0.55","-0.05 ","0.60","0.60","0.55","0.59","450,000","264,900","7","0.55","0.56","8,000,000","0.55","1.24","0.01"
"722250","元大Q1","0.55","+0.10","0.45","0.55","0.45","0.52","477,000","245,860","7","0.55","0.56","5,000,000","0.55","1.04","0.06"
"722251","統一Q9","0.82","+0.05","0.69","0.83","0.68","0.76","1,048,000","796,360","28","0.82","0.83","5,000,000","0.82","1.18","0.46"
"722252","統一R1"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.36","0.67","0.05"
"722253","永豐X6","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.46","0.47","5,000,000","0.37","1.08","0.01"
"722254","永豐X7","0.54","+0.06","0.42","0.54","0.42","0.43","160,000","68,400","2","0.59","0.60","10,000,000","0.54","1.07","0.01"
"722255","永豐X8","0.98","+0.10","0.88","0.98","0.74","0.87","1,551,000","1,344,530","18","0.97","0.98","5,000,000","0.98","1.63","0.33"
"722256","永豐X9"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.17","0.17"
"722257","RK國泰","1.44","+0.26","1.11","1.45","1.11","1.24","879,000","1,087,060","44","1.39","1.40","5,000,000","1.44","2.26","0.62"
"722258","XP第一"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.49","0.27"
"722259","XQ第一","1.90","+0.10","1.83","1.90","1.83","1.88","200,000","375,660","3","1.89","1.90","5,000,000","1.90","3.20","0.60"
"72225P","群益Q3","0.91","+0.11","0.91","0.91","0.91","0.91","10,000","9,100","1","0.78","0.79","5,000,000","0.91","1.83","0.01"
"722260","XR第一"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","15,000,000","0.84","1.51","0.17"
"722261","兆豐TT"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","5,000,000","1.04","2.04","0.04"
"722262","TT元富","0.76","+0.01","0.75","0.76","0.72","0.74","231,000","171,900","7","0.76","0.77","5,000,000","0.76","1.17","0.35"
"722263","康和SQ"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.06","20,000,000","1.05","1.93","0.17"
"722264","永豐Y1"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,034,000","0.44","0.86","0.02"
"722265","永豐Y2","0.82","+0.08","0.60","0.82","0.60","0.63","549,000","348,510","23","0.80","0.81","5,000,000","0.82","1.62","0.02"
"722266","永豐Y3","0.49","+0.02","0.44","0.49","0.44","0.49","380,000","184,600","7","0.48","0.49","13,000,000","0.49","0.84","0.14"
"722267","TP群益","1.03","+0.13","0.87","1.06","0.85","0.95","2,647,000","2,502,950","61","1.03","1.04","7,000,000","1.03","1.58","0.48"
"722268","Q2日盛","0.48","+0.05","0.48","0.48","0.48","0.48","20,000","9,600","2","0.47","0.48","5,000,000","0.48","1.17","0.01"
"722269","統一R4","0.63","+0.06","0.60","0.64","0.59","0.62","474,000","292,960","17","0.64","0.66","5,000,000","0.63","1.10","0.16"
"72226P","群益Q4","0.83","-0.01 ","0.84","0.87","0.83","0.84","369,000","310,360","6","0.82","0.83","7,000,000","0.83","1.42","0.24"
"722270","RM凱基","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.40","0.41","5,000,000","0.38","0.72","0.04"
"722271","RN凱基","0.75","+0.18","0.70","0.76","0.70","0.74","14,000","10,290","5","0.74","0.75","5,000,000","0.75","1.42","0.08"
"722272","RP凱基","0.83","0.00 ","0.79","0.83","0.79","0.80","64,000","51,360","2","0.81","0.83","5,000,000","0.83","1.31","0.35"
"722273","RQ凱基","1.08","+0.10","0.92","1.12","0.92","1.04","2,052,000","2,127,830","58","1.09","1.10","5,000,000","1.08","1.63","0.53"
"722274","RR凱基","0.73","-0.05 ","0.72","0.73","0.72","0.73","256,000","186,240","2","0.73","0.74","5,000,000","0.73","1.24","0.22"
"722275","RS凱基","0.61","+0.04","0.56","0.61","0.56","0.60","400,000","239,000","4","0.61","0.62","5,000,000","0.61","1.02","0.20"
"722276","RT凱基","0.53","+0.02","0.45","0.53","0.45","0.51","193,000","97,960","4","0.52","0.53","5,000,000","0.53","0.94","0.12"
"722277","RU凱基","1.35","+0.11","1.13","1.36","1.13","1.27","857,000","1,085,610","13","1.33","1.35","5,000,000","1.35","2.00","0.70"
"722278","RV凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","5,000,000","0.50","0.76","0.24"
"722279","RW凱基","0.88","+0.05","0.78","0.88","0.78","0.86","220,000","188,200","8","0.88","0.89","5,000,000","0.88","1.44","0.32"
"72227P","U9國泰","2.08","-0.27 ","2.00","2.09","2.00","2.06","29,000","59,740","5","1.98","1.99","5,000,000","2.08","3.18","0.98"
"722280","RX凱基","0.60","+0.07","0.52","0.60","0.52","0.56","413,000","233,140","12","0.60","0.61","5,000,000","0.60","0.97","0.23"
"722281","富邦SJ"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.57","5,000,000","0.56","0.93","0.19"
"722282","TU元富","1.15","+0.10","0.98","1.17","0.98","1.13","878,000","993,900","20","1.14","1.15","5,000,000","1.15","1.84","0.46"
"722283","TV元富","1.19","+0.21","1.01","1.19","1.01","1.17","252,000","293,640","4","1.19","1.20","6,000,000","1.19","2.45","0.01"
"722284","RY凱基","1.05","0.00 ","1.02","1.05","1.02","1.04","85,000","88,000","5","1.09","1.10","10,000,000","1.05","1.67","0.43"
"722285","富邦SK","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","5,000,000","0.74","1.35","0.13"
"722286","富邦SL"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.52","0.95","0.09"
"722287","XS第一","1.15","-0.01 ","1.05","1.15","1.05","1.06","8,000","8,500","2","1.14","1.15","5,000,000","1.15","1.84","0.46"
"722288","XU第一","1.33","+0.16","1.28","1.33","1.25","1.29","686,000","887,860","15","1.34","1.35","5,000,000","1.33","2.74","0.01"
"722289","統一R5","0.68","+0.10","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","17,000,000","0.68","1.08","0.28"
"72228P","群益Q7","0.35","-0.03 ","0.37","0.37","0.35","0.36","210,000","75,700","4","0.35","0.36","5,200,000","0.35","0.71","0.01"
"722290","統一R6","0.38","+0.08","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","5,000,000","0.38","0.71","0.05"
"722291","永豐Y4","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.64","0.65","13,000,000","0.62","1.09","0.15"
"722292","永豐Y5","1.15","+0.08","1.10","1.20","1.09","1.12","457,000","512,160","22","1.12","1.13","10,000,000","1.15","1.71","0.59"
"722293","永豐Y6","0.94","+0.08","0.87","0.94","0.87","0.91","509,000","465,290","13","0.95","0.96","11,000,000","0.94","1.30","0.58"
"722294","永豐Y7","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.59","0.60","12,000,000","0.55","1.00","0.10"
"722295","永豐Y8","0.46","+0.06","0.39","0.46","0.39","0.43","18,000","7,800","3","0.52","0.00","11,000,000","0.46","0.84","0.07"
"722296","兆豐TU","1.19","+0.03","1.10","1.19","1.06","1.08","645,000","696,100","8","1.22","1.23","5,000,000","1.19","2.11","0.27"
"722297","兆豐TV","0.88","+0.16","0.79","0.89","0.79","0.84","64,000","53,460","8","1.00","1.01","5,000,000","0.88","1.55","0.21"
"722298","中信YM","0.78","-0.12 ","0.79","0.79","0.78","0.78","20,000","15,700","2","0.93","0.95","5,000,000","0.78","1.30","0.26"
"722299","TQ群益","1.09","+0.05","1.03","1.09","1.03","1.08","119,000","128,140","8","1.19","1.29","8,000,000","1.09","1.79","0.39"
"72229P","群益Q8"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.08","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.66","0","0","0","0.92","0.93","5,000,000","0.92","2.26","0.01"
"722301","RZ凱基","0.86","+0.04","0.86","0.86","0.86","0.86","100,000","86,000","1","0.90","0.91","5,000,000","0.86","1.34","0.38"
"722302","SA凱基","0.82","+0.08","0.68","0.82","0.66","0.75","84,000","62,770","5","0.80","0.83","5,000,000","0.82","1.99","0.01"
"722303","SB凱基","1.04","+0.16","1.09","1.09","1.04","1.07","244,000","259,900","13","1.04","1.05","10,000,000","1.04","1.52","0.56"
"722304","永豐Y9","0.56","-0.03 ","0.52","0.57","0.52","0.56","120,000","66,920","5","0.56","0.57","13,000,000","0.56","0.91","0.21"
"722305","永豐Z1","0.52","+0.05","0.41","0.52","0.41","0.45","138,000","62,620","7","0.52","0.53","5,000,000","0.52","0.84","0.20"
"722306","永豐Z2","0.82","+0.04","0.75","0.83","0.75","0.80","622,000","498,930","17","0.86","0.87","5,000,000","0.82","1.30","0.34"
"722307","統一R7","0.65","0.00 ","0.62","0.65","0.62","0.64","20,000","12,700","2","0.73","0.74","5,000,000","0.65","1.18","0.12"
"722308","RM國泰","2.46","+0.32","2.40","2.47","2.40","2.40","178,000","427,810","5","2.46","2.48","5,000,000","2.46","3.87","1.04"
"722309","兆豐TX","1.21","+0.13","1.05","1.23","1.05","1.13","33,000","37,250","5","1.20","1.21","5,000,000","1.21","1.88","0.54"
"72230P","元大UM","1.20","+0.03","1.18","1.20","1.18","1.19","125,000","148,500","3","1.17","1.22","15,000,000","1.20","1.64","0.76"
"722310","Q3日盛","1.17","+0.10","1.12","1.23","1.12","1.15","237,000","273,140","18","1.15","1.16","5,000,000","1.17","1.73","0.61"
"722311","Q4日盛","0.79","+0.07","0.75","0.79","0.75","0.78","348,000","271,240","14","0.81","0.82","5,000,000","0.79","1.15","0.43"
"722312","Q5日盛","0.56","+0.10","0.43","0.56","0.43","0.51","140,000","71,800","5","0.58","0.00","5,000,000","0.56","0.93","0.18"
"722313","Q6日盛","1.02","+0.10","1.02","1.02","1.02","1.02","100,000","102,000","1","1.01","1.02","5,000,000","1.02","1.72","0.31"
"722314","Q7日盛","0.89","+0.03","0.81","0.89","0.81","0.88","150,000","131,900","6","0.93","0.94","5,000,000","0.89","1.47","0.31"
"722315","統一R8","0.75","+0.12","0.63","0.77","0.63","0.69","1,297,000","898,690","35","0.74","0.75","15,000,000","0.75","1.11","0.39"
"722316","統一R9"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.57","5,000,000","0.54","0.83","0.25"
"722317","統一S1","0.94","0.00 ","0.90","0.96","0.87","0.93","2,390,000","2,214,360","40","0.91","0.95","5,000,000","0.94","1.47","0.41"
"722318","統一S2"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.53","5,000,000","0.49","0.83","0.15"
"722319","統一S3","0.58","+0.07","0.50","0.58","0.50","0.54","610,000","329,120","23","0.57","0.58","5,000,000","0.58","0.92","0.24"
"72231P","元大VA","0.74","-0.08 ","0.78","0.80","0.74","0.77","80,000","61,950","5","0.70","0.90","5,000,000","0.74","1.28","0.20"
"722320","統一S4","0.41","+0.04","0.37","0.42","0.37","0.40","405,000","161,000","3","0.47","0.00","5,000,000","0.41","0.69","0.12"
"722321","統一S5","0.68","+0.04","0.68","0.68","0.68","0.68","21,000","14,280","2","0.68","0.69","5,000,000","0.68","0.91","0.45"
"722322","統一S6","0.96","+0.14","0.82","0.96","0.81","0.89","216,000","193,110","13","0.91","0.93","5,000,000","0.96","1.35","0.57"
"722323","TW元富","0.81","+0.10","0.65","0.81","0.65","0.72","286,000","205,950","13","0.80","0.81","5,000,000","0.81","1.44","0.18"
"722324","TX元富","0.80","+0.12","0.70","0.80","0.70","0.75","430,000","322,500","9","0.79","0.80","5,000,000","0.80","1.52","0.08"
"722325","TY元富","0.55","+0.04","0.55","0.55","0.55","0.55","60,000","33,000","2","0.55","0.56","5,000,000","0.55","0.93","0.17"
"722326","TZ元富","1.16","-0.02 ","1.10","1.16","1.10","1.16","148,000","171,380","4","1.13","1.15","5,000,000","1.16","1.80","0.52"
"722327","UA元富"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","5,000,000","0.74","1.14","0.34"
"722328","UB元富","1.32","+0.10","1.20","1.32","1.20","1.28","239,000","306,440","10","1.36","1.37","5,000,000","1.32","1.83","0.81"
"722329","UC元富","1.02","+0.09","0.92","1.02","0.92","0.98","81,000","79,220","3","1.08","1.09","5,000,000","1.02","1.62","0.42"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","1.23","0.01"
"722330","UD元富","1.29","-0.01 ","1.21","1.29","1.21","1.27","268,000","341,060","5","1.30","1.33","5,000,000","1.29","2.08","0.50"
"722331","國票UQ","0.71","+0.08","0.66","0.71","0.66","0.69","223,000","153,980","12","0.69","0.70","5,000,000","0.71","1.17","0.25"
"722332","國票UR","0.84","+0.06","0.78","0.85","0.78","0.82","210,000","171,740","20","0.83","0.84","8,000,000","0.84","1.29","0.39"
"722333","國票US","0.72","+0.09","0.68","0.72","0.67","0.71","337,000","238,580","12","0.84","0.85","15,000,000","0.72","1.68","0.01"
"722334","SC凱基","0.69","+0.04","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.69","5,000,000","0.69","1.11","0.27"
"722335","SD凱基","1.43","+0.06","1.30","1.43","1.30","1.38","395,000","544,900","15","1.44","1.45","5,000,000","1.43","2.10","0.76"
"722336","SE凱基","0.82","-0.04 ","0.82","0.82","0.82","0.82","100,000","82,000","1","1.00","1.01","5,000,000","0.82","1.82","0.01"
"722337","SF凱基","0.37","0.00 ","0.38","0.38","0.37","0.38","203,000","77,110","5","0.37","0.38","5,000,000","0.37","0.67","0.07"
"722338","富邦SM","1.15","+0.04","1.14","1.22","1.12","1.18","209,000","247,430","14","1.16","1.17","5,000,000","1.15","1.64","0.66"
"722339","富邦SN","0.68","+0.09","0.62","0.68","0.62","0.65","207,000","133,800","7","0.68","0.69","5,000,000","0.68","1.18","0.18"
"72233P","VD永豐","0.47","-0.08 ","0.55","0.55","0.47","0.50","392,000","195,130","7","0.47","0.48","5,000,000","0.47","1.59","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.67","1.30","0.04"
"722341","富邦SQ","0.76","+0.03","0.76","0.76","0.76","0.76","100,000","76,000","2","0.78","0.80","5,000,000","0.76","1.30","0.22"
"722342","XV第一"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.71","5,000,000","1.71","3.21","0.21"
"722343","XW第一"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.76","10,000,000","0.75","1.36","0.14"
"722344","XX第一","1.44","+0.11","1.49","1.49","1.44","1.49","32,000","47,580","2","1.43","1.44","5,000,000","1.44","2.14","0.74"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.67","5,000,000","1.66","2.38","0.94"
"722346","XZ第一","0.85","+0.12","0.79","0.85","0.79","0.81","70,000","56,500","4","0.81","0.82","5,000,000","0.85","1.48","0.22"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","16,000,000","0.94","1.54","0.34"
"722348","YB第一"," ---","--- ","---","---","---","0.00","0","0","0","1.08","0.00","5,000,000","1.08","1.98","0.16"
"722349","YC第一","1.22","0.00 ","1.13","1.22","1.13","1.21","46,000","55,790","3","1.26","1.27","5,000,000","1.22","1.84","0.60"
"72234P","凱基UJ","0.19","-0.06 ","0.25","0.25","0.19","0.22","2,781,000","610,590","38","0.19","0.20","5,000,000","0.19","1.16","0.01"
"722350","YD第一","0.53","+0.11","0.53","0.53","0.53","0.53","4,000","2,120","1","0.50","0.51","5,000,000","0.53","0.97","0.09"
"722351","玉山W2","1.05","+0.09","0.94","1.05","0.94","0.98","316,000","310,380","10","1.08","1.09","10,000,000","1.05","1.87","0.23"
"722352","元大Q5","0.92","+0.01","0.92","0.92","0.92","0.92","70,000","64,400","1","0.87","0.91","5,000,000","0.92","1.56","0.28"
"722353","元大Q6","1.70","+0.25","1.49","1.72","1.49","1.59","467,000","743,620","25","1.67","0.00","5,000,000","1.70","2.27","1.13"
"722354","元大R3","1.25","+0.22","1.13","1.25","1.13","1.18","164,000","194,020","10","1.26","1.27","5,000,000","1.25","2.54","0.01"
"722355","元大R4"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.00","5,000,000","0.60","0.96","0.24"
"722356","元大R6"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","5,000,000","0.74","0.99","0.49"
"722357","元大R7"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","0.89","0.21"
"722358","康和SR","0.82","+0.07","0.82","0.82","0.82","0.82","38,000","31,160","1","0.84","0.86","5,000,000","0.82","1.39","0.25"
"722359","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","5,000,000","0.53","0.99","0.07"
"72235P","康和QB","0.28","-0.03 ","0.35","0.35","0.28","0.31","354,000","108,920","15","0.27","0.29","5,000,000","0.28","0.80","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.96","5,000,000","0.86","1.36","0.36"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","5,000,000","0.70","1.42","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","5,000,000","0.57","0.93","0.21"
"722363","永豐PB","0.73","-0.01 ","0.71","0.74","0.71","0.72","63,000","45,050","4","0.77","0.78","5,000,000","0.73","1.04","0.42"
"722364","永豐PC","0.61","+0.02","0.60","0.61","0.60","0.60","20,000","12,100","2","0.68","0.69","13,000,000","0.61","1.15","0.07"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,000,000","0.60","0.94","0.26"
"722366","永豐Z3","0.53","-0.02 ","0.51","0.53","0.51","0.52","30,000","15,600","3","0.56","0.57","14,000,000","0.53","0.79","0.27"
"722367","永豐Z4","0.87","+0.03","0.76","0.88","0.76","0.85","558,000","472,550","21","0.86","0.87","5,000,000","0.87","1.21","0.53"
"722368","永豐Z5","0.38","0.00 ","0.37","0.39","0.37","0.38","100,000","38,000","7","0.37","0.38","5,000,000","0.38","0.68","0.08"
"722369","永豐Z6","1.16","+0.16","1.04","1.19","0.99","1.08","1,620,000","1,753,460","79","1.15","1.17","13,000,000","1.16","1.62","0.70"
"72236P","R6元大","0.82","-0.08 ","0.93","0.93","0.82","0.91","124,000","113,020","3","0.81","0.82","5,000,000","0.82","1.28","0.36"
"722370","永豐Z7","0.76","0.00 ","0.71","0.76","0.71","0.74","150,000","111,500","3","0.78","0.80","14,000,000","0.76","1.20","0.32"
"722371","永豐Z8","0.69","0.00 ","0.65","0.69","0.65","0.67","206,000","138,970","11","0.68","0.69","12,000,000","0.69","0.96","0.42"
"722372","永豐Z9","0.91","-0.03 ","0.91","0.95","0.91","0.91","175,000","159,880","5","0.90","0.93","5,000,000","0.91","1.49","0.33"
"722373","RN國泰","3.60","+0.71","3.19","3.60","3.16","3.35","675,000","2,258,810","38","3.50","3.60","5,000,000","3.60","4.86","2.34"
"722374","RQ國泰","0.75","+0.08","0.69","0.77","0.66","0.74","619,000","455,300","20","0.76","0.77","5,000,000","0.75","1.15","0.35"
"722375","RR國泰","0.92","+0.16","0.80","0.92","0.80","0.87","376,000","325,260","31","0.91","0.93","5,000,000","0.92","1.64","0.20"
"722376","TR群益","0.80","-0.02 ","0.79","0.84","0.79","0.81","66,000","53,430","4","0.85","0.86","5,000,000","0.80","1.15","0.45"
"722377","TS群益","0.91","+0.07","0.88","0.91","0.88","0.88","163,000","144,230","6","0.96","0.97","9,000,000","0.91","1.63","0.19"
"722378","TT群益","1.14","+0.08","0.90","1.14","0.90","1.07","55,000","58,600","4","1.19","1.20","5,000,000","1.14","2.34","0.01"
"722379","TU群益","0.50","+0.07","0.43","0.50","0.43","0.46","195,000","90,400","5","0.51","0.52","5,000,000","0.50","0.87","0.13"
"72237P","群益S2"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","2.72","0.01"
"722380","Q8日盛","0.70","0.00 ","0.70","0.70","0.70","0.70","142,000","99,400","3","0.76","0.77","12,000,000","0.70","1.48","0.01"
"722381","Q9日盛","0.80","+0.04","0.77","0.80","0.77","0.78","189,000","147,400","3","0.77","0.78","5,000,000","0.80","1.31","0.29"
"722382","R1日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","5,000,000","0.83","1.30","0.36"
"722383","統一S7","0.79","+0.04","0.77","0.79","0.77","0.78","336,000","262,080","7","0.79","0.81","5,000,000","0.79","1.10","0.48"
"722384","統一S8"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.76","15,000,000","0.69","1.16","0.22"
"722385","統一S9","1.16","+0.06","1.13","1.17","1.13","1.16","100,000","116,460","8","1.16","1.20","15,000,000","1.16","1.61","0.71"
"722386","統一T1","0.67","+0.03","0.65","0.67","0.59","0.61","728,000","446,200","13","0.66","0.69","18,500,000","0.67","0.94","0.40"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.66","0.20"
"722388","元大R2"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.51","0.86","0.16"
"722389","元大U8","0.46","+0.09","0.34","0.47","0.34","0.43","809,000","348,260","9","0.46","0.47","5,000,000","0.46","0.85","0.07"
"72238P","凱基UP","0.93","-0.11 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.90","0.94","5,000,000","0.93","1.31","0.55"
"722390","元大U9","1.10","+0.10","0.96","1.10","0.96","1.02","707,000","718,840","9","0.62","0.00","5,000,000","1.10","1.64","0.56"
"722391","UE元富"," ---","--- ","---","---","---","0.76","0","0","0","1.00","1.01","5,000,000","1.00","1.67","0.33"
"722392","UF元富","1.92","+0.02","1.81","1.92","1.81","1.88","201,000","378,350","5","1.90","1.92","5,000,000","1.92","2.72","1.12"
"722393","RP國泰","3.42","+0.29","3.02","3.42","3.02","3.18","87,000","276,970","6","0.00","0.00","5,000,000","3.42","4.68","2.16"
