上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70491","元大PC","0.34","+0.06","0.31","0.39","0.30","0.34","673,000","229,650","81","0.34","0.36","10,000,000","0.34","1.14","0.01"
"70492","兆豐Q6","0.64","+0.02","0.32","0.64","0.32","0.38","5,000","1,920","2","0.33","0.59","7,000,000","0.64","1.13","0.15"
"70493","兆豐Q7","2.05","-0.25 ","1.60","2.05","1.60","1.68","11,000","18,500","2","1.65","2.05","5,000,000","2.05","4.83","0.01"
"70494","中信W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.63","12,000,000","0.63","0.97","0.29"
"70495","中信W2","0.49","-0.11 ","0.60","0.64","0.48","0.52","871,000","454,600","45","0.49","0.58","15,000,000","0.49","0.97","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.49","10,000,000","0.20","1.40","0.01"
"70497","群益T6","0.30","-0.15 ","0.45","0.45","0.30","0.38","62,000","23,400","20","0.30","0.50","25,000,000","0.30","0.60","0.01"
"70498","日盛Q4","0.56","-0.39 ","0.63","0.70","0.56","0.61","109,000","66,850","17","0.56","0.59","7,000,000","0.56","1.76","0.01"
"70499","日盛Q5","0.32","-0.01 ","0.33","0.33","0.32","0.33","154,000","50,530","26","0.22","0.32","6,000,000","0.32","1.88","0.01"
"70501","元大PD","2.03","+0.18","1.90","2.15","1.90","2.05","1,639,000","3,364,460","193","1.98","2.03","20,000,000","2.03","3.91","0.15"
"70502","元大PE","1.64","-0.04 ","1.74","1.77","1.58","1.67","1,281,000","2,145,350","129","1.58","1.64","20,000,000","1.64","3.47","0.01"
"70503","大華T4","0.30","+0.03","0.35","0.35","0.30","0.32","296,000","95,010","13","0.27","0.39","20,000,000","0.30","0.90","0.01"
"70504","大華T5","0.25","-0.01 ","0.28","0.28","0.15","0.17","68,000","11,650","7","0.23","0.25","15,000,000","0.25","0.52","0.01"
"70505","中信W3","2.00","-0.65 ","2.65","2.65","1.98","2.14","258,000","551,620","42","1.93","2.00","15,000,000","2.00","2.73","1.27"
"70506","台証T1","0.65","+0.05","0.65","0.65","0.65","0.65","5,000","3,250","2","0.60","0.63","6,500,000","0.65","1.60","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.08","0.65","0.01"
"70508","中信W4","0.05","-0.04 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.05","0.06","12,000,000","0.05","0.38","0.01"
"70509","中信W5","0.62","-0.30 ","0.93","0.93","0.62","0.74","939,000","694,220","98","0.62","0.65","10,000,000","0.62","0.92","0.32"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","20,000,000","0.04","0.38","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.30","6,000,000","0.30","1.17","0.01"
"70513","統一R7","1.14","-0.26 ","1.37","1.37","1.10","1.19","425,000","504,090","58","1.14","1.20","12,000,000","1.14","1.67","0.61"
"70514","統一R8","2.20","-0.18 ","2.38","2.39","1.92","2.15","334,000","719,120","64","2.20","2.24","10,000,000","2.20","2.95","1.45"
"70515","統一R9","1.78","+0.38","1.45","1.78","1.40","1.45","10,000","14,480","5","1.40","1.78","5,000,000","1.78","3.46","0.10"
"70516","信證R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","20,000,000","0.07","0.72","0.01"
"70517","元大PF","5.30","-0.25 ","6.00","6.00","5.00","5.38","181,000","973,550","38","5.15","5.40","20,000,000","5.30","6.60","3.96"
"70518","元大PG","1.70","-0.40 ","2.10","2.10","1.70","2.05","569,000","1,166,450","43","1.60","1.70","20,000,000","1.70","4.48","0.01"
"70519","元大PH","2.00","-0.20 ","2.21","2.22","1.90","2.01","667,000","1,340,900","92","1.88","2.00","20,000,000","2.00","3.62","0.38"
"70521","兆豐Q8","0.71","+0.06","0.71","0.71","0.71","0.71","1,000","710","1","0.45","0.66","15,000,000","0.71","1.40","0.02"
"70522","大華T6","1.31","-0.66 ","2.00","2.05","1.30","1.53","1,460,000","2,234,760","206","1.30","1.31","20,000,000","1.31","2.38","0.24"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.50","20,000,000","0.28","0.92","0.01"
"70524","信證R8","11.10","+0.20","11.00","11.20","11.00","11.11","11,000","122,200","6","11.10","12.60","6,000,000","11.10","13.40","8.75"
"70525","復華Q5","2.84","-0.11 ","2.98","3.20","2.40","2.85","734,000","2,092,050","80","2.60","2.84","5,000,000","2.84","4.17","1.51"
"70526","復華Q6","1.08","-0.32 ","1.40","1.40","1.00","1.26","1,122,000","1,408,580","69","1.00","1.09","6,000,000","1.08","1.60","0.56"
"70527","統一S1","11.10","-0.40 ","12.00","12.40","11.10","11.67","469,000","5,473,000","90","11.10","11.60","10,000,000","11.10","13.40","8.75"
"70528","統一S2","3.60","-0.10 ","3.80","3.85","3.60","3.71","78,000","289,250","19","3.60","3.69","12,000,000","3.60","5.40","1.77"
"70529","統一S3","0.40","0.00 ","0.41","0.41","0.37","0.40","63,000","25,350","8","0.40","0.54","15,000,000","0.40","0.89","0.01"
"70531","寶來R2","0.19","-0.02 ","0.21","0.23","0.17","0.20","2,494,000","487,000","144","0.19","0.20","40,000,000","0.19","0.42","0.01"
"70532","寶來R3","0.19","0.00 ","0.18","0.20","0.17","0.19","1,471,000","276,430","130","0.17","0.18","15,000,000","0.19","1.08","0.01"
"70533","兆豐Q9","2.66","0.00 ","3.00","3.00","2.51","2.73","154,000","420,680","32","2.44","2.66","10,000,000","2.66","4.07","1.25"
"70534","兆豐R1","0.88","-0.12 ","1.00","1.00","0.80","0.84","173,000","145,040","18","0.83","0.90","10,000,000","0.88","1.41","0.35"
"70535","兆豐R2","0.43","0.00 ","0.43","0.43","0.43","0.43","54,000","23,220","5","0.39","0.43","10,000,000","0.43","1.02","0.01"
"70536","兆豐R3","0.16","-0.04 ","0.16","0.19","0.14","0.15","161,000","24,000","10","0.13","0.15","10,000,000","0.16","1.05","0.01"
"70537","兆豐R4","0.85","-0.03 ","0.90","0.92","0.85","0.89","197,000","175,890","21","0.82","0.95","15,000,000","0.85","1.35","0.35"
"70538","兆豐R5","1.21","-0.17 ","1.38","1.45","1.13","1.32","469,000","618,010","31","1.18","1.19","10,000,000","1.21","2.41","0.01"
"70539","元大PJ","0.44","+0.05","0.39","0.44","0.39","0.42","445,000","185,260","48","0.43","0.44","20,000,000","0.44","0.82","0.06"
"70541","元大PK","0.50","-0.10 ","0.60","0.60","0.45","0.50","335,000","167,700","33","0.45","0.50","10,000,000","0.50","1.34","0.01"
"70542","元大PL","1.00","-0.05 ","1.15","1.15","1.00","1.03","52,000","53,350","7","0.96","1.05","10,000,000","1.00","1.85","0.15"
"70543","元大PM","1.80","-0.10 ","1.91","1.92","1.75","1.83","557,000","1,018,710","82","1.75","1.80","10,000,000","1.80","3.00","0.60"
"70544","元大PN","0.60","-0.02 ","0.62","0.62","0.60","0.60","308,000","185,100","44","0.44","0.60","10,000,000","0.60","1.33","0.01"
"70545","元大PP","3.70","-0.10 ","3.90","3.90","3.50","3.76","235,000","882,810","58","3.30","3.70","10,000,000","3.70","5.60","1.78"
"70546","工銀T1","7.40","-0.40 ","7.65","8.80","7.40","7.80","83,000","647,250","34","7.35","7.45","50,000,000","7.40","9.75","5.05"
"70547","工銀T2","4.39","-0.56 ","4.50","4.50","3.39","4.03","5,000","20,170","3","0.00","4.39","27,900,000","4.39","5.85","2.93"
"70548","工銀T3","0.60","+0.01","0.56","0.78","0.56","0.63","318,000","201,130","48","0.57","0.60","35,000,000","0.60","2.17","0.01"
"70549","工銀T4","0.25","-0.17 ","0.40","0.42","0.25","0.35","634,000","220,210","30","0.25","0.26","39,000,000","0.25","1.00","0.01"
"70551","元富R8","0.11","-0.03 ","0.14","0.14","0.11","0.13","178,000","23,500","12","0.10","0.11","10,000,000","0.11","0.32","0.01"
"70552","元富R9","1.50","-0.40 ","1.90","1.95","1.50","1.66","409,000","680,420","66","1.46","1.50","8,000,000","1.50","2.58","0.42"
"70553","元富S1","0.55","-0.04 ","0.59","0.60","0.48","0.56","1,155,000","642,560","75","0.49","0.55","10,000,000","0.55","1.17","0.01"
"70554","元富S2","11.40","+0.20","11.50","11.70","11.40","11.53","16,000","184,400","10","11.00","11.50","5,000,000","11.40","13.70","9.05"
"70555","大華T8","0.04","0.00 ","0.04","0.05","0.04","0.04","151,000","6,050","6","0.03","0.04","20,000,000","0.04","0.16","0.01"
"70556","大華T9","0.10","-0.02 ","0.16","0.16","0.10","0.11","52,000","5,870","6","0.10","0.11","20,000,000","0.10","0.34","0.01"
"70557","大華U1","0.39","-0.04 ","0.46","0.46","0.39","0.40","180,000","72,090","12","0.38","0.39","20,000,000","0.39","0.73","0.05"
"70558","日盛Q6","1.90","-0.39 ","2.29","2.29","1.80","2.00","567,000","1,135,950","90","1.86","1.90","10,000,000","1.90","3.20","0.60"
"70559","日盛Q7","0.18","-0.02 ","0.19","0.19","0.18","0.19","169,000","31,410","2","0.17","0.19","15,000,000","0.18","1.00","0.01"
"70561","日盛Q8","9.80","+0.30","9.70","10.50","9.00","9.58","189,000","1,810,750","73","8.80","9.80","10,000,000","9.80","12.00","7.55"
"70562","中信W7","0.20","-0.19 ","0.20","0.20","0.20","0.20","99,000","19,800","3","0.14","0.20","5,000,000","0.20","0.89","0.01"
"70563","中信W8","1.80","-0.70 ","1.87","1.87","1.80","1.85","13,000","24,100","3","1.81","2.80","5,000,000","1.80","2.49","1.06"
"70564","中信W9","1.45","-0.04 ","1.31","1.47","1.27","1.30","43,000","56,080","9","1.44","1.45","5,000,000","1.45","2.00","0.90"
"70565","台証T2","11.00","-0.90 ","12.00","12.00","10.30","10.91","14,000","152,800","10","9.90","11.00","5,000,000","11.00","13.10","8.85"
"70566","台証T3","8.25","-0.60 ","10.00","10.00","7.55","9.01","158,000","1,423,850","70","7.70","8.30","6,000,000","8.25","10.40","6.10"
"70567","台証T4","1.08","-0.05 ","1.20","1.24","1.02","1.14","562,000","637,890","67","1.08","1.10","12,000,000","1.08","1.71","0.45"
"70568","台証T5","1.04","0.00 ","1.06","1.10","1.00","1.05","475,000","499,600","42","1.00","1.04","15,000,000","1.04","1.67","0.41"
"70569","信證R9","1.20","-0.02 ","1.25","1.59","1.20","1.31","73,000","95,770","16","1.20","1.45","5,000,000","1.20","5.00","0.01"
"70571","兆豐R6","0.20","+0.05","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.14","10,000,000","0.20","0.61","0.01"
"70572","康和Q1","0.28","-0.08 ","0.36","0.36","0.26","0.29","532,000","152,190","38","0.24","0.28","8,000,000","0.28","0.87","0.01"
"70573","富邦Q1","0.35","-0.04 ","0.39","0.39","0.35","0.36","160,000","57,950","9","0.33","0.36","20,000,000","0.35","0.97","0.01"
"70574","富邦Q2","18.50","0.00 ","18.90","20.00","18.00","19.17","106,000","2,031,900","55","18.60","19.10","6,000,000","18.50","24.60","12.30"
"70575","統一S4","0.15","-0.03 ","0.17","0.17","0.15","0.16","210,000","33,100","9","0.14","0.16","10,000,000","0.15","0.63","0.01"
"70576","統一S5","9.05","+0.15","8.00","10.10","8.00","9.63","270,000","2,599,450","82","9.05","9.65","6,000,000","9.05","11.10","7.00"
"70577","工銀T5","0.10","-0.10 ","0.08","0.10","0.08","0.09","28,000","2,600","2","0.11","0.20","40,000,000","0.10","0.67","0.01"
"70578","工銀T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","40,000,000","0.03","0.35","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.42","50,000,000","0.40","0.96","0.01"
"70581","統一S6","0.13","-0.03 ","0.16","0.16","0.12","0.15","511,000","75,370","31","0.13","0.15","20,000,000","0.13","0.36","0.01"
"70582","統一S7","0.24","-0.01 ","0.29","0.29","0.19","0.24","208,000","49,360","25","0.22","0.24","10,000,000","0.24","0.51","0.01"
"70583","康和Q2","1.10","-0.03 ","1.15","1.17","0.95","1.06","936,000","992,310","78","0.97","1.10","10,000,000","1.10","1.77","0.43"
"70584","康和Q3","0.73","-0.18 ","0.91","0.91","0.62","0.77","1,120,000","859,580","110","0.65","0.73","14,000,000","0.73","1.26","0.20"
"70585","中信PA","2.10","+0.10","1.89","2.10","1.89","1.98","125,000","248,000","19","1.70","2.10","5,000,000","2.10","4.88","0.01"
"70586","大展P4","0.10","+0.04","0.05","0.10","0.04","0.06","198,000","11,090","10","0.03","0.08","20,000,000","0.10","0.25","0.01"
"70587","台証T6","0.07","-0.02 ","0.08","0.08","0.07","0.07","130,000","9,600","4","0.06","0.11","15,000,000","0.07","0.31","0.01"
"70588","台証T7","0.60","-0.05 ","0.68","0.69","0.56","0.60","862,000","521,230","51","0.56","0.60","8,000,000","0.60","1.42","0.01"
"70589","元大PQ","0.18","-0.01 ","0.19","0.24","0.18","0.19","387,000","74,580","35","0.12","0.19","20,000,000","0.18","0.79","0.01"
"70591","元大PR","7.10","-1.25 ","8.40","8.40","6.80","7.46","1,459,000","10,891,200","254","7.10","7.25","20,000,000","7.10","9.85","4.34"
"70592","元大PS","0.36","-0.04 ","0.38","0.38","0.36","0.37","128,000","47,100","7","0.36","0.44","15,000,000","0.36","1.03","0.01"
"70593","元大PT","0.45","-0.15 ","0.60","0.60","0.45","0.50","112,000","56,100","10","0.40","0.45","15,000,000","0.45","1.60","0.01"
"70594","大華U2","0.98","0.00 ","0.98","0.98","0.98","0.98","29,000","28,420","3","0.80","0.96","20,000,000","0.98","1.47","0.49"
"70595","大華U3","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.27","20,000,000","0.23","0.92","0.01"
"70596","大華U4","0.08","0.00 ","0.08","0.08","0.08","0.08","85,000","6,800","3","0.08","0.09","20,000,000","0.08","0.69","0.01"
"70597","大華U5","9.60","+0.30","10.50","10.50","9.60","9.86","17,000","167,700","3","9.60","11.00","20,000,000","9.60","11.90","7.25"
"70598","大華U6","0.21","+0.03","0.21","0.21","0.21","0.21","12,000","2,520","2","0.16","0.21","20,000,000","0.21","1.10","0.01"
"70599","元富S3","0.18","-0.04 ","0.22","0.27","0.18","0.23","157,000","36,530","9","0.18","0.26","12,000,000","0.18","0.74","0.01"
"70601","元富S4","1.76","-0.04 ","1.90","2.00","1.76","1.84","730,000","1,339,980","30","1.70","1.76","10,000,000","1.76","2.61","0.91"
"70602","元富S5","1.19","-0.07 ","1.26","1.34","1.18","1.22","619,000","752,830","36","1.18","1.19","15,000,000","1.19","1.64","0.74"
"70603","元富S6","0.07","-0.01 ","0.08","0.08","0.07","0.08","835,000","64,860","42","0.06","0.08","15,000,000","0.07","0.39","0.01"
"70604","台証T8","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.08","8,000,000","0.08","0.64","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.43","0.65","7,000,000","0.70","1.65","0.01"
"70606","信證S1","0.81","-0.01 ","0.86","0.90","0.80","0.84","860,000","723,580","71","0.80","0.81","20,000,000","0.81","1.03","0.59"
"70607","大展P5","6.15","-0.65 ","5.65","6.15","5.60","5.66","12,000","67,900","6","5.35","6.35","12,000,000","6.15","7.55","4.71"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.47","8,000,000","0.48","0.98","0.01"
"70609","大華U7","1.08","-0.04 ","1.20","1.20","1.00","1.05","896,000","943,120","65","1.08","1.13","30,000,000","1.08","1.75","0.41"
"70611","大華U8","0.09","-0.18 ","0.24","0.24","0.09","0.10","74,000","7,600","9","0.09","0.10","20,000,000","0.09","0.59","0.01"
"70612","康和Q4","0.50","-0.15 ","0.55","0.55","0.47","0.50","111,000","55,700","10","0.46","0.50","6,000,000","0.50","1.34","0.01"
"70613","統一S8","0.30","-0.15 ","0.45","0.49","0.30","0.35","1,099,000","382,560","141","0.30","0.31","15,000,000","0.30","0.89","0.01"
"70614","統一S9","0.56","-0.04 ","0.55","0.63","0.55","0.56","128,000","71,870","9","0.56","0.62","8,000,000","0.56","2.34","0.01"
"70615","寶來R4","1.13","-0.02 ","1.15","1.20","1.11","1.17","2,287,000","2,676,170","198","1.13","1.14","60,000,000","1.13","1.35","0.91"
"70616","寶來R5","0.72","-0.04 ","0.76","0.81","0.72","0.75","1,001,000","751,230","133","0.69","0.76","12,000,000","0.72","1.88","0.01"
"70617","寶來R6","0.18","-0.02 ","0.20","0.20","0.18","0.19","1,088,000","205,030","90","0.17","0.18","30,000,000","0.18","0.59","0.01"
"70618","寶來R7","2.68","-0.02 ","2.70","2.70","2.68","2.69","760,000","2,047,230","87","2.31","2.69","20,000,000","2.68","3.58","1.78"
"70619","寶來R8","0.57","-0.08 ","0.65","0.65","0.53","0.59","2,029,000","1,195,080","148","0.52","0.57","18,000,000","0.57","1.07","0.07"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.15","1.55","10,000,000","1.60","2.55","0.65"
"70622","兆豐R8","0.32","+0.10","0.22","0.32","0.22","0.30","716,000","211,610","77","0.26","0.32","10,000,000","0.32","1.35","0.01"
"70623","兆豐R9","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","2","0.30","0.40","10,000,000","0.41","1.36","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","0.45","20,000,000","0.40","0.83","0.01"
"70625","兆豐S2","0.20","-0.14 ","0.33","0.33","0.20","0.26","32,000","8,220","6","0.20","0.29","8,000,000","0.20","0.70","0.01"
"70626","兆豐S3","0.62","+0.03","0.60","0.62","0.46","0.51","15,000","7,660","5","0.47","0.63","8,000,000","0.62","1.44","0.01"
"70627","信證S2","0.40","0.00 ","0.21","0.52","0.21","0.40","32,000","12,700","8","0.33","0.39","9,000,000","0.40","1.55","0.01"
"70628","康和Q5","1.18","-0.03 ","1.21","1.23","1.13","1.20","957,000","1,152,480","113","1.13","1.18","5,000,000","1.18","2.38","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.23","10,000,000","0.20","0.76","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.17","0.01"
"70632","日盛Q9","0.89","-0.33 ","1.22","1.22","0.75","0.93","1,620,000","1,500,850","187","0.88","0.89","15,000,000","0.89","2.21","0.01"
"70633","日盛R1","0.65","+0.07","0.60","0.69","0.60","0.65","894,000","584,240","181","0.64","0.65","15,000,000","0.65","2.12","0.01"
"70634","元大PU","2.50","-0.75 ","3.25","3.50","2.50","2.83","1,107,000","3,134,810","132","2.50","2.65","20,000,000","2.50","4.43","0.57"
"70635","元大PV","0.36","-0.08 ","0.40","0.40","0.36","0.37","488,000","182,010","25","0.36","0.40","20,000,000","0.36","1.51","0.01"
"70636","元大PW","3.88","-0.02 ","3.95","3.95","3.73","3.87","467,000","1,806,310","72","3.81","3.88","12,000,000","3.88","6.60","1.13"
"70637","元大PX","0.09","+0.01","0.08","0.10","0.08","0.09","150,000","13,830","21","0.09","0.11","20,000,000","0.09","0.74","0.01"
"70638","台証U3","1.30","-0.28 ","1.57","1.60","1.18","1.29","230,000","297,130","32","1.23","1.30","12,000,000","1.30","2.20","0.40"
"70639","台証U4","0.18","-0.02 ","0.20","0.20","0.18","0.19","310,000","59,580","67","0.13","0.18","15,000,000","0.18","0.54","0.01"
"70641","康和Q6","0.06","0.00 ","0.05","0.07","0.04","0.06","217,000","12,510","13","0.05","0.06","14,000,000","0.06","0.34","0.01"
"70642","康和Q7","0.59","-0.03 ","0.62","0.63","0.56","0.60","1,294,000","772,480","130","0.58","0.59","20,000,000","0.59","1.05","0.13"
"70643","工銀T8","0.60","-0.09 ","0.72","0.72","0.60","0.65","1,711,000","1,115,030","219","0.56","0.62","10,000,000","0.60","1.40","0.01"
"70644","元富S7","3.90","-0.29 ","4.29","4.30","3.90","4.07","352,000","1,433,330","116","3.90","3.98","10,000,000","3.90","5.30","2.46"
"70645","元富S8","0.15","0.00 ","0.15","0.15","0.15","0.15","152,000","22,800","4","0.11","0.15","10,000,000","0.15","0.72","0.01"
"70646","元富S9","0.42","+0.02","0.41","0.44","0.40","0.42","793,000","330,710","33","0.41","0.42","20,000,000","0.42","0.80","0.04"
"70647","元富T1","0.14","0.00 ","0.14","0.15","0.14","0.15","358,000","53,400","12","0.14","0.15","20,000,000","0.14","0.35","0.01"
"70648","統一T1","0.82","-0.08 ","1.00","1.00","0.70","0.83","1,513,000","1,258,310","171","0.77","0.82","20,000,000","0.82","1.49","0.15"
"70649","兆豐S4","0.90","+0.01","0.90","1.10","0.80","0.95","46,000","43,900","7","0.51","0.90","7,500,000","0.90","1.59","0.16"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.45","20,000,000","0.40","0.67","0.13"
"70652","中信PC","0.04","0.00 ","0.04","0.04","0.04","0.04","80,000","3,200","2","0.04","0.05","30,000,000","0.04","0.36","0.01"
"70653","中信PD","0.68","+0.11","0.60","0.70","0.58","0.67","187,000","125,480","19","0.58","0.66","25,000,000","0.68","1.30","0.06"
"70654","日盛R2","0.82","+0.02","0.80","0.82","0.76","0.79","776,000","616,220","88","0.75","0.82","15,000,000","0.82","1.67","0.01"
"70655","日盛R3","0.46","-0.12 ","0.49","0.56","0.31","0.40","917,000","364,900","140","0.36","0.46","15,000,000","0.46","1.10","0.01"
"70656","工銀T9","0.64","-0.04 ","0.67","0.70","0.60","0.65","1,630,000","1,060,470","203","0.57","0.67","15,000,000","0.64","1.50","0.01"
"70657","工銀U1","0.82","+0.07","0.75","0.87","0.74","0.80","1,482,000","1,189,440","164","0.80","0.82","15,000,000","0.82","2.37","0.01"
"70658","工銀U2","0.45","-0.02 ","0.43","0.46","0.30","0.43","86,000","37,200","6","0.40","0.41","15,000,000","0.45","1.09","0.01"
"70659","工銀U3","0.30","+0.01","0.29","0.30","0.25","0.29","286,000","81,600","18","0.21","0.29","20,000,000","0.30","0.82","0.01"
"70661","信證S3","1.04","+0.04","1.09","1.13","0.99","1.04","119,000","123,690","20","0.99","1.04","10,000,000","1.04","2.59","0.01"
"70662","信證S4","1.67","-0.01 ","1.71","1.71","1.59","1.67","1,342,000","2,234,720","214","1.64","1.67","15,000,000","1.67","2.74","0.60"
"70663","台証U5","0.70","-0.05 ","0.75","0.75","0.65","0.68","476,000","324,100","31","0.65","0.70","6,000,000","0.70","2.18","0.01"
"70664","台証U6","0.79","+0.29","0.60","0.79","0.60","0.63","6,000","3,790","2","0.60","0.76","15,000,000","0.79","1.41","0.17"
"70665","台証U7","0.85","-0.14 ","0.99","1.04","0.85","0.91","508,000","460,980","54","0.34","0.85","15,000,000","0.85","1.49","0.20"
"70666","台証U8","2.95","-0.03 ","3.10","3.10","2.80","3.01","50,000","150,630","15","2.75","2.90","12,000,000","2.95","4.35","1.55"
"70667","台証U9","0.78","-0.02 ","0.53","0.80","0.53","0.67","29,000","19,560","8","0.61","0.78","12,000,000","0.78","1.51","0.05"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.45","25,000,000","0.54","1.06","0.02"
"70669","新壽Q1","0.44","-0.05 ","0.51","0.51","0.42","0.47","651,000","308,850","52","0.40","0.46","20,000,000","0.44","0.71","0.17"
"70671","日盛R4","1.95","-0.25 ","2.30","2.30","1.95","2.01","421,000","845,280","76","1.95","2.10","12,000,000","1.95","3.35","0.55"
"70672","日盛R5","0.26","-0.18 ","0.43","0.43","0.16","0.25","937,000","230,000","88","0.21","0.26","15,000,000","0.26","0.92","0.01"
"70673","兆豐S6","0.30","-0.14 ","0.30","0.44","0.30","0.30","91,000","27,440","8","0.30","0.31","7,000,000","0.30","0.94","0.01"
"70674","康和Q8","0.82","0.00 ","0.80","0.82","0.70","0.74","309,000","229,650","31","0.75","0.82","20,000,000","0.82","1.27","0.37"
"70675","元大PY","0.70","-0.22 ","0.92","0.92","0.64","0.76","134,000","102,010","23","0.71","0.89","20,000,000","0.70","1.63","0.01"
"70676","元大PZ","1.15","-0.12 ","1.30","1.30","1.10","1.17","812,000","951,960","79","1.12","1.15","12,000,000","1.15","2.09","0.21"
"70677","元大QA","3.70","+0.28","3.20","3.70","3.05","3.36","294,000","987,300","70","3.70","3.83","12,000,000","3.70","5.65","1.75"
"70678","元大QB","2.09","-0.01 ","2.10","2.10","1.96","2.08","816,000","1,694,060","46","2.09","2.10","12,000,000","2.09","3.81","0.37"
"70679","統一T2","0.19","-0.01 ","0.24","0.24","0.17","0.19","1,678,000","321,220","46","0.18","0.19","20,000,000","0.19","0.65","0.01"
"70681","統一T3","0.12","-0.03 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.22","20,000,000","0.12","0.38","0.01"
"70682","元大QC","1.00","+0.15","0.85","1.20","0.85","1.07","595,000","638,150","61","0.85","1.00","20,000,000","1.00","2.16","0.01"
"70683","元大QD","2.45","+0.08","2.45","2.50","2.33","2.47","811,000","2,005,510","73","2.37","2.45","20,000,000","2.45","4.28","0.62"
"70684","元大QE","1.05","-0.05 ","1.10","1.16","1.05","1.13","549,000","620,160","97","1.05","1.10","20,000,000","1.05","1.87","0.23"
"70685","元大QF","1.10","+0.01","1.09","1.13","1.04","1.09","697,000","756,420","61","1.02","1.10","12,000,000","1.10","2.49","0.01"
"70686","康和Q9","0.44","-0.01 ","0.46","0.49","0.40","0.44","418,000","185,940","25","0.38","0.43","10,000,000","0.44","0.91","0.01"
"70687","康和R1","0.07","-0.15 ","0.23","0.23","0.07","0.16","745,000","117,490","38","0.07","0.13","15,000,000","0.07","0.40","0.01"
"70688","康和R2","1.56","-0.04 ","1.55","1.61","1.36","1.57","923,000","1,451,590","79","1.38","1.56","12,000,000","1.56","2.63","0.49"
"70689","康和R3","0.37","-0.08 ","0.45","0.48","0.35","0.45","1,252,000","562,080","127","0.35","0.37","15,000,000","0.37","0.75","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.38","12,000,000","0.40","0.66","0.14"
"70692","信證S5","0.18","-0.02 ","0.21","0.21","0.15","0.19","764,000","146,440","123","0.15","0.18","30,000,000","0.18","0.50","0.01"
"70693","信證S6","1.10","-0.11 ","1.25","1.25","1.09","1.18","979,000","1,154,140","135","1.10","1.14","15,000,000","1.10","1.73","0.47"
"70694","康和R4","0.15","0.00 ","0.15","0.16","0.13","0.14","966,000","139,610","108","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.21","-0.19 ","0.40","0.40","0.20","0.27","1,095,000","294,250","63","0.21","0.29","12,000,000","0.21","0.67","0.01"
"70696","元大QG","0.17","-0.01 ","0.17","0.20","0.17","0.19","234,000","43,400","19","0.17","0.18","12,000,000","0.17","0.58","0.01"
"70697","元大QH","0.79","-0.13 ","0.90","0.92","0.65","0.74","948,000","701,230","75","0.66","0.79","12,000,000","0.79","2.05","0.01"
"70698","元大QJ","0.63","-0.07 ","0.75","0.75","0.63","0.68","392,000","267,310","76","0.63","0.65","12,000,000","0.63","1.09","0.17"
"70699","元大QK","2.48","+0.08","2.57","2.63","2.35","2.53","815,000","2,059,810","80","2.40","2.48","12,000,000","2.48","4.16","0.80"
