上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701587","元大U3","0.47","-0.06 ","0.54","0.58","0.47","0.53","1,059,000","562,680","14","0.47","0.48","20,000,000","0.47","0.82","0.12"
"701588","元大U4","0.75","-0.09 ","0.80","0.85","0.73","0.79","181,000","142,180","13","0.73","0.74","20,000,000","0.75","1.10","0.40"
"701589","元大U6","2.05","-0.27 ","2.05","2.05","2.05","2.05","5,000","10,250","1","2.03","2.07","20,000,000","2.05","3.21","0.89"
"701590","元大U7","1.81","-0.18 ","1.94","1.94","1.78","1.86","463,000","860,910","26","1.77","1.81","20,000,000","1.81","2.39","1.23"
"701591","元大U8","0.74","-0.11 ","0.80","0.84","0.74","0.78","411,000","321,380","18","0.73","0.77","20,000,000","0.74","1.32","0.16"
"701592","元大U9","0.38","-0.01 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.36","0.37","20,000,000","0.38","0.84","0.01"
"701593","元大V1","0.40","0.00 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","20,000,000","0.40","0.63","0.17"
"701594","元大V2","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.44","0.46","20,000,000","0.45","0.78","0.12"
"701595","元大V3","0.33","-0.04 ","0.34","0.34","0.33","0.34","148,000","49,830","2","0.29","0.30","20,000,000","0.33","0.73","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","20,000,000","0.37","0.75","0.01"
"701597","元大V5","0.26","+0.01","0.26","0.26","0.26","0.26","103,000","26,780","2","0.23","0.24","20,000,000","0.26","0.45","0.07"
"701598","元大V6","0.57","-0.18 ","0.63","0.63","0.57","0.60","20,000","12,000","2","0.56","0.62","20,000,000","0.57","0.94","0.20"
"701599","元大V7","0.47","-0.10 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.50","20,000,000","0.47","0.65","0.29"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.37","20,000,000","0.56","0.88","0.23"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","20,000,000","0.51","0.77","0.25"
"701602","元大W1","0.83","+0.05","0.84","0.95","0.81","0.86","1,367,000","1,179,020","44","0.78","0.80","20,000,000","0.83","1.21","0.45"
"701603","元大W2","0.87","+0.02","0.92","1.09","0.86","0.94","2,763,000","2,583,700","99","0.86","0.87","20,000,000","0.87","1.15","0.59"
"701604","元大W3","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","20,000,000","0.47","0.78","0.16"
"701605","元大W4","0.50","-0.07 ","0.55","0.56","0.49","0.54","282,000","151,600","15","0.49","0.50","20,000,000","0.50","0.76","0.24"
"701606","元大W5","2.01","+0.01","2.10","2.33","2.01","2.15","606,000","1,305,220","33","2.00","2.03","20,000,000","2.01","2.49","1.53"
"701607","大眾P6","1.10","-0.07 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.04","1.05","10,000,000","1.10","1.68","0.52"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.39","0.40","10,000,000","0.66","1.46","0.01"
"701609","大眾P8","0.56","0.00 ","0.56","0.56","0.53","0.55","131,000","71,860","5","0.48","0.49","10,000,000","0.56","1.03","0.09"
"701610","大眾P9","1.83","-0.42 ","2.13","2.21","1.83","2.03","241,000","489,150","31","1.82","1.83","10,000,000","1.83","2.73","0.93"
"701611","大眾Q1","1.74","-0.02 ","1.89","1.89","1.71","1.79","53,000","95,000","9","1.72","1.74","10,000,000","1.74","2.39","1.09"
"701612","大眾Q2","2.26","-0.14 ","2.87","2.89","2.26","2.54","448,000","1,138,170","21","2.31","2.34","5,000,000","2.26","3.88","0.64"
"701613","群益QS","0.61","-0.20 ","0.60","0.61","0.60","0.60","20,000","12,100","2","0.56","0.57","12,000,000","0.61","1.33","0.01"
"701614","群益QT","2.11","-0.42 ","2.53","2.57","2.11","2.37","84,000","198,820","11","2.11","2.12","10,000,000","2.11","3.01","1.21"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.28","20,000,000","0.35","0.64","0.06"
"701616","永豐S7","0.30","-0.05 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.30","10,000,000","0.30","0.70","0.01"
"701617","永豐S8","0.77","-0.16 ","0.93","0.94","0.77","0.88","336,000","295,670","21","0.75","0.77","20,000,000","0.77","1.13","0.41"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.62","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.31","5,000,000","0.43","1.05","0.01"
"701620","國泰WX","0.93","-0.08 ","1.02","1.02","0.93","0.98","107,000","105,110","10","0.93","0.94","8,500,000","0.93","1.25","0.61"
"701621","國泰WY","0.62","-0.13 ","0.72","0.72","0.62","0.67","161,000","107,720","4","0.62","0.63","6,000,000","0.62","1.29","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.35","5,000,000","0.43","0.88","0.01"
"701623","第一U2","0.80","0.00 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.68","0.70","5,000,000","0.80","1.32","0.28"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.32","5,000,000","0.36","0.84","0.01"
"701625","第一U4","1.05","-0.26 ","1.15","1.24","1.05","1.16","339,000","391,750","18","1.05","1.09","5,000,000","1.05","1.50","0.60"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.60","1.05","5,000,000","0.91","1.54","0.28"
"701627","第一U6","0.73","-0.31 ","0.82","0.82","0.73","0.77","7,000","5,370","3","0.72","0.75","5,000,000","0.73","1.18","0.28"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.34","8,000,000","0.53","1.15","0.01"
"701629","日盛WJ","0.40","-0.02 ","0.41","0.41","0.36","0.38","545,000","207,530","12","0.40","0.41","10,000,000","0.40","0.77","0.03"
"701630","日盛WK","1.22","+0.01","1.26","1.42","1.20","1.32","252,000","332,740","20","1.21","1.23","5,000,000","1.22","1.72","0.72"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","5,000,000","0.34","0.79","0.01"
"701632","日盛WM","0.73","-0.24 ","0.93","0.93","0.70","0.84","910,000","762,670","28","0.70","0.73","14,000,000","0.73","1.13","0.33"
"701633","元大W6","1.14","-0.43 ","1.44","1.44","1.05","1.24","433,000","535,910","18","1.05","1.14","8,000,000","1.14","1.77","0.51"
"701634","元大W7","0.20","-0.10 ","0.23","0.23","0.20","0.20","23,000","4,690","2","0.13","0.18","10,000,000","0.20","0.55","0.01"
"701635","元大W8","0.43","-0.08 ","0.47","0.47","0.43","0.45","179,000","80,050","5","0.43","0.44","10,000,000","0.43","0.97","0.01"
"701636","元大W9","3.05","-0.01 ","3.05","3.24","3.03","3.07","57,000","175,240","7","3.05","3.06","10,000,000","3.05","4.25","1.85"
"701637","元大PA","1.83","-0.03 ","1.93","2.01","1.80","1.93","797,000","1,540,890","33","1.84","1.85","10,000,000","1.83","3.03","0.63"
"701638","富邦SN","1.42","-0.19 ","1.54","1.54","1.42","1.46","103,000","150,860","9","1.44","1.45","15,000,000","1.42","2.00","0.84"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.46","15,000,000","0.68","1.16","0.20"
"701640","富邦SQ","1.27","-0.03 ","1.38","1.38","1.24","1.27","57,000","72,350","7","1.20","1.24","12,000,000","1.27","1.97","0.57"
"701641","富邦SR","0.91","-0.22 ","1.11","1.11","0.87","1.03","523,000","536,890","18","0.90","0.91","12,000,000","0.91","1.78","0.04"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.41","0.42","20,000,000","0.74","1.38","0.10"
"701643","大華Y9","0.33","-0.06 ","0.35","0.36","0.32","0.34","334,000","114,020","5","0.32","0.33","15,000,000","0.33","0.80","0.01"
"701644","大華Z1","0.48","-0.09 ","0.50","0.50","0.48","0.49","60,000","29,400","2","0.47","0.48","18,000,000","0.48","0.85","0.11"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.55","15,000,000","0.68","1.31","0.05"
"701646","大華Z3","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","10,000,000","0.25","0.60","0.01"
"701647","元富W9","0.40","-0.19 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.38","8,500,000","0.40","1.20","0.01"
"701648","元富X1","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.26","20,000,000","0.24","0.60","0.01"
"701649","元富X2","1.20","-0.04 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.07","1.08","15,000,000","1.20","1.78","0.62"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","15,000,000","0.55","0.86","0.24"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.29","17,000,000","0.35","0.67","0.02"
"701652","元富X5","0.51","-0.08 ","0.58","0.62","0.51","0.55","108,000","59,490","10","0.51","0.52","9,500,000","0.51","0.86","0.16"
"701653","元大PB","0.60","-0.09 ","0.71","0.71","0.60","0.65","30,000","19,600","3","0.59","0.60","6,000,000","0.60","1.32","0.01"
"701654","元大PD","0.50","-0.04 ","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.46","5,000,000","0.50","0.98","0.02"
"701655","元大PF","0.41","-0.12 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.42","20,000,000","0.41","0.94","0.01"
"701656","元大PG","1.10","-0.20 ","1.13","1.15","1.10","1.15","32,000","36,730","3","1.07","1.08","20,000,000","1.10","1.52","0.68"
"701657","元大PH","1.02","-0.20 ","1.15","1.17","0.98","1.07","457,000","489,870","39","1.01","1.02","20,000,000","1.02","1.74","0.30"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.56","10,000,000","0.63","1.53","0.01"
"701659","統一WD","1.46","-0.34 ","1.78","1.78","1.46","1.62","312,000","505,200","34","1.45","1.46","10,000,000","1.46","2.18","0.74"
"701660","國泰WZ","0.44","-0.10 ","0.51","0.53","0.44","0.48","602,000","291,100","19","0.44","0.45","12,500,000","0.44","0.80","0.08"
"701661","大華Z4","0.25","-0.08 ","0.32","0.34","0.25","0.29","831,000","239,480","23","0.25","0.26","10,000,000","0.25","0.67","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","20,000,000","0.42","0.69","0.15"
"701663","大華Z6","0.41","-0.12 ","0.48","0.48","0.41","0.43","129,000","54,990","3","0.41","0.42","10,000,000","0.41","0.93","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","15,000,000","1.53","2.43","0.63"
"701665","群益QV","0.70","-0.14 ","0.69","0.70","0.69","0.69","11,000","7,600","2","0.71","0.72","11,500,000","0.70","1.15","0.25"
"701666","凱基TV","0.31","-0.08 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.76","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","6,000,000","0.67","0.95","0.39"
"701668","永豐T1","0.55","-0.06 ","0.57","0.57","0.55","0.56","18,000","10,000","2","0.53","0.54","20,000,000","0.55","1.06","0.04"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.24","0.25","12,800,000","0.53","0.98","0.07"
"701670","永豐T3","2.35","-0.06 ","2.41","2.84","2.35","2.51","242,000","606,920","19","2.35","2.40","20,000,000","2.35","3.16","1.54"
"701671","永豐T4","0.31","-0.01 ","0.30","0.31","0.30","0.30","298,000","89,410","5","0.25","0.26","16,600,000","0.31","0.58","0.04"
"701672","永豐T5","0.71","-0.24 ","0.89","0.89","0.70","0.78","332,000","260,220","19","0.69","0.70","20,000,000","0.71","1.13","0.29"
"701673","凱基TW","1.50","0.00 ","1.60","1.60","1.40","1.52","350,000","531,800","38","1.45","1.50","6,800,000","1.50","1.77","1.23"
"701674","元大PJ","2.79","+0.13","2.84","2.84","2.45","2.74","159,000","434,910","12","2.45","2.79","5,500,000","2.79","3.13","2.45"
"701675","群益QW","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","8,000,000","0.94","1.89","0.01"
"701676","群益QX","0.43","-0.02 ","0.47","0.47","0.43","0.44","15,000","6,650","2","0.42","0.43","5,000,000","0.43","0.73","0.13"
"701677","寶來V8","5.70","-1.30 ","6.55","6.55","5.65","5.90","44,000","259,400","11","5.60","5.65","10,000,000","5.70","7.05","4.35"
"701678","寶來V9","0.91","-0.06 ","0.92","0.94","0.91","0.93","66,000","61,340","3","0.83","0.85","5,000,000","0.91","1.81","0.01"
"701679","寶來W1","0.64","-0.15 ","0.79","0.79","0.64","0.70","390,000","271,260","24","0.63","0.64","5,000,000","0.64","1.21","0.06"
"701680","寶來W2","0.36","+0.01","0.39","0.39","0.36","0.38","536,000","204,960","6","0.35","0.36","5,000,000","0.36","0.64","0.08"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"701682","永豐T6","0.20","-0.06 ","0.20","0.20","0.20","0.20","149,000","29,800","2","0.18","0.20","10,000,000","0.20","0.47","0.01"
"701683","永豐T7","0.16","-0.10 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","15,000,000","0.16","0.43","0.01"
"701684","永豐T8","0.17","-0.03 ","0.18","0.19","0.17","0.18","100,000","18,000","3","0.16","0.17","20,000,000","0.17","0.36","0.01"
"701685","永豐T9","0.35","-0.09 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.34","0.35","6,000,000","0.35","0.83","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","8,000,000","0.30","0.52","0.08"
"701687","永豐U2","2.50","+0.19","2.16","2.63","2.16","2.39","319,000","761,630","31","2.50","2.60","5,500,000","2.50","2.84","2.16"
"701688","大華Z7","0.61","-0.12 ","0.74","0.74","0.61","0.67","270,000","181,550","10","0.61","0.62","6,000,000","0.61","1.09","0.13"
"701689","國泰XA","1.96","-0.10 ","2.06","2.06","1.80","1.91","182,000","348,430","14","1.75","1.96","5,500,000","1.96","2.30","1.62"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.05","7,500,000","0.11","0.51","0.01"
"701691","寶來W3","0.50","-0.10 ","0.51","0.51","0.47","0.49","123,000","60,030","4","0.48","0.50","5,000,000","0.50","0.83","0.17"
"701692","寶來W4","1.37","+0.09","1.50","1.52","1.37","1.48","41,000","60,740","9","1.29","1.32","10,000,000","1.37","1.87","0.87"
"701693","寶來W5","1.24","-0.42 ","1.59","1.59","1.23","1.44","785,000","1,126,500","52","1.24","1.26","10,000,000","1.24","1.80","0.68"
"701694","國泰XB","0.58","-0.07 ","0.60","0.60","0.58","0.59","65,000","38,350","3","0.58","0.59","10,000,000","0.58","0.96","0.20"
"701695","國泰XC","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.17","0.18","5,700,000","0.23","0.60","0.01"
"701696","統一WF","0.38","-0.06 ","0.41","0.41","0.38","0.40","318,000","126,000","5","0.36","0.37","10,000,000","0.38","1.02","0.01"
"701697","寶來W6","0.11","-0.02 ","0.12","0.12","0.10","0.11","459,000","49,350","11","0.10","0.13","10,000,000","0.11","0.53","0.01"
"701698","寶來W7","0.11","-0.05 ","0.16","0.16","0.11","0.13","912,000","116,280","15","0.12","0.13","10,000,000","0.11","0.60","0.01"
"701699","寶來W8","0.22","-0.05 ","0.25","0.25","0.22","0.24","41,000","9,650","3","0.18","0.19","5,500,000","0.22","0.59","0.01"
"701700","元大PK","0.39","-0.09 ","0.42","0.42","0.39","0.41","16,000","6,530","3","0.39","0.40","10,000,000","0.39","0.71","0.07"
"701701","元大PL","0.42","-0.18 ","0.43","0.43","0.42","0.43","259,000","110,150","4","0.40","0.41","20,000,000","0.42","0.70","0.14"
"701702","元大PM","0.39","-0.03 ","0.40","0.40","0.39","0.40","65,000","25,850","2","0.37","0.39","10,000,000","0.39","0.77","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.57","1.12","0.02"
"701704","元大PP","0.59","-0.04 ","0.64","0.64","0.59","0.62","388,000","239,480","8","0.59","0.61","10,000,000","0.59","1.07","0.11"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.64","0.65","10,000,000","0.95","1.59","0.30"
"701706","兆豐WC","1.75","+0.04","1.85","1.85","1.73","1.82","189,000","344,350","7","1.72","1.73","5,000,000","1.75","2.95","0.55"
"701707","兆豐WD","0.13","+0.01","0.12","0.15","0.12","0.13","90,000","11,300","3","0.11","0.12","5,000,000","0.13","0.48","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.50","10,000,000","0.67","1.59","0.01"
"701709","國泰XE","1.21","-0.31 ","1.31","1.31","1.21","1.23","25,000","30,750","2","1.20","1.21","6,000,000","1.21","2.06","0.36"
"701710","大華Z8","0.10","-0.22 ","0.11","0.11","0.10","0.10","80,000","8,300","2","0.10","0.11","20,000,000","0.10","0.66","0.01"
"701711","大華Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","20,000,000","0.66","1.26","0.06"
"701712","大華PA","0.16","-0.01 ","0.17","0.17","0.16","0.16","358,000","58,670","7","0.15","0.16","10,000,000","0.16","0.58","0.01"
"701713","群益QZ","2.40","-0.05 ","2.49","2.89","2.40","2.74","94,000","257,140","19","2.41","2.44","8,000,000","2.40","3.35","1.45"
"701714","永豐U3","0.49","-0.15 ","0.63","0.66","0.49","0.62","318,000","198,280","6","0.49","0.52","10,000,000","0.49","1.00","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.45","0.46","20,000,000","0.63","1.05","0.21"
"701716","永豐U5","0.62","-0.25 ","0.90","0.90","0.62","0.72","613,000","442,490","35","0.62","0.63","20,000,000","0.62","1.14","0.10"
"701717","永豐U6","0.19","-0.01 ","0.19","0.19","0.19","0.19","16,000","3,040","1","0.19","0.20","20,000,000","0.19","0.52","0.01"
"701718","永豐U7","0.18","0.00 ","0.18","0.19","0.18","0.19","160,000","29,700","4","0.17","0.18","20,000,000","0.18","0.87","0.01"
"701719","統一WG","0.69","-0.29 ","0.74","0.74","0.69","0.70","6,000","4,190","2","0.64","0.66","10,000,000","0.69","1.54","0.01"
"701720","統一WH","0.59","-0.01 ","0.61","0.62","0.57","0.59","58,000","34,470","9","0.58","0.59","10,000,000","0.59","1.31","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","8,000,000","0.10","0.50","0.01"
"701722","永豐U8","0.42","-0.04 ","0.40","0.42","0.40","0.41","15,000","6,200","2","0.38","0.39","5,800,000","0.42","0.68","0.16"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.35","12,000,000","0.55","0.90","0.20"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","1.44","2.72","0.16"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","10,000,000","0.64","1.16","0.12"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.67","0.68","10,000,000","0.87","1.44","0.30"
"701727","工銀TF","2.50","-0.13 ","2.75","3.05","2.49","2.74","2,336,000","6,394,130","78","2.49","2.50","10,000,000","2.50","3.45","1.55"
"701728","國泰XF","1.33","-0.12 ","1.46","1.46","1.33","1.38","1,486,000","2,052,220","22","1.29","1.30","10,000,000","1.33","1.99","0.67"
"701729","群益RB","1.15","-0.29 ","1.44","1.44","1.15","1.28","1,401,000","1,791,560","25","1.15","1.16","5,000,000","1.15","1.90","0.40"
"701730","群益RC","0.72","-0.13 ","0.83","0.83","0.72","0.78","129,000","101,040","6","0.71","0.72","10,000,000","0.72","1.36","0.07"
"701731","凱基TX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.84","1.32","0.36"
"701732","凱基TY","0.88","-0.21 ","0.93","0.93","0.88","0.90","108,000","96,940","2","0.67","0.86","5,000,000","0.88","1.38","0.38"
"701733","元大PQ","0.76","-0.18 ","1.03","1.03","0.71","0.91","383,000","347,410","22","0.75","0.76","10,000,000","0.76","1.33","0.19"
"701734","元大PS","0.32","-0.15 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","1.01","0.01"
"701735","元大PT","0.95","-0.34 ","1.23","1.23","0.95","1.03","629,000","646,180","30","0.93","0.97","7,000,000","0.95","1.62","0.28"
"701736","元富X6","0.71","-0.21 ","0.67","0.77","0.67","0.72","20,000","14,300","3","0.67","0.69","20,000,000","0.71","1.39","0.03"
"701737","元富X7","0.97","-0.03 ","1.01","1.01","0.97","0.99","20,000","19,800","2","0.96","1.01","10,000,000","0.97","2.17","0.01"
"701738","元富X8","2.27","-0.91 ","2.73","2.89","2.00","2.42","715,000","1,733,190","51","2.01","2.27","20,000,000","2.27","3.62","0.92"
"701739","元富X9","0.28","+0.01","0.30","0.31","0.27","0.29","404,000","117,570","9","0.28","0.29","15,000,000","0.28","1.43","0.01"
"701740","統一WK","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.30","0.31","10,000,000","0.37","1.07","0.01"
"701741","統一WL","1.20","-0.86 ","1.95","1.95","1.20","1.62","820,000","1,329,820","42","1.18","1.33","10,000,000","1.20","2.28","0.12"
"701742","永豐U9","0.05","-0.02 ","0.06","0.06","0.04","0.05","1,171,000","58,510","27","0.05","0.06","20,000,000","0.05","0.36","0.01"
"701743","永豐V1","0.65","-0.07 ","0.72","0.76","0.65","0.71","1,420,000","1,014,270","35","0.65","0.66","10,000,000","0.65","1.18","0.12"
"701744","永豐V2","0.90","-0.49 ","1.29","1.29","0.90","1.08","1,035,000","1,119,050","56","0.89","0.90","20,000,000","0.90","1.44","0.36"
"701745","寶來W9","1.18","-0.06 ","1.22","1.24","1.17","1.19","236,000","280,250","7","1.15","1.16","5,000,000","1.18","1.75","0.61"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.31","1.32","10,000,000","1.32","2.28","0.36"
"701747","寶來PB","0.77","+0.07","0.79","0.80","0.77","0.79","505,000","397,960","6","0.82","0.84","10,000,000","0.77","1.52","0.02"
"701748","寶來PC","0.67","+0.02","0.62","0.67","0.57","0.61","796,000","488,780","15","0.66","0.67","10,000,000","0.67","1.09","0.25"
"701749","寶來PD","1.33","-0.42 ","1.81","1.81","1.33","1.73","130,000","225,170","9","1.33","1.36","10,000,000","1.33","2.48","0.18"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.31","5,000,000","0.31","0.66","0.01"
"701751","寶來PF","0.58","-0.51 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","5,000,000","0.58","1.28","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.47","1.25","0.01"
"701753","富邦SU","1.26","-0.34 ","1.31","1.39","1.26","1.31","40,000","52,590","7","1.26","1.27","15,000,000","1.26","2.11","0.41"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.45","0.94","0.01"
"701755","凱基TZ","0.89","0.00 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.83","0.84","10,000,000","0.89","1.53","0.24"
"701756","凱基UA","0.31","-0.09 ","0.41","0.42","0.31","0.37","1,032,000","381,100","15","0.32","0.33","10,000,000","0.31","0.79","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.38","0.39","10,000,000","0.48","0.75","0.21"
"701758","兆豐WE","0.88","-0.07 ","0.93","0.93","0.88","0.90","198,000","179,190","3","0.85","0.88","5,000,000","0.88","1.53","0.23"
"701759","兆豐WF","1.23","-0.27 ","1.23","1.25","1.23","1.24","25,000","30,950","4","1.21","1.23","5,000,000","1.23","1.91","0.55"
"701760","兆豐WG","1.25","-0.28 ","1.46","1.46","1.25","1.39","110,000","152,600","6","1.21","1.23","5,000,000","1.25","1.95","0.55"
"701761","日盛WP","1.59","-0.54 ","1.96","1.97","1.59","1.77","467,000","825,390","19","1.50","1.59","7,500,000","1.59","2.49","0.69"
"701762","元大PU","0.39","-0.19 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.39","0.45","20,000,000","0.39","0.72","0.06"
"701763","元大PV","0.60","-0.21 ","0.81","0.81","0.60","0.71","1,652,000","1,164,690","28","0.60","0.62","10,000,000","0.60","0.96","0.24"
"701764","元大PX","0.99","-0.64 ","1.58","1.58","0.99","1.27","1,958,000","2,494,130","126","0.99","1.16","10,000,000","0.99","1.89","0.09"
"701765","元大PY","1.35","-0.42 ","1.80","1.80","1.27","1.56","660,000","1,027,410","47","1.34","1.35","10,000,000","1.35","2.22","0.48"
"701766","群益RD","2.14","-0.29 ","2.33","2.33","2.00","2.15","81,000","174,300","8","1.96","1.97","10,000,000","2.14","3.41","0.87"
"701767","群益RE","1.81","-0.26 ","2.01","2.01","1.81","1.87","229,000","427,770","11","1.75","1.76","10,000,000","1.81","2.66","0.96"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.90","4.91","15,000,000","5.60","7.90","3.28"
"701769","群益RG","4.56","-0.20 ","4.57","4.57","4.56","4.57","11,000","50,260","2","4.39","4.40","15,000,000","4.56","6.30","2.82"
"701770","永豐V3","0.25","-0.03 ","0.27","0.27","0.25","0.26","200,000","53,000","5","0.23","0.24","20,000,000","0.25","0.56","0.01"
"701771","永豐V4","0.42","+0.01","0.43","0.43","0.41","0.42","80,000","33,500","4","0.40","0.41","20,000,000","0.42","0.90","0.01"
"701772","永豐V5","0.07","-0.01 ","0.10","0.11","0.07","0.09","606,000","56,000","10","0.07","0.08","15,900,000","0.07","0.65","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.90","0.91","10,000,000","1.25","1.95","0.55"
"701774","大眾Q4","0.36","-0.02 ","0.36","0.36","0.36","0.36","2,000","720","1","0.35","0.36","10,000,000","0.36","0.92","0.01"
"701775","大眾Q5","0.78","-0.16 ","0.87","0.87","0.78","0.84","40,000","33,500","3","0.76","0.77","10,000,000","0.78","1.68","0.01"
"701776","大眾Q6","0.92","-0.01 ","0.92","0.95","0.89","0.92","25,000","23,100","5","0.88","0.89","10,000,000","0.92","2.12","0.01"
"701777","統一WM","0.85","+0.07","0.91","0.91","0.85","0.88","22,000","19,300","4","0.80","0.81","10,000,000","0.85","1.52","0.18"
"701778","凱基UB","0.15","-0.03 ","0.15","0.15","0.15","0.15","5,000","750","1","0.13","0.14","10,000,000","0.15","0.51","0.01"
