上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700878","永豐SZ","0.40","+0.10","0.31","0.40","0.31","0.38","251,000","95,000","13","0.38","0.39","14,000,000","0.40","0.71","0.09"
"700879","永豐TA","0.54","+0.01","0.54","0.54","0.54","0.54","25,000","13,500","2","0.56","0.57","20,000,000","0.54","0.89","0.19"
"700880","群益W3","0.75","+0.17","0.59","0.77","0.59","0.64","219,000","140,170","8","0.74","0.75","7,400,000","0.75","1.38","0.12"
"700881","寶來WY","1.61","+0.09","1.59","1.61","1.59","1.59","107,000","170,240","3","1.61","1.64","5,000,000","1.61","2.63","0.59"
"700882","寶來WZ","0.78","+0.07","0.73","0.79","0.73","0.77","290,000","222,750","18","0.78","0.79","10,000,000","0.78","1.48","0.08"
"700883","寶來P1","1.90","+0.66","1.23","2.00","1.23","1.47","286,000","420,020","24","1.55","2.00","5,000,000","1.90","2.85","0.95"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.85","0.86","5,000,000","0.75","1.26","0.24"
"700885","寶來P3","0.36","+0.08","0.28","0.36","0.28","0.33","2,270,000","747,220","31","0.35","0.36","14,000,000","0.36","0.67","0.05"
"700886","寶來P4","0.50","0.00 ","0.43","0.53","0.42","0.48","420,000","201,730","16","0.49","0.50","10,000,000","0.50","0.99","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.44","5,000,000","1.49","2.15","0.83"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.15","1.16","5,000,000","1.22","1.73","0.71"
"700889","群益W4","1.48","-0.01 ","1.48","1.48","1.48","1.48","20,000","29,600","2","1.50","1.51","10,000,000","1.48","2.73","0.23"
"700890","大華T6","0.36","0.00 ","0.34","0.36","0.34","0.35","697,000","244,120","10","0.35","0.36","10,000,000","0.36","0.82","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.47","0.89","0.05"
"700892","統一UW","0.33","+0.04","0.30","0.33","0.29","0.30","317,000","95,300","5","0.34","0.35","10,000,000","0.33","1.17","0.01"
"700893","統一UX","0.50","+0.16","0.38","0.50","0.38","0.40","140,000","55,760","9","0.45","0.00","10,000,000","0.50","1.07","0.01"
"700894","國票U2","0.66","+0.23","0.58","0.66","0.58","0.63","75,000","47,600","4","0.69","0.00","10,000,000","0.66","1.61","0.01"
"700895","國票U3","2.04","+0.04","1.92","2.04","1.91","1.95","22,000","42,900","8","2.20","2.21","5,000,000","2.04","3.29","0.79"
"700896","國票U4","0.26","-0.12 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.28","10,000,000","0.26","0.68","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.79","5,000,000","0.88","1.70","0.05"
"700898","國票U6","1.15","+0.70","0.49","1.15","0.49","0.57","2,763,000","1,561,660","43","0.62","1.15","5,000,000","1.15","1.90","0.40"
"700899","國票U7","1.00","+0.19","1.00","1.07","1.00","1.02","108,000","109,700","5","1.11","1.12","5,000,000","1.00","1.83","0.17"
"700900","元大UY","1.10","+0.34","0.85","1.10","0.85","0.92","459,000","421,340","27","1.10","1.15","10,000,000","1.10","2.05","0.15"
"700901","元大UZ","0.51","+0.06","0.51","0.53","0.51","0.51","265,000","136,150","5","0.51","0.52","10,000,000","0.51","1.10","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.48","0.49","8,600,000","0.47","0.73","0.20"
"700903","元大VB","0.89","-0.01 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.86","0.89","5,000,000","0.89","1.71","0.07"
"700904","元大VC","0.77","-0.12 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.76","0.78","5,000,000","0.77","1.28","0.26"
"700905","元大VD","0.58","-0.01 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.56","0.57","5,000,000","0.58","1.01","0.14"
"700906","大華T8","0.52","+0.13","0.40","0.52","0.40","0.43","554,000","236,090","13","0.54","0.55","10,000,000","0.52","1.07","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","6,500,000","0.55","0.88","0.21"
"700908","永豐TB","0.64","+0.03","0.64","0.64","0.64","0.64","248,000","158,720","4","0.61","0.63","15,000,000","0.64","1.04","0.24"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","20,000,000","0.54","0.91","0.17"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.41","7,600,000","0.36","0.66","0.06"
"700911","永豐TE","0.36","+0.13","0.22","0.36","0.22","0.24","447,000","107,480","8","0.29","0.00","20,000,000","0.36","0.61","0.11"
"700912","永豐TF","0.40","+0.17","0.24","0.40","0.24","0.30","1,116,000","331,450","20","0.31","0.40","15,000,000","0.40","0.70","0.10"
"700913","永豐TG","0.56","+0.09","0.48","0.58","0.48","0.50","243,000","121,820","7","0.55","0.56","6,700,000","0.56","1.03","0.09"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.85","5,000,000","0.87","1.33","0.41"
"700915","群益W6","1.73","+0.19","1.53","1.73","1.49","1.53","168,000","257,260","7","1.72","1.73","8,000,000","1.73","2.85","0.61"
"700916","群益W7","1.17","+0.14","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.12","10,000,000","1.17","2.08","0.26"
"700917","群益W8","1.06","+0.12","1.00","1.06","1.00","1.05","150,000","157,150","5","1.05","1.06","5,180,000","1.06","1.93","0.19"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.90","0.92","10,000,000","0.60","1.34","0.01"
"700919","兆豐VJ","0.58","-0.06 ","0.58","0.58","0.58","0.58","45,000","26,100","1","0.60","0.62","10,000,000","0.58","1.04","0.12"
"700920","康和Q4","0.54","+0.05","0.55","0.55","0.53","0.54","396,000","212,850","5","0.64","0.00","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.85","+0.08","0.79","0.86","0.79","0.81","31,000","25,250","3","1.05","1.06","5,000,000","0.85","1.59","0.11"
"700923","大華U1","0.43","+0.11","0.40","0.43","0.40","0.41","4,000","1,630","2","0.44","0.00","10,000,000","0.43","0.90","0.01"
"700924","日盛UH","0.66","-0.36 ","0.66","0.66","0.66","0.66","150,000","99,000","2","0.69","0.70","8,000,000","0.66","1.50","0.01"
"700925","日盛UJ","0.86","+0.15","0.69","0.86","0.69","0.77","43,000","33,150","5","0.86","0.88","10,000,000","0.86","1.49","0.23"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.72","0.74","5,000,000","0.98","1.65","0.30"
"700927","統一UY","1.12","+0.10","1.12","1.12","1.12","1.12","99,000","110,880","1","1.10","1.11","7,000,000","1.12","2.30","0.01"
"700928","凱基SV","1.05","+0.06","1.00","1.09","1.00","1.04","245,000","253,700","8","1.06","1.07","10,000,000","1.05","1.70","0.40"
"700929","康和Q8","1.40","-0.07 ","1.42","1.44","1.38","1.43","446,000","638,540","12","1.38","1.40","5,000,000","1.40","1.71","1.09"
"700930","康和Q9","1.24","+0.02","1.24","1.24","1.24","1.24","1,000","1,240","1","1.23","1.24","5,000,000","1.24","1.66","0.82"
"700931","康和R1","1.21","+0.36","0.87","1.21","0.87","0.95","218,000","207,550","17","1.04","1.21","5,000,000","1.21","1.59","0.83"
"700932","康和R2","1.35","+0.10","1.25","1.35","1.25","1.25","98,000","122,600","2","1.26","1.29","5,000,000","1.35","2.17","0.53"
"700933","康和R3","1.26","+0.10","1.17","1.26","1.17","1.20","30,000","36,000","2","1.21","1.23","5,000,000","1.26","1.93","0.59"
"700934","康和R4","1.59","-0.02 ","1.64","1.66","1.59","1.63","73,000","118,680","6","1.57","1.59","5,000,000","1.59","2.21","0.97"
"700935","康和R5","1.49","-0.16 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.51","1.52","5,000,000","1.49","2.27","0.71"
"700936","康和R6","1.93","+0.13","1.98","1.98","1.91","1.95","272,000","531,210","6","1.94","1.95","5,000,000","1.93","2.75","1.11"
"700937","日盛UL","1.27","+0.03","1.26","1.28","1.24","1.25","88,000","110,340","6","1.25","1.26","10,000,000","1.27","2.05","0.49"
"700938","日盛UM","1.29","+0.02","1.28","1.31","1.26","1.30","335,000","434,250","7","1.24","1.25","5,000,000","1.29","2.31","0.27"
"700939","日盛UN","2.20","0.00 ","2.10","2.22","2.10","2.18","170,000","370,860","23","2.22","2.28","10,000,000","2.20","3.00","1.40"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","1.00","-0.03 ","1.00","1.00","1.00","1.00","99,000","99,000","1","0.99","1.01","10,000,000","1.00","1.65","0.35"
"700942","國泰VD","1.03","+0.05","0.95","1.03","0.95","0.98","36,000","35,380","4","1.07","1.08","6,000,000","1.03","1.55","0.51"
"700943","國泰VE","1.65","+0.54","1.17","1.65","1.15","1.32","2,580,000","3,399,020","199","1.65","0.00","10,000,000","1.65","2.22","1.08"
"700944","國泰VF","0.86","-0.04 ","0.86","0.86","0.86","0.86","20,000","17,200","2","0.87","0.88","12,000,000","0.86","1.78","0.01"
"700945","國泰VG","1.37","+0.09","1.33","1.42","1.31","1.37","155,000","212,240","12","1.36","1.37","5,000,000","1.37","1.95","0.79"
"700946","永豐TH","0.37","-0.02 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.41","0.42","10,000,000","0.37","0.58","0.16"
"700947","永豐TJ","0.52","+0.16","0.36","0.52","0.36","0.44","1,472,000","645,270","65","0.46","0.52","10,000,000","0.52","0.71","0.33"
"700948","永豐TK","0.50","+0.05","0.45","0.50","0.45","0.49","82,000","40,500","5","0.47","0.48","10,000,000","0.50","0.91","0.09"
"700949","永豐TL","0.57","+0.01","0.56","0.60","0.55","0.57","562,000","318,250","80","0.56","0.57","10,000,000","0.57","0.90","0.24"
"700950","永豐TM","0.58","-0.01 ","0.60","0.63","0.58","0.59","162,000","95,940","13","0.57","0.59","10,000,000","0.58","0.85","0.31"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.55","0.95","0.15"
"700952","永豐TP","0.65","+0.02","0.62","0.65","0.62","0.62","285,000","177,000","8","0.63","0.64","10,000,000","0.65","1.04","0.26"
"700953","永豐TQ","0.45","0.00 ","0.44","0.45","0.44","0.44","140,000","62,100","4","0.45","0.46","10,000,000","0.45","0.78","0.12"
"700954","永豐TR","0.42","+0.03","0.39","0.42","0.39","0.40","33,000","13,280","5","0.41","0.42","10,000,000","0.42","0.70","0.14"
"700955","永豐TS","0.58","+0.02","0.55","0.63","0.55","0.61","765,000","467,570","19","0.60","0.61","10,000,000","0.58","0.90","0.26"
"700956","永豐TT","0.49","-0.17 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","12,000,000","0.49","0.80","0.18"
"700957","永豐TU","0.42","+0.02","0.43","0.43","0.42","0.42","85,000","36,100","2","0.42","0.43","12,000,000","0.42","0.72","0.12"
"700958","永豐TV","0.53","+0.01","0.52","0.53","0.52","0.53","105,000","55,150","3","0.50","0.51","15,000,000","0.53","0.84","0.22"
"700959","永豐TW","0.59","+0.19","0.41","0.59","0.41","0.43","421,000","181,180","19","0.51","0.57","12,000,000","0.59","0.80","0.38"
"700960","永豐TX","0.95","-0.03 ","0.97","0.99","0.91","0.96","239,000","228,710","19","0.95","0.96","10,000,000","0.95","1.35","0.55"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.11","1.88","0.34"
"700962","國泰VH","0.95","+0.36","0.62","0.95","0.61","0.69","1,032,000","707,430","24","0.95","0.00","10,000,000","0.95","1.33","0.57"
"700963","國泰VJ","1.49","-0.02 ","1.52","1.58","1.49","1.55","295,000","456,350","7","1.52","1.54","6,000,000","1.49","2.26","0.72"
"700964","元大VE","1.05","+0.36","0.71","1.05","0.71","0.91","464,000","420,510","17","0.86","1.05","10,000,000","1.05","1.43","0.67"
"700965","元大VF","1.28","+0.05","1.22","1.34","1.22","1.28","769,000","987,980","23","1.26","1.28","10,000,000","1.28","1.89","0.67"
"700966","元大VG","1.29","+0.03","1.25","1.31","1.25","1.28","169,000","216,030","20","1.29","1.30","10,000,000","1.29","1.87","0.71"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","1.07","1.72","0.42"
"700968","元大VJ","1.09","+0.07","1.02","1.12","1.02","1.05","353,000","371,980","12","1.11","1.12","10,000,000","1.09","1.50","0.68"
"700969","元大VK","1.08","-0.01 ","1.15","1.15","1.08","1.12","44,000","49,220","6","1.09","1.10","10,000,000","1.08","1.60","0.56"
"700970","國泰VK","1.41","+0.37","1.13","1.41","1.13","1.17","112,000","130,950","7","1.38","1.41","6,000,000","1.41","2.36","0.46"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.28","0.60","0.01"
"700972","永豐TZ","0.89","+0.17","0.90","0.92","0.89","0.90","93,000","84,100","8","0.90","0.92","12,000,000","0.89","1.34","0.44"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","15,000,000","0.34","0.62","0.06"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.71","0.86","20,000,000","0.60","0.90","0.30"
"700975","寶來P5","1.74","+0.37","1.34","1.76","1.34","1.59","588,000","935,120","24","1.74","1.76","10,000,000","1.74","2.64","0.84"
"700976","寶來P6","0.89","-0.11 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.92","0.94","10,000,000","0.89","1.61","0.17"
"700977","凱基SW","1.04","-0.01 ","1.05","1.05","1.02","1.04","297,000","309,300","19","1.03","1.04","10,000,000","1.04","1.44","0.64"
"700978","大華U2","1.04","+0.36","0.74","1.04","0.74","0.81","23,000","18,720","4","1.04","0.00","10,000,000","1.04","1.42","0.66"
"700979","大華U3","0.94","+0.03","0.81","0.94","0.81","0.86","302,000","259,870","8","0.94","0.00","10,000,000","0.94","1.48","0.40"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.67","1.06","0.28"
"700981","大華U5","1.21","+0.09","1.15","1.27","1.12","1.18","401,000","472,190","11","1.22","1.23","10,000,000","1.21","1.82","0.60"
"700982","大華U6","0.73","-0.06 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","10,000,000","0.73","1.15","0.31"
"700983","康和R7","0.85","+0.08","0.87","0.87","0.81","0.84","304,000","256,780","8","0.85","0.91","5,000,000","0.85","1.26","0.44"
"700984","康和R8","0.96","-0.03 ","0.88","0.99","0.88","0.96","17,000","16,310","3","0.98","0.00","5,000,000","0.96","1.41","0.51"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","1.08","1.48","0.68"
"700986","康和S1","0.95","-0.01 ","0.94","0.96","0.94","0.95","50,000","47,300","5","0.95","0.96","5,000,000","0.95","1.41","0.49"
"700987","康和S2","0.97","-0.09 ","0.97","0.97","0.97","0.97","1,000","970","1","0.96","0.97","5,000,000","0.97","1.39","0.55"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","10,000,000","0.85","1.31","0.39"
"700989","元大VM","1.10","+0.37","1.10","1.10","1.10","1.10","8,000","8,800","1","1.00","0.00","10,000,000","1.10","1.50","0.70"
"700990","國票U8","0.77","-0.02 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","10,000,000","0.77","1.29","0.25"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.14","1.15","10,000,000","1.11","1.89","0.33"
"700992","國票V1","0.52","+0.01","0.50","0.52","0.50","0.52","12,000","6,200","2","0.50","0.54","10,000,000","0.52","1.13","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.54","1.55","10,000,000","1.45","2.27","0.63"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.90","1.64","0.16"
"700995","國票V4","0.64","+0.16","0.49","0.64","0.49","0.51","491,000","252,550","8","0.65","0.80","10,000,000","0.64","1.22","0.06"
"700996","統一UZ","1.40","+0.33","1.03","1.40","1.03","1.13","379,000","426,740","11","1.33","1.34","10,000,000","1.40","2.66","0.14"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","10,000,000","0.75","1.38","0.12"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.83","1.65","0.01"
"700999","富邦RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","15,000,000","1.69","2.94","0.44"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","0.84","-0.52 ","0.84","0.84","0.84","0.84","20,000","16,800","1","1.04","1.05","12,000,000","0.84","1.58","0.10"
"701002","富邦RP","0.99","-0.07 ","0.99","0.99","0.99","0.99","2,000","1,980","2","1.00","1.02","15,000,000","0.99","1.62","0.36"
"701003","大華U7","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.52","0.53","10,000,000","0.53","0.85","0.21"
"701004","群益PA","1.63","+0.24","1.49","1.65","1.49","1.53","224,000","342,680","10","1.67","1.68","10,000,000","1.63","2.39","0.87"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.72","1.14","0.30"
"701006","元富S9","0.70","+0.03","0.69","0.71","0.69","0.70","139,000","97,200","4","0.68","0.70","10,000,000","0.70","1.23","0.17"
"701007","元富T1","0.94","+0.07","0.89","0.96","0.89","0.92","198,000","182,320","11","0.96","0.97","10,000,000","0.94","1.43","0.45"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.80","1.30","0.30"
"701009","兆豐VK","0.88","-0.11 ","0.92","0.92","0.88","0.90","30,000","27,000","3","0.86","0.88","10,000,000","0.88","1.54","0.21"
"701010","統一VC","1.23","+0.06","1.19","1.31","1.17","1.27","1,678,000","2,139,380","67","1.18","1.22","10,000,000","1.23","2.05","0.41"
"701011","永豐UC","0.61","-0.19 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.79","0.00","10,000,000","0.61","1.21","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.75","1.20","0.30"
"701014","永豐UF","0.56","+0.03","0.56","0.56","0.56","0.56","267,000","149,520","4","0.58","0.59","12,000,000","0.56","0.92","0.20"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","17,000,000","0.62","1.04","0.20"
"701016","群益PB","1.45","-0.05 ","1.46","1.46","1.45","1.45","55,000","79,850","2","1.47","1.48","7,000,000","1.45","2.25","0.65"
"701017","凱基SX","1.14","-0.01 ","1.12","1.16","1.12","1.16","239,000","276,080","7","1.13","1.14","10,000,000","1.14","1.70","0.58"
"701019","永豐UH","0.76","-0.10 ","0.71","0.76","0.71","0.75","138,000","103,420","3","0.73","0.74","10,000,000","0.76","1.18","0.34"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","12,000,000","0.91","1.38","0.44"
"701021","永豐UK","1.03","+0.16","0.98","1.08","0.98","1.02","116,000","117,750","8","1.05","1.06","5,500,000","1.03","1.60","0.46"
"701022","元富T3","0.99","+0.11","0.92","1.03","0.92","0.98","219,000","213,980","14","0.97","0.98","5,500,000","0.99","1.56","0.42"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.89","10,000,000","0.85","1.43","0.27"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.05","1.81","0.29"
"701036","寶來P7","1.43","+0.22","1.30","1.43","1.30","1.41","23,000","32,500","2","1.37","1.40","5,000,000","1.43","2.18","0.68"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.25","10,000,000","1.18","2.00","0.36"
"701038","寶來P9","1.17","+0.05","0.99","1.17","0.98","1.04","205,000","213,970","9","1.15","1.16","10,000,000","1.17","1.80","0.54"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","1.15","1.65","0.64"
"70416","元大V7","0.29","+0.02","0.23","0.29","0.23","0.25","81,000","19,890","5","0.26","0.29","10,000,000","0.29","0.90","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.16","3.25","10,000,000","3.30","3.63","2.97"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70442","元大W5","0.63","+0.12","0.54","0.70","0.49","0.60","488,000","291,200","26","0.64","0.68","10,000,000","0.63","1.45","0.01"
"70536","永豐WP","0.03","-0.08 ","0.03","0.03","0.03","0.03","44,000","1,320","1","0.04","0.07","8,000,000","0.03","0.64","0.01"
"70537","永豐WQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","8,000,000","0.01","0.54","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.40","-0.13 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.41","0.46","8,000,000","0.40","0.77","0.03"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.04","-0.02 ","0.04","0.04","0.04","0.04","216,000","8,640","2","0.04","0.07","10,000,000","0.04","0.44","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.42","10,000,000","0.37","0.91","0.01"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","8,000,000","0.13","0.46","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","7,000,000","0.01","1.68","0.01"
"70553","群益VN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,120,000","11,200","31","0.01","0.03","10,000,000","0.01","0.98","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","20,000,000","0.01","0.24","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.42","10,000,000","0.39","0.93","0.01"
"70556","元富VQ","1.22","-0.06 ","1.27","1.27","1.04","1.18","30,000","35,300","3","1.27","1.29","10,000,000","1.22","2.63","0.01"
"70557","元富VR","0.01","0.00 ","0.01","0.01","0.01","0.01","424,000","4,240","6","0.01","0.00","10,000,000","0.01","0.59","0.01"
"70558","永豐WW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70559","群益VP","0.05","+0.04","0.04","0.05","0.04","0.05","30,000","1,400","3","0.05","0.06","10,000,000","0.05","0.83","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.34","0.35","5,000,000","0.68","1.24","0.12"
"70561","康和VJ","1.12","+0.13","1.02","1.12","1.02","1.08","354,000","382,270","12","0.97","1.07","5,000,000","1.12","1.55","0.69"
"70562","康和VK","0.14","-0.05 ","0.12","0.14","0.12","0.12","51,000","6,240","6","0.15","0.17","5,000,000","0.14","0.67","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.09","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","5,000,000","0.11","1.08","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.01","0.11","10,000,000","0.01","0.59","0.01"
"70567","統一SJ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","10,000,000","0.02","0.99","0.01"
"70568","康和VM","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","3","0.00","0.05","5,000,000","0.01","0.35","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70571","元大PG","0.57","+0.02","0.56","0.57","0.54","0.56","29,000","16,220","3","0.55","0.56","10,000,000","0.57","1.13","0.01"
"70572","元大PH","0.03","-0.02 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.03","0.05","10,000,000","0.03","0.79","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.19","10,000,000","0.45","1.21","0.01"
"70574","元大PK","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70575P","元大PL","0.68","-0.13 ","0.78","0.78","0.68","0.72","50,000","36,000","3","0.62","0.64","10,000,000","0.68","0.91","0.45"
"70576","群益VQ","3.28","+0.36","3.14","3.28","3.14","3.22","8,000","25,740","3","3.15","3.16","10,000,000","3.28","4.62","1.94"
"70577","群益VR","0.06","+0.01","0.07","0.07","0.06","0.06","138,000","8,650","4","0.05","0.06","10,000,000","0.06","0.81","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","6","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70579","群益VT","6.30","-0.25 ","6.30","6.30","6.30","6.30","2,000","12,600","1","6.25","6.35","10,000,000","6.30","7.75","4.81"
"70580","群益VU","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.59","0.01"
