上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","1.01","0.01"
"73474P","璟德群益67售01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","1.07","0.01"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","1.37","0.01"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","1.25","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.45","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.25","0.26","10,000,000","0.26","1.13","0.01"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.04","5,000,000","1.04","1.94","0.14"
"73481P","波若威元大66售03","0.13","-0.02 ","0.13","0.13","0.13","0.13","122,000","15,860","1","0.14","0.15","10,000,000","0.13","0.87","0.01"
"73482P","茂迪元大67售04","0.75","+0.04","0.75","0.75","0.75","0.75","107,000","80,250","2","0.75","0.76","5,000,000","0.75","1.24","0.26"
"73483P","原相元大66售04"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.87","0.01"
"73484P","美磊元富67售01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","1.01","0.01"
"73485P","精測元富67售02","0.28","0.00 ","0.26","0.28","0.26","0.27","31,000","8,280","4","0.27","0.28","5,000,000","0.28","0.95","0.01"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.75","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.04","5,000,000","0.04","1.96","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.07","1.03","0.01"
"73489P","東洋群益67售01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.98","0.01"
"73490P","胡連群益67售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.97","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","10,000,000","0.25","0.59","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.06","1.26","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.70","0.01"
"73494P","群聯統一68售02"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.98","0.01"
"73495P","精測富邦68售02","0.32","-0.02 ","0.32","0.32","0.32","0.32","15,000","4,800","1","0.32","0.33","10,000,000","0.32","0.86","0.01"
"73496P","精材永豐67售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","1.30","0.01"
"73497P","環球晶統一67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","1.21","0.01"
"73498P","宜特元大68售01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.39","0.79","0.01"
"73499P","環宇康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.40","10,000,000","0.39","0.89","0.01"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,054,000","0.11","0.59","0.01"
"73501P","群聯群益67售02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","1.22","0.01"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","2.02","0.01"
"73503P","環球晶國泰67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","2.41","0.01"
"73504P","群聯富邦69售02","0.27","-0.02 ","0.27","0.27","0.27","0.27","120,000","32,400","2","0.26","0.27","10,000,000","0.27","1.87","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.93","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.25","0.01"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","10,000,000","0.06","1.34","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.04","5,000,000","0.04","1.96","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.07","14,000,000","0.05","1.13","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.52","0.06"
"73511P","環球晶元大67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.22","0.01"
"73512P","伍豐國泰67售02"," ---","--- ","---","---","---","1.91","0","0","0","1.71","1.78","5,000,000","1.75","2.42","1.08"
"73513P","雙鴻國泰69售01"," ---","--- ","---","---","---","1.67","0","0","0","1.74","1.81","5,000,000","1.74","2.22","1.26"
"73514P","東洋國票68售01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.83","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.97","10,000,000","0.95","1.56","0.34"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.95","1.22","0.68"
"73517P","邦特群益67售01"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.08","10,000,000","1.07","1.76","0.40"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.87","0.01"
"73519P","勝麗國泰67售03"," ---","--- ","---","---","---","1.18","0","0","0","1.02","1.04","5,000,000","1.04","1.67","0.41"
"73520P","勝麗元富67售02"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.79","10,000,000","0.79","1.87","0.01"
"73521P","宜鼎群益68售01","0.20","+0.02","0.20","0.20","0.20","0.20","8,000","1,600","1","0.20","0.21","10,000,000","0.20","0.64","0.01"
"73522P","璟德群益68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.32","0.01"
"73523P","勝麗元大67售01","0.58","0.00 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.56","0.57","10,000,000","0.58","1.12","0.04"
"73524P","勝麗統一68售02"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.86","10,000,000","0.84","1.29","0.39"
"73525P","精測統一68售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.91","0.01"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","8,500,000","0.51","1.63","0.01"
"73527P","智擎元富68售01","0.56","+0.02","0.56","0.56","0.56","0.56","71,000","39,760","1","0.54","0.55","10,000,000","0.56","1.53","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","10,000,000","0.12","0.85","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.64","0","0","0","1.65","1.75","5,000,000","1.69","2.32","1.06"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","1.15","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.93","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","1.94","0.01"
"73533P","碩禾元大67售04","0.79","+0.04","0.80","0.80","0.77","0.77","476,000","368,420","9","0.80","0.82","10,000,000","0.79","1.37","0.21"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","1.20","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.36","0.01"
"73537P","佰研康和67售01","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.64","0.72","10,000,000","0.63","0.79","0.47"
"73538P","力旺凱基67售02","1.33","+0.13","1.29","1.33","1.29","1.30","148,000","192,840","2","1.30","1.31","5,000,000","1.33","2.50","0.16"
"73539P","碩禾凱基69售03"," ---","--- ","---","---","---","1.47","0","0","0","1.56","1.66","5,000,000","1.56","2.19","0.93"
"73540P","茂迪群益67售03","0.60","+0.04","0.60","0.60","0.60","0.60","25,000","15,000","1","0.63","0.64","10,000,000","0.60","1.45","0.01"
"73541P","旺矽國泰67售03","0.21","-0.01 ","0.21","0.21","0.21","0.21","290,000","60,900","1","0.22","0.23","10,000,000","0.21","0.77","0.01"
"73542P","勝麗群益67售03","0.72","0.00 ","0.72","0.73","0.72","0.72","25,000","18,100","3","0.71","0.72","10,000,000","0.72","1.26","0.18"
"73543P","環球晶中信67售02","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","5.25","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","10,000,000","0.26","0.98","0.01"
"73545P","力旺統一67售02","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","15,000,000","0.46","0.96","0.01"
"73546P","智崴統一67售01"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.68","15,000,000","0.68","1.08","0.28"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.97","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","10,000,000","0.10","1.54","0.01"
"73549P","元太群益67售04"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","1.06","0.01"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.91","1.42","0.42"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.59","0.01"
"73552P","鈊象元富68售01","0.54","+0.04","0.54","0.54","0.54","0.54","148,000","79,920","2","0.54","0.55","10,000,000","0.54","1.56","0.01"
"73553P","精華富邦69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.01","0.01"
"73554P","鈊象富邦67售01","0.39","+0.02","0.39","0.39","0.39","0.39","100,000","39,000","1","0.39","0.40","10,000,000","0.39","2.44","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","10,000,000","0.05","1.17","0.01"
"73556P","萬潤群益67售01","0.30","+0.01","0.29","0.30","0.29","0.29","97,000","28,430","3","0.30","0.31","10,000,000","0.30","0.90","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","1.50","0.01"
"73558P","晶焱國泰68售01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.61","0.05"
"73559P","環球晶國泰67售05","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.03","10,000,000","0.01","1.93","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","1.43","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.13","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","5,000,000","0.04","1.00","0.01"
"73563P","環球晶中信69售02","0.06","+0.01","0.04","0.06","0.04","0.05","126,000","5,960","7","0.04","0.06","5,000,000","0.06","3.90","0.01"
"73564P","中美晶元大68售02","0.14","0.00 ","0.14","0.15","0.14","0.14","651,000","92,150","7","0.13","0.14","10,000,000","0.14","0.92","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","10,000,000","0.05","1.25","0.01"
"73566P","環球晶統一69售01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","14,000,000","0.04","1.00","0.01"
"73567P","光環元大6B售01","1.38","+0.05","1.38","1.38","1.38","1.38","100,000","138,000","2","1.38","1.39","5,000,000","1.38","1.91","0.85"
"73568P","鈊象元大6B售02","0.53","0.00 ","0.53","0.53","0.53","0.53","297,000","157,410","1","0.55","0.56","5,000,000","0.53","1.35","0.01"
"73569P","中美晶永豐68售03","0.35","+0.01","0.34","0.35","0.34","0.35","43,000","14,850","3","0.34","0.35","10,000,000","0.35","1.38","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.39","0.89","0.01"
"73571P","昂寶群益68售01","0.52","-0.04 ","0.52","0.52","0.52","0.52","200,000","104,000","2","0.54","0.55","10,000,000","0.52","1.16","0.01"
"73572P","環球晶群益68售02"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,000,000","0.10","1.30","0.01"
"73573P","信驊元大68售02","0.02","-0.02 ","0.02","0.02","0.02","0.02","7,000","140","2","0.01","0.02","5,000,000","0.02","1.46","0.01"
"73574P","環球晶元大68售02"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.24","0.01"
"73575P","中美晶康和68售01","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","10,000,000","0.30","1.22","0.01"
"73576P","精測群益68售03","0.23","0.00 ","0.21","0.23","0.21","0.22","268,000","59,090","7","0.22","0.23","10,000,000","0.23","1.31","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","1.30","0.01"
"73578P","宜特元大68售02","0.39","+0.01","0.37","0.39","0.37","0.37","70,000","26,100","2","0.40","0.41","10,000,000","0.39","1.09","0.01"
"73579P","萬潤元大68售01","0.34","+0.03","0.33","0.36","0.33","0.34","34,000","11,570","3","0.34","0.35","5,000,000","0.34","0.80","0.01"
"73580P","譜瑞元富69售01"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.77","0.01"
"73581P","力旺群益68售02","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.74","0.75","5,000,000","0.76","1.54","0.01"
"73582P","中美晶群益69售02","0.60","+0.03","0.57","0.61","0.57","0.59","368,000","218,380","6","0.58","0.59","10,000,000","0.60","1.61","0.01"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.55","1.39","0.01"
"73584P","中美晶元大68售05","0.39","0.00 ","0.39","0.42","0.39","0.40","362,000","144,990","10","0.38","0.39","5,000,000","0.39","1.31","0.01"
"73585P","先豐元大68售02","0.87","-0.07 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.86","10,000,000","0.87","1.54","0.20"
"73586P","環球晶元大68售04"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.78","0.01"
"73587P","精測元大68售01","0.49","-0.01 ","0.46","0.50","0.46","0.49","603,000","296,810","6","0.48","0.49","10,000,000","0.49","1.03","0.01"
"73588P","穩懋元大68售02","0.14","-0.01 ","0.14","0.18","0.14","0.15","510,000","75,450","6","0.13","0.14","5,000,000","0.14","1.44","0.01"
"73589P","神準凱基68售01"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.19","10,000,000","1.16","1.83","0.49"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.65","0","0","0","1.60","1.65","10,000,000","1.61","2.33","0.89"
"73591P","金可元富68售02","0.91","+0.11","0.86","0.91","0.86","0.88","184,000","161,400","8","0.94","0.96","10,000,000","0.91","1.89","0.01"
"73592P","穩懋元富68售02"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","1.65","0.01"
"73593P","光燿科元大68售01","0.64","+0.03","0.62","0.64","0.62","0.63","27,000","16,940","2","0.62","0.63","10,000,000","0.64","1.48","0.01"
"73594P","精華元大68售02"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","1.54","0.01"
"73595P","鈊象統一69售02","0.63","+0.02","0.59","0.63","0.59","0.61","364,000","222,250","7","0.62","0.63","10,000,000","0.63","1.10","0.16"
"73596P","聯合康和68售01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.61","10,000,000","0.59","1.26","0.01"
"73597P","精華中信68售02"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","2.81","0.01"
"73598P","振曜群益68售01","0.47","+0.03","0.45","0.47","0.45","0.47","55,000","25,750","2","0.47","0.48","5,000,000","0.47","1.20","0.01"
"73599P","環球晶群益68售04","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","1.14","0.01"
"73600P","精華凱基68售02"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.78","1.90","0.01"
"73601P","環球晶凱基68售07"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","5,000,000","0.12","1.32","0.01"
"73602P","榮剛永豐68售02"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.16","5,000,000","1.15","1.78","0.52"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","10,000,000","0.60","1.32","0.01"
"73604P","旺矽元大68售01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","1.12","0.01"
"73605P","雙鴻元大69售02","1.83","+0.08","1.75","1.84","1.75","1.81","513,000","927,410","29","1.84","1.85","5,000,000","1.83","2.52","1.14"
"73606P","環球晶統一68售06"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","15,000,000","0.12","0.96","0.01"
"73607P","環球晶統一69售04","0.17","0.00 ","0.17","0.17","0.17","0.17","944,000","160,480","7","0.16","0.17","14,000,000","0.17","1.01","0.01"
"73608P","茂迪永豐68售02"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.25","10,000,000","1.24","2.04","0.44"
"73609P","振曜永豐68售02"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.52","1.19","0.01"
"73610P","環球晶永豐68售04"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","1.20","0.01"
"73611P","環球晶國泰68售03"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","2.25","0.01"
"73612P","環球晶國泰68售04"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.18","10,000,000","0.18","2.10","0.01"
"73613P","光環元大68售01"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.09","10,000,000","1.08","1.30","0.86"
"73614P","精華元富69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","7,000,000","0.46","1.13","0.01"
"73615P","中美晶凱基69售01","0.69","+0.05","0.69","0.69","0.69","0.69","55,000","37,950","2","0.69","0.70","7,000,000","0.69","1.61","0.01"
"73616P","中美晶凱基69售02","0.90","+0.04","0.85","0.90","0.85","0.87","292,000","252,870","8","0.86","0.87","7,000,000","0.90","1.59","0.22"
"73617P","康普凱基68售02","0.12","+0.02","0.12","0.12","0.12","0.12","8,000","960","1","0.10","0.12","5,000,000","0.12","0.82","0.01"
"73618P","晶焱凱基69售01","0.71","-0.05 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.72","0.73","10,000,000","0.71","1.39","0.03"
"73619P","環球晶元大68售07"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","1.04","0.01"
"73620P","穩懋元大68售03","0.22","-0.01 ","0.23","0.23","0.22","0.22","110,000","24,300","2","0.21","0.22","5,000,000","0.22","1.06","0.01"
"73621P","穩懋永豐68售01"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","1.18","0.01"
"73622P","網家凱基68售01","0.91","-0.08 ","0.90","0.93","0.90","0.91","44,000","40,210","4","0.92","0.94","10,000,000","0.91","1.85","0.01"
"73623P","穩懋富邦68售01","0.35","+0.01","0.35","0.36","0.35","0.35","300,000","106,000","4","0.34","0.35","5,000,000","0.35","1.91","0.01"
"73624P","穩懋日盛68售01","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","16,000,000","0.26","1.17","0.01"
"73625P","穩懋統一68售01","0.23","0.00 ","0.23","0.23","0.23","0.23","38,000","8,740","1","0.22","0.23","13,000,000","0.23","1.01","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.77","0","0","0","1.69","1.71","5,000,000","1.69","2.23","1.15"
"73627P","金居元大68售03","0.74","+0.02","0.73","0.74","0.73","0.73","160,000","117,110","4","0.74","0.75","5,000,000","0.74","1.61","0.01"
"73628P","泰博永豐68售02"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.09","10,000,000","1.06","1.60","0.54"
"73629P","網家中信68售01","0.33","-0.08 ","0.33","0.33","0.33","0.33","3,000","990","1","0.36","0.38","5,000,000","0.33","2.39","0.01"
"73630P","東洋玉山68售01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","10,000,000","0.78","2.28","0.01"
"73631P","大江群益68售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.47","0.01"
"73632P","碩禾群益69售02"," ---","--- ","---","---","---","1.41","0","0","0","1.42","1.52","10,000,000","1.43","1.71","1.15"
"73633P","環球晶統一68售08","0.17","0.00 ","0.16","0.17","0.16","0.17","840,000","140,400","4","0.16","0.17","15,000,000","0.17","0.77","0.01"
"73634P","台半元富69售01","0.38","-0.03 ","0.39","0.39","0.36","0.38","363,000","136,740","11","0.38","0.39","7,000,000","0.38","1.46","0.01"
"73635P","台燿元富68售02"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.33","1.23","0.01"
"73636P","網家元富68售01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","1.39","0.01"
"73637P","穩懋元富68售03"," ---","--- ","---","---","---","0.59","0","0","0","0.33","0.35","10,000,000","0.35","1.65","0.01"
"73638P","穩懋凱基68售03","0.39","+0.01","0.39","0.39","0.39","0.39","22,000","8,580","1","0.38","0.39","5,000,000","0.39","1.69","0.01"
"73639P","鈊象凱基6B售01"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.21","5,000,000","1.15","1.97","0.33"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","1.23","0.13"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.93","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.88","0","0","0","1.70","1.75","10,000,000","1.72","2.32","1.12"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","1.22","0","0","0","1.28","1.32","10,000,000","1.28","1.53","1.03"
"73644P","網家永豐68售02"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","9,500,000","0.52","1.27","0.01"
"73645P","環球晶永豐68售05","0.36","-0.01 ","0.37","0.37","0.36","0.37","121,000","44,410","5","0.36","0.37","10,000,000","0.36","0.98","0.01"
"73646P","碩禾元大68售03","1.93","+0.03","1.92","1.93","1.91","1.92","90,000","172,410","3","1.96","2.06","5,000,000","1.93","2.44","1.42"
"73647P","網家元大68售02"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.39","5,000,000","0.39","1.56","0.01"
"73648P","精測凱基68售01","0.68","-0.01 ","0.66","0.69","0.66","0.68","908,000","615,960","10","0.67","0.68","10,000,000","0.68","1.35","0.01"
"73649P","精測統一68售03","0.58","-0.01 ","0.55","0.60","0.55","0.58","878,000","506,550","7","0.58","0.59","10,000,000","0.58","1.12","0.04"
"73650P","網家統一68售04","0.40","-0.03 ","0.40","0.40","0.40","0.40","13,000","5,200","1","0.41","0.42","15,000,000","0.40","0.98","0.01"
"73651P","榮剛中信68售02"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.97","5,000,000","0.94","1.30","0.58"
"73652P","精測群益68售04","0.61","-0.02 ","0.60","0.61","0.60","0.60","128,000","77,080","3","0.60","0.61","10,000,000","0.61","1.15","0.07"
"73653P","環球晶群益68售05","0.15","-0.01 ","0.15","0.15","0.15","0.15","360,000","54,000","4","0.15","0.16","5,000,000","0.15","1.23","0.01"
"73654P","精測元大68售02","0.55","-0.01 ","0.52","0.55","0.52","0.54","2,267,000","1,228,930","18","0.54","0.55","10,000,000","0.55","0.95","0.15"
"73655P","穩懋元大68售06","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.57","0.58","5,000,000","0.59","1.37","0.01"
"73656P","中美晶群益69售03","0.83","+0.03","0.80","0.85","0.80","0.83","328,000","272,850","8","0.82","0.83","10,000,000","0.83","1.65","0.02"
"73657P","世界凱基68售02","0.73","-0.01 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.73","0.74","5,000,000","0.73","1.30","0.16"
"73658P","金居統一68售01","0.67","+0.03","0.65","0.67","0.65","0.66","461,000","303,270","9","0.66","0.67","15,000,000","0.67","1.10","0.24"
"73659P","精測統一68售04"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.54","10,000,000","0.54","1.08","0.01"
"73660P","環球晶統一68售09","0.29","0.00 ","0.29","0.29","0.29","0.29","202,000","58,580","4","0.28","0.29","15,000,000","0.29","0.93","0.01"
"73661P","精材元大68售01","0.56","-0.04 ","0.56","0.56","0.49","0.51","1,187,000","610,860","39","0.56","0.57","5,200,000","0.56","2.04","0.01"
"73662P","振曜元富68售02","0.64","-0.01 ","0.64","0.64","0.64","0.64","58,000","37,120","1","0.63","0.64","10,000,000","0.64","1.36","0.01"
"73663P","精測永豐68售01","0.69","-0.03 ","0.68","0.69","0.68","0.69","158,000","108,430","2","0.67","0.68","10,000,000","0.69","1.36","0.02"
"73664P","環球晶元大68售08"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.02","0.01"
"73665P","網家凱基68售04"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.69","0.01"
"73666P","穩懋群益68售03"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.49","0.01"
"73667P","台燿元大68售02","0.24","+0.02","0.22","0.24","0.22","0.24","4,000","940","2","0.23","0.24","10,000,000","0.24","1.49","0.01"
"73668P","精測群益69售02","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.53","10,000,000","0.51","1.32","0.01"
"73669P","璟德群益69售03","0.88","+0.03","0.84","0.88","0.84","0.86","190,000","164,080","9","0.82","0.83","10,000,000","0.88","1.66","0.10"
