上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723553","康和UN"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"723554","康和UP","0.75","+0.05","0.75","0.75","0.75","0.75","40,000","30,000","1","0.70","0.72","5,000,000","0.75","1.24","0.26"
"723555","康和UQ"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.36","5,000,000","0.34","0.78","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.11"
"723557","康和US","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","0.63","0.07"
"723558","XX凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.10","0.30","5,000,000","0.30","0.66","0.01"
"723559","XY凱基","0.95","-0.02 ","0.95","0.95","0.95","0.95","95,000","90,250","4","0.93","0.94","10,000,000","0.95","1.62","0.28"
"72355P","QU國泰","1.86","-0.20 ","1.88","1.88","1.79","1.84","469,000","863,700","27","1.88","1.90","8,000,000","1.86","2.81","0.94"
"723560","YA凱基","1.69","0.00 ","1.71","1.84","1.69","1.78","1,352,000","2,406,670","64","1.69","1.70","5,000,000","1.69","2.39","0.99"
"723561","PB元大","1.19","0.00 ","1.26","1.26","1.16","1.20","1,797,000","2,156,720","25","1.19","1.20","5,000,000","1.19","1.65","0.73"
"723562","PD元大","0.80","+0.02","0.83","0.83","0.80","0.81","44,000","35,460","5","0.75","0.76","5,000,000","0.80","1.22","0.38"
"723563","PJ元大","0.58","-0.28 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.22","0.58","10,000,000","0.58","1.16","0.01"
"723564","PK元大","0.68","-0.01 ","0.69","0.69","0.68","0.69","129,000","88,610","2","0.65","0.66","10,000,000","0.68","1.18","0.18"
"723565","PL元大","1.09","-0.03 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.07","1.11","10,000,000","1.09","2.09","0.09"
"723566","PM元大","0.92","-0.19 ","1.15","1.15","0.92","1.08","2,526,000","2,723,580","80","0.93","0.95","10,000,000","0.92","1.63","0.21"
"723567","PN元大","0.83","-0.21 ","0.90","0.90","0.83","0.89","12,000","10,660","2","0.81","0.82","10,000,000","0.83","1.59","0.07"
"723568","PR元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.92","0.06"
"723569","QF元大","0.92","-0.20 ","1.10","1.10","0.91","0.98","684,000","667,760","10","0.91","0.92","10,000,000","0.92","2.17","0.01"
"72356P","RH群益","0.75","+0.06","0.75","0.75","0.75","0.75","1,000","750","1","0.77","0.79","5,000,000","0.75","0.96","0.54"
"723570","QH元大","0.87","-0.15 ","1.03","1.05","0.87","0.98","1,218,000","1,198,610","41","0.86","0.90","10,000,000","0.87","1.29","0.45"
"723571","QJ元大"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.12","0.26"
"723572","QL元大"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.40","0.01"
"723573","QM元大","0.72","-0.01 ","0.78","0.82","0.72","0.79","1,275,000","1,001,750","25","0.49","0.92","10,000,000","0.72","1.18","0.26"
"723574","ZR元富","0.78","-0.03 ","0.80","0.80","0.78","0.78","105,000","82,000","2","0.48","0.00","5,000,000","0.78","1.24","0.32"
"723575","ZS元富","1.08","-0.04 ","1.17","1.21","1.08","1.18","391,000","462,730","18","0.57","0.00","5,000,000","1.08","1.78","0.38"
"723576","ZW元富","0.79","-0.17 ","0.79","0.79","0.79","0.79","60,000","47,400","2","0.79","0.80","5,000,000","0.79","1.79","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.66","0.07"
"723578","富邦VP","0.39","-0.05 ","0.39","0.40","0.39","0.39","270,000","106,100","13","0.39","0.41","5,000,000","0.39","0.74","0.04"
"723579","富邦VQ"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"72357P","RJ群益"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.34","20,000,000","0.34","1.61","0.01"
"723580","富邦VR","0.61","+0.06","0.54","0.69","0.54","0.56","601,000","338,700","18","0.59","0.61","5,000,000","0.61","1.09","0.13"
"723581","富邦VS","0.82","0.00 ","0.84","0.91","0.81","0.88","674,000","592,060","23","0.82","0.83","5,000,000","0.82","1.24","0.40"
"723582","QQ元大"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","5,000,000","0.33","0.99","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"723584","W9日盛","1.29","+0.17","1.25","1.29","1.18","1.22","528,000","646,630","19","1.28","1.29","20,000,000","1.29","2.61","0.01"
"723585","兆豐WX","0.45","-0.06 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.33","0.34","5,000,000","0.45","0.78","0.12"
"723586","永豐WY","0.51","-0.09 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","11,000,000","0.51","1.06","0.01"
"723587","永豐XI","1.17","-0.01 ","1.19","1.26","1.17","1.24","763,000","946,150","21","1.16","1.17","5,000,000","1.17","1.87","0.47"
"723588","永豐XM"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.05","0.13"
"723589","永豐XQ","0.81","+0.10","0.77","0.85","0.75","0.80","506,000","406,910","20","0.77","0.78","5,000,000","0.81","1.34","0.28"
"72358P","RK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","1.16","0.01"
"723590","永豐XR","0.25","-0.47 ","0.25","0.33","0.25","0.26","45,000","11,530","4","0.19","0.33","12,000,000","0.25","0.76","0.01"
"723591","中信ZS"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,000,000","0.70","1.31","0.08"
"723592","台新W6"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.27","0.01"
"723593","群益PV","0.67","-0.21 ","0.68","0.68","0.66","0.67","15,000","10,050","3","0.00","0.65","5,000,000","0.67","1.05","0.29"
"723594","群益PW","0.71","+0.01","0.71","0.71","0.71","0.71","35,000","24,850","1","0.71","0.72","6,000,000","0.71","1.53","0.01"
"723595","群益PX","1.75","+0.02","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.75","5,000,000","1.75","2.49","1.01"
"723596","群益PY"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.28","0.01"
"723597","群益PZ","0.66","-0.04 ","0.68","0.68","0.66","0.68","152,000","103,260","2","0.66","0.67","5,000,000","0.66","0.91","0.41"
"723598","VE國泰","0.54","-0.02 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.49","0.50","5,000,000","0.54","1.06","0.02"
"723599","VF國泰","2.51","-0.26 ","2.62","2.70","2.40","2.60","1,314,000","3,415,890","54","2.46","2.48","5,000,000","2.51","3.86","1.16"
"72359P","SQ元富","0.63","-0.10 ","0.62","0.63","0.62","0.63","18,000","11,260","2","0.62","0.66","5,000,000","0.63","1.10","0.17"
"723600","VG國泰","1.80","-0.06 ","2.06","2.06","1.80","1.94","74,000","143,820","9","1.82","1.84","5,000,000","1.80","3.84","0.01"
"723601","VH國泰","3.79","+0.28","3.42","3.79","3.42","3.66","445,000","1,627,770","26","3.49","3.52","5,000,000","3.79","5.85","1.69"
"723602","ZX元富"," ---","--- ","---","---","---","0.77","0","0","0","0.43","0.44","5,000,000","0.44","1.10","0.01"
"723603","ZY元富","0.54","-0.01 ","0.57","0.57","0.52","0.56","70,000","39,100","4","0.51","0.52","5,000,000","0.54","1.01","0.06"
"723604","ZZ元富","1.12","-0.08 ","1.13","1.13","1.12","1.12","18,000","20,180","2","1.11","1.12","6,000,000","1.12","1.77","0.47"
"723605","元富P1","0.61","+0.07","0.59","0.61","0.58","0.60","426,000","254,950","8","0.63","0.64","5,000,000","0.61","0.96","0.26"
"723606","元富P3"," ---","--- ","---","---","---","1.02","0","0","0","0.00","0.00","5,000,000","0.97","1.65","0.29"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.45","10,000,000","0.41","0.83","0.01"
"723608","YZ第一","2.45","-0.07 ","2.47","2.47","2.40","2.45","60,000","146,900","7","2.45","2.46","5,000,000","2.45","3.65","1.25"
"723609","XZ凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.38","0.04"
"72360P","SR元富","0.28","-0.13 ","0.28","0.30","0.28","0.29","210,000","61,000","5","0.30","0.31","5,000,000","0.28","1.23","0.01"
"723610","YB凱基","1.49","0.00 ","1.53","1.53","1.43","1.48","941,000","1,394,820","36","1.47","1.49","5,000,000","1.49","2.04","0.94"
"723611","YC凱基","1.31","+0.01","1.37","1.42","1.29","1.38","1,940,000","2,671,650","59","1.30","1.31","5,000,000","1.31","2.01","0.61"
"723612","YD凱基","0.72","+0.01","0.72","0.72","0.71","0.71","381,000","272,320","5","0.71","0.72","10,000,000","0.72","1.54","0.01"
"723613","YF凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.21"
"723614","永豐XN","1.17","+0.04","1.14","1.20","1.14","1.19","406,000","482,230","10","1.09","1.10","5,000,000","1.17","2.08","0.26"
"723615","永豐XP"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","0.93","0.25"
"723616","永豐XS","1.07","-0.14 ","1.15","1.24","1.05","1.15","573,000","661,530","18","1.06","1.08","10,000,000","1.07","1.66","0.48"
"723617","永豐XT","0.70","-0.11 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.58","0.59","9,000,000","0.70","1.37","0.03"
"723618","永豐XU","0.40","-0.15 ","0.49","0.49","0.40","0.47","50,000","23,600","2","0.36","0.37","5,000,000","0.40","0.86","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","1.39","0","0","0","1.17","1.18","5,000,000","1.18","2.50","0.01"
"72361P","SS元富"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.36","7,000,000","1.32","1.69","0.95"
"723620","中信ZU"," ---","--- ","---","---","---","1.60","0","0","0","1.35","1.36","5,000,000","1.36","2.29","0.43"
"723621","玉山Y4","0.96","-0.16 ","1.01","1.01","0.96","0.98","198,000","195,030","2","0.96","0.99","15,000,000","0.96","1.64","0.28"
"723622","QV元大"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"723623","QW元大","0.92","-0.04 ","1.01","1.01","0.92","0.99","66,000","65,280","5","0.91","0.92","10,000,000","0.92","1.58","0.26"
"723624","QY元大","0.70","-0.03 ","0.69","0.70","0.69","0.70","110,000","76,900","3","0.67","0.71","5,000,000","0.70","0.98","0.42"
"723625","元富P4","1.89","-0.12 ","1.96","1.96","1.89","1.90","12,000","22,820","2","1.90","1.92","6,000,000","1.89","2.63","1.15"
"723626","元富P5","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.49","0.50","5,000,000","0.57","1.24","0.01"
"723627","元富P6","0.92","-0.07 ","0.99","0.99","0.92","0.96","205,000","196,050","7","0.90","0.91","5,000,000","0.92","1.45","0.39"
"723628","VI國泰","0.79","-0.25 ","1.02","1.02","0.79","0.87","623,000","542,510","18","0.79","0.81","5,000,000","0.79","1.94","0.01"
"723629","國票VF","0.30","-0.05 ","0.31","0.31","0.30","0.31","271,000","82,980","5","0.31","0.32","17,000,000","0.30","0.88","0.01"
"72362P","ST元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.87","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","20,000,000","0.74","1.37","0.11"
"723631","YG凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.97","0.01"
"723632","YH凱基","1.72","-0.15 ","1.90","1.91","1.72","1.79","1,141,000","2,040,640","18","1.70","1.72","5,000,000","1.72","2.78","0.65"
"723633","YJ凱基","0.39","-0.41 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.39","0.50","10,000,000","0.39","1.46","0.01"
"723634","YK凱基","0.26","-0.12 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.19","0.26","5,000,000","0.26","0.53","0.01"
"723635","群益QE"," ---","--- ","---","---","---","1.52","0","0","0","1.40","1.42","10,000,000","1.42","2.19","0.65"
"723636","群益QF","1.15","-0.04 ","1.12","1.15","1.12","1.12","35,000","39,230","2","1.05","1.10","10,000,000","1.15","1.92","0.38"
"723637","群益QG","1.17","+0.17","1.27","1.27","1.17","1.24","154,000","190,580","4","1.16","1.18","6,000,000","1.17","1.63","0.71"
"723638","群益QH","0.62","+0.02","0.63","0.64","0.62","0.63","30,000","18,900","3","0.61","0.62","6,000,000","0.62","1.03","0.21"
"723639","群益QJ","0.63","+0.09","0.55","0.63","0.55","0.57","458,000","262,030","12","0.58","0.59","10,000,000","0.63","0.95","0.31"
"72363P","富邦RQ"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","5,000,000","1.06","1.55","0.57"
"723640","群益QK","0.66","+0.08","0.63","0.66","0.63","0.63","112,000","70,920","2","0.60","0.61","10,000,000","0.66","1.05","0.27"
"723641","群益QL","0.64","+0.09","0.61","0.64","0.61","0.62","200,000","125,000","2","0.59","0.60","10,000,000","0.64","1.12","0.16"
"723642","群益QM"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","8,000,000","0.63","2.08","0.01"
"723643","群益QN"," ---","--- ","---","---","---","1.67","0","0","0","1.63","1.65","5,000,000","1.65","2.67","0.63"
"723644","群益QP","0.42","-0.02 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.38","0.39","7,000,000","0.42","0.87","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","1.23","0.01"
"723646","統一Y1","0.44","-0.11 ","0.40","0.44","0.34","0.37","1,230,000","458,440","38","0.41","0.44","15,000,000","0.44","0.87","0.01"
"723647","兆豐WY","0.90","-0.13 ","1.00","1.00","0.90","0.93","42,000","39,000","2","0.80","0.81","5,000,000","0.90","1.41","0.39"
"723648","康和UV"," ---","--- ","---","---","---","0.77","0","0","0","0.41","0.46","10,000,000","0.45","0.79","0.11"
"723649","康和UW"," ---","--- ","---","---","---","0.81","0","0","0","0.42","0.47","10,000,000","0.47","0.89","0.05"
"72364P","富邦RS","0.45","-0.12 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.47","0.55","5,000,000","0.45","0.92","0.01"
"723650","永豐XV","0.86","-0.04 ","0.86","0.87","0.86","0.86","55,000","47,550","3","0.86","0.87","5,000,000","0.86","1.42","0.30"
"723651","永豐XW","0.86","+0.03","0.85","0.86","0.85","0.85","200,000","170,500","2","0.82","0.83","5,000,000","0.86","1.36","0.36"
"723652","永豐XX","0.61","-0.20 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.56","0.57","5,000,000","0.61","1.09","0.13"
"723653","永豐XY","1.46","-0.03 ","1.51","1.51","1.41","1.47","301,000","443,010","7","1.46","1.47","10,000,000","1.46","2.16","0.76"
"723654","中信ZV","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.48","0.49","5,000,000","0.52","1.08","0.01"
"723655","台新W7","1.71","+0.06","1.72","1.77","1.71","1.72","452,000","779,520","11","1.62","1.63","5,000,000","1.71","2.62","0.80"
"723656","VJ國泰","1.64","-0.18 ","1.90","1.90","1.64","1.71","116,000","198,140","4","1.63","1.64","5,000,000","1.64","2.88","0.40"
"723657","元富P8"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"723658","元富P9"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","6,000,000","0.51","0.98","0.04"
"723659","富邦VT","0.59","+0.01","0.64","0.66","0.58","0.64","484,000","307,500","22","0.58","0.59","5,000,000","0.59","1.01","0.17"
"72365P","RQ群益","1.12","-0.13 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.12","1.14","7,000,000","1.12","1.88","0.39"
"723664","群益QT","1.25","+0.20","1.22","1.25","1.22","1.25","97,000","121,220","3","1.26","1.27","5,000,000","1.25","2.03","0.47"
"723665","群益QU","1.22","-0.02 ","1.22","1.22","1.22","1.22","72,000","87,840","3","1.20","1.22","10,000,000","1.22","1.86","0.58"
"723666","群益QV","0.69","-0.15 ","0.83","0.83","0.67","0.77","565,000","436,250","6","0.68","0.69","5,000,000","0.69","1.34","0.04"
"723667","群益QW","0.96","+0.06","0.96","0.98","0.96","0.96","130,000","125,240","4","0.92","0.93","6,000,000","0.96","1.52","0.40"
"723668","RB元大","1.06","+0.01","1.12","1.12","1.06","1.11","349,000","385,740","14","1.04","1.05","10,000,000","1.06","1.72","0.40"
"723669","RC元大","0.87","-0.02 ","0.87","0.87","0.87","0.87","89,000","77,430","2","0.85","0.86","10,000,000","0.87","1.53","0.21"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","10,000,000","0.10","0.76","0.01"
"723670","日盛PA","1.35","-0.09 ","1.46","1.49","1.35","1.43","495,000","709,660","13","1.34","1.36","5,000,000","1.35","2.23","0.47"
"723671","日盛PB"," ---","--- ","---","---","---","0.84","0","0","0","0.54","0.55","15,000,000","0.55","0.92","0.18"
"723672","統一Y2","0.49","-0.09 ","0.56","0.56","0.49","0.55","412,000","225,680","8","0.49","0.50","15,000,000","0.49","0.95","0.03"
"723673","統一Y3","0.54","-0.21 ","0.67","0.67","0.51","0.59","40,000","23,510","13","0.52","0.53","15,000,000","0.54","0.94","0.14"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.96","0","0","0","0.29","0.59","5,000,000","0.59","1.45","0.01"
"723675","兆豐XA","0.65","-0.02 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.60","0.61","5,000,000","0.65","1.21","0.09"
"723676","兆豐XB","0.63","-0.07 ","0.63","0.63","0.63","0.63","40,000","25,200","2","0.63","0.64","5,000,000","0.63","1.11","0.15"
"723677","國票VG","0.67","-0.01 ","0.67","0.68","0.66","0.67","394,000","265,410","13","0.64","0.65","16,000,000","0.67","1.30","0.04"
"723678","康和UY"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","5,000,000","0.75","1.38","0.11"
"723679","康和UZ"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","5,000,000","0.37","0.75","0.01"
"72367P","凱基ZJ","1.13","+0.06","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.14","5,000,000","1.13","1.61","0.65"
"723680","永豐XZ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"723681","永豐YA","0.48","-0.03 ","0.52","0.52","0.48","0.49","12,000","5,840","2","0.47","0.48","5,000,000","0.48","0.87","0.09"
"723682","永豐YB","0.46","0.00 ","0.46","0.46","0.46","0.46","13,000","5,980","1","0.42","0.43","11,000,000","0.46","0.94","0.01"
"723683","永豐YC","0.40","-0.09 ","0.49","0.49","0.39","0.39","430,000","169,700","4","0.39","0.40","5,000,000","0.40","0.84","0.01"
"723684","永豐YD","0.98","-0.11 ","1.06","1.06","0.98","1.03","22,000","22,760","4","0.97","0.98","5,000,000","0.98","1.47","0.49"
"723685","日盛PC"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","8,800,000","0.56","1.05","0.07"
"723686","日盛PD"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","5,000,000","0.62","1.30","0.01"
"723687","統一Y5","1.15","-0.09 ","1.15","1.15","1.15","1.15","100,000","115,000","1","1.13","1.15","5,000,000","1.15","1.78","0.51"
"723688","國票VH","0.95","-0.07 ","1.02","1.02","0.95","0.99","140,000","139,030","4","0.91","0.92","5,000,000","0.95","1.69","0.21"
"723689","YL凱基","0.99","+0.05","0.90","1.01","0.90","0.94","159,000","150,100","4","0.95","0.96","10,000,000","0.99","1.64","0.32"
"72368P","凱基ZK","0.75","+0.02","0.71","0.75","0.71","0.74","47,000","34,930","2","0.76","0.77","5,000,000","0.75","1.20","0.30"
"723690","YM凱基","1.39","-0.10 ","1.47","1.47","1.39","1.43","432,000","617,520","15","1.32","1.33","10,000,000","1.39","2.16","0.62"
"723691","YN凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.89","5,000,000","0.89","1.48","0.30"
"723692","YP凱基","1.13","-0.02 ","1.17","1.17","1.08","1.12","2,505,000","2,813,120","58","1.13","1.14","5,000,000","1.13","1.68","0.58"
"723693","YQ凱基","0.93","-0.11 ","0.99","1.03","0.91","0.98","1,557,000","1,531,310","42","0.93","0.94","5,000,000","0.93","1.47","0.39"
"723694","RE元大","0.41","-0.19 ","0.55","0.55","0.41","0.47","853,000","403,980","18","0.33","0.42","5,000,000","0.41","0.81","0.01"
"723695","RF元大","0.32","-0.38 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.56","10,000,000","0.32","1.18","0.01"
"723696","RG元大","1.24","-0.15 ","1.44","1.44","1.24","1.39","405,000","563,130","16","1.24","1.25","5,000,000","1.24","2.30","0.17"
"723697","RH元大","0.58","-0.02 ","0.59","0.60","0.58","0.59","102,000","60,520","3","0.57","0.58","10,000,000","0.58","1.10","0.06"
"723698","中信ZW","1.25","-0.19 ","1.49","1.49","1.25","1.30","314,000","408,120","13","1.23","1.24","5,000,000","1.25","2.41","0.09"
"723699","群益QY","0.49","-0.04 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","5,000,000","0.49","1.48","0.01"
"72369P","RS群益","0.84","+0.03","0.78","0.84","0.77","0.80","400,000","319,500","17","0.87","0.88","5,000,000","0.84","2.55","0.01"
"723700","群益QZ"," ---","--- ","---","---","---","0.66","0","0","0","0.20","0.44","5,000,000","0.44","0.87","0.01"
"723701","群益RA"," ---","--- ","---","---","---","1.75","0","0","0","1.51","1.53","5,000,000","1.53","2.44","0.62"
"723702","群益RB"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.70","10,000,000","0.70","1.97","0.01"
"723703","VK國泰","0.79","-0.12 ","0.94","0.94","0.78","0.88","2,814,000","2,469,890","39","0.78","0.79","8,000,000","0.79","1.28","0.30"
"723704","VL國泰","1.35","-0.02 ","1.40","1.40","1.30","1.37","1,316,000","1,800,950","30","1.35","1.36","5,000,000","1.35","1.90","0.80"
"723705","VM國泰","1.02","-0.14 ","1.12","1.12","1.02","1.06","127,000","134,070","4","0.99","1.01","7,000,000","1.02","1.64","0.40"
"723706","元富Q2","0.93","-0.02 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","5,000,000","0.93","1.61","0.25"
"723707","富邦VU","1.25","0.00 ","1.25","1.25","1.25","1.25","90,000","112,500","3","1.11","1.12","5,000,000","1.25","2.04","0.45"
"723708","日盛PE","2.01","-0.06 ","2.12","2.12","2.01","2.06","179,000","368,510","7","2.01","2.04","8,000,000","2.01","2.93","1.09"
"723709","統一Y6","0.62","-0.11 ","0.75","0.75","0.59","0.71","675,000","481,110","17","0.60","0.62","15,000,000","0.62","1.14","0.10"
"72370P","元大TL"," ---","--- ","---","---","---","1.40","0","0","0","1.24","1.27","5,000,000","1.24","2.04","0.45"
"723710","統一Y7","0.46","-0.08 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.48","0.54","15,000,000","0.46","0.84","0.08"
"723711","永豐YF","0.83","+0.02","0.83","0.83","0.83","0.83","18,000","14,940","1","0.75","0.76","10,000,000","0.83","1.65","0.01"
"723712","永豐YG"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","5,000,000","0.62","1.30","0.01"
"723713","永豐YH","0.60","0.00 ","0.60","0.60","0.60","0.60","249,000","149,400","5","0.59","0.60","5,000,000","0.60","1.14","0.06"
"723714","永豐YI","1.21","+0.01","1.24","1.24","1.21","1.24","60,000","74,100","2","1.07","1.08","5,000,000","1.21","2.05","0.36"
"723715","元富Q4","0.74","0.00 ","0.74","0.76","0.71","0.74","372,000","274,600","13","0.73","0.74","5,000,000","0.74","1.40","0.08"
"723716","元富Q5","0.66","-0.01 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.63","0.64","5,000,000","0.66","1.32","0.01"
"723717","元富Q6","1.47","-0.09 ","1.55","1.55","1.45","1.53","43,000","65,910","3","1.41","1.42","5,000,000","1.47","2.26","0.67"
"723718","VN國泰"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.84","1.52","0.15"
"723719","VP國泰","1.10","-0.07 ","1.12","1.12","1.10","1.11","18,000","20,000","2","1.07","1.11","5,000,000","1.10","1.67","0.53"
"72371P","凱基ZP","0.57","-0.04 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.60","0.61","5,000,000","0.57","1.41","0.01"
"723720","RK元大","0.70","0.00 ","0.70","0.70","0.70","0.70","11,000","7,700","1","0.67","0.68","10,000,000","0.70","1.17","0.23"
"723721","RL元大","0.99","-0.07 ","0.90","0.99","0.89","0.92","548,000","501,900","14","0.96","1.01","5,000,000","0.99","1.86","0.12"
"723722","RM元大","0.77","-0.07 ","0.83","0.87","0.77","0.82","602,000","492,120","10","0.76","0.78","5,000,000","0.77","1.34","0.20"
"723723","富邦VV","0.35","-0.07 ","0.40","0.42","0.35","0.38","1,020,000","389,260","39","0.35","0.36","5,000,000","0.35","0.93","0.01"
"723724","中信ZX","2.15","-0.11 ","2.33","2.33","2.15","2.21","20,000","44,250","4","2.11","2.13","5,000,000","2.15","3.21","1.08"
"723725","玉山Y5","0.62","+0.03","0.62","0.62","0.62","0.62","94,000","58,280","2","0.63","0.64","5,000,000","0.62","1.14","0.10"
"723726","群益RD"," ---","--- ","---","---","---","1.60","0","0","0","1.37","1.38","10,000,000","1.38","2.25","0.51"
"723727","群益RE"," ---","--- ","---","---","---","1.20","0","0","0","0.37","0.57","5,000,000","0.57","1.00","0.14"
"723728","群益RF"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.39","10,000,000","1.39","2.49","0.29"
"723729","台新PA","1.49","+0.08","1.46","1.67","1.44","1.52","185,000","280,300","13","1.46","1.48","5,000,000","1.49","2.32","0.66"
"72372P","元大WJ"," ---","--- ","---","---","---","1.35","0","0","0","1.46","1.49","5,000,000","1.46","2.12","0.80"
"723730","台新W9","1.87","-0.01 ","1.92","1.92","1.80","1.86","186,000","346,460","10","1.85","1.87","5,000,000","1.87","2.61","1.13"
"723731","永豐YK","0.48","-0.03 ","0.48","0.48","0.48","0.48","4,000","1,920","1","0.48","0.49","5,000,000","0.48","1.06","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"723733","永豐YM","0.82","-0.01 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","5,000,000","0.82","1.45","0.19"
"723734","永豐YN","0.59","-0.06 ","0.63","0.64","0.59","0.62","44,000","27,400","5","0.58","0.59","10,000,000","0.59","1.04","0.14"
"723735","永豐YP"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","10,000,000","0.58","1.23","0.01"
"723736","永豐YQ","0.57","0.00 ","0.57","0.57","0.57","0.57","91,000","51,870","2","0.59","0.60","5,000,000","0.57","1.13","0.01"
