上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70367","大華VH","1.16","-0.04 ","1.23","1.25","1.15","1.23","418,000","513,970","11","1.16","1.17","10,000,000","1.16","1.76","0.56"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.76","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.37","0.01"
"70370","兆豐TL","0.72","+0.01","0.75","0.75","0.72","0.73","40,000","29,100","4","0.68","0.70","5,000,000","0.72","1.77","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.34","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.61","6,000,000","0.60","1.35","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,000,000","0.04","0.72","0.01"
"70374","工銀RA","0.54","-0.02 ","0.49","0.54","0.37","0.47","91,000","42,980","6","0.41","0.48","10,000,000","0.54","1.28","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.70","0.01"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","6,000,000","0.19","1.24","0.01"
"70377","大華VK","1.25","-0.02 ","1.28","1.33","1.16","1.26","225,000","282,700","24","1.20","1.26","10,000,000","1.25","1.92","0.58"
"70378","大華VL","1.03","-0.04 ","0.99","1.03","0.95","1.00","138,000","138,260","3","1.03","1.04","10,000,000","1.03","1.89","0.17"
"70379","永豐UX","0.44","0.00 ","0.44","0.44","0.44","0.44","192,000","84,480","3","0.44","0.47","20,000,000","0.44","0.74","0.14"
"70380","永豐UY","0.03","0.00 ","0.02","0.03","0.02","0.02","193,000","3,910","4","0.02","0.03","20,000,000","0.03","0.23","0.01"
"70381","永豐UZ","0.10","+0.03","0.09","0.12","0.09","0.10","422,000","43,200","7","0.08","0.10","20,000,000","0.10","0.51","0.01"
"70382","永豐VA","0.01","-0.01 ","0.02","0.02","0.01","0.01","377,000","4,270","17","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.28","0.01"
"70384","日盛RN","3.20","-0.07 ","3.20","3.20","3.20","3.20","2,000","6,400","1","3.20","3.25","6,000,000","3.20","4.55","1.85"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","6,000,000","0.08","0.69","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.21","0.22","6,000,000","0.47","1.36","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.51","5,000,000","0.47","0.81","0.13"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"70389","康和UL","0.21","-0.04 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","5,000,000","0.21","0.74","0.01"
"70390","康和UM","0.55","-0.04 ","0.62","0.62","0.55","0.58","7,000","4,070","4","0.55","0.56","5,000,000","0.55","0.97","0.13"
"70391","永豐VC","0.74","+0.04","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.74","20,000,000","0.74","1.28","0.20"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","15,000,000","0.12","0.56","0.01"
"70393","永豐VE","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70394","永豐VF","0.02","0.00 ","0.01","0.02","0.01","0.02","100,000","1,500","2","0.01","0.02","15,000,000","0.02","0.71","0.01"
"70395","永豐VG","0.30","+0.01","0.30","0.30","0.27","0.28","251,000","70,320","7","0.28","0.30","10,000,000","0.30","0.63","0.01"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.72","1.79","12,000,000","1.92","2.52","1.32"
"70397","永豐VJ","0.13","-0.05 ","0.15","0.16","0.13","0.15","662,000","98,970","17","0.12","0.13","15,000,000","0.13","0.44","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.63","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","15,000,000","0.14","0.51","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.06","0.31","0.01"
"70401","大華VM","2.59","+0.32","2.59","2.59","2.59","2.59","1,000","2,590","1","2.45","2.48","10,000,000","2.59","3.63","1.55"
"70402","大華VN","0.36","+0.05","0.48","0.48","0.30","0.31","793,000","246,030","35","0.31","0.32","10,000,000","0.36","1.25","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.35","0.01"
"70405","國泰SJ","0.50","-0.01 ","0.57","0.57","0.48","0.52","45,000","23,180","9","0.50","0.55","10,000,000","0.50","1.01","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.10","0.40","0.01"
"70407","國泰SL","0.19","0.00 ","0.18","0.20","0.18","0.19","452,000","86,860","7","0.18","0.19","20,000,000","0.19","0.54","0.01"
"70408","國泰SM","2.39","-0.29 ","2.52","2.52","2.39","2.43","20,000","48,600","3","2.54","2.64","5,000,000","2.39","4.12","0.66"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","7.90","8.05","10,000,000","8.15","10.00","6.25"
"70411","兆豐TN","2.51","-0.17 ","2.58","2.58","2.51","2.56","5,000","12,790","3","2.45","2.47","10,000,000","2.51","3.80","1.22"
"70412","兆豐TP","3.07","+0.03","2.89","3.07","2.89","3.05","15,000","45,690","3","2.94","2.97","5,000,000","3.07","4.79","1.35"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","8,000,000","0.89","2.04","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.81","0.82","10,000,000","0.73","1.99","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.21","1.22","8,000,000","1.25","2.11","0.39"
"70416","元大V7","0.70","-0.05 ","0.73","0.79","0.67","0.72","1,818,000","1,301,620","57","0.69","0.70","10,000,000","0.70","1.32","0.08"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.06","0.26","0.01"
"70419","永豐VQ","0.05","-0.02 ","0.05","0.05","0.05","0.05","71,000","3,550","1","0.04","0.05","6,000,000","0.05","0.72","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.95","0.01"
"70421","永豐VS","0.19","-0.05 ","0.21","0.23","0.18","0.20","162,000","32,730","11","0.19","0.20","5,000,000","0.19","0.53","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.36","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.36","+0.01","0.36","0.36","0.36","0.36","80,000","28,800","1","0.36","0.39","7,600,000","0.36","0.98","0.01"
"70426","元富UY","3.21","-0.19 ","0.00","0.00","0.00","1.46","0","0","0","3.21","0.00","10,000,000","3.40","4.15","2.65"
"70427","元富UZ","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.19","0.20","10,000,000","0.24","1.03","0.01"
"70428","元富VA","0.11","-0.08 ","0.17","0.17","0.11","0.12","65,000","7,770","5","0.11","0.14","8,000,000","0.11","0.96","0.01"
"70429","元富VB","0.46","-0.02 ","0.45","0.46","0.45","0.46","101,000","46,160","4","0.43","0.45","10,000,000","0.46","1.05","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.49","0.01"
"70431","大華VS","0.38","0.00 ","0.40","0.40","0.35","0.37","340,000","126,630","13","0.37","0.38","10,000,000","0.38","0.71","0.04"
"70432","永豐VX","0.17","-0.01 ","0.17","0.17","0.17","0.17","297,000","50,490","3","0.16","0.18","20,000,000","0.17","0.74","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","20,000,000","0.02","0.35","0.01"
"70435","永豐WA","0.03","-0.01 ","0.04","0.04","0.03","0.04","370,000","14,600","8","0.03","0.04","12,000,000","0.03","0.50","0.01"
"70436","元大V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70437P","元大V9","2.80","+0.34","2.80","2.80","2.80","2.80","10,000","28,000","2","2.76","0.00","10,000,000","2.80","3.16","2.44"
"70438","元大W1","0.24","-0.04 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.26","10,000,000","0.24","0.40","0.08"
"70439P","元大W2","2.15","+0.07","2.08","2.15","1.85","2.06","2,487,000","5,131,690","100","2.15","2.18","12,000,000","2.15","2.48","1.81"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.27","-0.05 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","5,000,000","0.27","0.96","0.01"
"70442","元大W5","0.46","0.00 ","0.46","0.48","0.43","0.47","174,000","81,070","13","0.45","0.46","10,000,000","0.46","1.13","0.01"
"70443","日盛RR","0.62","-0.17 ","0.59","0.73","0.59","0.67","880,000","585,830","37","0.62","0.63","6,000,000","0.62","1.39","0.01"
"70444","日盛RS","0.95","-0.04 ","0.99","1.03","0.89","0.97","435,000","424,090","31","0.95","0.97","10,000,000","0.95","2.78","0.01"
"70445","日盛RT","0.22","-0.01 ","0.23","0.23","0.22","0.22","139,000","30,980","2","0.18","0.19","10,000,000","0.22","1.05","0.01"
"70446","日盛RU","0.56","-0.05 ","0.56","0.56","0.56","0.56","60,000","33,600","2","0.56","0.57","6,000,000","0.56","1.07","0.05"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.76","0.78","5,000,000","0.86","1.46","0.26"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.13","0.70","0.01"
"70449","康和UQ","0.34","-0.08 ","0.41","0.41","0.34","0.37","375,000","138,320","14","0.34","0.35","5,000,000","0.34","0.80","0.01"
"70450","康和UR","0.57","-0.06 ","0.58","0.58","0.57","0.58","317,000","182,670","4","0.55","0.58","5,000,000","0.57","1.05","0.09"
"70451","永昌PJ","0.28","-0.07 ","0.33","0.33","0.28","0.30","413,000","124,550","5","0.26","0.28","20,000,000","0.28","1.08","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.99","+0.01","1.15","1.15","0.99","1.06","934,000","991,650","16","0.98","0.99","5,000,000","0.99","2.12","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","6,000,000","0.19","0.80","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","6,000,000","0.03","0.72","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.92","-0.04 ","0.94","1.01","0.92","0.97","283,000","274,850","13","0.93","0.94","7,000,000","0.92","1.94","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","6,000,000","0.15","0.78","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.74","1.76","10,000,000","1.84","2.99","0.69"
"70461","兆豐TR","0.34","-0.05 ","0.34","0.34","0.34","0.34","4,000","1,360","1","0.34","0.36","5,000,000","0.34","1.57","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","15,000,000","0.17","0.45","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","4.43","4.51","10,000,000","4.50","5.60","3.39"
"70464","國泰SR","1.08","-0.10 ","1.08","1.08","1.08","1.08","24,000","25,920","1","1.11","1.13","10,000,000","1.08","1.99","0.17"
"70465P","國泰SS","0.29","+0.01","0.30","0.30","0.28","0.29","482,000","140,800","11","0.29","0.30","10,000,000","0.29","1.20","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.27","0.00 ","0.26","0.30","0.25","0.28","379,000","105,300","17","0.27","0.29","10,000,000","0.27","1.12","0.01"
"70468","凱基QK","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","3","0.06","0.08","10,000,000","0.08","0.82","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.53","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.46","4.56","6,000,000","4.21","5.30","3.10"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.30","+0.04","0.31","0.34","0.26","0.31","357,000","111,760","10","0.30","0.32","10,000,000","0.30","0.59","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.34","8,000,000","0.43","0.96","0.01"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.07","0.37","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.07","10,000,000","0.10","0.75","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","10,000,000","0.14","0.56","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.71","1.73","10,000,000","1.76","3.05","0.47"
"70479","元大W8","0.05","-0.03 ","0.05","0.06","0.05","0.05","762,000","40,290","10","0.04","0.05","10,000,000","0.05","1.34","0.01"
"70480","康和US","5.50","+0.05","0.00","0.00","0.00","6.22","0","0","0","5.50","0.00","5,000,000","5.50","6.60","4.39"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.07","0.44","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.18","0.40","0.01"
"70483","康和UV","0.53","-0.09 ","0.66","0.67","0.50","0.54","429,000","232,450","25","0.53","0.55","5,000,000","0.53","1.14","0.01"
"70484","康和UW","1.16","+0.16","1.00","1.23","1.00","1.09","1,000,000","1,092,730","38","1.14","1.16","5,000,000","1.16","1.74","0.58"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.34","0.35","5,000,000","0.20","0.62","0.01"
"70486","康和UY","0.22","-0.02 ","0.24","0.24","0.22","0.22","195,000","43,700","12","0.22","0.23","5,000,000","0.22","0.52","0.01"
"70487","康和UZ","0.06","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.06","0.32","0.01"
"70488","凱基QN","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.58","0.01"
"70489","元富VC","0.71","+0.04","0.71","0.71","0.71","0.71","40,000","28,400","1","0.62","0.64","10,000,000","0.71","1.21","0.21"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","10,000,000","0.27","0.89","0.01"
"70491","元富VE","6.20","-0.40 ","6.05","6.20","6.05","6.12","20,000","122,500","2","6.05","6.45","5,000,000","6.20","8.05","4.28"
"70492","元富VF","0.32","-0.04 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.33","0.34","5,000,000","0.32","1.66","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.61","5,000,000","0.70","1.68","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","12,000,000","0.36","1.65","0.01"
"70495","永豐WK","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.41","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"70497","凱基QP","0.40","+0.02","0.43","0.43","0.40","0.41","682,000","278,050","9","0.38","0.41","10,000,000","0.40","0.96","0.01"
"70498","統一RX","0.73","-0.07 ","0.73","0.73","0.72","0.73","145,000","105,150","3","0.72","0.73","10,000,000","0.73","1.75","0.01"
"70499","統一RY","0.06","-0.01 ","0.06","0.06","0.06","0.06","120,000","7,200","3","0.06","0.10","10,000,000","0.06","1.06","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.43","0.01"
"70501","統一SA","1.49","-0.15 ","1.49","1.49","1.47","1.49","15,000","22,310","4","1.47","1.49","10,000,000","1.49","2.78","0.20"
"70502","元大W9","1.15","-0.06 ","1.14","1.16","1.10","1.14","360,000","408,600","11","1.15","1.16","5,000,000","1.15","1.77","0.53"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.47","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.71","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.00","5,000,000","0.99","1.61","0.37"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.11","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.97","1.00","5,000,000","1.14","1.67","0.61"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.78","0.80","5,000,000","1.03","1.90","0.16"
"70509","康和VD","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","5,000,000","0.03","0.47","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.15","7.65","10,000,000","7.75","9.25","6.25"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","5,000,000","0.31","0.95","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.41","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.18","0.57","0.01"
"70515","日盛RX","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.22","0.08"
"70516","日盛RY","0.90","-0.06 ","0.89","0.90","0.81","0.86","329,000","283,960","11","0.86","0.88","10,000,000","0.90","1.92","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.09","3.10","10,000,000","3.26","4.01","2.50"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","6,000,000","0.24","0.75","0.01"
"70519","永豐WM","0.08","0.00 ","0.08","0.08","0.08","0.08","199,000","15,920","4","0.07","0.08","20,000,000","0.08","0.41","0.01"
"70520","永豐WN","0.05","+0.02","0.04","0.05","0.04","0.04","2,000","90","2","0.03","0.04","6,000,000","0.05","0.56","0.01"
"70521","元大PB","0.53","+0.01","0.53","0.53","0.53","0.53","90,000","47,700","1","0.53","0.54","10,000,000","0.53","1.42","0.01"
"70522","元大PC","0.35","+0.27","0.35","0.35","0.35","0.35","1,000","350","1","0.04","0.07","6,000,000","0.35","0.86","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","6,000,000","0.14","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.51","0.01"
"70525","國泰SU","0.45","-0.06 ","0.48","0.51","0.45","0.48","785,000","376,130","18","0.44","0.45","5,000,000","0.45","1.09","0.01"
"70526","大華VW","0.15","+0.03","0.13","0.15","0.13","0.14","40,000","5,600","2","0.13","0.14","10,000,000","0.15","0.66","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","10,000,000","0.50","1.29","0.01"
"70528","元富VG","0.91","+0.04","0.88","1.00","0.88","0.91","258,000","234,780","8","0.91","0.93","8,000,000","0.91","1.76","0.06"
"70529","元富VH","0.52","-0.08 ","0.56","0.56","0.52","0.54","826,000","446,330","10","0.53","0.55","10,000,000","0.52","1.33","0.01"
"70530","元富VJ","0.80","-0.05 ","0.82","0.85","0.78","0.81","680,000","553,900","14","0.78","0.80","10,000,000","0.80","1.40","0.20"
"70531","元富VK","0.70","+0.06","0.70","0.70","0.70","0.70","480,000","336,000","7","0.64","0.65","10,000,000","0.70","1.26","0.14"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","8,000,000","0.05","0.78","0.01"
"70533","元富VM","0.17","-0.01 ","0.17","0.17","0.17","0.17","300,000","51,000","6","0.14","0.17","10,000,000","0.17","1.17","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.74","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","5,000,000","0.31","0.92","0.01"
"70536","永豐WP","0.18","-0.03 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.18","0.19","8,000,000","0.18","0.71","0.01"
"70537","永豐WQ","0.32","+0.01","0.31","0.35","0.31","0.32","669,000","213,340","20","0.31","0.32","8,000,000","0.32","0.83","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","15,000,000","0.14","0.53","0.01"
"70539","統一SB","0.57","-0.14 ","0.67","0.67","0.52","0.58","2,059,000","1,202,530","80","0.54","0.57","10,000,000","0.57","1.31","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","5,000,000","0.46","1.09","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.30","+0.01","0.28","0.30","0.28","0.29","390,000","112,650","9","0.29","0.30","10,000,000","0.30","1.19","0.01"
"70543","兆豐TS","1.88","-0.06 ","1.88","1.88","1.88","1.88","2,000","3,760","1","1.92","1.96","5,000,000","1.88","2.79","0.97"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.69","8,000,000","0.69","1.06","0.32"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","6,000,000","0.33","0.79","0.01"
"70547","永豐WV","0.12","-0.03 ","0.14","0.14","0.12","0.13","14,000","1,820","2","0.12","0.13","10,000,000","0.12","0.44","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.51","10,000,000","0.55","0.96","0.14"
"70550","元大PE","0.58","-0.03 ","0.58","0.58","0.58","0.58","40,000","23,200","2","0.57","0.58","10,000,000","0.58","1.09","0.07"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","8,000,000","0.19","0.49","0.01"
"70552","群益VM","0.39","-0.08 ","0.41","0.42","0.39","0.41","178,000","73,080","3","0.40","0.41","7,000,000","0.39","2.00","0.01"
"70553","群益VN","3.64","0.00 ","3.60","3.76","3.45","3.59","310,000","1,112,980","40","3.54","3.64","10,000,000","3.64","4.99","2.29"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.12","20,000,000","0.05","0.31","0.01"
"70555","元富VP","0.58","-0.04 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.54","0.59","10,000,000","0.58","1.09","0.07"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.36","1.43","10,000,000","1.02","2.31","0.01"
"70557","元富VR","0.16","-0.05 ","0.16","0.16","0.15","0.16","83,000","12,900","10","0.15","0.18","10,000,000","0.16","0.81","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","10,000,000","0.36","0.89","0.01"
"70559","群益VP","0.52","-0.04 ","0.52","0.53","0.52","0.52","383,000","200,460","8","0.52","0.53","10,000,000","0.52","1.29","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.79","5,000,000","0.86","1.43","0.29"
"70561","康和VJ","1.38","+0.08","1.31","1.43","1.27","1.36","1,705,000","2,324,460","73","1.38","1.39","5,000,000","1.38","1.80","0.96"
"70562","康和VK","0.58","-0.01 ","0.66","0.66","0.54","0.61","668,000","409,980","12","0.58","0.61","5,000,000","0.58","1.09","0.07"
"70563","康和VL","0.85","-0.09 ","0.90","0.90","0.85","0.89","6,000","5,350","2","0.85","0.90","5,000,000","0.85","1.97","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.65","1.67","5,000,000","1.39","2.52","0.26"
