上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71880","大華QF","0.39","+0.09","0.35","0.39","0.35","0.37","2,000","740","2","0.34","0.42","20,000,000","0.39","0.68","0.10"
"71881","大華QG","1.94","+0.15","1.80","1.99","1.79","1.86","52,000","96,980","6","1.94","1.96","20,000,000","1.94","2.64","1.20"
"71882","大華QH","1.85","+0.13","1.85","1.85","1.85","1.85","46,000","85,100","4","1.69","1.85","20,000,000","1.85","2.60","1.10"
"71883","國泰T8","14.60","+1.20","13.70","14.60","13.70","14.18","12,000","170,100","7","14.20","14.60","7,000,000","14.60","16.30","12.90"
"71884","兆豐QT","3.70","-0.21 ","3.70","3.70","3.70","3.70","2,000","7,400","1","3.67","3.71","5,000,000","3.70","4.80","2.60"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.59","2.60","20,000,000","2.77","3.87","1.67"
"71886","富邦S4","0.57","+0.08","0.53","0.57","0.53","0.57","23,000","13,070","4","0.56","0.58","20,000,000","0.57","0.86","0.28"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.89","1.91","20,000,000","1.97","2.64","1.30"
"71888","群益QC","2.74","+0.11","2.70","2.80","2.70","2.73","84,000","229,550","12","2.74","2.78","6,000,000","2.74","3.84","1.64"
"71889","群益QD","1.16","+0.05","1.16","1.16","1.16","1.16","5,000","5,800","1","1.18","1.20","10,000,000","1.16","1.81","0.51"
"71890","凱基Q7","2.42","+0.33","2.27","2.42","2.25","2.29","42,000","96,240","4","2.36","2.41","20,000,000","2.42","3.14","1.70"
"71891","凱基Q8","4.11","-0.36 ","3.97","4.11","3.97","3.98","34,000","135,250","4","4.09","4.11","20,000,000","4.11","5.20","3.01"
"71892P","凱基Q9","1.98","-0.11 ","2.09","2.12","1.98","2.05","1,055,000","2,160,810","56","1.96","1.98","20,000,000","1.98","3.08","0.88"
"71893","凱基R1","1.37","+0.02","1.37","1.37","1.37","1.37","1,000","1,370","1","1.41","1.44","5,000,000","1.37","1.96","0.78"
"71894","永昌S4","2.65","-0.10 ","2.65","2.65","2.65","2.65","2,000","5,300","1","2.65","2.71","20,000,000","2.65","3.93","1.37"
"71895","永昌S5","5.00","+0.05","5.00","5.00","5.00","5.00","3,000","15,000","2","5.10","5.75","20,000,000","5.00","6.50","3.50"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.90","1.99","20,000,000","1.99","2.99","0.99"
"71897","永昌S7","2.30","+0.16","2.25","2.35","2.09","2.18","140,000","305,770","17","2.15","2.21","20,000,000","2.30","3.48","1.12"
"71898","兆豐QU","3.37","+0.63","2.79","3.37","2.79","2.93","28,000","81,910","11","3.00","3.37","7,500,000","3.37","4.03","2.70"
"71899","康和PX","6.60","+0.95","5.85","6.60","5.70","6.06","232,000","1,406,450","52","6.60","6.65","5,000,000","6.60","7.85","5.35"
"71900","兆豐QV","0.71","+0.08","0.68","0.71","0.68","0.70","43,000","30,000","5","0.70","0.74","20,000,000","0.71","1.00","0.42"
"71901","寶來QE","3.47","-0.05 ","3.30","3.47","3.30","3.34","16,000","53,470","5","3.57","3.58","20,000,000","3.47","4.53","2.41"
"71902","寶來QF","4.82","-0.09 ","4.72","4.82","4.72","4.77","6,000","28,620","2","5.05","5.10","20,000,000","4.82","6.25","3.37"
"71903","寶來QG","4.36","-0.69 ","4.36","4.36","4.36","4.36","3,000","13,080","1","4.60","4.61","20,000,000","4.36","5.90","2.79"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.92","4.93","20,000,000","4.67","6.00","3.32"
"71905","寶來QJ","2.17","+0.01","2.11","2.17","2.11","2.15","33,000","70,890","3","2.17","2.18","10,000,000","2.17","2.81","1.53"
"71906","寶來QK","2.75","-0.01 ","2.74","2.84","2.66","2.76","129,000","355,460","14","2.92","2.93","10,000,000","2.75","3.45","2.04"
"71907","寶來QL","3.30","-0.04 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.41","3.42","10,000,000","3.30","4.60","2.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.36","3.37","10,000,000","3.04","4.22","1.86"
"71909","寶來QN","4.98","+0.09","4.98","4.98","4.98","4.98","24,000","119,520","3","4.97","4.98","10,000,000","4.98","6.35","3.50"
"71910","寶來QP","1.67","+0.06","1.66","1.67","1.62","1.65","12,000","19,770","3","1.67","1.68","10,000,000","1.67","2.17","1.17"
"71911","兆豐QW","1.55","+0.04","1.55","1.55","1.55","1.55","50,000","77,500","2","1.55","1.58","10,000,000","1.55","2.02","1.08"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.15","2.26","10,000,000","2.57","3.24","1.90"
"71913","群益QE","2.55","+0.04","2.50","2.55","2.39","2.45","333,000","815,450","8","2.52","2.55","7,000,000","2.55","3.83","1.27"
"71914","永昌S8","5.90","-0.40 ","5.90","5.90","5.90","5.90","5,000","29,500","1","5.85","6.10","5,000,000","5.90","8.55","3.25"
"71915","永昌S9","8.10","-0.05 ","8.10","8.10","8.10","8.10","5,000","40,500","1","8.15","8.60","5,000,000","8.10","11.20","4.95"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.50","12.50","5,000,000","12.00","15.50","8.30"
"71917","元富QC","2.23","+0.04","2.14","2.23","2.14","2.20","50,000","110,000","3","2.24","2.29","20,000,000","2.23","2.82","1.64"
"71918","元富QD","5.45","-0.25 ","5.30","5.45","5.25","5.31","70,000","372,000","6","5.40","5.45","10,000,000","5.45","7.00","3.88"
"71919","元富QE","1.65","-0.08 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.68","1.69","20,000,000","1.65","2.30","1.00"
"71920","凱基R2","4.95","+0.34","4.59","4.95","4.59","4.71","3,000","14,130","2","4.95","5.05","8,000,000","4.95","6.35","3.47"
"71921","凱基R3","1.67","-0.12 ","1.65","1.68","1.65","1.67","26,000","43,330","3","1.76","1.78","15,000,000","1.67","2.30","1.04"
"71922","國泰T9","1.67","+0.08","1.70","1.75","1.66","1.70","699,000","1,188,150","101","1.67","1.71","20,000,000","1.67","2.17","1.17"
"71923","國泰U1","5.15","+0.25","5.15","5.15","4.87","4.94","136,000","672,410","40","5.00","5.35","8,000,000","5.15","6.60","3.70"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.49","2.51","5,000,000","2.68","3.78","1.58"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.53","1.55","5,000,000","1.69","2.79","0.59"
"71926","國泰U2","2.11","+0.09","2.10","2.24","2.10","2.23","68,000","151,390","7","2.15","2.17","5,000,000","2.11","2.81","1.37"
"71927","大華QJ","1.67","+0.07","1.67","1.67","1.67","1.67","10,000","16,700","1","1.74","1.80","20,000,000","1.67","2.37","0.96"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.70","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.53","+0.01","0.53","0.53","0.53","0.53","20,000","10,600","1","0.66","0.71","20,000,000","0.53","0.86","0.20"
"71930","大華QM","1.39","-0.13 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.31","1.33","20,000,000","1.39","2.02","0.76"
"71931","元富QF","3.48","+0.10","3.42","3.48","3.32","3.36","49,000","164,730","9","3.46","3.47","10,000,000","3.48","4.48","2.48"
"71932","元富QG","1.49","+0.15","1.37","1.49","1.37","1.42","30,000","42,460","4","1.47","1.49","20,000,000","1.49","2.02","0.96"
"71933","元富QH","3.56","+0.06","3.53","3.56","3.53","3.54","123,000","434,910","4","3.56","3.58","10,000,000","3.56","4.84","2.28"
"71934","元大TQ","1.38","+0.10","1.26","1.38","1.26","1.33","30,000","39,800","6","1.38","1.40","5,000,000","1.38","2.33","0.43"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.70","1.72","5,000,000","1.72","2.36","1.08"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.48","2.50","5,000,000","2.38","3.83","0.93"
"71937","元大TT","1.70","-0.08 ","1.79","1.79","1.70","1.73","16,000","27,650","3","1.80","1.82","5,000,000","1.70","2.29","1.11"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.56","2.58","5,000,000","2.53","3.88","1.18"
"71939","群益QF","4.16","+0.47","3.70","4.16","3.70","3.76","33,000","123,980","4","4.12","4.16","10,000,000","4.16","5.90","2.39"
"71940","群益QG","5.30","+0.30","5.30","5.30","5.30","5.30","1,000","5,300","1","5.20","5.30","7,000,000","5.30","7.80","2.80"
"71941","群益QH","3.11","-0.27 ","3.11","3.11","3.11","3.11","10,000","31,100","1","3.26","3.30","10,000,000","3.11","4.68","1.54"
"71942","群益QJ","1.60","+0.03","1.60","1.60","1.60","1.60","7,000","11,200","2","1.68","1.71","10,000,000","1.60","2.27","0.93"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.33","0.00","10,000,000","1.33","1.99","0.66"
"71944","永昌T2","8.40","+2.30","6.15","8.40","6.15","7.09","283,000","2,005,750","31","7.65","8.40","5,000,000","8.40","10.90","5.90"
"71945","永昌T3","0.77","+0.02","0.77","0.77","0.77","0.77","10,000","7,700","1","1.02","1.15","10,000,000","0.77","1.43","0.10"
"71946","永昌T4","3.05","+0.01","3.05","3.05","3.05","3.05","50,000","152,500","1","3.06","3.10","5,000,000","3.05","4.05","2.05"
"71947","國泰U3","1.04","+0.04","1.08","1.08","1.04","1.07","19,000","20,290","6","1.02","1.04","20,000,000","1.04","1.54","0.54"
"71948","台証TE","2.89","+0.12","2.78","2.89","2.78","2.78","52,000","144,760","3","2.87","2.90","10,000,000","2.89","3.89","1.89"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.93","2.96","8,000,000","3.06","4.16","1.96"
"8024","佑華","17.90","+0.70","17.65","18.00","17.20","17.69","202,000","3,572,950","96","17.70","17.90","56,289,500","17.90","19.15","16.65"
"8032","光菱","7.97","+0.16","7.81","7.97","7.79","7.84","108,816","852,595","44","7.97","7.98","51,810,300","7.97","8.52","7.42"
"8034","榮群","8.15","-0.11 ","8.01","8.37","8.01","8.19","78,000","638,850","36","8.15","8.30","65,631,725","8.15","8.72","7.58"
"8039","台虹","18.60","+1.20","17.70","18.60","17.40","18.10","2,723,680","49,303,694","714","18.60","0.00","163,526,972","18.60","19.90","17.30"
"8040","九暘","22.90","+0.40","22.55","23.35","22.00","22.86","1,199,957","27,426,066","629","22.80","22.90","83,937,474","22.90","24.50","21.30"
"8042","金山電","13.20","+0.20","12.95","13.20","12.95","13.08","206,150","2,695,514","81","13.15","13.20","77,975,820","13.20","14.10","12.30"
"8043","蜜望實","9.30","+0.16","9.14","9.40","9.10","9.29","197,524","1,835,770","78","9.30","9.40","91,847,321","9.30","9.95","8.65"
"8044","網家","23.30","+0.20","23.80","23.80","23.20","23.52","61,006","1,434,889","29","23.45","23.60","55,981,873","23.30","24.90","21.70"
"8047","星雲","7.70","+0.15","7.42","7.70","7.41","7.53","14,000","105,450","8","7.60","7.77","47,148,330","7.70","8.23","7.17"
"8049","晶采","5.21","-0.04 ","5.05","5.44","5.02","5.27","395,253","2,081,794","118","5.21","5.30","72,700,265","5.21","5.57","4.85"
"8050","廣積","40.10","+0.80","40.00","40.30","39.30","39.96","349,836","13,979,510","255","40.10","40.20","61,574,552","40.10","42.90","37.30"
"8053","巨擘","6.25","-0.27 ","6.31","6.38","6.07","6.18","377,200","2,331,520","84","6.21","6.25","433,492,248","6.25","6.68","5.82"
"8054","安國","43.50","+2.00","41.95","43.50","41.65","42.84","1,446,405","61,959,785","891","43.40","43.50","75,195,828","43.50","46.50","40.50"
"8064","東捷","14.20","+0.50","13.85","14.30","13.80","14.11","1,046,292","14,767,715","363","14.20","14.25","127,222,499","14.20","15.15","13.25"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.61","166","101","1","0.64","0.00","111,321,000","0.63","0.67","0.59"
"8067","志旭","5.86","-0.04 ","5.80","5.97","5.78","5.87","16,000","93,850","10","5.87","5.97","42,222,112","5.86","6.27","5.45"
"8068","全達","31.85","+0.25","31.60","32.70","31.50","31.99","114,000","3,647,200","80","31.80","31.95","30,660,000","31.85","34.05","29.65"
"8069","元太","19.50","+0.70","19.15","19.50","18.90","19.25","6,263,417","120,540,311","2,097","19.45","19.50","748,931,775","19.50","20.85","18.15"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","0.00","7.80","13,774,283","7.85","8.39","7.31"
"8074","鉅橡","8.23","+0.10","8.13","8.24","8.13","8.21","113,427","931,111","24","8.23","8.29","46,053,363","8.23","8.80","7.66"
"8076","伍豐","72.80","+1.40","72.00","73.50","72.00","72.90","3,963,614","288,954,187","2,275","72.80","72.90","139,975,467","72.80","77.80","67.80"
"8077","冠華","10.05","+0.64","10.05","10.05","10.05","10.05","68,904","692,484","35","10.05","0.00","18,925,410","10.05","10.75","9.35"
"8079","誠遠","9.18","+0.60","9.18","9.18","9.18","9.18","722,577","6,633,250","202","9.18","0.00","62,451,598","9.18","9.82","8.54"
"8080","奧斯特","11.55","+0.25","11.35","11.55","11.25","11.45","190,211","2,177,983","78","11.55","11.60","47,717,570","11.55","12.35","10.75"
"8082","捷超","6.47","+0.42","6.13","6.47","6.06","6.39","692,480","4,422,025","171","6.47","0.00","62,268,243","6.47","6.92","6.02"
"8083","瑞穎","20.70","+0.10","20.60","20.70","20.50","20.60","3,000","61,800","3","20.60","20.80","30,133,193","20.70","22.10","19.30"
"8084","巨虹","20.50","+0.30","20.40","20.65","20.20","20.42","349,006","7,127,071","194","20.40","20.50","40,476,544","20.50","21.90","19.10"
"8085","福華","10.00","+0.64","9.41","10.00","9.11","9.72","3,289,200","31,957,600","510","10.00","0.00","157,257,242","10.00","10.70","9.30"
"8087","華鎂鑫","5.15","+0.20","5.19","5.19","4.99","5.12","11,000","56,370","3","4.91","5.13","35,218,635","5.15","5.51","4.79"
"8088","品安","6.06","+0.14","5.71","6.09","5.71","5.98","297,034","1,776,464","105","6.06","6.08","44,091,468","6.06","6.48","5.64"
"8091","翔名","17.00","+0.15","17.00","17.40","16.90","17.12","60,010","1,027,520","35","17.00","17.20","36,000,000","17.00","18.15","15.85"
"8092","建暐","8.00","0.00 ","8.00","8.00","7.55","7.74","40,000","309,430","18","7.57","8.00","28,342,817","8.00","8.56","7.44"
"8093","保銳","9.29","+0.07","9.21","9.30","9.20","9.25","58,980","545,275","24","9.25","9.29","64,208,493","9.29","9.94","8.64"
"8096","擎亞","7.15","+0.19","6.95","7.25","6.95","7.14","147,185","1,050,438","54","7.06","7.15","93,188,708","7.15","7.65","6.65"
"8097","鴻松","2.86","+0.03","2.76","2.92","2.76","2.86","91,368","261,379","29","2.86","2.91","40,350,421","2.86","3.06","2.66"
"8099","大世科","16.70","+0.60","15.80","16.90","15.80","16.60","226,001","3,751,466","91","16.70","16.80","67,200,000","16.70","17.85","15.55"
"8103","瀚荃","27.00","+0.70","26.30","27.00","25.80","26.40","731,250","19,304,400","401","26.80","27.00","60,046,128","27.00","28.85","25.15"
"8107","大億科","15.55","+0.55","15.15","15.55","15.15","15.40","1,496,222","23,049,025","481","15.50","15.55","160,379,363","15.55","16.60","14.50"
"8109","博大","32.10","+0.10","32.60","34.00","32.10","32.83","158,804","5,213,678","90","32.10","32.15","42,373,200","32.10","34.30","29.90"
"8111","立碁","12.80","+0.20","12.40","12.90","12.40","12.74","702,165","8,943,740","305","12.80","12.85","83,588,306","12.80","13.65","11.95"
"8114","振樺電","39.00","+1.10","38.00","40.55","38.00","39.79","237,986","9,470,154","129","38.90","39.00","53,404,526","39.00","41.70","36.30"
"8121","越峰","13.30","+0.15","13.20","13.40","12.80","13.05","708,647","9,245,133","238","13.30","13.35","114,739,210","13.30","14.20","12.40"
"8182","加高","17.40","+0.40","17.00","17.50","16.80","17.16","459,150","7,881,294","156","17.40","17.45","81,233,782","17.40","18.60","16.20"
"8183","精星","4.48","+0.28","4.27","4.49","4.22","4.42","2,650,399","11,708,397","478","4.45","4.48","115,126,068","4.48","4.79","4.17"
"8210","勤誠","8.53","-0.17 ","8.70","8.75","8.50","8.55","412,015","3,523,390","112","8.52","8.60","111,510,879","8.53","9.12","7.94"
"8234","新漢","17.75","+0.30","17.50","17.80","17.50","17.68","121,720","2,151,748","72","17.75","17.80","73,509,924","17.75","18.95","16.55"
"8240","華宏","20.25","+0.65","19.60","20.30","19.60","20.06","345,262","6,925,561","172","20.15","20.25","74,692,980","20.25","21.65","18.85"
"8255","朋程","53.90","+0.60","54.00","54.10","52.30","53.45","107,659","5,754,888","102","53.50","53.90","54,009,000","53.90","57.60","50.20"
"8261","富鼎","21.90","+1.40","20.80","21.90","20.30","21.39","5,392,358","115,349,820","1,839","21.90","0.00","130,765,685","21.90","23.40","20.40"
"8266","中日新","21.10","+0.95","20.20","21.20","20.20","20.72","1,138,311","23,585,045","403","21.05","21.10","65,205,320","21.10","22.55","19.65"
"8277","商丞","5.18","-0.02 ","5.10","5.40","5.10","5.25","2,988,334","15,696,724","624","5.18","5.20","124,125,826","5.18","5.54","4.82"
"8287","英格爾","15.35","-0.20 ","15.80","15.80","15.15","15.35","118,871","1,824,665","66","15.35","15.40","44,957,705","15.35","16.40","14.30"
"8289","泰藝","12.10","+0.10","12.75","12.75","11.50","11.97","17,030","203,860","13","12.00","12.10","71,220,514","12.10","12.90","11.30"
"8299","群聯","106.00","+4.00","103.00","106.50","102.00","104.90","2,483,919","260,566,414","1,787","105.50","106.00","126,766,313","106.00","113.00","98.60"
"8349","友信","17.35","+0.05","17.30","17.35","17.30","17.33","3,000","52,000","3","17.15","17.35","60,070,280","17.35","18.55","16.15"
"8354","冠郝","8.53","-0.07 ","8.70","8.70","8.53","8.63","3,419","29,498","7","8.50","8.59","47,534,000","8.53","9.12","7.94"
"8383","千附","29.00","+0.70","28.55","29.10","28.55","28.91","207,000","5,984,700","109","28.90","29.00","83,903,359","29.00","31.00","27.00"
"8390","金益鼎","33.80","+0.75","35.00","35.00","33.50","34.19","1,191,232","40,731,542","646","33.80","33.90","53,684,193","33.80","36.15","31.45"
"8705","東隆","24.10","+0.70","23.60","24.35","23.60","24.15","45,749","1,104,799","33","23.80","24.15","83,206,286","24.10","25.75","22.45"
"8905","裕國","10.95","+0.15","10.90","11.00","10.80","10.93","28,158","307,640","11","10.90","11.00","119,440,000","10.95","11.70","10.20"
"8906","花王","5.20","+0.31","4.89","5.20","4.89","5.16","24,986","128,998","9","5.20","5.22","51,321,600","5.20","5.56","4.84"
"8908","欣雄","12.50","+0.45","12.50","12.50","12.50","12.47","2,123","26,482","2","12.05","12.80","73,122,184","12.50","13.35","11.65"
"8913","華夏資","7.48","+0.48","7.00","7.48","7.00","7.21","74,076","534,172","39","7.16","7.48","35,164,632","7.48","8.00","6.96"
"8916","光隆","9.90","+0.20","9.90","9.90","9.90","9.90","18,000","178,200","9","9.90","10.00","82,704,000","9.90","10.55","9.21"
"8917","欣泰","39.50","-2.00 ","39.50","39.50","39.50","39.50","1,000","39,500","1","39.05","41.45","90,606,649","39.50","42.25","36.75"
"8921","沈氏","10.20","-0.25 ","9.78","10.20","9.78","9.85","6,000","59,100","4","0.00","10.05","46,592,159","10.20","10.90","9.49"
"8923","時報","13.10","+0.35","12.65","13.10","12.65","13.01","44,688","581,587","21","13.05","13.20","30,375,800","13.10","14.00","12.20"
"8924","大田","35.00","+0.45","34.65","35.10","34.65","34.92","164,662","5,749,920","121","34.90","35.00","121,263,282","35.00","37.45","32.55"
"8925","偉盟","17.05","+0.15","17.00","17.30","17.00","17.13","945,561","16,194,411","295","17.05","17.10","197,199,425","17.05","18.20","15.90"
"8927","北基","11.80","+0.15","12.05","12.05","11.80","11.81","21,037","248,471","7","11.65","11.85","90,957,085","11.80","12.60","11.00"
"8928","鉅明","10.00","+0.40","9.62","10.15","9.62","9.88","103,183","1,019,869","35","9.83","9.98","63,567,519","10.00","10.70","9.30"
"8929","富堡","11.40","-0.30 ","11.45","11.45","11.40","11.42","3,000","34,250","2","11.40","11.65","31,206,377","11.40","12.15","10.65"
"8930","青鋼","9.62","+0.02","9.60","9.62","9.47","9.58","57,053","546,298","31","9.62","9.63","43,442,248","9.62","10.25","8.95"
"8931","大汽電","8.95","+0.53","8.47","8.95","8.46","8.70","964,500","8,393,090","328","8.90","8.95","106,623,811","8.95","9.57","8.33"
"8932","宏大","10.30","+0.50","10.00","10.30","10.00","10.07","76,000","765,000","22","10.00","10.30","37,800,000","10.30","11.00","9.58"
"8933","愛地雅","15.05","+0.95","14.60","15.05","13.90","14.80","6,216,981","91,986,311","1,311","15.05","0.00","114,340,582","15.05","16.10","14.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.28","+0.21","3.07","3.28","3.01","3.20","1,022,675","3,268,067","127","3.28","0.00","150,111,797","3.28","3.50","3.06"
"8936","國統","16.35","+0.15","16.50","16.70","16.20","16.48","470,761","7,760,102","154","16.35","16.50","70,199,262","16.35","17.45","15.25"
"8937","合騏","8.23","+0.13","8.24","8.24","8.22","8.23","5,001","41,158","6","8.15","8.24","75,016,800","8.23","8.80","7.66"
"8938","明安","36.50","+0.35","36.50","36.70","35.90","36.29","335,564","12,177,162","181","36.50","36.60","118,789,924","36.50","39.05","33.95"
"8940","新天地","24.00","+0.25","24.20","24.30","23.80","24.03","117,268","2,817,882","81","23.90","24.00","61,477,097","24.00","25.65","22.35"
"8941","關中","9.64","+0.63","9.64","9.64","9.64","9.64","171,520","1,653,452","46","9.64","0.00","91,950,175","9.64","10.30","8.97"
"8942","森鉅","13.60","+0.35","13.20","13.60","13.20","13.45","87,509","1,177,270","51","13.50","13.60","91,069,208","13.60","14.55","12.65"
"8996","高力","16.80","0.00 ","16.90","16.90","16.55","16.76","66,040","1,107,071","11","16.60","16.80","46,200,000","16.80","17.95","15.65"
"9946","金革","7.50","+0.20","6.85","7.50","6.82","7.04","12,000","84,440","6","6.95","7.43","41,680,026","7.50","8.02","6.98"
"9949","琉園","20.55","+0.05","20.70","20.70","19.80","20.32","34,000","690,950","23","20.55","20.60","45,200,000","20.55","21.95","19.15"
"9950","萬國通","12.70","0.00 ","12.60","12.70","12.50","12.60","4,000","50,400","3","12.50","12.70","44,520,000","12.70","13.55","11.85"
"9951","皇田","13.40","+0.85","13.40","13.40","13.40","13.40","109,000","1,460,600","36","13.40","0.00","54,900,000","13.40","14.30","12.50"
"9960","邁達康","12.10","+0.40","11.70","12.10","11.70","11.93","32,501","387,762","18","12.00","12.15","23,400,000","12.10","12.90","11.30"
"9962","有益","7.18","-0.01 ","6.90","7.19","6.69","6.90","509,000","3,512,640","132","7.18","7.19","73,320,000","7.18","7.68","6.68"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","-0.06 ","0.90","0.96","0.88","0.89","162,044","143,798","10","0.00","0.88","314,035,300","0.88","0.94","0.82"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.42","243,931,182","0.42","0.44","0.40"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.46","35,068,052","1.46","1.56","1.36"

"上櫃家數","543"
"總成交金額","10,408,301,541"
"總成交股數","0"
"總成交筆數","140,060"
