上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715609","S9永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.20","0.16"
"71560P","統一WG"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.19","10,000,000","0.17","1.22","0.01"
"715610","PF兆豐","0.70","-0.10 ","0.74","0.74","0.70","0.72","193,000","139,220","3","0.67","0.68","5,000,000","0.70","1.17","0.23"
"715611","PG兆豐","0.71","+0.09","0.71","0.73","0.71","0.72","65,000","46,850","7","0.69","0.70","5,000,000","0.71","1.05","0.37"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.39","0.47","5,000,000","0.47","0.92","0.02"
"715613","國泰W2","0.66","-0.02 ","0.68","0.69","0.64","0.67","862,000","575,350","34","0.65","0.66","5,000,000","0.66","0.96","0.36"
"715614","凱基WM","3.48","+0.07","3.57","3.57","3.30","3.45","540,000","1,863,400","6","3.42","3.52","5,000,000","3.48","4.53","2.43"
"715615","凱基WN","0.44","+0.09","0.38","0.48","0.38","0.44","1,054,000","465,810","32","0.43","0.44","5,000,000","0.44","0.93","0.01"
"715616","凱基WP","1.46","-0.11 ","1.58","1.58","1.46","1.50","249,000","373,220","12","1.45","1.46","5,000,000","1.46","2.07","0.85"
"715617","富邦SW","1.51","+0.04","1.52","1.54","1.51","1.52","184,000","279,540","8","1.49","1.54","5,000,000","1.51","2.33","0.69"
"715618","富邦SX","0.80","+0.16","0.73","0.80","0.73","0.75","373,000","280,160","9","0.78","0.80","5,000,000","0.80","1.52","0.08"
"715619","富邦SY","0.54","-0.05 ","0.60","0.60","0.54","0.59","470,000","277,000","6","0.54","0.55","5,000,000","0.54","1.08","0.01"
"71561P","凱基UE","0.51","+0.01","0.48","0.52","0.46","0.49","678,000","329,650","29","0.49","0.51","5,000,000","0.51","1.56","0.01"
"715620","群益QL","1.17","-0.06 ","1.28","1.36","1.13","1.24","430,000","532,080","9","1.20","1.21","8,000,000","1.17","2.49","0.01"
"715621","群益QM","0.61","+0.09","0.61","0.61","0.61","0.61","199,000","121,390","1","0.60","0.61","5,000,000","0.61","1.42","0.01"
"715622","元大SV","0.26","-0.06 ","0.25","0.26","0.25","0.25","24,000","6,100","3","0.26","0.29","5,000,000","0.26","1.16","0.01"
"715623","元大SX","1.25","+0.09","1.16","1.31","1.16","1.25","3,399,000","4,240,240","82","1.24","1.25","5,000,000","1.25","1.73","0.77"
"715624","元大SY","0.92","-0.06 ","0.98","0.98","0.90","0.93","672,000","624,560","29","0.92","0.93","5,000,000","0.92","1.34","0.49"
"715625","元大SZ","0.65","-0.02 ","0.64","0.71","0.64","0.67","647,000","430,740","42","0.61","0.65","5,000,000","0.65","0.97","0.33"
"715626","元富ZK","1.50","+0.09","1.51","1.51","1.50","1.50","92,000","138,050","2","1.48","1.49","5,000,000","1.50","2.27","0.73"
"715627","元富ZL","0.87","-0.10 ","0.94","0.94","0.87","0.93","743,000","694,210","9","0.85","0.86","5,000,000","0.87","1.59","0.15"
"715628","日盛QT","0.19","+0.01","0.20","0.20","0.19","0.20","105,000","20,950","4","0.18","0.19","5,000,000","0.19","0.51","0.01"
"715629","工銀PW","0.85","+0.08","0.77","0.86","0.77","0.83","425,000","354,050","5","0.84","0.86","5,000,000","0.85","1.22","0.48"
"71562P","W6日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.80","5,000,000","0.80","1.02","0.58"
"715630","T1永豐","0.82","+0.06","0.76","0.82","0.76","0.80","342,000","273,210","3","0.74","0.75","5,000,000","0.82","1.24","0.39"
"715631","PH兆豐","2.72","-0.09 ","2.95","2.95","2.72","2.87","455,000","1,305,160","4","2.90","2.94","5,000,000","2.72","3.77","1.67"
"715632","PJ兆豐"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","5,000,000","1.37","1.85","0.89"
"715633","國泰W3","2.29","+0.23","2.11","2.34","2.11","2.24","615,000","1,377,720","27","2.27","2.29","5,000,000","2.29","3.17","1.41"
"715634","國泰W4","0.71","-0.02 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.69","0.70","5,000,000","0.71","0.98","0.44"
"715635","國泰W5","0.86","-0.02 ","0.91","0.97","0.81","0.93","1,685,000","1,565,440","43","0.85","0.86","5,000,000","0.86","1.52","0.19"
"715636","國票YT"," ---","--- ","---","---","---","1.38","0","0","0","1.43","1.45","14,000,000","1.43","2.31","0.55"
"715637","國票YU","0.80","-0.06 ","0.85","0.91","0.80","0.88","1,884,000","1,651,020","24","0.80","0.81","12,500,000","0.80","1.46","0.13"
"715638","統一XP","1.59","+0.07","1.59","1.77","1.59","1.68","613,000","1,027,500","44","1.58","1.59","5,000,000","1.59","2.02","1.16"
"715639","凱基WQ","0.51","-0.03 ","0.53","0.53","0.49","0.51","79,000","39,930","6","0.50","0.51","5,000,000","0.51","0.81","0.21"
"71563P","U8群益","1.69","-0.10 ","1.64","1.69","1.64","1.66","3,000","4,970","2","1.70","1.73","5,000,000","1.69","2.11","1.26"
"715640","富邦SZ"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.12","0.07"
"715641","富邦TA","0.75","+0.05","0.73","0.76","0.71","0.73","510,000","371,240","15","0.73","0.75","10,000,000","0.75","1.08","0.42"
"715642","富邦TB","0.85","+0.03","0.45","0.95","0.45","0.80","80,000","64,020","10","0.85","0.87","10,000,000","0.85","1.31","0.39"
"715643","富邦TC","1.57","-0.01 ","1.57","1.57","1.57","1.57","12,000","18,840","2","1.56","1.57","10,000,000","1.57","2.25","0.89"
"715644","群益QN","1.38","+0.14","1.38","1.40","1.38","1.39","134,000","186,920","3","1.29","1.30","10,000,000","1.38","1.86","0.90"
"715645","群益QP","1.22","+0.01","1.19","1.34","1.18","1.22","1,660,000","2,031,880","52","1.22","1.23","6,323,000","1.22","1.70","0.74"
"715646","群益QQ","0.99","+0.06","0.96","0.99","0.96","0.98","4,000","3,900","2","0.95","0.96","6,000,000","0.99","1.51","0.47"
"715647","中信TU","0.93","+0.01","0.89","0.96","0.88","0.92","1,113,000","1,025,900","14","0.93","0.94","5,000,000","0.93","1.29","0.57"
"715648","中信TV","0.47","+0.08","0.46","0.51","0.46","0.48","100,000","47,800","8","0.46","0.47","10,000,000","0.47","0.96","0.01"
"715649","中信TW","1.34","+0.06","1.34","1.34","1.34","1.34","2,000","2,680","1","1.25","1.27","5,000,000","1.34","1.76","0.92"
"71564P","U9群益","0.84","-0.02 ","0.87","0.88","0.84","0.87","217,000","189,710","3","0.82","0.83","5,000,000","0.84","1.31","0.36"
"715650","中信TX","2.65","-0.09 ","2.77","2.86","2.57","2.74","615,000","1,685,070","10","2.60","2.65","5,000,000","2.65","3.70","1.60"
"715651","元大TB","0.84","+0.06","0.82","0.87","0.82","0.85","407,000","344,860","5","0.76","0.77","5,000,000","0.84","1.33","0.34"
"715652","元大TL","0.92","+0.01","0.90","0.92","0.89","0.90","32,000","28,850","4","0.89","0.91","10,000,000","0.92","1.44","0.40"
"715653","元富ZM","1.18","+0.10","1.12","1.20","1.11","1.17","1,727,000","2,024,260","41","1.17","1.18","10,000,000","1.18","1.93","0.43"
"715654","元富ZN","1.36","-0.05 ","1.41","1.45","1.35","1.40","407,000","571,350","28","1.36","1.38","5,000,000","1.36","2.02","0.69"
"715655","元富ZP","0.98","+0.03","0.96","1.00","0.96","0.99","322,000","320,060","4","0.90","0.91","5,000,000","0.98","1.47","0.48"
"715656","元富ZQ","0.69","+0.10","0.67","0.75","0.67","0.70","332,000","234,040","13","0.68","0.69","5,000,000","0.69","1.33","0.05"
"715657","日盛QU"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.17","0.47"
"715658","日盛QV","1.34","+0.10","1.38","1.49","1.34","1.41","212,000","299,190","25","1.35","1.36","5,000,000","1.34","1.77","0.91"
"715659","T2永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","12,000,000","0.55","1.02","0.08"
"71565P","V1群益","0.32","-0.05 ","0.33","0.34","0.29","0.32","1,049,000","332,400","27","0.31","0.32","5,000,000","0.32","0.72","0.01"
"715660","T3永豐","1.14","0.00 ","1.16","1.16","1.12","1.14","182,000","207,000","18","1.14","1.15","11,000,000","1.14","1.89","0.39"
"715661","T4永豐","0.55","+0.02","0.54","0.55","0.54","0.54","230,000","124,800","6","0.52","0.53","13,000,000","0.55","1.02","0.08"
"715662","T5永豐","0.83","-0.03 ","0.88","0.88","0.83","0.86","659,000","565,640","6","0.82","0.83","5,000,000","0.83","1.49","0.16"
"715663","T6永豐","0.96","+0.09","0.85","0.97","0.85","0.93","1,239,000","1,149,010","22","0.94","0.95","13,000,000","0.96","1.88","0.04"
"715664","T7永豐","1.02","+0.05","1.02","1.02","1.02","1.02","40,000","40,800","1","0.99","1.00","12,000,000","1.02","1.70","0.34"
"715665","PK兆豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.69","1.31","0.07"
"715666","PL兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.52","0.54","5,000,000","0.54","1.08","0.01"
"715667","PM兆豐","1.08","-0.03 ","1.11","1.11","1.07","1.09","90,000","97,800","3","1.06","1.07","5,000,000","1.08","1.74","0.41"
"715668","國泰W6","0.83","-0.04 ","0.83","0.83","0.83","0.83","22,000","18,260","2","0.84","0.85","5,000,000","0.83","1.56","0.09"
"715669","國泰W7","2.04","-0.02 ","2.09","2.09","2.04","2.07","12,000","24,810","3","2.01","2.02","5,000,000","2.04","3.03","1.04"
"71566P","元富XK","0.27","+0.03","0.25","0.27","0.24","0.25","265,000","65,750","4","0.26","0.27","5,000,000","0.27","0.77","0.01"
"715670","統一XQ","1.07","0.00 ","1.12","1.14","1.07","1.11","609,000","674,920","5","1.07","1.08","5,000,000","1.07","1.70","0.44"
"715671","凱基WR","0.46","-0.01 ","0.46","0.47","0.45","0.46","687,000","312,950","15","0.45","0.46","5,000,000","0.46","0.66","0.26"
"715672","凱基WS","2.17","-0.16 ","2.17","2.17","2.17","2.17","3,000","6,510","1","2.17","2.19","5,000,000","2.17","3.04","1.30"
"715673","富邦TD","0.66","-0.06 ","0.79","0.79","0.66","0.75","60,000","44,850","9","0.70","0.71","10,000,000","0.66","1.32","0.01"
"715674","群益QS"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.69","5,000,000","1.69","3.34","0.02"
"715675","群益QT","0.74","-0.10 ","0.74","0.74","0.73","0.74","1,060,000","783,790","12","0.73","0.74","6,000,000","0.74","1.27","0.21"
"715676","P2元大","1.31","-0.02 ","1.33","1.41","1.29","1.34","801,000","1,075,130","24","1.29","1.30","10,000,000","1.31","2.33","0.29"
"715677","P4元大","1.10","+0.01","1.10","1.10","1.10","1.10","9,000","9,900","1","1.07","1.10","20,000,000","1.10","1.71","0.49"
"715678","P5元大","0.86","-0.02 ","0.85","0.86","0.84","0.85","124,000","105,490","6","0.86","0.87","5,000,000","0.86","1.52","0.20"
"715679","P6元大","0.50","+0.09","0.47","0.54","0.46","0.49","911,000","444,100","27","0.49","0.50","5,000,000","0.50","1.23","0.01"
"71567P","元富XL","1.30","-0.11 ","1.38","1.38","1.30","1.35","23,000","31,010","4","1.32","1.35","5,000,000","1.30","1.71","0.89"
"715680","P7元大","0.51","+0.03","0.45","0.51","0.45","0.50","26,000","13,120","4","0.50","0.51","5,000,000","0.51","0.93","0.09"
"715681","P8元大","0.56","+0.11","0.50","0.62","0.50","0.55","3,338,000","1,851,350","96","0.56","0.57","5,000,000","0.56","1.05","0.07"
"715682","Q3元大","1.04","-0.07 ","1.14","1.16","1.02","1.07","291,000","312,520","19","1.03","1.04","5,700,000","1.04","1.32","0.76"
"715683","Q5元大","0.50","-0.03 ","0.58","0.59","0.48","0.55","513,000","282,770","16","0.51","0.52","5,000,000","0.50","0.83","0.17"
"715684","元大WQ","1.17","-0.03 ","1.22","1.24","1.14","1.18","888,000","1,052,100","31","1.17","1.18","5,000,000","1.17","1.83","0.50"
"715685","日盛QW","1.06","+0.03","1.06","1.06","1.06","1.06","100,000","106,000","1","1.02","1.03","5,000,000","1.06","1.69","0.43"
"715686","T8永豐","0.78","+0.10","0.73","0.81","0.73","0.78","228,000","176,720","11","0.74","0.75","5,000,000","0.78","1.29","0.27"
"715687","T9永豐","0.93","-0.02 ","0.96","0.98","0.93","0.95","140,000","133,650","4","0.92","0.93","11,125,000","0.93","1.57","0.29"
"715688","U1永豐","0.42","+0.08","0.42","0.46","0.39","0.42","424,000","179,460","21","0.42","0.43","12,000,000","0.42","0.91","0.01"
"715689","U2永豐","1.22","+0.02","1.21","1.29","1.21","1.24","545,000","678,250","11","1.20","1.21","5,000,000","1.22","1.85","0.59"
"71568P","富邦RP","1.47","+0.07","1.47","1.49","1.47","1.47","130,000","191,240","4","1.47","1.48","5,000,000","1.47","2.34","0.60"
"715690","U3永豐","0.90","+0.05","0.86","0.93","0.86","0.91","544,000","492,940","14","0.90","0.91","5,000,000","0.90","1.14","0.66"
"715691","PN兆豐","0.76","-0.03 ","0.77","0.79","0.76","0.78","70,000","54,400","4","0.76","0.77","5,000,000","0.76","1.09","0.43"
"715692","PP兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.70","1.06","0.34"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","0.71","0.41"
"715694","國票YV","1.52","+0.04","1.43","1.58","1.42","1.49","735,000","1,097,510","14","1.52","1.53","5,000,000","1.52","2.00","1.04"
"715695","凱基WV","1.29","+0.03","1.26","1.37","1.23","1.32","2,543,000","3,344,120","53","1.28","1.29","5,000,000","1.29","1.98","0.60"
"715696","凱基WW","0.51","-0.05 ","0.54","0.55","0.51","0.55","129,000","70,520","5","0.53","0.54","5,000,000","0.51","0.75","0.27"
"715697","富邦TE","0.49","0.00 ","0.48","0.49","0.48","0.49","75,000","36,600","2","0.48","0.49","10,000,000","0.49","0.95","0.03"
"715698","富邦TF","0.64","-0.04 ","0.67","0.67","0.64","0.64","120,000","77,400","2","0.62","0.63","5,000,000","0.64","0.97","0.31"
"715699","富邦TG"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","10,000,000","0.39","0.74","0.03"
"71569P","V5群益","0.69","+0.03","0.67","0.69","0.67","0.68","449,000","307,100","5","0.68","0.69","6,000,000","0.69","1.42","0.01"
"715700","群益QV","1.63","+0.02","1.62","1.69","1.62","1.65","1,004,000","1,656,330","13","1.62","1.63","5,000,000","1.63","2.65","0.61"
"715701","群益QW","2.06","-0.06 ","2.13","2.13","1.95","2.04","983,000","2,002,760","7","2.06","2.09","8,000,000","2.06","3.11","1.01"
"715702","群益QX","1.09","+0.01","1.09","1.20","1.05","1.13","1,985,000","2,245,420","51","1.10","1.11","5,000,000","1.09","1.57","0.61"
"715703","群益QY"," ---","--- ","---","---","---","1.22","0","0","0","0.90","0.91","5,000,000","0.91","2.23","0.01"
"715704","群益QZ","2.59","+0.36","2.47","2.70","2.43","2.57","792,000","2,033,580","27","2.54","2.55","5,000,000","2.59","3.39","1.79"
"715705","中信TY","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.78","10,000,000","0.79","1.28","0.30"
"715706","中信TZ"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.23","10,000,000","1.23","2.00","0.46"
"715707","Q6元大","0.82","-0.01 ","0.83","0.84","0.80","0.82","140,000","114,520","7","0.79","0.81","5,000,000","0.82","1.58","0.06"
"715708","Q8元大","0.35","-0.03 ","0.37","0.37","0.35","0.36","303,000","109,320","4","0.33","0.34","15,000,000","0.35","1.52","0.01"
"715709","Q9元大","0.95","-0.01 ","0.97","0.97","0.95","0.97","187,000","181,250","2","0.95","0.96","10,000,000","0.95","1.73","0.17"
"71570P","元大T2","3.30","+0.06","3.26","3.30","3.17","3.24","31,000","100,560","5","3.25","3.27","5,000,000","3.30","4.64","1.98"
"715710","R1元大","0.65","-0.01 ","0.66","0.66","0.65","0.66","600,000","394,000","3","0.65","0.66","5,000,000","0.65","1.00","0.30"
"715711","R5元大","0.85","-0.05 ","0.92","0.92","0.85","0.87","90,000","78,150","6","0.87","0.88","5,000,000","0.85","1.51","0.18"
"715712","R9元大","0.85","+0.05","0.83","0.85","0.83","0.84","760,000","636,800","5","0.82","0.84","5,000,000","0.85","1.33","0.37"
"715713","S1元大","1.22","+0.05","1.22","1.33","1.18","1.26","2,873,000","3,617,830","99","1.23","1.24","5,000,000","1.22","1.77","0.67"
"715714","S2元大","1.63","-0.05 ","1.68","1.77","1.54","1.68","598,000","1,003,630","22","1.56","1.61","5,000,000","1.63","2.68","0.58"
"715715","S3元大","0.52","+0.04","0.47","0.57","0.46","0.50","1,586,000","794,620","28","0.51","0.52","5,000,000","0.52","0.88","0.16"
"715716","元富ZR"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.50","0.24"
"715717","元富ZS","1.02","+0.03","0.99","1.08","0.99","1.03","1,349,000","1,388,510","24","1.02","1.03","5,000,000","1.02","1.61","0.43"
"715718","U4永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","12,000,000","0.75","1.61","0.01"
"715719","U5永豐","1.49","+0.02","1.49","1.49","1.49","1.49","100,000","149,000","1","1.39","1.40","5,000,000","1.49","2.75","0.23"
"71571P","永豐ZB","0.99","+0.01","0.95","0.99","0.95","0.98","706,000","692,870","13","0.98","0.99","5,000,000","0.99","1.32","0.66"
"715720","U6永豐","0.51","+0.05","0.48","0.52","0.48","0.51","436,000","224,380","15","0.51","0.52","5,000,000","0.51","0.78","0.24"
"715721","玉山R7","1.15","+0.11","1.14","1.18","1.14","1.15","33,000","37,840","3","1.13","1.14","10,000,000","1.15","1.65","0.65"
"715722","PR兆豐","1.40","-0.01 ","1.40","1.41","1.40","1.40","290,000","407,000","3","1.39","1.40","5,000,000","1.40","2.25","0.55"
"715723","PS兆豐","0.95","+0.05","0.96","0.96","0.95","0.95","150,000","142,700","4","0.94","0.95","5,000,000","0.95","1.40","0.50"
"715724","PT兆豐","1.09","-0.04 ","1.12","1.12","1.09","1.10","746,000","819,220","9","1.09","1.10","5,000,000","1.09","1.71","0.47"
"715725","PU兆豐","1.77","-0.17 ","1.83","1.83","1.77","1.82","151,000","274,930","7","1.80","1.81","5,000,000","1.77","2.49","1.05"
"715726","國泰W8","0.95","+0.10","0.86","0.97","0.85","0.91","1,021,000","933,380","35","0.95","0.97","5,000,000","0.95","1.49","0.41"
"715727","統一XR","0.64","+0.08","0.58","0.64","0.58","0.61","678,000","411,250","20","0.62","0.64","5,000,000","0.64","0.91","0.37"
"715728","凱基WX","1.16","+0.01","1.15","1.23","1.10","1.16","7,163,000","8,276,030","113","1.15","1.16","7,500,000","1.16","1.56","0.76"
"715729","凱基WY","0.61","+0.02","0.57","0.64","0.57","0.61","493,000","299,590","18","0.61","0.62","5,000,000","0.61","1.06","0.16"
"71572P","康和VD","1.03","-0.06 ","1.12","1.12","1.03","1.06","405,000","430,000","6","1.05","1.07","10,000,000","1.03","1.45","0.61"
"715730","凱基WZ","1.00","-0.01 ","1.00","1.00","1.00","1.00","8,000","8,000","1","1.00","1.01","5,000,000","1.00","1.68","0.32"
"715731","凱基XA","1.96","+0.06","1.92","1.99","1.92","1.97","593,000","1,168,180","12","1.94","1.95","5,000,000","1.96","2.78","1.14"
"715732","凱基XB"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.47","0.07"
"715733","群益RA","2.38","-0.10 ","2.49","2.49","2.22","2.33","989,000","2,301,920","8","2.38","2.42","8,000,000","2.38","5.50","0.01"
"715734","群益RB","0.74","+0.03","0.71","0.74","0.71","0.73","329,000","240,570","5","0.69","0.70","5,194,000","0.74","1.02","0.46"
"715735","群益RC","1.27","+0.09","1.21","1.31","1.18","1.23","1,082,000","1,328,750","37","1.22","1.23","5,000,000","1.27","1.97","0.57"
"715736","中信UB","0.99","+0.03","0.96","1.03","0.91","0.97","987,000","955,430","14","0.97","0.99","5,000,000","0.99","1.31","0.67"
"715737","S8元大","0.92","+0.09","0.88","0.99","0.88","0.94","831,000","783,610","27","0.91","0.92","5,000,000","0.92","1.56","0.28"
"715738","T1元大"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.71","10,000,000","0.71","1.19","0.23"
"715739","T2元大","1.01","+0.01","1.05","1.07","0.95","1.01","3,240,000","3,276,860","79","1.01","1.02","5,000,000","1.01","1.33","0.69"
"71573P","V8群益","1.14","+0.04","1.12","1.15","1.11","1.13","838,000","947,240","26","1.12","1.13","5,000,000","1.14","1.64","0.64"
"715740","T3元大","1.48","-0.03 ","1.47","1.62","1.43","1.52","1,527,000","2,320,020","48","1.43","1.50","5,000,000","1.48","2.51","0.45"
"715741","T4元大","1.86","-0.20 ","2.12","2.16","1.82","2.01","1,807,000","3,627,900","44","1.85","1.86","10,000,000","1.86","2.36","1.36"
"715742","T6元大","0.64","-0.02 ","0.65","0.65","0.64","0.65","105,000","68,200","2","0.62","0.63","5,000,000","0.64","1.34","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","10,000,000","0.40","0.75","0.04"
"715744","T8元大","0.64","+0.02","0.65","0.66","0.64","0.64","273,000","175,120","6","0.62","0.63","10,000,000","0.64","1.02","0.26"
"715745","U8元大","2.35","-0.03 ","2.25","2.35","2.24","2.27","435,000","989,450","6","2.18","2.22","5,000,000","2.35","4.45","0.25"
"715746","元富ZW"," ---","--- ","---","---","---","1.49","0","0","0","1.39","1.41","5,000,000","1.39","1.98","0.80"
"715747","日盛QX","1.68","0.00 ","1.64","1.77","1.62","1.69","730,000","1,231,220","23","1.68","1.70","5,000,000","1.68","2.08","1.28"
"715748","日盛QY","1.16","+0.18","1.07","1.20","1.07","1.14","600,000","682,070","13","1.11","1.12","5,000,000","1.16","1.80","0.52"
"715749","U7永豐","2.01","+0.01","1.93","2.11","1.89","1.99","3,089,000","6,137,030","54","2.00","2.01","5,000,000","2.01","2.65","1.37"
"71574P","元大T7","0.38","+0.07","0.31","0.38","0.31","0.33","393,000","128,520","12","0.34","0.38","5,000,000","0.38","0.88","0.01"
"715750","U8永豐","1.05","+0.06","1.06","1.11","1.05","1.07","87,000","93,260","3","1.05","1.06","5,000,000","1.05","1.96","0.14"
"715751","U9永豐","0.70","+0.05","0.69","0.70","0.67","0.68","400,000","274,000","4","0.68","0.69","6,380,000","0.70","1.00","0.40"
"715752","PW兆豐","0.95","+0.15","0.92","0.99","0.92","0.96","121,000","116,110","9","0.91","0.92","5,000,000","0.95","1.46","0.44"
"715753","PX兆豐"," ---","--- ","---","---","---","1.52","0","0","0","1.42","1.43","5,000,000","1.43","1.85","1.01"
"715754","PY兆豐","2.51","+0.09","2.41","2.63","2.31","2.46","1,340,000","3,294,930","19","2.48","2.51","5,000,000","2.51","3.63","1.39"
"715755","國泰X1","0.78","+0.02","0.76","0.78","0.76","0.78","35,000","27,200","5","0.78","0.79","5,000,000","0.78","1.26","0.30"
"715756","國泰X2","2.64","+0.08","2.63","2.74","2.63","2.66","51,000","135,680","5","2.62","2.64","5,000,000","2.64","3.48","1.80"
"715757","國票YW","1.36","+0.01","1.34","1.36","1.34","1.34","16,000","21,460","3","1.33","1.36","5,000,000","1.36","1.68","1.04"
"715758","康和VZ","0.84","+0.04","0.83","0.86","0.83","0.85","157,000","133,320","3","0.81","0.83","5,000,000","0.84","1.26","0.42"
"715759","康和WA"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.45","0.21"
"71575P","元富XP","0.71","0.00 ","0.71","0.72","0.71","0.71","126,000","89,510","3","0.67","0.68","7,000,000","0.71","1.12","0.29"
"715760","統一XS","0.85","0.00 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.80","0.82","5,000,000","0.85","1.18","0.52"
"715761","凱基XC","1.60","-0.04 ","1.64","1.71","1.59","1.62","767,000","1,242,280","9","1.59","1.60","5,000,000","1.60","2.62","0.58"
"715762","凱基XD","1.76","+0.03","1.81","1.85","1.73","1.79","436,000","780,720","11","1.75","1.79","5,000,000","1.76","2.39","1.13"
"715763","富邦TJ","0.59","-0.02 ","0.66","0.66","0.57","0.63","899,000","564,510","8","0.59","0.60","10,000,000","0.59","0.92","0.26"
"715764","富邦TK","0.81","+0.12","0.77","0.83","0.77","0.80","114,000","91,520","9","0.77","0.78","5,000,000","0.81","1.19","0.43"
"715765","富邦TL","1.40","-0.04 ","1.41","1.43","1.34","1.39","1,220,000","1,695,480","40","1.38","1.41","5,000,000","1.40","1.90","0.90"
"715766","富邦TM","1.30","+0.02","1.30","1.33","1.27","1.30","93,000","120,600","6","1.29","1.30","5,000,000","1.30","1.93","0.67"
"715767","富邦TN"," ---","--- ","---","---","---","1.62","0","0","0","1.41","1.42","5,000,000","1.42","2.24","0.60"
"715768","富邦TP","1.00","+0.07","1.01","1.01","1.00","1.00","1,223,000","1,224,500","20","0.99","1.00","10,000,000","1.00","1.63","0.37"
"715769","群益RE","1.42","+0.01","1.39","1.54","1.37","1.45","892,000","1,291,720","31","1.42","1.43","5,000,000","1.42","1.82","1.02"
"71576P","元富XQ","0.90","-0.05 ","0.90","0.90","0.90","0.90","1,000","900","1","0.91","0.93","5,000,000","0.90","1.35","0.44"
"715770","群益RF","0.98","+0.03","1.01","1.03","0.98","1.02","140,000","143,100","3","0.98","0.99","5,000,000","0.98","1.51","0.45"
"715771","群益RG"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","8,000,000","1.12","1.63","0.61"
"715772","群益RH","1.16","-0.03 ","1.17","1.20","1.15","1.17","900,000","1,055,700","17","1.16","1.17","8,000,000","1.16","2.01","0.31"
"715773","群益RJ","0.81","+0.08","0.78","0.81","0.78","0.79","299,000","236,220","2","0.78","0.79","10,000,000","0.81","1.42","0.20"
"715774","群益RK"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.59","7,000,000","1.57","2.47","0.67"
"715775","群益RL","0.82","-0.02 ","0.84","0.84","0.82","0.83","30,000","25,000","3","0.81","0.82","5,300,000","0.82","1.22","0.42"
"715776","V6元大","1.01","+0.05","0.98","1.05","0.98","1.00","282,000","280,760","11","1.00","1.01","5,000,000","1.01","1.71","0.31"
"715777","W1元大","2.90","-0.22 ","2.99","2.99","2.90","2.99","370,000","1,105,340","6","2.90","2.94","5,000,000","2.90","4.35","1.45"
"715778","W2元大","1.67","-0.03 ","1.76","1.76","1.64","1.70","884,000","1,499,480","16","1.65","1.70","5,000,000","1.67","2.55","0.79"
"715779","W6元大","7.45","+0.25","7.30","7.85","7.10","7.41","1,498,000","11,101,500","28","7.35","7.45","5,000,000","7.45","9.25","5.65"
"71577P","W5群益","0.99","-0.02 ","1.00","1.01","0.94","0.97","535,000","519,720","11","0.99","1.00","10,000,000","0.99","1.67","0.30"
"715780","元富P1","1.31","-0.01 ","1.34","1.35","1.31","1.34","27,000","36,080","4","1.31","1.32","10,000,000","1.31","2.01","0.61"
"715781","元富P2","1.27","+0.06","1.29","1.34","1.27","1.29","154,000","198,350","7","1.26","1.27","5,000,000","1.27","1.76","0.78"
"715782","元富ZX","2.91","+0.03","2.77","3.04","2.77","2.88","977,000","2,816,500","30","2.88","2.91","5,000,000","2.91","3.71","2.11"
"715783","元富ZY","0.78","-0.01 ","0.83","0.85","0.78","0.82","140,000","114,700","13","0.77","0.78","5,000,000","0.78","1.11","0.45"
