上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71438P","富邦W7"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.13","0.01"
"714390","永豐VD","0.39","-0.01 ","0.35","0.39","0.35","0.36","55,000","19,650","2","0.37","0.38","5,000,000","0.39","0.90","0.01"
"714391","永豐VE","0.28","0.00 ","0.29","0.29","0.28","0.28","250,000","71,000","3","0.28","0.29","14,000,000","0.28","0.78","0.01"
"714392","永豐VF","0.60","-0.02 ","0.61","0.61","0.60","0.60","80,000","48,200","4","0.60","0.61","5,000,000","0.60","0.84","0.36"
"714393","永豐VG","0.52","-0.02 ","0.53","0.53","0.51","0.52","370,000","191,300","8","0.52","0.53","5,000,000","0.52","0.94","0.10"
"714394","永豐VH","3.53","+0.75","2.95","3.53","2.95","3.01","58,000","174,800","5","3.53","0.00","15,000,000","3.53","4.34","2.72"
"714395","兆豐RH","1.05","-0.11 ","1.15","1.15","1.05","1.10","30,000","33,000","2","1.05","1.07","5,000,000","1.05","1.69","0.41"
"714396","兆豐RJ","0.36","+0.02","0.36","0.36","0.36","0.36","6,000","2,160","1","0.33","0.34","5,000,000","0.36","0.59","0.13"
"714397","兆豐RK","0.59","0.00 ","0.58","0.59","0.58","0.58","101,000","59,080","3","0.57","0.58","5,000,000","0.59","0.96","0.22"
"714398","國泰ZI","0.97","-0.03 ","1.00","1.01","0.93","0.97","1,264,000","1,224,030","24","0.97","0.98","8,000,000","0.97","1.38","0.56"
"714399","國泰ZJ","0.62","-0.03 ","0.65","0.69","0.61","0.64","993,000","630,990","20","0.61","0.62","5,000,000","0.62","1.17","0.07"
"71439P","WB群益","1.23","+0.05","1.21","1.23","1.21","1.21","103,000","124,690","2","1.20","1.21","5,000,000","1.23","2.62","0.01"
"714400","康和UA","0.84","-0.20 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.80","0.82","5,000,000","0.84","1.17","0.51"
"714401","凱基RD"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.72","0.01"
"714402","凱基RE","0.36","0.00 ","0.36","0.36","0.36","0.36","378,000","136,080","5","0.34","0.35","5,000,000","0.36","0.69","0.03"
"714403","富邦PF","1.02","+0.01","1.02","1.02","1.02","1.02","2,000","2,040","1","1.00","1.02","10,000,000","1.02","1.53","0.51"
"714404","富邦PG","0.67","0.00 ","0.65","0.67","0.65","0.65","71,000","46,170","3","0.66","0.67","10,000,000","0.67","1.30","0.04"
"714405","富邦PH","0.59","-0.01 ","0.60","0.60","0.58","0.59","192,000","113,180","10","0.59","0.60","10,000,000","0.59","0.90","0.28"
"714406","富邦PJ","0.72","-0.08 ","0.70","0.72","0.70","0.70","12,000","8,440","2","0.73","0.77","10,000,000","0.72","1.21","0.23"
"714407","富邦PK","0.51","0.00 ","0.46","0.53","0.46","0.50","133,000","66,670","27","0.49","0.51","10,000,000","0.51","1.12","0.01"
"714408","富邦PL","0.79","-0.08 ","0.77","0.79","0.77","0.78","80,000","62,600","4","0.80","0.81","10,000,000","0.79","1.59","0.01"
"714409","永昌XK"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.33"
"71440P","永豐UA","0.78","+0.05","0.71","0.78","0.71","0.76","231,000","175,560","6","0.77","0.78","5,000,000","0.78","1.35","0.20"
"714410","WZ群益","0.86","0.00 ","0.88","0.88","0.84","0.86","22,000","18,920","6","0.84","0.86","5,000,000","0.86","1.34","0.37"
"714411","XA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.27","1.47","0.01"
"714412","TG元大","1.52","+0.10","1.44","1.63","1.44","1.52","618,000","939,800","50","1.52","1.53","10,000,000","1.52","2.59","0.44"
"714413","TH元大","0.98","-0.12 ","1.00","1.00","0.98","0.99","40,000","39,600","3","0.90","1.00","5,000,000","0.98","1.32","0.64"
"714414","元富TL","1.16","-0.04 ","1.18","1.18","1.10","1.13","984,000","1,115,050","19","1.14","1.15","5,000,000","1.16","1.77","0.55"
"714415","元富TM","1.78","+0.04","1.74","1.82","1.55","1.67","1,163,000","1,947,330","39","1.78","1.80","5,000,000","1.78","2.50","1.06"
"714416","元富TN","1.30","+0.12","1.18","1.34","1.13","1.23","2,442,000","3,003,000","81","1.29","1.30","5,000,000","1.30","1.78","0.82"
"714417","元富TP","0.90","-0.15 ","0.95","0.98","0.90","0.96","182,000","174,160","11","0.90","0.91","5,000,000","0.90","1.24","0.56"
"714418","元富TQ","0.83","-0.04 ","0.89","0.89","0.80","0.84","227,000","191,040","16","0.84","0.85","5,000,000","0.83","1.24","0.42"
"714419","元富TR","0.51","-0.05 ","0.53","0.53","0.48","0.51","47,000","23,860","5","0.51","0.52","5,000,000","0.51","0.93","0.09"
"71441P","兆豐QT","1.05","-0.01 ","1.05","1.05","1.01","1.03","305,000","314,660","20","1.05","1.07","5,000,000","1.05","1.90","0.20"
"714420","元富TS","0.33","-0.03 ","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.34","5,000,000","0.33","0.96","0.01"
"714421","S3日盛","0.40","0.00 ","0.42","0.42","0.40","0.41","15,000","6,200","2","0.39","0.40","5,000,000","0.40","0.84","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","14,000,000","0.26","0.96","0.01"
"714423","永豐VJ","0.78","-0.12 ","0.91","0.91","0.75","0.80","2,299,000","1,844,970","50","0.77","0.78","5,000,000","0.78","1.35","0.21"
"714424","亞東UN"," ---","--- ","---","---","---","1.45","0","0","0","2.07","2.17","5,000,000","2.17","3.32","1.02"
"714425","國泰ZK","0.96","-0.12 ","1.06","1.06","0.96","1.00","192,000","192,080","10","0.94","0.96","5,000,000","0.96","1.30","0.62"
"714426","國票XM"," ---","--- ","---","---","---","1.12","0","0","0","0.77","0.00","5,000,000","1.10","1.56","0.64"
"714427","統一UM"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.99","15,000,000","0.99","1.59","0.39"
"714428","統一UN","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","5,000,000","0.62","1.00","0.24"
"714429","凱基RF"," ---","--- ","---","---","---","3.80","0","0","0","4.25","0.00","5,000,000","4.25","5.10","3.36"
"71442P","WC群益","0.59","+0.05","0.56","0.62","0.56","0.58","208,000","121,340","10","0.59","0.63","5,000,000","0.59","1.15","0.03"
"714430","凱基RG","1.10","-0.08 ","1.05","1.10","1.04","1.06","50,000","52,800","4","1.11","1.12","10,000,000","1.10","1.66","0.54"
"714431","凱基RH","0.53","-0.02 ","0.53","0.53","0.53","0.53","208,000","110,240","3","0.55","0.56","5,000,000","0.53","1.00","0.06"
"714432","凱基RJ","0.59","-0.05 ","0.63","0.63","0.58","0.60","312,000","186,080","5","0.57","0.58","5,000,000","0.59","1.12","0.06"
"714433","富邦PM","0.83","+0.01","0.76","0.83","0.76","0.79","80,000","62,900","3","0.83","0.85","5,000,000","0.83","1.35","0.31"
"714434","富邦PN"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"714435","富邦PP","0.61","+0.07","0.55","0.62","0.55","0.57","429,000","245,700","7","0.59","0.60","10,000,000","0.61","0.89","0.33"
"714436","XB群益","0.93","+0.01","0.93","0.93","0.93","0.93","100,000","93,000","1","0.92","0.93","5,000,000","0.93","2.26","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.83","0.07"
"714438","XD群益","0.44","-0.02 ","0.45","0.45","0.44","0.44","332,000","147,600","5","0.44","0.45","7,000,000","0.44","0.79","0.09"
"714439","XE群益","0.64","-0.06 ","0.63","0.64","0.62","0.63","102,000","64,260","3","0.65","0.66","5,000,000","0.64","1.11","0.17"
"71443P","RF元大","0.73","-0.02 ","0.75","0.80","0.73","0.75","582,000","438,880","20","0.74","0.75","5,000,000","0.73","1.04","0.42"
"714440","XF群益","1.85","-0.05 ","1.90","1.92","1.76","1.85","807,000","1,496,480","68","1.84","1.86","7,000,000","1.85","2.67","1.03"
"714441","XG群益","1.35","-0.04 ","1.40","1.41","1.30","1.35","826,000","1,117,930","70","1.34","1.35","7,000,000","1.35","2.17","0.53"
"714442","XH群益","0.76","-0.03 ","0.79","0.79","0.73","0.77","85,000","65,800","4","0.75","0.76","5,000,000","0.76","1.32","0.20"
"714443","XJ群益","1.65","-0.10 ","1.65","1.65","1.65","1.65","20,000","33,000","1","1.52","1.58","5,000,000","1.65","2.22","1.08"
"714444","TL元大","1.06","-0.06 ","1.07","1.07","1.05","1.06","80,000","84,920","7","1.06","1.07","5,000,000","1.06","1.66","0.46"
"714445","TV元大","0.84","-0.04 ","0.87","0.87","0.84","0.87","530,000","459,890","5","0.84","0.93","5,000,000","0.84","1.14","0.54"
"714446","UE元大","0.34","-0.03 ","0.37","0.37","0.34","0.35","47,000","16,640","4","0.32","0.34","5,000,000","0.34","0.84","0.01"
"714447","元富TU","0.51","-0.05 ","0.56","0.56","0.51","0.53","40,000","21,100","4","0.50","0.51","5,000,000","0.51","1.71","0.01"
"714448","元富TV"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.48","5,000,000","1.48","2.33","0.63"
"714449","元富TW"," ---","--- ","---","---","---","1.47","0","0","0","1.55","1.56","5,000,000","1.56","2.52","0.60"
"71444P","康和TY","0.51","+0.03","0.53","0.53","0.51","0.52","110,000","56,800","4","0.47","0.49","5,000,000","0.51","0.82","0.20"
"714450","元富TX","1.50","-0.25 ","1.42","1.50","1.42","1.44","104,000","149,500","3","1.43","1.44","5,000,000","1.50","1.95","1.05"
"714451","S4日盛","0.47","+0.01","0.47","0.47","0.47","0.47","260,000","122,200","3","0.47","0.48","5,000,000","0.47","0.79","0.13"
"714452","S5日盛","0.13","0.00 ","0.14","0.14","0.13","0.14","205,000","28,450","8","0.06","0.13","5,000,000","0.13","0.28","0.01"
"714453","S6日盛","1.16","-0.12 ","1.29","1.29","1.15","1.20","120,000","143,960","7","1.15","1.16","5,000,000","1.16","1.88","0.44"
"714454","永豐VK","0.19","-0.01 ","0.12","0.19","0.12","0.16","57,000","8,930","10","0.14","0.19","5,000,000","0.19","0.44","0.01"
"714455","兆豐RL","0.83","-0.05 ","0.87","0.87","0.79","0.84","175,000","146,650","8","0.35","0.83","5,000,000","0.83","2.28","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.01","5,000,000","0.99","1.50","0.48"
"714457","國泰ZM","1.63","-0.23 ","1.86","1.86","1.60","1.71","334,000","570,170","25","1.62","1.64","5,000,000","1.63","2.78","0.48"
"714458","國泰ZN","0.83","-0.07 ","0.90","0.91","0.80","0.83","461,000","381,770","18","0.80","0.83","5,000,000","0.83","1.31","0.35"
"714459","國泰ZO"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.24","5,000,000","0.21","0.36","0.06"
"71445P","WF群益","0.95","+0.01","0.96","0.96","0.95","0.96","37,000","35,450","4","0.96","0.97","5,000,000","0.95","1.53","0.37"
"714460","國票XN"," ---","--- ","---","---","---","2.42","0","0","0","1.72","1.74","5,000,000","1.74","2.59","0.89"
"714461","國票XP"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.77","1.23","0.31"
"714462","康和UB","0.86","-0.08 ","0.89","0.89","0.86","0.86","75,000","64,800","4","0.85","0.86","5,000,000","0.86","1.35","0.37"
"714463","統一UP","1.23","-0.12 ","1.30","1.30","1.22","1.26","272,000","342,000","6","1.23","1.24","5,000,000","1.23","1.71","0.75"
"714464","統一UQ","2.19","+0.04","2.19","2.19","2.19","2.19","1,000","2,190","1","2.13","2.15","5,000,000","2.19","3.04","1.34"
"714465","統一UR","0.54","-0.08 ","0.54","0.56","0.54","0.55","37,000","20,180","3","0.54","0.55","5,000,000","0.54","0.88","0.20"
"714466","凱基RK"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","1.23","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.67","5,000,000","0.66","0.96","0.36"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.73","5,000,000","0.73","1.23","0.23"
"714469","凱基RN","0.85","+0.14","0.74","0.85","0.70","0.80","900,000","717,500","30","0.85","0.00","5,000,000","0.85","1.33","0.37"
"714470","凱基RP","0.63","+0.08","0.56","0.64","0.53","0.59","860,000","503,500","26","0.62","0.63","5,000,000","0.63","1.11","0.15"
"714471","凱基RQ","2.54","-0.31 ","2.87","2.87","2.48","2.65","650,000","1,725,600","45","2.51","2.54","5,000,000","2.54","3.69","1.39"
"714472","富邦PQ","0.70","-0.08 ","0.76","0.76","0.69","0.71","381,000","271,110","8","0.70","0.71","5,000,000","0.70","1.28","0.12"
"714473","XK群益","0.97","-0.08 ","1.01","1.05","0.97","0.99","971,000","962,380","16","0.95","0.97","5,000,000","0.97","1.60","0.34"
"714474","XL群益","0.82","-0.11 ","0.83","0.83","0.82","0.82","87,000","71,590","3","0.82","0.83","5,000,000","0.82","1.38","0.26"
"714475","XM群益","1.73","-0.07 ","1.85","1.85","1.73","1.79","452,000","807,920","21","1.75","1.76","5,000,000","1.73","2.51","0.95"
"714476","XN群益"," ---","--- ","---","---","---","1.57","0","0","0","1.13","1.23","5,000,000","1.23","2.38","0.08"
"714477","中信TD"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","5,000,000","0.61","2.05","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.96","0.12"
"714479","UK元大","2.38","-0.01 ","2.38","2.46","2.25","2.38","1,176,000","2,794,010","52","2.36","2.42","5,000,000","2.38","3.03","1.73"
"71447P","RM元大","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.51","5,000,000","0.41","1.05","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.39","0.80","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.66","0.06"
"714482","S7日盛","0.64","-0.01 ","0.65","0.65","0.64","0.64","60,000","38,500","3","0.64","0.65","5,000,000","0.64","0.79","0.49"
"714483","S8日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"714484","工銀PE","0.73","-0.04 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.71","0.72","10,000,000","0.73","1.13","0.32"
"714485","工銀PF","2.93","+0.04","2.88","2.93","2.88","2.90","16,000","46,380","2","2.79","2.84","5,000,000","2.93","3.77","2.09"
"714486","工銀PG","0.85","-0.11 ","0.90","0.90","0.85","0.88","20,000","17,500","2","0.82","0.83","5,000,000","0.85","1.33","0.37"
"714487","工銀PH","0.61","+0.04","0.61","0.62","0.60","0.61","693,000","423,730","8","0.57","0.58","5,000,000","0.61","1.16","0.06"
"714488","永豐VL","0.22","+0.03","0.21","0.22","0.21","0.22","240,000","51,600","5","0.21","0.22","5,000,000","0.22","0.56","0.01"
"714489","永豐VM","0.56","+0.08","0.54","0.56","0.54","0.55","500,000","276,000","6","0.57","0.61","5,000,000","0.56","0.90","0.22"
"71448P","Q5日盛","1.00","-0.06 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.04","1.70","10,000,000","1.00","1.85","0.15"
"714490","兆豐RM","0.90","+0.12","0.80","0.90","0.80","0.86","431,000","372,520","16","0.89","0.90","5,000,000","0.90","1.22","0.58"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","5,000,000","0.39","0.73","0.05"
"714493","兆豐RQ","2.56","-0.10 ","2.70","2.70","2.48","2.54","74,000","188,140","12","2.52","2.55","5,000,000","2.56","3.21","1.91"
"714494","兆豐RR","0.54","+0.01","0.54","0.54","0.54","0.54","99,000","53,460","2","0.52","0.53","5,000,000","0.54","0.97","0.11"
"714495","兆豐RS","1.10","-0.07 ","1.12","1.12","1.10","1.11","145,000","161,660","20","1.09","1.10","5,000,000","1.10","1.43","0.77"
"714496","兆豐RT","0.72","-0.01 ","0.69","0.74","0.69","0.69","246,000","170,340","5","0.71","0.72","5,000,000","0.72","1.12","0.31"
"714497","兆豐RU","1.35","-0.08 ","1.43","1.43","1.35","1.40","346,000","485,570","5","1.35","1.36","5,000,000","1.35","2.13","0.57"
"714498","兆豐RV","0.48","-0.01 ","0.48","0.51","0.48","0.50","340,000","168,300","4","0.47","0.48","5,000,000","0.48","1.11","0.01"
"714499","兆豐RW","0.77","-0.19 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.87","0.89","5,000,000","0.77","1.57","0.01"
"71449P","Q6日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.59","0.01"
"714500","兆豐RX","0.89","+0.03","0.86","0.89","0.86","0.87","320,000","279,400","6","0.86","0.87","5,000,000","0.89","1.37","0.41"
"714501","國泰ZP"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","1.18","0.01"
"714502","統一US","0.90","-0.01 ","0.90","0.91","0.90","0.90","385,000","348,180","5","0.91","0.93","10,000,000","0.90","1.46","0.34"
"714503","統一UT","0.89","-0.02 ","0.90","0.90","0.89","0.90","12,000","10,780","2","0.89","0.90","10,000,000","0.89","1.31","0.47"
"714504","統一UU","1.07","-0.08 ","1.10","1.11","1.07","1.09","80,000","86,950","9","1.06","1.07","5,000,000","1.07","1.52","0.62"
"714505","凱基RS","3.63","+0.02","3.61","3.74","3.52","3.61","86,000","310,210","11","3.63","3.65","5,000,000","3.63","4.60","2.66"
"714506","富邦PR","2.11","-0.03 ","2.14","2.22","1.99","2.10","290,000","609,340","18","2.13","2.16","5,000,000","2.11","2.76","1.46"
"714507","XQ群益","1.02","-0.07 ","1.02","1.03","1.02","1.03","165,000","169,150","4","1.00","1.02","6,000,000","1.02","2.52","0.01"
"714508","UQ元大","2.82","+0.62","2.41","2.82","2.35","2.47","38,000","93,860","7","2.56","0.00","5,000,000","2.82","3.49","2.15"
"714509","UV元大","1.29","-0.13 ","1.48","1.48","1.29","1.34","1,239,000","1,665,950","53","1.29","1.30","5,000,000","1.29","2.01","0.57"
"71450P","元富TC"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.57","0.01"
"714510","UX元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.24","5,000,000","0.20","0.40","0.01"
"714511","UY元大","0.78","-0.01 ","0.82","0.82","0.75","0.78","110,000","85,870","7","0.79","0.80","5,000,000","0.78","1.12","0.44"
"714512","元富UD","2.99","-0.04 ","3.08","3.08","2.75","2.90","269,000","778,830","26","2.98","3.01","5,000,000","2.99","3.96","2.02"
"714513","S9日盛","0.28","-0.02 ","0.30","0.30","0.28","0.29","182,000","52,550","4","0.11","0.28","5,000,000","0.28","1.23","0.01"
"714514","工銀PJ","0.24","-0.01 ","0.17","0.24","0.17","0.20","20,000","4,100","2","0.16","0.24","5,000,000","0.24","0.49","0.01"
"714515","永豐VN","0.61","-0.08 ","0.61","0.61","0.61","0.61","43,000","26,230","3","0.60","0.61","5,000,000","0.61","1.09","0.13"
"714516","永豐VP","0.71","-0.01 ","0.74","0.74","0.71","0.72","302,000","217,060","13","0.71","0.72","5,000,000","0.71","1.11","0.30"
"714517","國泰ZQ"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.51","7,000,000","1.51","2.31","0.71"
"714518","國泰ZR","1.32","-0.05 ","1.32","1.32","1.32","1.32","8,000","10,560","3","1.29","1.30","8,000,000","1.32","1.82","0.82"
"714519","國泰ZS","2.98","+0.63","2.41","2.98","2.41","2.58","77,000","198,860","10","2.86","2.98","5,000,000","2.98","3.87","2.09"
"71451P","Q7日盛","0.64","+0.02","0.57","0.64","0.56","0.61","811,000","495,840","8","0.62","0.64","5,000,000","0.64","1.29","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.98","5,000,000","0.98","1.49","0.47"
"714521","統一UV","0.74","-0.02 ","0.77","0.80","0.73","0.76","1,127,000","851,080","30","0.73","0.74","5,000,000","0.74","1.12","0.36"
"714522","統一UW","0.95","-0.01 ","0.93","0.95","0.93","0.94","90,000","84,300","3","0.94","0.97","10,000,000","0.95","1.41","0.49"
"714523","凱基RT","3.35","+0.39","3.00","3.35","3.00","3.20","4,000","12,780","4","3.35","0.00","5,000,000","3.35","4.24","2.46"
"714524","凱基RU","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","2","0.12","0.17","5,000,000","0.18","0.43","0.01"
"714525","XS群益","1.03","-0.05 ","1.03","1.04","1.01","1.03","156,000","160,640","6","1.02","1.04","5,000,000","1.03","1.72","0.34"
"714526","XT群益"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.08","5,427,000","1.08","1.89","0.27"
"714527","WC元大","0.83","-0.03 ","0.83","0.83","0.83","0.83","30,000","24,900","2","0.82","0.86","10,000,000","0.83","1.40","0.26"
"714528","WH元大","0.77","-0.08 ","0.85","0.85","0.77","0.83","1,350,000","1,119,800","19","0.76","0.77","6,000,000","0.77","1.22","0.32"
"714529","元富UE"," ---","--- ","---","---","---","2.22","0","0","0","2.31","2.75","5,000,000","2.31","2.98","1.64"
"71452P","兆豐RC","0.70","0.00 ","0.70","0.70","0.70","0.70","1,000","700","1","0.71","0.72","5,000,000","0.70","0.96","0.44"
"714530","T1日盛","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.92","0.01"
"714531","永豐VQ","0.77","-0.02 ","0.79","0.79","0.77","0.78","200,000","156,000","2","0.74","0.75","18,000,000","0.77","1.13","0.41"
"714532","永豐VR","0.54","+0.01","0.53","0.56","0.53","0.54","487,000","264,070","21","0.53","0.54","15,000,000","0.54","1.18","0.01"
"714533","永豐VS","1.41","+0.23","1.30","1.42","1.30","1.35","625,000","842,510","17","1.40","1.42","5,000,000","1.41","2.22","0.60"
"714534","永豐VT"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.56","0.99","0.13"
"714535","永豐VU","1.52","-0.01 ","1.55","1.60","1.41","1.50","1,280,000","1,921,550","54","1.52","1.54","5,625,000","1.52","2.04","1.00"
"714536","永豐VV","1.70","+0.40","1.30","1.70","1.30","1.49","944,000","1,406,530","78","1.70","1.80","5,000,000","1.70","2.37","1.03"
"714537","永豐VW","0.67","+0.04","0.68","0.68","0.67","0.67","4,000","2,690","2","0.62","0.63","14,000,000","0.67","1.52","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.44","1.57","0.01"
"714539","兆豐P2","0.76","-0.06 ","0.82","0.83","0.76","0.81","186,000","149,900","5","0.81","0.82","5,000,000","0.76","1.07","0.45"
"71453P","康和TZ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","10,000,000","0.75","1.46","0.04"
"714540","國泰ZV","3.20","+0.42","2.78","3.20","2.76","2.98","550,000","1,638,420","17","3.19","0.00","5,000,000","3.20","4.09","2.31"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.79","0.81","5,000,000","0.81","1.37","0.25"
"714542","統一UX","0.63","0.00 ","0.64","0.64","0.63","0.64","20,000","12,700","2","0.62","0.63","15,000,000","0.63","1.00","0.26"
"714543","富邦PS","0.47","0.00 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.38","0.39","5,000,000","0.47","1.05","0.01"
"714544","XU群益"," ---","--- ","---","---","---","2.21","0","0","0","2.19","2.20","5,000,000","2.20","5.55","0.01"
"714545","WK元大","0.73","+0.05","0.71","0.79","0.71","0.75","564,000","420,960","18","0.73","0.74","10,000,000","0.73","1.53","0.01"
"714546","WN元大","1.47","-0.07 ","1.56","1.56","1.46","1.52","1,168,000","1,769,900","28","1.44","1.46","10,000,000","1.47","2.25","0.69"
"714547","元富UF","0.68","+0.02","0.68","0.71","0.68","0.69","212,000","145,920","12","0.69","0.71","5,000,000","0.68","1.35","0.01"
"714548","元富UG","1.54","-0.16 ","1.70","1.70","1.54","1.63","45,000","73,200","6","1.53","1.56","5,000,000","1.54","2.23","0.85"
"714549","T2日盛","0.65","+0.04","0.63","0.65","0.63","0.64","40,000","25,400","2","0.64","0.65","5,000,000","0.65","1.37","0.01"
"71454P","Q9日盛","0.58","+0.06","0.57","0.58","0.56","0.57","96,000","54,600","11","0.58","0.68","5,000,000","0.58","1.04","0.12"
"714550","永豐VX","0.81","-0.09 ","0.94","0.94","0.79","0.85","1,014,000","861,450","33","0.81","0.82","15,000,000","0.81","1.13","0.49"
"714551","兆豐P3","0.53","-0.02 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.50","0.53","5,000,000","0.53","0.79","0.27"
"714552","兆豐P4","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.60","0.12"
"714553","國泰ZW","1.51","+0.01","1.50","1.57","1.50","1.52","218,000","330,560","6","1.46","1.47","5,000,000","1.51","2.36","0.66"
"714554","國票XQ","0.81","-0.12 ","0.90","0.90","0.79","0.85","578,000","490,580","8","0.84","0.85","5,000,000","0.81","1.29","0.33"
"714555","國票XR","1.08","-0.04 ","1.11","1.17","1.07","1.13","307,000","345,690","10","1.08","1.09","5,000,000","1.08","1.74","0.42"
"714556","統一UY","1.12","-0.07 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.09","12,000,000","1.12","1.57","0.67"
"714557","統一UZ","1.06","-0.04 ","1.11","1.11","1.06","1.09","33,000","36,100","4","1.01","1.02","12,000,000","1.06","1.54","0.58"
"714558","統一VA","1.00","-0.01 ","1.00","1.00","1.00","1.00","4,000","4,000","1","0.99","1.00","5,000,000","1.00","1.44","0.56"
"714559","統一VB","1.24","-0.11 ","1.39","1.39","1.19","1.28","2,591,000","3,314,610","43","1.23","1.24","15,000,000","1.24","1.56","0.92"
"71455P","凱基QU","1.02","-0.03 ","1.03","1.03","1.02","1.02","11,000","11,230","2","1.02","1.04","5,000,000","1.02","1.98","0.06"
"714560","統一VC","1.13","-0.08 ","1.24","1.25","1.08","1.13","2,187,000","2,461,730","28","1.11","1.12","15,000,000","1.13","1.45","0.81"
"714561","凱基RV","0.55","-0.02 ","0.57","0.57","0.55","0.56","43,000","23,910","3","0.53","0.54","5,000,000","0.55","0.85","0.25"
"714562","凱基RW","1.20","0.00 ","1.21","1.21","1.20","1.21","141,000","170,210","2","1.18","1.20","5,000,000","1.20","1.79","0.61"
"714563","凱基RX"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"714564","富邦PT","0.99","-0.03 ","1.03","1.03","0.96","0.99","145,000","143,820","9","0.99","1.00","5,000,000","0.99","1.83","0.15"
"714565","XV群益","2.03","+0.42","1.73","2.03","1.73","1.80","145,000","260,980","16","1.96","2.03","5,016,000","2.03","2.56","1.50"
"714566","P1元大","0.87","-0.05 ","0.94","0.94","0.87","0.90","80,000","71,680","10","0.89","0.91","5,000,000","0.87","1.67","0.05"
"714567","P3元大","1.37","+0.17","1.31","1.37","1.28","1.32","642,000","847,030","24","1.37","1.40","5,000,000","1.37","1.90","0.84"
