上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70754","元富T5","0.02","-0.02 ","0.07","0.07","0.02","0.03","6,000","170","2","0.02","0.06","12,000,000","0.02","0.18","0.01"
"70755","富邦Q3","0.02","-0.04 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","20,000,000","0.02","0.19","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.03","0.42","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.03","+0.02","0.04","0.04","0.03","0.03","50,000","1,600","2","0.01","0.02","30,000,000","0.03","0.11","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.52","0.01"
"70763","寶來S6","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.03","0.00 ","0.03","0.03","0.03","0.03","70,000","2,100","50","0.00","0.03","8,000,000","0.03","1.29","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","7,000,000","0.04","0.39","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.30","5,000,000","0.15","0.45","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.23","0.01"
"70768","日盛R9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.04","0.55","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","25,000,000","0.01","0.48","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.07","+0.02","0.03","0.07","0.03","0.05","24,000","1,240","8","0.06","0.07","30,000,000","0.07","0.19","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","10,000,000","0.01","0.32","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.18","12,000,000","0.09","0.45","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.27","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","15.90","-0.10 ","14.40","15.90","14.30","14.51","11,000","159,600","6","14.30","16.00","7,500,000","15.90","17.50","14.30"
"70784","元富T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","347,000","3,470","19","0.01","0.03","20,000,000","0.01","0.13","0.01"
"70786","元富T8","0.02","+0.01","0.02","0.02","0.02","0.02","95,000","1,900","2","0.02","0.03","20,000,000","0.02","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.66","+0.05","0.62","0.73","0.61","0.67","826,000","553,800","103","0.64","0.66","10,000,000","0.66","2.28","0.01"
"70791","元大QR","0.05","0.00 ","0.05","0.09","0.05","0.05","304,000","16,070","26","0.01","0.04","10,000,000","0.05","0.64","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","252,000","2,520","17","0.01","0.02","10,000,000","0.01","0.67","0.01"
"70793","中信PQ","0.01","-0.13 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.44","0.01"
"70794","中信PR","0.05","+0.02","0.05","0.05","0.02","0.03","83,000","2,380","6","0.01","0.05","8,000,000","0.05","1.88","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","4","0.01","0.13","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","20,000,000","0.04","0.13","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","7,000,000","0.05","0.70","0.01"
"70802","台証V9","0.70","+0.05","0.70","0.78","0.60","0.68","14,000","9,580","6","0.63","0.68","10,000,000","0.70","1.93","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.74","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.21","15,000,000","0.18","0.35","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.56","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","10,000,000","0.02","0.19","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","4","0.01","0.08","15,000,000","0.01","0.31","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","2","0.01","0.04","20,000,000","0.01","0.96","0.01"
"70816","新壽Q2","0.04","-0.01 ","0.05","0.05","0.04","0.04","163,000","7,190","7","0.01","0.05","7,500,000","0.04","1.80","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.05","25,000,000","0.02","0.44","0.01"
"70818","元大QW","0.04","0.00 ","0.04","0.05","0.04","0.04","585,000","24,290","57","0.04","0.05","10,000,000","0.04","0.66","0.01"
"70819","新壽Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","141,000","1,410","6","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70821","大華V7","0.14","+0.07","0.14","0.14","0.09","0.09","32,000","2,980","3","0.09","0.13","20,000,000","0.14","0.62","0.01"
"70822","統一V6","0.10","+0.02","0.08","0.10","0.07","0.09","578,000","50,260","116","0.07","0.10","15,000,000","0.10","0.58","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","25,000,000","0.01","0.32","0.01"
"70824","統一V7","0.38","-0.02 ","0.42","0.42","0.36","0.38","109,000","41,280","9","0.35","0.38","16,000,000","0.38","0.70","0.06"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.08","0.00 ","0.10","0.10","0.06","0.08","3,000","240","3","0.05","0.08","8,000,000","0.08","0.25","0.01"
"70828P","中信PU","0.12","-0.10 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.19","5,000,000","0.12","0.29","0.01"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.04","20,000,000","0.02","0.19","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.27","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.64","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.02","221,000","4,200","8","0.01","0.02","15,000,000","0.02","0.51","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","13","0.01","0.02","10,000,000","0.01","0.48","0.01"
"70838","統一V8","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","2","0.08","0.15","10,000,000","0.15","0.23","0.07"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","5","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.51","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.60","0.01"
"70843","寶來T1","0.06","0.00 ","0.07","0.07","0.06","0.07","2,057,000","143,980","132","0.06","0.08","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"70845","寶來T3","0.12","0.00 ","0.12","0.14","0.11","0.12","318,000","38,660","82","0.11","0.12","30,000,000","0.12","0.30","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.37","-0.53 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","9,000,000","0.90","1.42","0.38"
"70848","台証W8","0.01","0.00 ","0.01","0.06","0.01","0.01","42,000","480","4","0.00","0.02","9,000,000","0.01","0.48","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.29","0.92","0.01"
"70851","台証PA","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","15,000,000","0.10","0.43","0.01"
"70852","中信PV","0.30","-0.09 ","0.44","0.44","0.30","0.36","76,000","26,980","14","0.28","0.30","8,000,000","0.30","1.50","0.01"
"70853","統一W3","0.31","+0.02","0.30","0.36","0.29","0.33","236,000","78,520","19","0.32","0.33","15,000,000","0.31","0.59","0.03"
"70854","統一W4","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","744,000","7,440","10","0.01","0.02","12,000,000","0.01","0.53","0.01"
"70857","金鼎R2","0.12","+0.01","0.11","0.12","0.11","0.11","117,000","13,440","12","0.12","0.13","12,000,000","0.12","1.32","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.86","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","1.56","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","5","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.24","+0.03","0.21","0.27","0.21","0.25","189,000","46,490","17","0.22","0.24","10,000,000","0.24","1.99","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.10","0.01","0.03","358,000","12,490","11","0.01","0.02","12,000,000","0.01","0.84","0.01"
"70866","金鼎R9","0.01","0.00 ","0.02","0.02","0.01","0.02","2,000","30","2","0.01","0.06","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70868","台証PB","0.03","+0.02","0.03","0.03","0.03","0.03","199,000","5,970","4","0.00","0.01","8,000,000","0.03","0.68","0.01"
"70869","台証PC","0.34","-0.02 ","0.36","0.36","0.34","0.36","491,000","174,600","29","0.34","0.40","6,000,000","0.34","1.60","0.01"
"70871","台証PD","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.16","0.44","15,000,000","0.30","0.95","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","0.64","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","30,000,000","0.06","0.34","0.01"
"70875","中信PX","0.45","0.00 ","0.50","0.50","0.45","0.49","104,000","50,900","16","0.45","0.50","5,000,000","0.45","2.30","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.11","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.02","-0.01 ","0.05","0.05","0.02","0.05","110,000","5,200","4","0.00","0.02","12,000,000","0.02","0.67","0.01"
"70878","金鼎S3","0.12","+0.01","0.12","0.24","0.12","0.17","117,000","19,460","11","0.12","0.24","8,000,000","0.12","1.88","0.01"
"70879","金鼎S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","11,000,000","0.08","1.04","0.01"
"70881","金鼎S5","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","5","0.02","0.05","12,000,000","0.02","0.97","0.01"
"70882","金鼎S6","0.36","-0.06 ","0.42","0.49","0.36","0.45","331,000","149,260","26","0.36","0.49","11,000,000","0.36","1.01","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.01","0.81","0.01"
"70885","日盛S4","0.01","-0.02 ","0.03","0.03","0.01","0.01","1,515,000","18,520","86","0.01","0.03","7,000,000","0.01","0.50","0.01"
"70886","統一W6","0.91","-0.19 ","1.10","1.13","0.91","1.03","284,000","292,660","29","0.92","1.06","20,000,000","0.91","1.41","0.41"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.63","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","12,000,000","0.01","1.38","0.01"
"70889","金鼎S9","0.01","-0.01 ","0.02","0.02","0.01","0.02","14,000","250","5","0.01","0.02","13,000,000","0.01","0.64","0.01"
"70891","金鼎T1","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","10","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","9,000,000","0.05","0.70","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70894","永豐P2","0.06","+0.03","0.06","0.06","0.06","0.06","38,000","2,280","3","0.06","0.30","12,000,000","0.06","0.57","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","12,000,000","0.01","0.64","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.01","0.17","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.17","0.01"
"70899","信證T1","0.02","0.00 ","0.02","0.02","0.01","0.02","182,000","3,610","6","0.01","0.02","30,000,000","0.02","0.18","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","15,000,000","0.48","0.79","0.17"
"70902","台証PH","0.50","+0.15","0.50","0.50","0.50","0.50","1,000","500","1","0.25","0.50","15,000,000","0.50","1.14","0.01"
"70903","台証PJ","0.22","+0.07","0.19","0.24","0.13","0.19","263,000","48,980","19","0.11","0.22","7,000,000","0.22","1.82","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.24","-0.01 ","0.31","0.31","0.18","0.25","1,234,000","309,570","68","0.18","0.24","5,000,000","0.24","1.84","0.01"
"70907","工銀V1","0.24","-0.07 ","0.30","0.30","0.23","0.27","1,361,000","366,310","87","0.24","0.26","30,000,000","0.24","0.71","0.01"
"70908","元富T9","0.09","0.00 ","0.09","0.11","0.04","0.07","731,000","48,540","23","0.07","0.09","20,000,000","0.09","0.26","0.01"
"70909","元富U1","0.06","0.00 ","0.06","0.06","0.06","0.06","318,000","19,080","19","0.04","0.06","20,000,000","0.06","0.18","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","174,000","1,740","5","0.00","0.02","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.30","+0.01","0.30","0.31","0.28","0.30","902,000","272,180","262","0.29","0.30","20,000,000","0.30","0.47","0.13"
"70913","日盛S6","0.49","+0.06","0.44","0.59","0.43","0.51","1,948,000","989,630","159","0.47","0.49","8,000,000","0.49","1.69","0.01"
"70914","新壽Q5","0.99","-0.01 ","1.00","1.00","0.99","1.00","793,000","792,670","51","0.77","0.99","20,000,000","0.99","2.84","0.01"
"70915","統一W7","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.08","20,000,000","0.02","0.29","0.01"
"70916","統一W8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","7,000,000","0.02","0.97","0.01"
"70917","寶來T4","0.86","-0.17 ","1.05","1.07","0.86","0.96","224,000","215,110","173","0.86","0.88","15,000,000","0.86","1.36","0.36"
"70918","寶來T5","0.09","+0.01","0.10","0.12","0.09","0.11","96,000","10,110","68","0.09","0.11","15,000,000","0.09","0.25","0.01"
"70919","寶來T6","0.09","+0.02","0.09","0.09","0.07","0.08","94,000","7,560","68","0.07","0.09","15,000,000","0.09","0.20","0.01"
"70921","寶來T7","0.03","+0.01","0.04","0.04","0.03","0.03","72,000","2,370","52","0.00","0.03","20,000,000","0.03","0.09","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.01","0.07","15,000,000","0.01","0.52","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","5","0.02","0.05","12,000,000","0.02","0.94","0.01"
"70925","金鼎T6","0.01","0.00 ","0.02","0.02","0.01","0.02","21,000","410","2","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.02","-0.02 ","0.06","0.06","0.02","0.02","92,000","1,880","3","0.02","0.04","15,000,000","0.02","0.65","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.27","0.01"
"70929","台証PP","0.04","-0.05 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","7,000,000","0.04","1.24","0.01"
"70931","台証PQ","0.08","-0.03 ","0.06","0.08","0.06","0.07","4,000","260","2","0.06","0.08","15,000,000","0.08","0.52","0.01"
"70932","台証PR","0.04","-0.04 ","0.04","0.04","0.03","0.03","118,000","3,940","4","0.03","0.04","15,000,000","0.04","0.39","0.01"
"70933P","中信QA","0.41","-0.11 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.45","7,000,000","0.41","0.56","0.25"
"70934","群益V1","0.04","+0.01","0.03","0.05","0.03","0.03","358,000","11,350","64","0.01","0.05","10,000,000","0.04","1.24","0.01"
"70935","群益V2","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.03","15,000,000","0.02","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","10,000,000","0.15","0.70","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.28","10,000,000","0.30","0.57","0.03"
"70938","群益V3","0.06","-0.02 ","0.08","0.08","0.06","0.07","408,000","30,070","55","0.05","0.06","25,000,000","0.06","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.67","0.01"
"70941","永豐P6","0.11","-0.02 ","0.13","0.13","0.10","0.12","823,000","99,140","19","0.10","0.11","12,000,000","0.11","1.86","0.01"
"70942","永豐P7","0.20","+0.05","0.16","0.23","0.10","0.21","912,000","189,800","39","0.11","0.20","12,000,000","0.20","2.05","0.01"
"70943","永豐P8","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","12,000,000","0.05","0.54","0.01"
"70944","信證T2","0.64","+0.11","0.65","0.65","0.64","0.65","5,000","3,230","2","0.31","0.64","6,500,000","0.64","1.84","0.01"
"70945","信證T3","0.26","-0.03 ","0.29","0.30","0.25","0.27","1,833,000","498,480","96","0.26","0.28","0","0.26","0.82","0.01"
"70946","中信QD","0.08","-0.04 ","0.09","0.09","0.08","0.08","198,000","15,880","9","0.08","0.10","0","0.08","0.93","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.08","+0.06","0.01","0.08","0.01","0.02","22,000","360","2","0.01","0.07","0","0.08","0.33","0.01"
"70951","永豐Q3","0.12","+0.11","0.12","0.12","0.12","0.12","5,000","600","3","0.02","0.11","0","0.12","1.32","0.01"
"70952","永豐Q4","0.05","+0.04","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.03","0","0.05","0.40","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.10","0.00 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.10","0.11","10,000,000","0.10","1.05","0.01"
"70955","元富U2","0.07","-0.01 ","0.12","0.12","0.07","0.08","30,000","2,310","20","0.06","0.08","20,000,000","0.07","0.20","0.01"
"70956","元富U3","0.02","+0.01","0.01","0.02","0.01","0.02","107,000","2,090","5","0.02","0.05","15,000,000","0.02","0.37","0.01"
"70957","元富U4","0.48","+0.03","0.46","0.58","0.44","0.49","2,161,000","1,048,250","113","0.45","0.48","15,000,000","0.48","1.12","0.01"
"70958","元富U5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.16","+0.03","0.13","0.16","0.13","0.13","34,000","4,480","3","0.09","0.17","10,000,000","0.16","0.78","0.01"
"70961","群益V4","0.03","0.00 ","0.06","0.06","0.03","0.04","269,000","11,160","11","0.02","0.05","25,000,000","0.03","0.59","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.02","1.12","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.53","0.01"
"70964","康和R7","0.30","+0.02","0.30","0.33","0.28","0.31","834,000","262,090","37","0.28","0.30","5,000,000","0.30","1.50","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.28","15,000,000","0.08","0.74","0.01"
"70966","永昌P2","0.15","-0.01 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.02","0.15","10,000,000","0.15","1.10","0.01"
"70967","永昌P3","0.17","-0.01 ","0.19","0.21","0.14","0.17","248,000","41,870","25","0.13","0.16","10,000,000","0.17","1.12","0.01"
"70968","永昌P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.06","0.24","0.01"
"70969","大華V9","0.39","+0.19","0.39","0.39","0.39","0.39","1,000","390","1","0.10","0.39","10,000,000","0.39","1.04","0.01"
"70971","新壽Q6","0.12","+0.01","0.14","0.14","0.12","0.13","701,000","93,570","40","0.11","0.12","10,000,000","0.12","0.77","0.01"
