上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71473","康和U9","0.05","-0.49 ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"71474","康和V1","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.09","5,000,000","0.08","0.67","0.01"
"71475","康和V2","0.03","-0.02 ","0.03","0.03","0.03","0.03","6,000","180","2","0.02","0.03","7,000,000","0.03","0.27","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.71","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","12,000,000","0.24","0.45","0.03"
"71478","中信RE","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"71479","永昌P5","0.02","-0.12 ","0.02","0.02","0.02","0.02","51,000","1,020","3","0.00","0.06","5,000,000","0.02","0.49","0.01"
"71480","永昌P6","0.06","+0.02","0.06","0.06","0.06","0.06","5,000","300","1","0.00","0.06","40,000,000","0.06","0.19","0.01"
"71481","兆豐PR","0.66","-0.04 ","0.60","0.66","0.60","0.62","304,000","187,980","64","0.45","0.66","5,000,000","0.66","1.68","0.01"
"71482","兆豐PS","0.24","-0.02 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.58","12,000,000","0.24","0.65","0.01"
"71483","兆豐PT","0.60","-0.19 ","0.75","0.75","0.60","0.65","259,000","168,750","43","0.60","0.80","5,000,000","0.60","1.49","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.36","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.80","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.12","12,000,000","0.19","1.03","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.16","20,000,000","0.01","0.31","0.01"
"71489","元大SD","0.02","0.00 ","0.02","0.03","0.02","0.02","41,000","920","6","0.02","0.03","8,000,000","0.02","0.32","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.61","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71492P","新壽S7","2.75","-0.25 ","3.05","3.19","2.60","2.84","111,000","315,020","30","2.66","2.75","5,000,000","2.75","4.13","1.38"
"71493","新壽S8","0.26","+0.09","0.16","0.26","0.14","0.19","484,000","91,120","105","0.18","0.26","5,000,000","0.26","1.64","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71496","永豐S1","0.04","-0.02 ","0.05","0.05","0.04","0.04","2,000","90","2","0.04","0.08","16,000,000","0.04","0.30","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.01","-0.03 ","0.02","0.02","0.01","0.01","55,000","700","4","0.01","0.02","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.39","10,000,000","0.02","0.52","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","1.20","5,000,000","0.23","1.29","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.62","0.01"
"71504","金鼎PK","0.02","0.00 ","0.02","0.02","0.02","0.02","12,000","240","1","0.00","0.04","12,000,000","0.02","1.11","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.80","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.72","10,000,000","0.01","0.78","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.94","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.00","0.78","10,000,000","0.78","1.08","0.48"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.90","5,000,000","0.01","1.10","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.13","5,000,000","0.08","1.17","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.32","5,000,000","1.22","1.32","1.12"
"71513","信證PD","0.14","+0.01","0.08","0.16","0.08","0.12","1,136,000","132,970","154","0.13","0.14","15,000,000","0.14","0.91","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","5,000,000","0.06","0.90","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"71517","大華PE","0.08","+0.03","0.05","0.08","0.04","0.07","607,000","45,030","51","0.04","0.08","20,000,000","0.08","0.96","0.01"
"71518","亞東P2","0.02","0.00 ","0.02","0.02","0.02","0.02","186,000","3,720","16","0.00","0.02","10,000,000","0.02","0.63","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","10,000,000","0.02","0.83","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.02","0.86","0.01"
"71521","康和V3","0.48","0.00 ","0.41","0.51","0.37","0.44","757,000","336,290","72","0.43","0.48","5,000,000","0.48","1.48","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.07","0.30","0.01"
"71523","康和V5","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","5","0.00","0.02","7,000,000","0.01","0.37","0.01"
"71524","康和V6","0.05","-0.01 ","0.05","0.05","0.04","0.05","607,000","27,800","140","0.04","0.06","10,000,000","0.05","0.37","0.01"
"71525","工銀PC","1.20","+0.19","0.98","1.20","0.90","1.09","343,000","375,010","32","1.05","1.20","5,000,000","1.20","3.80","0.01"
"71526","工銀PD","0.15","-0.02 ","0.16","0.16","0.15","0.15","43,000","6,590","2","0.14","0.15","20,000,000","0.15","0.58","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","20,000,000","0.01","0.21","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.23","0.01"
"71529","群益PG","0.23","+0.03","0.20","0.27","0.15","0.22","484,000","104,410","87","0.18","0.23","20,000,000","0.23","1.25","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","7,000,000","0.06","1.20","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.34","0.01"
"71533","永昌P7","0.09","0.00 ","0.11","0.11","0.02","0.04","350,000","13,710","18","0.04","0.09","20,000,000","0.09","0.86","0.01"
"71534","永昌P8","0.13","-0.03 ","0.13","0.13","0.10","0.12","99,000","12,300","5","0.08","0.13","20,000,000","0.13","0.53","0.01"
"71535","永昌P9","0.08","-0.01 ","0.08","0.09","0.08","0.08","159,000","13,220","13","0.04","0.08","20,000,000","0.08","0.58","0.01"
"71536","國票Q1","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.08","10,000,000","0.08","0.69","0.01"
"71537","國票Q2","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.08","20,000,000","0.03","0.24","0.01"
"71538","大華PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","81,000","810","4","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.34","0.01"
"71540","寶來W7","0.47","+0.03","0.37","0.47","0.37","0.45","1,160,000","516,290","137","0.45","0.47","20,000,000","0.47","0.73","0.21"
"71541","寶來W8","0.08","0.00 ","0.05","0.08","0.05","0.06","1,152,000","72,120","132","0.05","0.08","20,000,000","0.08","0.16","0.01"
"71542","寶來W9","0.08","-0.01 ","0.08","0.10","0.08","0.09","801,000","73,060","128","0.08","0.10","20,000,000","0.08","0.19","0.01"
"71543","寶來PA","0.13","0.00 ","0.12","0.15","0.11","0.13","1,024,000","130,810","136","0.13","0.15","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.34","+0.04","0.31","0.36","0.31","0.34","393,000","134,380","123","0.34","0.36","20,000,000","0.34","0.65","0.03"
"71545","寶來PC","0.19","-0.05 ","0.20","0.24","0.01","0.20","1,020,000","206,860","133","0.00","0.19","10,000,000","0.19","0.71","0.01"
"71546","寶來PD","0.54","+0.02","0.50","0.54","0.50","0.52","714,000","372,940","126","0.54","0.56","20,000,000","0.54","1.02","0.06"
"71547","元大SF","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.08","8,000,000","0.08","0.33","0.01"
"71548","元大SG","0.21","-0.03 ","0.21","0.24","0.20","0.22","341,000","75,930","78","0.20","0.21","8,000,000","0.21","0.71","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.23","20,000,000","0.20","0.63","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.09","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","3.56","5,000,000","3.56","6.15","0.96"
"71552","工銀PE","0.10","+0.04","0.06","0.10","0.06","0.06","393,000","25,220","26","0.05","0.10","12,000,000","0.10","0.94","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.58","0.01"
"71554","元大SH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","8,000,000","0.01","0.34","0.01"
"71555","元大SJ","0.04","+0.01","0.01","0.04","0.01","0.03","220,000","6,710","42","0.02","0.04","8,000,000","0.04","0.32","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","4","0.01","0.03","8,000,000","0.01","0.57","0.01"
"71557","元大SL","0.08","+0.03","0.05","0.08","0.03","0.04","84,000","3,670","6","0.03","0.08","8,000,000","0.08","0.48","0.01"
"71558","元大SM","0.39","+0.13","0.25","0.47","0.25","0.38","500,000","192,040","62","0.38","0.39","8,000,000","0.39","1.45","0.01"
"71559","元大SN","0.06","-0.05 ","0.07","0.08","0.06","0.07","475,000","35,560","51","0.06","0.07","8,000,000","0.06","0.30","0.01"
"71560","永昌Q1","0.08","0.00 ","0.08","0.08","0.07","0.08","126,000","9,630","11","0.02","0.08","30,000,000","0.08","0.16","0.01"
"71561","康和V7","0.46","-0.01 ","0.48","0.48","0.40","0.46","385,000","176,530","80","0.42","0.47","5,000,000","0.46","1.31","0.01"
"71562","康和V8","1.00","-0.25 ","1.02","1.15","0.96","1.05","394,000","412,670","80","0.91","1.00","5,000,000","1.00","2.15","0.01"
"71563","康和V9","0.09","+0.05","0.04","0.09","0.04","0.06","2,000","130","2","0.00","0.09","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.29","-0.06 ","0.27","0.36","0.25","0.31","1,188,000","374,060","203","0.28","0.29","5,000,000","0.29","0.78","0.01"
"71565","元富PX","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","2","0.02","0.00","20,000,000","0.02","0.12","0.01"
"71566","元富PY","0.06","-0.04 ","0.04","0.07","0.04","0.06","5,000","280","3","0.02","0.10","20,000,000","0.06","0.19","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71568","台証SF","0.05","0.00 ","0.05","0.05","0.05","0.05","704,000","35,200","131","0.00","0.10","8,000,000","0.05","0.34","0.01"
"71569","台証SG","0.02","-0.08 ","0.02","0.02","0.02","0.02","56,000","1,120","5","0.02","0.08","5,000,000","0.02","0.49","0.01"
"71570","台証SH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","8,000,000","0.01","0.30","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.04","0.65","0.01"
"71572","中信RM","0.15","+0.03","0.13","0.16","0.12","0.13","924,000","122,650","121","0.14","0.15","8,000,000","0.15","0.76","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","7,000,000","0.15","0.55","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,500,000","0.05","0.46","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","20,000,000","0.05","0.14","0.01"
"71578","信證PJ","1.09","0.00 ","0.97","1.21","0.97","1.16","130,000","150,650","14","1.10","1.18","10,000,000","1.09","2.11","0.07"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.29","0.01"
"71580","信證PL","0.34","-0.02 ","0.34","0.34","0.34","0.34","2,000","680","1","0.31","0.50","20,000,000","0.34","0.60","0.08"
"71581","信證PM","0.15","-0.03 ","0.14","0.21","0.11","0.16","637,000","103,840","113","0.15","0.22","10,000,000","0.15","1.24","0.01"
"71582","永昌Q2","0.10","-0.03 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.00","0.10","15,000,000","0.10","0.67","0.01"
"71583","永昌Q3","0.13","+0.11","0.11","0.14","0.11","0.13","39,000","4,980","6","0.03","0.11","12,000,000","0.13","0.53","0.01"
"71584","永昌Q4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.32","20,000,000","0.32","0.73","0.01"
"71585","中信RP","0.14","+0.05","0.08","0.16","0.07","0.10","520,000","52,100","104","0.12","0.14","5,000,000","0.14","1.07","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.32","5,000,000","0.25","1.51","0.01"
"71587","亞東P4","0.48","+0.08","0.35","0.54","0.35","0.47","343,000","162,050","38","0.45","0.48","20,000,000","0.48","1.37","0.01"
"71588","亞東P5","2.20","+0.51","1.69","2.35","1.69","2.03","225,000","455,650","30","1.46","2.30","20,000,000","2.20","3.59","0.81"
"71589","工銀PG","0.14","+0.01","0.13","0.14","0.07","0.09","679,000","63,330","33","0.10","0.14","12,000,000","0.14","1.40","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.27","+0.07","0.15","0.35","0.15","0.22","436,000","94,640","67","0.18","0.27","12,000,000","0.27","1.11","0.01"
"71592","金鼎PM","0.48","+0.08","0.40","0.55","0.32","0.46","770,000","351,790","124","0.48","0.52","10,000,000","0.48","1.84","0.01"
"71593","金鼎PN","0.10","-0.03 ","0.12","0.12","0.09","0.10","77,000","7,740","11","0.09","0.10","10,000,000","0.10","0.91","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.07","0.77","0.01"
"71595","大華PJ","0.18","-0.06 ","0.16","0.23","0.16","0.21","277,000","57,350","34","0.16","0.18","20,000,000","0.18","1.02","0.01"
"71596","永昌Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.39","0.01"
"71598","信證PP","0.31","+0.05","0.24","0.37","0.20","0.32","622,000","198,850","124","0.31","0.36","8,000,000","0.31","1.19","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.72","0.01"
"71600","信證PR","0.09","-0.01 ","0.08","0.11","0.06","0.09","948,000","86,460","138","0.07","0.09","10,000,000","0.09","0.70","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","0.00","2.25","7,000,000","2.17","3.19","1.15"
"71602","國泰Q1","0.29","-0.10 ","0.36","0.36","0.29","0.31","93,000","29,140","13","0.26","0.29","6,000,000","0.29","0.99","0.01"
"71603","金鼎PQ","5.90","-0.15 ","5.50","6.15","5.40","5.83","477,000","2,781,900","56","5.80","5.90","8,000,000","5.90","8.50","3.30"
"71604","金鼎PR","0.16","-0.04 ","0.20","0.20","0.12","0.17","248,000","41,270","56","0.10","0.16","8,000,000","0.16","1.09","0.01"
"71605","日盛T4","0.15","-0.16 ","0.24","0.29","0.15","0.24","401,000","95,760","35","0.15","0.26","10,000,000","0.15","0.99","0.01"
"71606","日盛T5","0.04","+0.01","0.03","0.04","0.03","0.03","1,078,000","32,750","84","0.04","0.05","15,000,000","0.04","0.60","0.01"
"71607","日盛T6","0.20","-0.02 ","0.17","0.27","0.17","0.20","1,351,000","267,830","137","0.19","0.20","10,000,000","0.20","1.29","0.01"
"71608","日盛T7","0.19","-0.08 ","0.23","0.23","0.19","0.21","357,000","73,540","30","0.13","0.19","15,000,000","0.19","1.09","0.01"
"71609","康和W2","0.27","+0.04","0.19","0.29","0.19","0.25","826,000","210,500","65","0.23","0.27","5,000,000","0.27","0.78","0.01"
"71610","康和W3","0.31","0.00 ","0.27","0.34","0.27","0.30","805,000","240,830","170","0.30","0.31","5,000,000","0.31","0.88","0.01"
"71611","兆豐PV","0.37","-0.03 ","0.40","0.40","0.37","0.38","283,000","108,160","64","0.30","0.37","8,000,000","0.37","0.66","0.08"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.25","5,000,000","0.28","0.69","0.01"
"71613","新壽U1","0.87","-0.13 ","0.97","0.97","0.83","0.91","431,000","391,540","74","0.87","0.89","5,000,000","0.87","2.02","0.01"
"71614","元大SP","0.39","-0.06 ","0.39","0.39","0.31","0.35","332,000","116,600","65","0.35","0.39","6,000,000","0.39","1.41","0.01"
"71615","元大SQ","0.48","-0.09 ","0.52","0.52","0.48","0.51","664,000","339,030","53","0.48","0.51","6,000,000","0.48","1.52","0.01"
"71616","台証SK","0.28","+0.01","0.27","0.28","0.19","0.26","359,000","93,340","44","0.15","0.28","8,000,000","0.28","0.78","0.01"
"71617","宏遠P8","0.27","-0.03 ","0.27","0.27","0.27","0.27","1,194,000","322,380","63","0.17","0.29","9,000,000","0.27","1.11","0.01"
"71618","新壽U2","0.20","+0.11","0.09","0.20","0.09","0.18","634,000","110,960","37","0.06","0.20","5,000,000","0.20","0.90","0.01"
"71619","大展Q2","0.07","0.00 ","0.08","0.08","0.05","0.07","534,000","37,390","75","0.04","0.07","10,000,000","0.07","0.29","0.01"
"71620","富邦Q8","0.08","0.00 ","0.07","0.09","0.07","0.08","396,000","32,720","55","0.07","0.08","20,000,000","0.08","0.19","0.01"
"71621","富邦Q9","0.14","+0.02","0.11","0.14","0.10","0.12","264,000","31,660","21","0.13","0.14","20,000,000","0.14","0.62","0.01"
"71622","永昌Q6","0.56","+0.10","0.39","0.74","0.39","0.48","222,000","105,910","16","0.46","0.54","8,000,000","0.56","1.44","0.01"
"71623","元大SR","1.48","0.00 ","1.48","1.63","1.26","1.52","137,000","208,060","14","1.48","1.54","6,000,000","1.48","2.29","0.67"
"71624","元大SS","0.60","+0.05","0.50","0.60","0.46","0.53","403,000","213,790","64","0.56","0.60","10,000,000","0.60","1.69","0.01"
"71625","元大ST","0.02","-0.02 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.06","8,000,000","0.02","0.30","0.01"
"71626","元大SU","0.60","+0.10","0.50","0.79","0.50","0.64","62,000","39,830","9","0.60","0.65","6,000,000","0.60","1.21","0.01"
"71627","金鼎PS","0.09","-0.05 ","0.10","0.14","0.09","0.10","489,000","50,730","35","0.09","0.12","8,000,000","0.09","0.79","0.01"
"71628","國泰Q2","0.48","-0.10 ","0.55","0.55","0.45","0.49","761,000","370,860","103","0.45","0.48","10,000,000","0.48","0.98","0.01"
"71629","國泰Q3","0.52","-0.02 ","0.52","0.52","0.42","0.49","430,000","209,170","125","0.48","0.52","6,000,000","0.52","1.31","0.01"
"71630","中信RQ","1.61","+0.35","1.16","1.62","1.13","1.40","779,000","1,088,350","186","1.61","1.62","5,000,000","1.61","3.15","0.07"
"71631","中信RR","0.28","-0.03 ","0.16","0.35","0.16","0.25","416,000","101,960","15","0.27","0.28","10,000,000","0.28","1.07","0.01"
"71632","新壽U3","0.85","-0.05 ","0.86","0.89","0.73","0.80","1,949,000","1,566,320","148","0.80","0.85","5,000,000","0.85","1.69","0.01"
"71633","新壽U4","0.10","-0.02 ","0.12","0.12","0.10","0.10","797,000","80,900","52","0.08","0.10","7,500,000","0.10","0.32","0.01"
"71634","統一QF","0.24","-0.01 ","0.25","0.29","0.24","0.25","547,000","139,120","108","0.20","0.25","15,000,000","0.24","0.42","0.06"
"71635","元富QA","0.30","-0.05 ","0.25","0.34","0.24","0.30","1,176,000","351,320","82","0.28","0.33","10,000,000","0.30","0.91","0.01"
"71636","新壽U5","0.11","-0.04 ","0.15","0.15","0.09","0.12","764,000","91,070","101","0.09","0.11","7,000,000","0.11","0.42","0.01"
"71637","日盛T8","0.73","+0.14","0.49","0.81","0.49","0.72","1,035,000","748,450","133","0.68","0.73","10,000,000","0.73","1.68","0.01"
"71638","日盛T9","0.79","+0.11","0.65","0.81","0.64","0.72","1,220,000","874,260","114","0.71","0.78","10,000,000","0.79","2.55","0.01"
"71639","日盛U1","0.80","+0.15","0.65","0.82","0.56","0.79","674,000","532,300","93","0.60","0.81","10,000,000","0.80","2.06","0.01"
"71640","日盛U2","1.91","+0.08","1.82","2.37","1.75","2.13","585,000","1,247,900","90","1.91","2.16","10,000,000","1.91","2.86","0.96"
"71641","元大SV","2.90","-0.10 ","2.52","3.15","2.52","2.84","192,000","545,370","58","2.90","3.00","6,000,000","2.90","5.50","0.30"
"71642","元大SW","0.13","-0.10 ","0.20","0.20","0.13","0.15","115,000","17,450","10","0.12","0.25","6,000,000","0.13","0.49","0.01"
"71643","元大SX","0.15","+0.04","0.05","0.15","0.05","0.09","41,000","3,590","4","0.07","0.15","6,000,000","0.15","0.85","0.01"
"71644","元大SY","0.35","-0.05 ","0.35","0.37","0.33","0.35","615,000","215,600","95","0.33","0.35","6,000,000","0.35","1.14","0.01"
"71645","台証SL","0.34","+0.14","0.10","0.34","0.10","0.20","56,000","10,990","9","0.19","0.26","5,000,000","0.34","1.04","0.01"
"71646","金鼎PT","0.30","-0.03 ","0.30","0.33","0.25","0.30","511,000","153,100","73","0.27","0.30","10,000,000","0.30","1.39","0.01"
"71647","工銀PJ","0.31","-0.09 ","0.39","0.39","0.25","0.32","787,000","251,850","41","0.26","0.29","10,000,000","0.31","0.92","0.01"
"71648","工銀PK","0.27","-0.02 ","0.25","0.29","0.24","0.26","667,000","174,650","126","0.14","0.29","10,000,000","0.27","0.56","0.01"
"71649","信證PS","0.21","-0.02 ","0.20","0.23","0.16","0.20","539,000","109,260","144","0.17","0.21","5,000,000","0.21","1.00","0.01"
"71650","信證PT","1.19","+0.18","0.95","1.31","0.95","1.19","811,000","968,230","115","1.19","1.25","10,000,000","1.19","1.80","0.58"
"71651","信證PU","0.17","+0.02","0.38","0.38","0.08","0.14","730,000","102,150","178","0.13","0.16","6,000,000","0.17","0.74","0.01"
"71652","信證PV","0.37","-0.05 ","0.36","0.39","0.26","0.36","624,000","223,920","117","0.33","0.37","10,000,000","0.37","0.66","0.08"
"71653","群益PJ","0.41","+0.02","0.27","0.50","0.25","0.42","373,000","156,080","126","0.41","0.46","6,000,000","0.41","1.50","0.01"
"71654","群益PK","1.82","-0.16 ","1.74","1.99","1.74","1.88","494,000","928,240","113","1.82","1.90","10,000,000","1.82","2.84","0.80"
"71655","宏遠P9","0.12","-0.06 ","0.10","0.19","0.10","0.15","129,000","19,350","11","0.11","0.12","8,000,000","0.12","0.82","0.01"
"71656","日盛U3","3.42","-0.67 ","4.09","4.09","3.42","3.71","416,000","1,543,210","51","3.42","3.55","10,000,000","3.42","5.90","0.90"
"71657","日盛U4","0.23","-0.01 ","0.23","0.23","0.17","0.21","766,000","163,070","79","0.17","0.23","8,000,000","0.23","1.83","0.01"
"71658","日盛U5","0.17","-0.02 ","0.21","0.21","0.15","0.17","922,000","154,480","69","0.15","0.17","12,000,000","0.17","1.12","0.01"
"71659","日盛U6","0.19","+0.06","0.16","0.22","0.15","0.19","690,000","130,550","115","0.10","0.20","8,000,000","0.19","1.59","0.01"
"71660","新壽U6","0.18","-0.01 ","0.16","0.24","0.15","0.17","1,414,000","246,530","188","0.16","0.18","5,000,000","0.18","0.49","0.01"
"71661","元大SZ","1.30","+0.25","1.05","1.30","0.89","1.08","1,285,000","1,389,070","173","1.26","1.30","6,000,000","1.30","2.83","0.01"
"71662","元大TA","0.80","-0.10 ","0.85","0.85","0.80","0.82","73,000","59,600","10","0.60","0.80","6,000,000","0.80","2.03","0.01"
"71663","金鼎PU","2.02","+0.02","1.80","2.30","1.80","2.05","739,000","1,513,760","109","2.02","2.13","15,000,000","2.02","3.03","1.01"
"71664","金鼎PV","0.45","-0.10 ","0.45","0.51","0.41","0.46","1,119,000","518,810","186","0.44","0.45","15,000,000","0.45","1.06","0.01"
"71665","金鼎PW","0.22","-0.03 ","0.25","0.25","0.19","0.21","662,000","140,180","63","0.21","0.22","12,000,000","0.22","1.01","0.01"
"71666","國泰Q4","1.19","-0.19 ","1.18","1.28","1.00","1.21","1,134,000","1,375,080","91","1.12","1.19","10,000,000","1.19","2.03","0.35"
