上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.61","0.62","5,000,000","0.61","1.23","0.01"
"702484","群益TJ","0.98","+0.08","0.98","0.98","0.98","0.98","99,000","97,020","1","0.98","0.99","10,000,000","0.98","1.17","0.79"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","15,000,000","0.50","0.97","0.03"
"702486","元大TC","0.11","+0.03","0.10","0.11","0.09","0.10","110,000","10,910","3","0.10","0.11","20,000,000","0.11","0.38","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.88","0.89","10,000,000","0.88","1.07","0.69"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.06"
"702489","群益TK","2.13","+0.14","2.07","2.26","2.07","2.18","970,000","2,115,600","67","2.13","2.40","6,000,000","2.13","3.27","0.99"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.17","0.18","10,000,000","0.17","0.50","0.01"
"702491","永豐RM","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.39","0.40","20,000,000","0.40","0.79","0.01"
"702492","永豐RN","0.43","+0.07","0.43","0.44","0.43","0.44","200,000","87,000","4","0.44","0.45","9,100,000","0.43","0.77","0.09"
"702493","永豐RP","0.07","-0.02 ","0.07","0.07","0.06","0.07","3,000","200","3","0.07","0.08","15,200,000","0.07","0.34","0.01"
"702494","凱基VS","0.73","+0.03","0.71","0.73","0.71","0.72","1,219,000","879,770","14","0.70","0.73","20,000,000","0.73","1.69","0.01"
"702495","元大TD","0.28","0.00 ","0.26","0.31","0.26","0.28","357,000","99,850","14","0.27","0.29","20,000,000","0.28","0.59","0.01"
"702496","大華RF","2.44","+0.73","1.78","2.48","1.78","2.21","1,345,000","2,967,580","57","2.39","0.00","15,000,000","2.44","3.72","1.16"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.26","10,000,000","1.25","1.44","1.06"
"702498","兆豐P1","0.43","+0.02","0.42","0.45","0.42","0.44","507,000","222,010","14","0.46","0.47","5,000,000","0.43","0.85","0.01"
"702499","永豐RQ","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","14,200,000","0.15","0.46","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.49","0.58","0.40"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.87","0.88","20,000,000","0.87","1.06","0.68"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","10,000,000","0.22","0.61","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.77","10,000,000","0.76","0.95","0.57"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.85","10,000,000","0.84","1.03","0.65"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.20","1.21","20,000,000","1.20","1.48","0.92"
"702506","大眾S5","0.21","+0.06","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","5,000,000","0.21","0.81","0.01"
"702507","大眾S6","0.75","+0.02","0.75","0.75","0.75","0.75","99,000","74,250","1","0.74","0.75","5,000,000","0.75","1.30","0.20"
"702508","元大TF","1.24","+0.08","1.21","1.27","1.21","1.24","156,000","193,770","9","1.24","1.28","20,000,000","1.24","1.43","1.05"
"702509","統一R5","2.32","+0.25","2.23","2.32","2.19","2.22","260,000","578,280","6","2.32","2.33","15,000,000","2.32","2.79","1.85"
"702510","永昌RW","0.75","+0.11","0.67","0.75","0.67","0.67","21,000","14,150","2","0.72","0.75","20,000,000","0.75","1.17","0.33"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.32","0.33","20,000,000","0.32","0.77","0.01"
"702512","永昌RY","0.21","+0.01","0.21","0.21","0.21","0.21","50,000","10,500","1","0.23","0.24","20,000,000","0.21","0.54","0.01"
"702513","寶來QM","0.67","+0.07","0.61","0.67","0.59","0.62","537,000","334,280","14","0.67","0.68","5,000,000","0.67","1.37","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.62","0.63","10,000,000","0.62","1.24","0.01"
"702515","群益TN","1.92","+0.09","1.88","1.92","1.88","1.90","40,000","75,800","4","1.95","1.96","20,000,000","1.92","2.30","1.54"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.69","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","20,000,000","0.94","1.13","0.75"
"702518","永豐RV","0.45","+0.06","0.45","0.45","0.45","0.45","297,000","133,650","4","0.44","0.45","10,700,000","0.45","0.72","0.18"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","15,000,000","0.49","0.95","0.03"
"702520","國票V5","1.00","+0.09","0.91","1.00","0.91","0.94","28,000","26,380","2","1.03","1.04","10,000,000","1.00","1.88","0.12"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.46","0.47","10,000,000","0.46","1.16","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.74","0.75","10,000,000","0.74","1.36","0.12"
"702523","國票V8","1.00","+0.08","1.00","1.00","1.00","1.00","5,000","5,000","1","1.00","1.01","10,000,000","1.00","1.28","0.72"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.82","0.83","10,200,000","0.82","2.04","0.01"
"702525","康和PM","3.20","+0.02","3.35","3.38","3.19","3.26","62,000","201,980","7","3.19","3.21","13,000,000","3.20","4.00","2.40"
"702526","康和PN","0.84","+0.03","0.86","0.86","0.84","0.84","40,000","33,800","2","0.83","0.84","14,500,000","0.84","1.47","0.21"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.54","0.59","13,000,000","0.54","1.08","0.01"
"702528","凱基VW","0.81","+0.09","0.77","0.81","0.76","0.78","52,000","40,340","5","0.80","0.81","10,000,000","0.81","1.40","0.22"
"702529","統一R6","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.92","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.05","1.10","10,000,000","1.05","1.90","0.20"
"702531","日盛R1","2.55","+0.67","2.05","2.67","2.05","2.37","155,000","366,840","30","2.55","2.57","5,000,000","2.55","3.83","1.27"
"702532","日盛R2","0.30","+0.07","0.31","0.33","0.29","0.31","550,000","170,130","8","0.29","0.30","6,000,000","0.30","1.20","0.01"
"702533","群益TQ","0.80","+0.15","0.68","0.92","0.67","0.80","284,000","225,840","29","0.79","0.80","5,300,000","0.80","1.75","0.01"
"702534","群益TR","0.82","+0.04","0.84","0.84","0.82","0.83","60,000","50,000","2","0.81","0.82","10,000,000","0.82","1.78","0.01"
"702535","群益TS","0.63","+0.06","0.62","0.68","0.61","0.64","335,000","215,230","12","0.62","0.63","5,000,000","0.63","1.33","0.01"
"702536","永豐RW","0.17","+0.03","0.15","0.19","0.15","0.17","656,000","113,980","16","0.16","0.17","20,000,000","0.17","0.55","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.46","0.47","15,500,000","0.46","1.03","0.01"
"702538","群益TT","0.28","+0.03","0.26","0.28","0.26","0.26","377,000","98,160","8","0.25","0.26","7,500,000","0.28","0.59","0.01"
"702539","永豐RY","0.45","+0.10","0.43","0.48","0.43","0.47","235,000","110,000","6","0.42","0.43","10,000,000","0.45","0.76","0.15"
"702540","第一QA","0.41","+0.07","0.41","0.41","0.41","0.41","1,000","410","1","0.37","0.41","5,000,000","0.41","0.86","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.26","0.27","10,000,000","0.26","0.45","0.06"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","5,000,000","0.31","0.59","0.03"
"702543","第一QD","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.51","0.52","5,000,000","0.49","0.72","0.26"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.37","5,000,000","0.36","0.72","0.01"
"702545","第一QF","0.38","+0.05","0.39","0.39","0.38","0.38","15,000","5,750","2","0.37","0.39","5,000,000","0.38","0.73","0.02"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.23","1.27","5,000,000","1.24","1.74","0.74"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","15,000,000","0.22","0.71","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.42","0.43","5,000,000","0.42","1.47","0.01"
"702549","兆豐P2","0.25","+0.04","0.45","0.45","0.22","0.39","382,000","148,580","11","0.25","0.26","5,000,000","0.25","0.60","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","10,000,000","0.47","1.19","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.66","20,000,000","0.65","1.06","0.24"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.77","0.78","20,000,000","0.77","1.47","0.04"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.28","18,000,000","0.27","0.69","0.01"
"702554","永豐SA","0.26","0.00 ","0.27","0.27","0.26","0.26","75,000","19,650","3","0.26","0.27","20,000,000","0.26","0.50","0.02"
"702555","國泰YZ","0.52","-0.02 ","0.54","0.54","0.52","0.53","288,000","152,540","4","0.50","0.51","10,000,000","0.52","0.97","0.07"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","11,200,000","0.39","1.11","0.01"
"702557","群益TV","0.94","+0.09","0.94","0.94","0.94","0.94","1,000","940","1","0.93","0.94","10,000,000","0.94","1.13","0.75"
"702558","群益TW","2.26","+0.12","2.26","2.26","2.26","2.26","100,000","226,000","2","2.28","2.29","20,000,000","2.26","2.64","1.88"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"702560","日盛R3","0.61","+0.10","0.56","0.61","0.56","0.60","643,000","383,060","11","0.59","0.60","10,000,000","0.61","1.37","0.01"
"702561","日盛R4","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","10,000,000","0.38","0.72","0.04"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","7,000,000","0.33","0.87","0.01"
"702563","凱基VX","0.14","-0.01 ","0.15","0.17","0.14","0.16","579,000","94,790","17","0.15","0.16","15,000,000","0.14","0.76","0.01"
"702564","元大TH","0.46","0.00 ","0.48","0.49","0.46","0.47","354,000","165,900","10","0.46","0.48","20,000,000","0.46","0.86","0.06"
"702565","元大TJ","0.20","+0.02","0.18","0.21","0.18","0.20","923,000","181,350","25","0.20","0.21","20,000,000","0.20","0.52","0.01"
"702566","元大TK","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.48","13,000,000","0.46","0.91","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","16,000,000","0.26","0.52","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"702569","國泰ZB","0.90","+0.12","0.80","0.91","0.80","0.86","415,000","356,450","14","0.90","0.91","6,000,000","0.90","1.42","0.38"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.63","0.01"
"702571","統一R8","1.04","+0.16","1.09","1.09","0.98","1.05","684,000","716,200","13","1.01","1.03","10,000,000","1.04","2.18","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.64","10,000,000","0.62","1.52","0.01"
"702573","元富QB","4.06","+1.03","4.06","4.06","4.06","4.06","5,000","20,300","1","3.97","4.06","20,000,000","4.06","5.40","2.71"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.54","0.55","17,000,000","0.54","1.07","0.01"
"702575","日盛R6","0.96","+0.10","0.92","0.96","0.92","0.94","40,000","37,600","2","0.90","0.91","15,000,000","0.96","1.41","0.51"
"702576","群益TY","0.41","+0.04","0.40","0.45","0.40","0.42","526,000","222,830","9","0.41","0.42","5,000,000","0.41","1.11","0.01"
"702577","大華RJ","0.36","+0.03","0.37","0.37","0.36","0.36","30,000","10,950","2","0.39","0.40","10,000,000","0.36","0.84","0.01"
"702578","永豐SD","0.42","+0.01","0.42","0.42","0.42","0.42","4,000","1,680","1","0.41","0.42","10,000,000","0.42","0.75","0.09"
"702579","永豐SE","0.44","+0.04","0.43","0.44","0.43","0.43","45,000","19,500","2","0.46","0.47","10,000,000","0.44","1.00","0.01"
"702580","永豐SF","0.19","+0.01","0.20","0.20","0.19","0.20","15,000","2,950","2","0.19","0.20","20,000,000","0.19","0.46","0.01"
"702581","永豐SG","0.13","-0.03 ","0.16","0.16","0.13","0.14","3,041,000","433,550","46","0.13","0.15","12,000,000","0.13","0.48","0.01"
"702582","永豐SH","0.24","+0.03","0.22","0.28","0.22","0.25","761,000","190,830","12","0.23","0.24","20,000,000","0.24","0.73","0.01"
"702583","永豐SI","0.14","0.00 ","0.15","0.16","0.14","0.15","521,000","78,590","17","0.14","0.15","20,000,000","0.14","0.32","0.01"
"702584","元大TM","0.81","+0.02","0.82","0.82","0.81","0.82","124,000","101,430","2","0.89","0.91","20,000,000","0.81","1.51","0.08"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.43","20,000,000","0.41","1.31","0.01"
"702586","元大TP","0.51","+0.01","0.53","0.53","0.51","0.52","40,000","20,800","2","0.49","0.53","20,000,000","0.51","1.11","0.01"
"702587","元大TR","1.32","+0.13","1.26","1.32","1.26","1.31","26,000","34,060","3","1.30","1.34","20,000,000","1.32","1.51","1.13"
"702588","富邦TT","0.40","+0.06","0.40","0.40","0.40","0.40","60,000","24,000","3","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702589","凱基VZ","0.71","+0.08","0.70","0.71","0.70","0.71","11,000","7,800","2","0.70","0.71","20,000,000","0.71","1.28","0.14"
"702590","群益TZ","0.86","+0.06","0.90","0.91","0.86","0.88","100,000","87,700","4","0.88","0.89","7,000,000","0.86","1.62","0.10"
"702591","群益UA","0.67","+0.02","0.80","0.80","0.63","0.67","432,000","288,570","18","0.66","0.67","10,000,000","0.67","1.29","0.05"
"702592","兆豐P3","0.63","+0.07","0.60","0.64","0.56","0.58","393,000","226,920","154","0.59","0.63","5,000,000","0.63","1.24","0.02"
"702593","兆豐P4","0.41","+0.03","0.41","0.43","0.40","0.42","215,000","90,150","17","0.40","0.41","5,000,000","0.41","0.79","0.03"
"702594","兆豐P5","0.57","+0.04","0.53","0.57","0.53","0.54","53,000","28,580","4","0.59","0.61","5,000,000","0.57","0.99","0.14"
"702595","兆豐P6","0.61","+0.06","0.59","0.66","0.59","0.61","307,000","186,490","7","0.61","0.62","5,000,000","0.61","1.10","0.10"
"702596","永豐SJ","0.30","+0.04","0.32","0.32","0.27","0.29","209,000","61,410","15","0.28","0.29","20,000,000","0.30","0.65","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.83","20,000,000","0.82","1.01","0.63"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.18","0.42","0.01"
"702599","國泰ZC","2.47","+0.53","2.20","2.47","2.20","2.30","41,000","94,140","6","2.41","2.45","6,000,000","2.47","3.37","1.57"
"702600","國泰ZD","0.40","+0.01","0.40","0.45","0.40","0.40","1,243,000","501,080","28","0.41","0.42","10,000,000","0.40","0.70","0.10"
"702601","永豐SM","0.44","+0.05","0.44","0.45","0.44","0.44","327,000","143,980","7","0.43","0.44","10,000,000","0.44","0.66","0.22"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","20,000,000","0.77","0.96","0.58"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.66","10,000,000","0.64","1.24","0.04"
"702604","統一S1","0.81","+0.10","0.81","0.81","0.81","0.81","10,000","8,100","2","0.76","0.78","10,000,000","0.81","1.71","0.01"
"702605","元大TT","0.71","+0.07","0.75","0.75","0.68","0.71","1,447,000","1,033,890","41","0.71","0.72","20,000,000","0.71","1.47","0.01"
"702606","元大TU","0.70","+0.02","0.73","0.73","0.70","0.72","10,000","7,150","2","0.67","0.70","20,000,000","0.70","1.18","0.22"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.78","0.79","20,000,000","0.78","1.21","0.33"
"702608","永昌SD","0.61","+0.04","0.63","0.64","0.61","0.62","761,000","475,320","19","0.62","0.63","20,000,000","0.61","1.18","0.04"
"702609","永豐SP","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","20,000,000","0.20","0.38","0.02"
"702610","國泰ZE","0.87","+0.14","0.90","0.90","0.87","0.88","380,000","334,110","10","0.84","0.85","5,000,000","0.87","1.63","0.11"
"702611","亞東T6","2.06","+0.70","1.94","2.06","1.94","2.05","38,000","77,800","5","2.05","2.09","10,000,000","2.06","2.96","1.16"
"702612","亞東T7","0.77","+0.14","0.70","0.77","0.70","0.71","248,000","176,500","5","0.77","0.78","10,000,000","0.77","1.29","0.25"
"702613","亞東T8","0.94","+0.14","0.94","0.94","0.94","0.94","20,000","18,800","1","0.89","0.90","10,000,000","0.94","1.56","0.29"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.24","0.25","10,000,000","0.24","0.58","0.01"
"702615","亞東U1","0.92","+0.21","0.76","0.98","0.76","0.88","279,000","244,620","25","0.91","0.92","10,000,000","0.92","1.56","0.25"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","10,000,000","0.33","0.87","0.01"
"702617","亞東U3","1.16","+0.43","1.18","1.20","1.14","1.18","44,000","51,840","5","1.14","1.19","10,000,000","1.16","2.76","0.01"
"702618","亞東U4","0.45","+0.04","0.47","0.47","0.45","0.46","74,000","33,700","6","0.44","0.45","10,000,000","0.45","1.02","0.01"
"702619","亞東U5","0.24","-0.05 ","0.24","0.24","0.24","0.24","422,000","101,280","5","0.22","0.23","10,000,000","0.24","0.89","0.01"
"702620","日盛R7","0.76","+0.09","0.73","0.78","0.73","0.76","627,000","477,170","13","0.75","0.76","15,000,000","0.76","1.52","0.01"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"702622","凱基WA","1.51","+0.30","1.42","1.53","1.42","1.48","50,000","74,250","4","1.43","1.46","12,000,000","1.51","2.38","0.64"
"702623","康和PP","0.85","+0.13","0.74","0.92","0.74","0.85","3,941,000","3,348,090","104","0.84","0.85","20,000,000","0.85","1.23","0.47"
"702624","群益UB","0.95","+0.10","0.83","0.95","0.83","0.89","131,000","117,220","12","0.93","0.95","10,000,000","0.95","1.65","0.22"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","6,800,000","0.24","0.78","0.01"
"702626","群益UD","0.89","-0.01 ","0.93","0.94","0.88","0.93","153,000","141,940","7","0.88","0.89","8,200,000","0.89","1.79","0.01"
"702627","永豐SQ","0.64","+0.24","0.45","0.66","0.45","0.56","1,031,000","580,060","32","0.60","0.63","10,000,000","0.64","1.44","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.56","0.01"
"702629","國泰ZF","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.48","10,000,000","0.52","1.00","0.04"
"702630","統一S2","0.33","+0.05","0.30","0.33","0.30","0.32","14,000","4,410","2","0.32","0.33","10,000,000","0.33","0.87","0.01"
"702631","大華RK","2.38","+0.17","2.45","2.45","2.38","2.44","10,000","24,360","4","2.35","2.36","12,000,000","2.38","3.38","1.38"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.19","2.01","0.37"
"702633","國票W1","1.00","+0.26","0.98","1.01","0.97","0.99","38,000","37,560","4","0.96","0.97","10,000,000","1.00","1.95","0.05"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","10,000,000","0.83","1.49","0.16"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.29","0.31","10,000,000","0.31","0.83","0.01"
"702636","國票W5","0.83","+0.03","0.83","0.83","0.83","0.83","388,000","322,040","2","0.82","0.84","10,000,000","0.83","1.79","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","10,000,000","0.42","1.14","0.01"
"702638","元大TV","0.65","+0.08","0.59","0.66","0.58","0.61","2,499,000","1,517,100","65","0.64","0.65","20,000,000","0.65","0.95","0.35"
"702639","元大TW","0.64","+0.06","0.62","0.64","0.62","0.64","53,000","33,860","2","0.61","0.65","10,000,000","0.64","1.10","0.18"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.58","0.12"
"702641","大華RL","2.26","+0.54","1.88","2.40","1.88","2.20","461,000","1,013,150","51","2.25","2.30","10,000,000","2.26","3.16","1.36"
"702642","國泰ZG","0.93","+0.11","0.85","0.96","0.85","0.91","60,000","54,700","4","0.90","0.91","5,000,000","0.93","1.55","0.28"
"702643","日盛R9","0.86","+0.04","0.82","0.91","0.82","0.87","629,000","545,640","15","0.85","0.87","5,000,000","0.86","1.49","0.23"
"702644","日盛S1","0.17","+0.07","0.16","0.17","0.16","0.16","100,000","16,250","10","0.14","0.18","5,000,000","0.17","0.49","0.01"
"702645","永豐SS","0.40","-0.01 ","0.44","0.44","0.40","0.42","84,000","35,680","6","0.40","0.41","10,000,000","0.40","0.93","0.01"
"702646","永豐ST","0.41","+0.02","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","20,000,000","0.41","0.72","0.09"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.46","12,000,000","0.44","0.75","0.13"
"702648","永豐SV","0.13","+0.05","0.10","0.14","0.10","0.11","278,000","31,870","5","0.12","0.13","20,000,000","0.13","0.51","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.21","7,400,000","0.20","0.53","0.01"
"702650","群益UF","1.15","+0.09","1.13","1.21","1.12","1.16","285,000","331,550","13","1.15","1.16","7,500,000","1.15","1.77","0.50"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.79","0.80","7,500,000","0.79","1.41","0.14"
"702652","群益UH","1.05","+0.14","1.01","1.10","1.01","1.04","132,000","137,480","15","1.04","1.05","7,500,000","1.05","1.67","0.40"
"702653","群益UJ","0.76","+0.03","0.75","0.76","0.75","0.75","11,000","8,260","2","0.73","0.74","5,000,000","0.76","1.72","0.01"
"702654","群益UK","0.19","-0.07 ","0.19","0.19","0.19","0.19","5,000","950","1","0.21","0.22","10,000,000","0.19","0.49","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","20,000,000","0.44","1.01","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","6,100,000","0.13","0.35","0.01"
"702657","兆豐P7","0.61","+0.09","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","5,000,000","0.61","1.37","0.01"
"702658","兆豐P8","0.43","+0.07","0.43","0.43","0.43","0.43","23,000","9,890","1","0.42","0.43","5,000,000","0.43","0.92","0.01"
"702659","大華RM","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","3","0.21","0.22","10,000,000","0.22","0.54","0.01"
"702660","國泰ZH","0.11","-0.01 ","0.13","0.13","0.11","0.12","347,000","41,740","6","0.10","0.12","10,000,000","0.11","0.36","0.01"
"702661","元大TX","1.07","+0.32","0.95","1.12","0.94","1.04","383,000","396,770","16","1.06","1.07","20,000,000","1.07","1.87","0.27"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.62","0.63","6,000,000","0.62","1.57","0.01"
"702663","永豐SZ","0.41","+0.02","0.40","0.42","0.40","0.41","116,000","47,510","5","0.39","0.41","10,000,000","0.41","0.72","0.10"
"702664","國泰ZJ","1.75","+0.34","1.49","1.98","1.49","1.76","4,575,000","8,069,170","100","1.75","1.76","5,000,000","1.75","2.52","0.98"
"702665","國泰ZK","0.90","+0.01","0.90","0.94","0.86","0.90","256,000","229,680","5","0.88","0.89","5,000,000","0.90","1.52","0.28"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","13,000,000","0.38","0.86","0.01"
"702667","大眾S9","1.48","+0.27","1.32","1.58","1.32","1.48","2,158,000","3,184,660","34","1.46","1.48","13,000,000","1.48","2.25","0.71"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.96","0.97","10,000,000","0.96","1.58","0.31"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","6,000,000","0.41","0.65","0.17"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.93","0.13"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.46","0.47","10,000,000","0.47","0.95","0.01"
"702672","永昌SG","0.72","+0.02","0.70","0.78","0.68","0.72","227,000","163,680","16","0.72","0.73","10,000,000","0.72","1.19","0.25"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","10,000,000","1.07","1.87","0.27"
"702674","群益UM","2.43","+0.10","2.43","2.43","2.43","2.43","2,000","4,860","2","2.38","2.39","5,000,000","2.43","3.69","1.17"
"702675","群益UN","1.58","-0.01 ","1.55","1.67","1.55","1.61","381,000","612,760","45","1.58","1.59","10,000,000","1.58","2.20","0.96"
"702676","群益UP","1.78","0.00 ","1.78","1.93","1.75","1.82","1,179,000","2,140,230","30","1.80","1.81","5,000,000","1.78","3.02","0.54"
"702677","群益UQ","1.32","-0.01 ","1.33","1.41","1.28","1.33","314,000","418,120","21","1.34","1.35","10,000,000","1.32","1.94","0.70"
"702678","統一S3","2.23","+0.87","1.68","2.23","1.68","2.17","109,000","236,940","7","2.12","2.14","10,000,000","2.23","4.15","0.31"
"702679","統一S4","2.15","+0.70","1.73","2.51","1.73","2.08","1,003,000","2,083,030","53","2.12","2.15","10,000,000","2.15","3.50","0.80"
