上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70487","富邦P8","0.55","-0.03 ","0.61","0.63","0.55","0.58","152,000","88,280","7","0.55","0.58","20,000,000","0.55","1.24","0.01"
"70488","富邦P9","0.43","-0.01 ","0.44","0.49","0.43","0.45","578,000","262,950","22","0.39","0.43","20,000,000","0.43","0.97","0.01"
"70489","元大PB","4.09","-0.15 ","4.45","4.50","4.05","4.31","638,000","2,749,730","72","4.05","4.09","10,000,000","4.09","5.25","2.89"
"70491","元大PC","0.37","+0.11","0.27","0.44","0.27","0.37","2,096,000","778,300","133","0.33","0.37","10,000,000","0.37","1.06","0.01"
"70492","兆豐Q6","0.43","-0.05 ","0.30","0.47","0.24","0.30","429,000","128,430","40","0.43","0.45","7,000,000","0.43","0.93","0.01"
"70493","兆豐Q7","1.73","-0.11 ","1.84","2.45","1.70","2.19","316,000","690,900","44","1.73","1.83","5,000,000","1.73","4.57","0.01"
"70494","中信W1","0.57","-0.06 ","0.58","0.58","0.50","0.54","204,000","109,590","17","0.52","0.57","12,000,000","0.57","0.88","0.26"
"70495","中信W2","0.25","0.00 ","0.20","0.28","0.20","0.22","126,000","27,870","17","0.24","0.25","15,000,000","0.25","0.67","0.01"
"70496","工銀S8","0.29","+0.01","0.29","0.29","0.29","0.29","20,000","5,800","1","0.16","0.39","10,000,000","0.29","1.49","0.01"
"70497","群益T6","0.60","0.00 ","0.32","0.60","0.32","0.34","78,000","26,830","6","0.37","0.60","25,000,000","0.60","0.87","0.33"
"70498","日盛Q4","0.99","-0.01 ","0.85","0.99","0.50","0.78","53,000","41,530","11","0.61","0.99","7,000,000","0.99","2.19","0.01"
"70499","日盛Q5","0.38","-0.03 ","0.39","0.39","0.38","0.38","379,000","144,760","58","0.37","0.38","6,000,000","0.38","1.52","0.01"
"70501","元大PD","1.45","+0.05","1.41","1.50","1.30","1.42","1,003,000","1,426,500","131","1.39","1.45","20,000,000","1.45","3.08","0.01"
"70502","元大PE","1.58","+0.07","1.55","1.74","1.51","1.64","1,231,000","2,019,750","123","1.50","1.58","20,000,000","1.58","3.36","0.01"
"70503","大華T4","0.20","-0.05 ","0.25","0.26","0.20","0.25","126,000","31,950","8","0.20","0.25","20,000,000","0.20","0.80","0.01"
"70504","大華T5","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","2","0.23","0.24","15,000,000","0.23","0.48","0.01"
"70505","中信W3","3.28","-0.42 ","3.00","3.60","2.92","3.04","846,000","2,570,050","74","0.00","3.28","15,000,000","3.28","4.01","2.53"
"70506","台証T1","0.46","+0.01","0.50","0.67","0.46","0.50","256,000","128,650","16","0.45","0.46","6,500,000","0.46","1.36","0.01"
"70507","群益T7","0.08","0.00 ","0.08","0.09","0.08","0.09","761,000","66,480","111","0.08","0.09","20,000,000","0.08","0.62","0.01"
"70508","中信W4","0.12","0.00 ","0.12","0.12","0.12","0.12","2,656,000","318,720","99","0.12","0.13","12,000,000","0.12","0.44","0.01"
"70509","中信W5","0.65","-0.08 ","0.77","0.84","0.62","0.71","1,237,000","884,200","158","0.65","0.68","10,000,000","0.65","0.92","0.38"
"70511","中信W6","0.08","0.00 ","0.07","0.08","0.05","0.06","65,000","4,160","5","0.06","0.08","20,000,000","0.08","0.41","0.01"
"70512","工銀S9","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.88","6,000,000","0.55","1.39","0.01"
"70513","統一R7","1.06","-0.43 ","1.45","1.49","0.96","1.14","904,000","1,033,510","103","1.06","1.10","12,000,000","1.06","1.55","0.57"
"70514","統一R8","1.60","0.00 ","1.55","1.73","1.50","1.69","186,000","314,830","26","1.60","1.70","10,000,000","1.60","2.35","0.85"
"70515","統一R9","1.30","+0.05","1.30","1.40","1.30","1.34","37,000","49,500","15","1.30","1.45","5,000,000","1.30","2.77","0.01"
"70516","信證R7","0.04","0.00 ","0.05","0.05","0.04","0.04","151,000","6,530","7","0.04","0.07","20,000,000","0.04","0.67","0.01"
"70517","元大PF","5.50","0.00 ","5.70","5.70","4.40","4.99","164,000","817,800","31","4.70","5.50","20,000,000","5.50","6.75","4.22"
"70518","元大PG","2.27","-0.43 ","2.96","3.28","2.26","2.81","404,000","1,134,550","49","2.26","2.27","20,000,000","2.27","5.10","0.01"
"70519","元大PH","1.72","+0.02","1.71","1.74","1.69","1.72","474,000","817,580","60","1.68","1.72","20,000,000","1.72","3.21","0.23"
"70521","兆豐Q8","0.45","-0.01 ","0.58","0.58","0.41","0.46","81,000","37,600","8","0.41","0.53","15,000,000","0.45","1.11","0.01"
"70522","大華T6","2.32","-0.60 ","2.92","2.93","2.22","2.48","526,000","1,305,250","79","2.32","2.33","20,000,000","2.32","3.60","1.04"
"70523","大華T7","0.45","+0.08","0.35","0.45","0.03","0.13","29,000","3,850","4","0.10","0.45","20,000,000","0.45","1.02","0.01"
"70524","信證R8","7.40","-1.90 ","9.55","9.75","7.40","9.03","27,000","243,900","20","7.40","10.40","6,000,000","7.40","9.50","5.30"
"70525","復華Q5","2.20","-0.20 ","2.40","2.78","2.00","2.35","375,000","882,710","57","2.20","2.50","5,000,000","2.20","3.47","0.93"
"70526","復華Q6","1.88","-0.12 ","1.95","1.95","1.88","1.90","60,000","114,200","2","1.60","1.85","6,000,000","1.88","2.37","1.39"
"70527","統一S1","7.60","-1.70 ","9.90","10.30","7.25","8.56","1,090,000","9,328,300","200","7.50","7.60","10,000,000","7.60","9.70","5.50"
"70528","統一S2","4.30","+0.09","4.50","4.50","4.21","4.35","43,000","187,210","18","4.21","4.30","12,000,000","4.30","6.15","2.41"
"70529","統一S3","0.37","+0.02","0.37","0.37","0.37","0.37","22,000","8,140","4","0.37","0.44","15,000,000","0.37","0.85","0.01"
"70531","寶來R2","0.15","-0.01 ","0.16","0.17","0.15","0.16","1,522,000","250,720","82","0.15","0.16","40,000,000","0.15","0.37","0.01"
"70532","寶來R3","0.12","-0.05 ","0.17","0.17","0.12","0.13","1,736,000","225,040","59","0.12","0.13","15,000,000","0.12","0.93","0.01"
"70533","兆豐Q9","1.80","-0.40 ","2.45","2.45","1.80","2.24","68,000","152,600","7","1.80","2.18","10,000,000","1.80","3.04","0.56"
"70534","兆豐R1","0.88","-0.12 ","1.00","1.06","0.82","0.95","199,000","188,390","27","0.82","0.88","10,000,000","0.88","1.37","0.39"
"70535","兆豐R2","0.57","-0.04 ","0.61","0.61","0.48","0.56","218,000","122,990","96","0.53","0.57","10,000,000","0.57","1.14","0.01"
"70536","兆豐R3","0.19","+0.02","0.20","0.22","0.10","0.15","212,000","32,150","12","0.11","0.19","10,000,000","0.19","1.00","0.01"
"70537","兆豐R4","0.72","+0.09","0.62","0.75","0.60","0.68","786,000","535,750","341","0.63","0.70","15,000,000","0.72","1.16","0.28"
"70538","兆豐R5","1.00","-0.35 ","1.38","1.42","0.99","1.27","566,000","719,520","46","1.01","1.10","10,000,000","1.00","2.20","0.01"
"70539","元大PJ","0.46","-0.10 ","0.59","0.60","0.42","0.52","686,000","358,180","72","0.44","0.46","20,000,000","0.46","0.83","0.09"
"70541","元大PK","0.73","-0.22 ","0.88","1.25","0.71","0.85","306,000","260,390","36","0.73","0.84","10,000,000","0.73","1.57","0.01"
"70542","元大PL","1.30","+0.25","1.30","1.30","1.06","1.16","137,000","159,520","14","1.15","1.30","10,000,000","1.30","2.11","0.49"
"70543","元大PM","1.70","0.00 ","1.75","1.78","1.50","1.66","626,000","1,041,620","104","1.48","1.70","10,000,000","1.70","2.90","0.50"
"70544","元大PN","0.41","-0.04 ","0.47","0.47","0.40","0.43","360,000","153,290","48","0.30","0.41","10,000,000","0.41","1.08","0.01"
"70545","元大PP","3.30","+0.08","3.22","3.40","3.15","3.28","266,000","873,610","66","3.15","3.30","10,000,000","3.30","5.10","1.48"
"70546","工銀T1","5.15","-1.70 ","7.35","8.00","5.00","6.35","106,000","673,600","50","5.15","5.55","50,000,000","5.15","7.25","3.05"
"70547","工銀T2","4.49","+0.80","2.16","4.49","2.16","3.33","2,000","6,650","2","2.20","4.15","27,900,000","4.49","5.95","2.99"
"70548","工銀T3","0.40","+0.02","0.40","0.40","0.40","0.40","25,000","10,000","3","0.35","0.40","35,000,000","0.40","1.76","0.01"
"70549","工銀T4","0.53","+0.03","0.60","0.60","0.38","0.52","456,000","234,860","25","0.40","0.50","39,000,000","0.53","1.26","0.01"
"70551","元富R8","0.09","+0.04","0.07","0.09","0.07","0.09","167,000","14,310","11","0.08","0.09","10,000,000","0.09","0.27","0.01"
"70552","元富R9","2.28","-0.29 ","2.57","2.89","2.11","2.25","419,000","944,430","78","2.12","2.28","8,000,000","2.28","3.57","0.99"
"70553","元富S1","0.60","+0.05","0.52","0.60","0.52","0.58","900,000","525,200","74","0.52","0.60","10,000,000","0.60","1.22","0.01"
"70554","元富S2","8.50","-0.50 ","9.50","10.00","6.90","8.23","117,000","963,100","38","6.90","8.50","5,000,000","8.50","10.60","6.40"
"70555","大華T8","0.05","+0.01","0.04","0.05","0.03","0.03","379,000","12,370","12","0.04","0.05","20,000,000","0.05","0.16","0.01"
"70556","大華T9","0.11","-0.02 ","0.13","0.16","0.10","0.13","441,000","56,090","26","0.11","0.12","20,000,000","0.11","0.36","0.01"
"70557","大華U1","0.31","-0.09 ","0.40","0.45","0.29","0.38","2,996,000","1,128,740","95","0.29","0.31","20,000,000","0.31","0.62","0.01"
"70558","日盛Q6","1.51","-0.87 ","2.42","2.42","1.42","1.87","1,428,000","2,676,020","197","1.50","1.51","10,000,000","1.51","2.73","0.29"
"70559","日盛Q7","0.16","+0.01","0.15","0.17","0.15","0.16","1,320,000","214,710","60","0.14","0.15","15,000,000","0.16","0.96","0.01"
"70561","日盛Q8","6.30","-1.55 ","8.70","8.80","5.70","7.33","272,000","1,994,950","76","6.00","6.30","10,000,000","6.30","8.30","4.30"
"70562","中信W7","0.30","-0.09 ","0.40","0.40","0.30","0.33","40,000","13,000","2","0.28","0.39","5,000,000","0.30","0.88","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.28","3.14","5,000,000","3.01","3.78","2.23"
"70564","中信W9","1.36","-0.23 ","1.28","1.50","1.20","1.33","83,000","110,320","17","0.00","1.36","5,000,000","1.36","1.88","0.84"
"70565","台証T2","7.60","-1.70 ","7.50","9.00","7.45","8.02","119,000","953,850","58","7.50","7.60","5,000,000","7.60","9.50","5.70"
"70566","台証T3","6.20","-0.40 ","6.40","7.50","5.60","6.39","367,000","2,346,200","111","6.00","6.20","6,000,000","6.20","8.10","4.28"
"70567","台証T4","0.73","-0.04 ","0.77","0.84","0.60","0.68","2,004,000","1,366,240","157","0.73","0.77","12,000,000","0.73","1.27","0.19"
"70568","台証T5","0.92","0.00 ","0.95","1.02","0.80","0.90","803,000","722,960","107","0.92","0.94","15,000,000","0.92","1.46","0.38"
"70569","信證R9","2.02","-0.34 ","2.40","3.00","1.81","2.47","261,000","644,110","52","2.02","2.37","5,000,000","2.02","5.75","0.01"
"70571","兆豐R6","0.14","-0.09 ","0.19","0.19","0.14","0.17","20,000","3,300","2","0.06","0.19","10,000,000","0.14","0.54","0.01"
"70572","康和Q1","0.30","-0.02 ","0.32","0.34","0.30","0.32","549,000","175,850","39","0.27","0.30","8,000,000","0.30","0.87","0.01"
"70573","富邦Q1","0.32","+0.01","0.34","0.37","0.32","0.34","147,000","50,080","8","0.31","0.34","20,000,000","0.32","0.91","0.01"
"70574","富邦Q2","15.00","+3.00","11.00","15.00","11.00","13.30","211,000","2,807,300","110","14.50","15.00","6,000,000","15.00","20.30","9.65"
"70575","統一S4","0.38","+0.03","0.36","0.39","0.31","0.36","364,000","131,520","31","0.31","0.39","10,000,000","0.38","0.88","0.01"
"70576","統一S5","4.46","-1.19 ","5.65","6.00","4.40","4.91","413,000","2,028,750","118","4.46","4.60","6,000,000","4.46","6.10","2.77"
"70577","工銀T5","0.11","-0.01 ","0.18","0.18","0.11","0.12","21,000","2,480","3","0.11","0.17","40,000,000","0.11","0.65","0.01"
"70578","工銀T6","0.04","+0.01","0.03","0.04","0.02","0.03","233,000","7,450","9","0.02","0.04","40,000,000","0.04","0.35","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.45","50,000,000","0.14","0.64","0.01"
"70581","統一S6","0.16","0.00 ","0.14","0.16","0.14","0.16","202,000","32,140","8","0.14","0.17","20,000,000","0.16","0.38","0.01"
"70582","統一S7","0.27","0.00 ","0.30","0.31","0.27","0.30","133,000","39,340","14","0.25","0.26","10,000,000","0.27","0.55","0.01"
"70583","康和Q2","1.00","-0.03 ","1.03","1.10","0.90","1.01","1,041,000","1,054,140","80","0.90","1.00","10,000,000","1.00","1.64","0.36"
"70584","康和Q3","0.81","-0.09 ","0.90","1.00","0.75","0.87","1,055,000","920,330","97","0.76","0.81","14,000,000","0.81","1.30","0.32"
"70585","中信PA","2.04","+0.04","2.00","2.85","1.65","2.29","378,000","865,050","88","1.81","2.04","5,000,000","2.04","4.88","0.01"
"70586","大展P4","0.03","-0.01 ","0.04","0.04","0.03","0.04","100,000","3,500","2","0.04","0.07","20,000,000","0.03","0.14","0.01"
"70587","台証T6","0.09","0.00 ","0.09","0.11","0.08","0.10","314,000","31,400","44","0.07","0.09","15,000,000","0.09","0.34","0.01"
"70588","台証T7","0.80","-0.15 ","0.95","0.95","0.80","0.87","1,077,000","933,740","89","0.80","0.82","8,000,000","0.80","1.62","0.01"
"70589","元大PQ","0.21","-0.02 ","0.23","0.23","0.15","0.19","352,000","68,300","34","0.15","0.21","20,000,000","0.21","0.75","0.01"
"70591","元大PR","4.78","-0.22 ","5.10","5.10","4.34","4.69","1,109,000","5,204,810","188","4.78","4.87","20,000,000","4.78","7.35","2.20"
"70592","元大PS","0.37","-0.03 ","0.40","0.47","0.35","0.37","839,000","312,450","47","0.36","0.37","15,000,000","0.37","1.04","0.01"
"70593","元大PT","0.42","-0.15 ","0.57","0.60","0.42","0.55","281,000","153,480","19","0.32","0.42","15,000,000","0.42","1.52","0.01"
"70594","大華U2","0.90","0.00 ","1.03","1.03","0.80","0.90","916,000","823,410","60","0.80","0.90","20,000,000","0.90","1.38","0.42"
"70595","大華U3","0.21","0.00 ","0.23","0.23","0.21","0.23","16,000","3,660","3","0.21","0.23","20,000,000","0.21","0.79","0.01"
"70596","大華U4","0.09","-0.02 ","0.10","0.10","0.09","0.09","75,000","7,050","3","0.08","0.09","20,000,000","0.09","0.63","0.01"
"70597","大華U5","6.55","-1.65 ","8.50","8.50","6.55","7.80","42,000","327,800","8","6.55","8.80","20,000,000","6.55","8.65","4.45"
"70598","大華U6","0.10","-0.06 ","0.16","0.16","0.09","0.12","98,000","12,050","13","0.09","0.15","20,000,000","0.10","0.91","0.01"
"70599","元富S3","0.18","0.00 ","0.19","0.20","0.17","0.19","365,000","68,240","24","0.17","0.18","12,000,000","0.18","0.68","0.01"
"70601","元富S4","1.55","-0.28 ","1.83","2.00","1.20","1.72","1,152,000","1,985,910","68","1.50","1.55","10,000,000","1.55","2.30","0.77"
"70602","元富S5","1.11","-0.05 ","1.16","1.25","0.80","1.02","783,000","801,580","56","0.91","1.11","15,000,000","1.11","1.50","0.72"
"70603","元富S6","0.08","+0.02","0.07","0.08","0.07","0.07","934,000","65,680","53","0.07","0.09","15,000,000","0.08","0.39","0.01"
"70604","台証T8","0.04","0.00 ","0.04","0.04","0.03","0.04","447,000","15,900","8","0.03","0.04","8,000,000","0.04","0.49","0.01"
"70605","台証T9","0.42","-0.29 ","0.69","0.69","0.42","0.53","76,000","39,900","9","0.40","0.45","7,000,000","0.42","1.32","0.01"
"70606","信證S1","0.55","-0.12 ","0.77","0.80","0.53","0.70","1,113,000","776,340","81","0.55","0.59","20,000,000","0.55","0.75","0.35"
"70607","大展P5","6.10","-0.90 ","6.50","6.50","5.80","6.01","68,000","409,000","26","5.80","6.10","12,000,000","6.10","7.50","4.66"
"70608","中信PB","0.50","+0.02","0.51","0.51","0.50","0.51","2,000","1,010","2","0.42","0.50","8,000,000","0.50","0.97","0.03"
"70609","大華U7","0.97","-0.18 ","1.16","1.22","0.86","1.04","839,000","870,010","77","0.92","0.97","30,000,000","0.97","1.61","0.33"
"70611","大華U8","0.12","+0.02","0.15","0.23","0.10","0.13","59,000","7,840","7","0.10","0.12","20,000,000","0.12","0.59","0.01"
"70612","康和Q4","0.70","-0.20 ","1.00","1.05","0.60","0.87","130,000","112,900","19","0.61","0.80","6,000,000","0.70","1.54","0.01"
"70613","統一S8","0.33","-0.05 ","0.38","0.41","0.33","0.38","618,000","233,480","69","0.32","0.33","15,000,000","0.33","0.90","0.01"
"70614","統一S9","0.48","-0.04 ","0.52","0.60","0.48","0.53","94,000","49,770","12","0.48","0.50","8,000,000","0.48","2.10","0.01"
"70615","寶來R4","0.94","-0.18 ","1.12","1.17","0.91","1.00","1,215,000","1,212,500","128","0.91","0.94","60,000,000","0.94","1.14","0.74"
"70616","寶來R5","1.09","+0.01","1.08","1.12","1.05","1.10","1,093,000","1,197,950","57","1.05","1.09","12,000,000","1.09","2.20","0.01"
"70617","寶來R6","0.14","0.00 ","0.14","0.14","0.12","0.13","262,000","33,200","51","0.12","0.15","30,000,000","0.14","0.50","0.01"
"70618","寶來R7","1.53","-0.42 ","1.68","1.90","1.52","1.60","129,000","206,100","16","1.53","1.64","20,000,000","1.53","2.31","0.75"
"70619","寶來R8","0.57","0.00 ","0.55","0.57","0.50","0.53","360,000","191,820","53","0.46","0.57","18,000,000","0.57","1.04","0.10"
"70621","兆豐R7","1.16","+0.01","1.16","1.40","1.16","1.23","27,000","33,190","10","1.00","1.35","10,000,000","1.16","2.09","0.23"
"70622","兆豐R8","0.25","0.00 ","0.27","0.35","0.25","0.28","498,000","138,770","39","0.24","0.25","10,000,000","0.25","1.26","0.01"
"70623","兆豐R9","0.60","-0.26 ","0.68","0.68","0.60","0.65","14,000","9,120","2","0.40","0.67","10,000,000","0.60","1.50","0.01"
"70624","兆豐S1","0.55","-0.10 ","0.72","0.72","0.55","0.65","60,000","38,800","6","0.54","0.69","20,000,000","0.55","0.95","0.15"
"70625","兆豐S2","0.29","+0.03","0.26","0.29","0.25","0.28","649,000","181,860","336","0.25","0.29","8,000,000","0.29","0.76","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.79","8,000,000","0.90","1.72","0.08"
"70627","信證S2","0.29","-0.24 ","0.48","0.49","0.29","0.39","417,000","164,360","39","0.16","0.36","9,000,000","0.29","1.39","0.01"
"70628","康和Q5","1.35","+0.10","1.25","1.40","1.25","1.30","1,189,000","1,549,650","157","1.30","1.35","5,000,000","1.35","2.55","0.15"
"70629","台証U1","0.29","0.00 ","0.29","0.31","0.29","0.29","26,000","7,560","3","0.16","0.29","10,000,000","0.29","0.83","0.01"
"70631","台証U2","0.04","-0.03 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.07","20,000,000","0.04","0.15","0.01"
"70632","日盛Q9","1.60","+0.05","1.54","1.78","1.54","1.66","969,000","1,610,480","127","1.60","1.61","15,000,000","1.60","3.03","0.17"
"70633","日盛R1","0.55","0.00 ","0.55","0.64","0.55","0.60","2,427,000","1,449,360","333","0.54","0.55","15,000,000","0.55","1.87","0.01"
"70634","元大PU","3.09","+0.15","2.70","3.50","2.70","3.22","788,000","2,538,600","82","3.01","3.10","20,000,000","3.09","5.05","1.09"
"70635","元大PV","0.34","+0.01","0.33","0.43","0.32","0.34","1,125,000","386,190","80","0.32","0.34","20,000,000","0.34","1.43","0.01"
"70636","元大PW","3.04","+0.04","3.10","3.28","2.91","3.12","560,000","1,749,880","83","2.93","3.04","12,000,000","3.04","5.60","0.44"
"70637","元大PX","0.05","-0.03 ","0.08","0.09","0.05","0.08","409,000","34,400","17","0.06","0.08","20,000,000","0.05","0.68","0.01"
"70638","台証U3","0.49","-0.51 ","1.05","1.05","0.47","0.69","478,000","331,760","61","0.47","0.49","12,000,000","0.49","1.27","0.01"
"70639","台証U4","0.15","-0.22 ","0.20","0.34","0.12","0.16","1,019,000","161,830","103","0.12","0.15","15,000,000","0.15","0.48","0.01"
"70641","康和Q6","0.05","0.00 ","0.05","0.05","0.04","0.04","362,000","15,800","19","0.04","0.05","14,000,000","0.05","0.30","0.01"
"70642","康和Q7","0.66","+0.05","0.61","0.70","0.59","0.64","1,372,000","884,420","174","0.64","0.66","20,000,000","0.66","1.13","0.19"
"70643","工銀T8","0.66","-0.06 ","0.72","0.72","0.61","0.67","1,543,000","1,031,070","143","0.60","0.66","10,000,000","0.66","1.43","0.01"
"70644","元富S7","3.49","-0.75 ","4.45","4.45","3.49","3.98","697,000","2,776,560","211","3.49","3.80","10,000,000","3.49","4.93","2.05"
"70645","元富S8","0.10","+0.01","0.09","0.12","0.09","0.10","180,000","18,100","14","0.09","0.10","10,000,000","0.10","0.55","0.01"
"70646","元富S9","0.22","-0.02 ","0.24","0.25","0.22","0.25","678,000","167,180","28","0.20","0.22","20,000,000","0.22","0.55","0.01"
"70647","元富T1","0.10","-0.01 ","0.12","0.12","0.10","0.11","100,000","10,900","7","0.10","0.12","20,000,000","0.10","0.28","0.01"
"70648","統一T1","0.71","-0.06 ","0.88","0.94","0.62","0.77","1,441,000","1,102,770","195","0.70","0.71","20,000,000","0.71","1.35","0.07"
"70649","兆豐S4","1.43","0.00 ","0.80","1.43","0.80","0.98","7,000","6,860","2","0.82","1.40","7,500,000","1.43","2.20","0.65"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.25","20,000,000","0.27","0.54","0.01"
"70652","中信PC","0.04","-0.01 ","0.04","0.04","0.04","0.04","218,000","8,720","6","0.04","0.05","30,000,000","0.04","0.35","0.01"
"70653","中信PD","0.59","+0.09","0.57","0.62","0.57","0.59","35,000","20,550","3","0.53","0.58","25,000,000","0.59","1.17","0.01"
"70654","日盛R2","0.59","0.00 ","0.59","0.71","0.59","0.64","902,000","577,760","88","0.59","0.60","15,000,000","0.59","1.37","0.01"
"70655","日盛R3","0.25","-0.10 ","0.40","0.40","0.25","0.30","906,000","273,420","124","0.25","0.32","15,000,000","0.25","0.84","0.01"
"70656","工銀T9","0.58","+0.05","0.53","0.63","0.50","0.57","922,000","528,600","83","0.56","0.58","15,000,000","0.58","1.36","0.01"
"70657","工銀U1","0.71","+0.03","0.69","0.75","0.69","0.73","806,000","585,100","91","0.70","0.71","15,000,000","0.71","2.16","0.01"
"70658","工銀U2","0.46","-0.05 ","0.49","0.49","0.30","0.35","104,000","35,880","17","0.44","0.45","15,000,000","0.46","1.05","0.01"
"70659","工銀U3","0.27","-0.03 ","0.30","0.30","0.23","0.27","243,000","64,500","22","0.21","0.27","20,000,000","0.27","0.72","0.01"
"70661","信證S3","1.00","-0.19 ","1.45","1.45","1.00","1.25","44,000","55,090","13","1.00","1.09","10,000,000","1.00","2.45","0.01"
"70662","信證S4","1.32","+0.16","1.19","1.40","1.15","1.31","3,371,000","4,423,490","333","1.30","1.34","15,000,000","1.32","2.28","0.36"
"70663","台証U5","0.90","-0.14 ","1.04","1.04","0.90","1.00","1,057,000","1,058,220","71","0.86","0.90","6,000,000","0.90","2.38","0.01"
"70664","台証U6","1.00","+0.02","1.00","1.00","1.00","1.00","1,000","1,000","1","0.52","0.90","15,000,000","1.00","1.58","0.42"
"70665","台証U7","0.60","-0.03 ","0.63","0.67","0.60","0.63","509,000","318,780","55","0.48","0.61","15,000,000","0.60","1.19","0.01"
"70666","台証U8","2.62","-0.67 ","3.50","3.75","2.62","3.03","105,000","318,350","31","2.62","3.00","12,000,000","2.62","3.94","1.30"
"70667","台証U9","0.75","-0.13 ","0.88","0.88","0.75","0.78","282,000","221,040","34","0.75","0.76","12,000,000","0.75","1.50","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.44","25,000,000","0.47","0.92","0.02"
"70669","新壽Q1","0.35","-0.03 ","0.40","0.47","0.18","0.40","1,310,000","527,770","117","0.26","0.35","20,000,000","0.35","0.60","0.10"
"70671","日盛R4","2.11","-0.69 ","2.90","2.90","2.10","2.43","745,000","1,810,120","133","2.11","2.25","12,000,000","2.11","3.51","0.71"
"70672","日盛R5","0.50","0.00 ","0.50","0.54","0.46","0.52","498,000","260,120","62","0.46","0.50","15,000,000","0.50","1.22","0.01"
"70673","兆豐S6","0.30","-0.09 ","0.30","0.30","0.30","0.30","61,000","18,300","4","0.25","0.30","7,000,000","0.30","0.89","0.01"
"70674","康和Q8","0.57","-0.08 ","0.68","0.70","0.55","0.59","305,000","179,270","23","0.57","0.58","20,000,000","0.57","0.96","0.18"
"70675","元大PY","0.61","-0.09 ","0.60","0.70","0.60","0.64","72,000","46,380","26","0.61","0.72","20,000,000","0.61","1.46","0.01"
"70676","元大PZ","1.12","-0.06 ","1.25","1.25","1.10","1.17","1,055,000","1,232,610","106","1.04","1.12","12,000,000","1.12","2.00","0.24"
"70677","元大QA","3.35","-0.09 ","3.44","3.95","3.31","3.58","417,000","1,494,270","40","3.30","3.35","12,000,000","3.35","5.20","1.48"
"70678","元大QB","1.95","-0.35 ","2.30","2.41","1.95","2.29","330,000","757,240","25","1.91","1.95","12,000,000","1.95","3.53","0.37"
"70679","統一T2","0.14","0.00 ","0.17","0.18","0.14","0.15","899,000","134,500","45","0.14","0.15","20,000,000","0.14","0.56","0.01"
"70681","統一T3","0.20","+0.05","0.25","0.25","0.20","0.24","77,000","18,250","3","0.15","0.25","20,000,000","0.20","0.42","0.01"
"70682","元大QC","0.37","-0.03 ","0.43","0.45","0.37","0.42","1,007,000","421,450","102","0.37","0.40","20,000,000","0.37","1.25","0.01"
"70683","元大QD","3.05","+0.07","3.10","3.15","3.05","3.11","589,000","1,828,940","57","2.95","3.05","20,000,000","3.05","4.94","1.16"
"70684","元大QE","0.85","-0.17 ","1.02","1.24","0.75","0.98","996,000","973,160","126","0.82","0.85","20,000,000","0.85","1.57","0.10"
"70685","元大QF","1.05","+0.03","1.09","1.13","0.95","1.06","595,000","632,920","44","1.00","1.05","12,000,000","1.05","2.38","0.01"
"70686","康和Q9","0.58","0.00 ","0.58","0.58","0.48","0.57","311,000","177,840","19","0.51","0.60","10,000,000","0.58","1.01","0.15"
"70687","康和R1","0.40","+0.01","0.39","0.45","0.39","0.40","1,062,000","426,440","67","0.38","0.39","15,000,000","0.40","0.76","0.04"
"70688","康和R2","1.19","+0.12","1.07","1.26","1.04","1.21","2,387,000","2,877,830","147","1.19","1.20","12,000,000","1.19","2.15","0.23"
"70689","康和R3","0.49","-0.10 ","0.59","0.61","0.47","0.57","1,159,000","664,970","133","0.48","0.49","15,000,000","0.49","0.86","0.11"
"70691","大展P6","0.30","-0.05 ","0.35","0.35","0.16","0.17","96,000","15,990","9","0.16","0.30","12,000,000","0.30","0.54","0.06"
"70692","信證S5","0.22","-0.02 ","0.24","0.24","0.20","0.23","771,000","174,810","139","0.20","0.22","30,000,000","0.22","0.53","0.01"
"70693","信證S6","1.05","-0.05 ","1.05","1.16","0.85","1.00","1,291,000","1,288,670","189","1.05","1.08","15,000,000","1.05","1.59","0.51"
"70694","康和R4","0.14","+0.01","0.13","0.14","0.13","0.13","835,000","109,930","94","0.13","0.14","20,000,000","0.14","0.40","0.01"
"70695","康和R5","0.53","-0.02 ","0.50","0.55","0.50","0.52","174,000","89,650","11","0.41","0.54","12,000,000","0.53","0.97","0.09"
