上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718712","元大RE","1.16","-0.28 ","1.27","1.35","1.16","1.25","155,000","193,760","9","1.15","1.16","5,000,000","1.16","1.98","0.34"
"718713","永豐SD","1.24","-0.55 ","1.63","1.63","1.20","1.35","3,312,000","4,480,620","169","1.24","1.27","5,000,000","1.24","2.10","0.38"
"718714","永豐SE","1.02","-0.05 ","1.01","1.02","1.01","1.01","12,000","12,140","2","0.99","1.00","10,000,000","1.02","2.00","0.04"
"718715","永豐SF","0.93","-0.06 ","1.14","1.17","0.93","1.06","942,000","995,690","44","0.93","0.94","5,000,000","0.93","1.61","0.25"
"718716","永豐SG","0.64","-0.11 ","0.71","0.71","0.64","0.67","238,000","160,160","9","0.64","0.65","12,000,000","0.64","1.59","0.01"
"718717","康和T8","1.29","-0.42 ","1.38","1.38","1.20","1.24","31,000","38,550","3","1.24","1.29","5,000,000","1.29","2.09","0.49"
"718718","康和T9","0.50","-0.05 ","0.55","0.58","0.48","0.52","871,000","456,860","13","0.48","0.50","5,000,000","0.50","1.38","0.01"
"718719","康和U1","0.72","-0.16 ","0.88","0.88","0.72","0.77","181,000","139,240","19","0.72","0.73","5,000,000","0.72","1.29","0.15"
"71871P","QG群益","1.26","+0.01","1.26","1.26","1.26","1.26","125,000","157,500","1","1.34","1.36","5,000,000","1.26","1.83","0.69"
"718720","WG群益","1.24","-0.62 ","1.53","1.53","1.24","1.42","681,000","967,920","33","1.22","1.25","5,000,000","1.24","2.10","0.38"
"718721","WH群益","0.93","0.00 ","0.93","0.93","0.93","0.93","141,000","131,130","2","0.87","0.90","5,000,000","0.93","1.55","0.31"
"718722","WJ群益","1.39","-0.28 ","1.64","1.70","1.39","1.51","415,000","628,060","15","1.39","1.40","5,000,000","1.39","2.56","0.22"
"718723","國泰UM","0.46","-0.13 ","0.54","0.54","0.44","0.49","690,000","337,600","7","0.42","0.43","5,000,000","0.46","1.04","0.01"
"718724","YL兆豐","1.40","-0.23 ","1.66","1.71","1.40","1.65","100,000","164,920","11","1.31","1.34","5,000,000","1.40","2.85","0.01"
"718725","永豐SH","1.46","-0.64 ","1.95","1.95","1.46","1.83","95,000","173,850","4","1.46","1.49","11,000,000","1.46","2.53","0.39"
"718726","永豐SI","0.48","-0.02 ","0.48","0.48","0.48","0.48","180,000","86,400","1","0.43","0.44","11,000,000","0.48","1.68","0.01"
"718727","永豐SJ","0.57","-0.29 ","0.86","0.86","0.57","0.66","157,000","103,570","8","0.55","0.57","10,000,000","0.57","1.29","0.01"
"718728","YM兆豐","1.67","-0.32 ","2.02","2.04","1.67","1.95","277,000","538,950","7","1.74","1.75","5,000,000","1.67","2.99","0.35"
"718729","YN兆豐"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","5,000,000","0.86","1.58","0.14"
"71872P","國票QR","1.37","+0.03","1.35","1.42","1.29","1.37","154,000","210,380","9","1.36","1.37","5,000,000","1.37","1.82","0.92"
"718730","元大RG","0.64","0.00 ","0.71","0.72","0.64","0.69","302,000","208,860","8","0.63","0.64","10,000,000","0.64","1.10","0.18"
"718731","元大RH","0.84","-0.04 ","0.90","0.90","0.84","0.88","110,000","97,220","4","0.83","0.84","12,000,000","0.84","1.96","0.01"
"718732","元大RP","0.76","+0.07","0.71","0.78","0.71","0.75","1,053,000","793,170","20","0.75","0.76","5,000,000","0.76","1.22","0.30"
"718733","元大RQ","0.81","-0.16 ","0.95","0.96","0.80","0.90","1,420,000","1,271,850","58","0.80","0.81","18,000,000","0.81","1.66","0.01"
"718734","PN日盛","0.90","-0.05 ","0.98","0.98","0.85","0.92","280,000","257,000","21","0.85","0.86","5,120,000","0.90","1.80","0.01"
"718735","國票SM","1.19","+0.02","1.19","1.19","1.19","1.19","54,000","64,260","3","1.21","1.22","11,000,000","1.19","2.13","0.25"
"718736","國票SN"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.72","1.29","0.15"
"718737","國票SP"," ---","--- ","---","---","---","2.48","0","0","0","0.00","2.01","5,000,000","2.01","2.73","1.25"
"718738","ZY凱基","1.58","-0.11 ","1.69","1.87","1.51","1.70","533,000","905,710","21","1.62","1.64","5,000,000","1.58","2.62","0.54"
"718739","ZZ凱基","1.64","-0.31 ","1.73","1.83","1.64","1.76","384,000","677,660","10","1.66","1.68","5,000,000","1.64","2.94","0.34"
"71873P","VV兆豐","0.15","+0.03","0.13","0.16","0.13","0.15","453,000","67,700","16","0.15","0.16","5,000,000","0.15","1.25","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","5,000,000","0.38","0.86","0.01"
"718741","凱基P2","0.65","-0.01 ","0.64","0.65","0.64","0.65","31,000","20,140","2","0.56","0.57","5,000,000","0.65","1.23","0.07"
"718742","富邦P1","0.95","-0.02 ","0.96","1.06","0.91","0.98","1,103,000","1,082,150","37","0.94","0.97","10,000,000","0.95","1.47","0.43"
"718743","富邦P2","0.82","+0.02","0.83","0.83","0.82","0.83","55,000","45,600","2","0.71","0.72","10,000,000","0.82","1.39","0.25"
"718744","國泰UN","0.96","-0.17 ","1.13","1.14","0.92","1.09","963,000","1,051,100","23","0.94","0.96","5,000,000","0.96","1.69","0.23"
"718745","中信VS","2.60","-1.35 ","3.25","3.35","2.59","2.92","521,000","1,521,960","39","2.48","2.54","5,000,000","2.60","4.75","0.45"
"718746","PQ日盛","0.93","-0.04 ","1.08","1.08","0.93","1.04","668,000","695,400","59","0.89","0.90","5,263,000","0.93","1.57","0.29"
"718747","玉山S3","0.72","-0.21 ","0.86","0.92","0.72","0.85","12,000","10,240","3","0.72","0.76","5,000,000","0.72","1.78","0.01"
"718748","元大RU","0.65","-0.05 ","0.66","0.66","0.65","0.66","115,000","75,400","4","0.64","0.65","5,000,000","0.65","1.16","0.14"
"718749","元大RX","0.62","-0.07 ","0.72","0.72","0.62","0.64","68,000","43,460","3","0.59","0.60","20,000,000","0.62","1.47","0.01"
"71874P","VB凱基","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","5,000,000","0.17","1.27","0.01"
"718750","元大RY","0.78","-0.16 ","0.93","0.93","0.76","0.81","766,000","624,270","38","0.79","0.80","16,000,000","0.78","1.44","0.12"
"718751","元大SC","0.76","+0.02","0.76","0.76","0.76","0.76","4,000","3,040","1","0.68","0.69","13,000,000","0.76","1.78","0.01"
"718752","元大SD","0.72","+0.04","0.72","0.72","0.72","0.72","151,000","108,720","1","0.59","0.60","12,000,000","0.72","1.99","0.01"
"718753","元大SE","1.45","-0.43 ","1.84","1.84","1.45","1.70","60,000","101,950","7","1.51","1.54","5,000,000","1.45","2.63","0.27"
"718754","元富WY","0.73","-0.07 ","0.85","0.85","0.73","0.84","129,000","107,850","3","0.72","0.73","10,000,000","0.73","1.49","0.01"
"718755","元富WZ","0.97","-0.08 ","1.08","1.10","0.97","1.04","316,000","328,560","8","0.88","0.89","5,000,000","0.97","1.79","0.14"
"718756","元富XA","0.96","-0.10 ","0.97","0.97","0.96","0.97","120,000","116,250","3","0.86","0.87","5,000,000","0.96","1.83","0.09"
"718757","永豐SK","0.75","-0.05 ","0.75","0.75","0.75","0.75","62,000","46,500","1","0.66","0.67","12,000,000","0.75","1.92","0.01"
"718758","永豐SL","0.61","-0.10 ","0.73","0.74","0.61","0.66","410,000","272,410","19","0.62","0.63","11,000,000","0.61","1.31","0.01"
"718759","永豐SM","0.46","-0.13 ","0.49","0.49","0.44","0.46","188,000","86,220","9","0.45","0.46","12,588,000","0.46","0.84","0.08"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.63","0.64","5,000,000","0.63","1.62","0.01"
"718760","永豐SN","0.82","-0.17 ","0.96","1.02","0.80","0.88","507,000","447,940","32","0.80","0.82","10,000,000","0.82","2.11","0.01"
"718761","康和U2","0.38","-0.05 ","0.38","0.38","0.38","0.38","60,000","22,800","1","0.32","0.34","5,000,000","0.38","0.72","0.04"
"718762","國票SQ"," ---","--- ","---","---","---","2.31","0","0","0","1.71","1.72","5,000,000","1.72","2.68","0.76"
"718763","凱基P3","0.64","-0.01 ","0.75","0.75","0.64","0.75","225,000","167,650","5","0.64","0.65","5,000,000","0.64","1.21","0.07"
"718764","凱基P4","0.71","-0.15 ","0.79","0.87","0.71","0.79","333,000","263,220","14","0.70","0.71","5,000,000","0.71","1.59","0.01"
"718765","富邦P3","0.56","-0.08 ","0.65","0.65","0.56","0.59","138,000","81,510","6","0.55","0.56","10,000,000","0.56","1.32","0.01"
"718766","富邦P4","0.94","-0.02 ","0.96","0.96","0.94","0.95","158,000","149,770","5","0.88","0.90","10,000,000","0.94","1.76","0.12"
"718767","國泰UP","0.49","-0.03 ","0.53","0.53","0.45","0.47","848,000","401,290","21","0.45","0.49","5,000,000","0.49","0.77","0.21"
"718768","WK群益"," ---","--- ","---","---","---","0.64","0","0","0","0.25","0.57","8,000,000","0.57","1.84","0.01"
"718769","WL群益","1.34","-0.64 ","1.64","1.68","1.31","1.50","1,403,000","2,098,430","37","1.29","1.32","8,000,000","1.34","2.63","0.05"
"71876P","元富SH","0.58","+0.11","0.51","0.62","0.51","0.58","168,000","97,400","11","0.58","0.60","10,000,000","0.58","2.78","0.01"
"718770","WM群益","0.74","-0.14 ","0.87","0.88","0.73","0.81","608,000","492,940","32","0.74","0.75","8,000,000","0.74","1.59","0.01"
"718771","WN群益","0.83","-0.31 ","1.09","1.09","0.80","0.94","950,000","894,570","15","0.81","0.82","5,000,000","0.83","1.32","0.34"
"718772","YP兆豐","1.63","-0.02 ","1.65","1.67","1.56","1.65","421,000","694,330","13","1.63","1.64","5,000,000","1.63","2.80","0.46"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","16,000,000","0.46","1.57","0.01"
"718774","元大SG","0.89","-0.17 ","1.07","1.09","0.89","1.02","702,000","717,160","24","0.89","0.90","5,000,000","0.89","1.58","0.20"
"718775","永豐SP","0.68","-0.02 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.62","0.63","5,000,000","0.68","1.26","0.10"
"718776","永豐SQ","0.65","-0.12 ","0.75","0.76","0.64","0.73","909,000","659,230","17","0.65","0.66","11,000,000","0.65","1.43","0.01"
"718777","永豐SR","1.11","-0.09 ","1.21","1.21","1.05","1.11","109,000","121,030","7","1.08","1.10","11,000,000","1.11","1.82","0.40"
"718778","永豐SS","1.76","-0.52 ","2.03","2.15","1.71","1.96","953,000","1,872,330","62","1.71","1.76","5,000,000","1.76","2.37","1.12"
"718779","國票SR","0.72","+0.01","0.72","0.78","0.71","0.76","383,000","290,040","9","0.73","0.74","5,000,000","0.72","1.38","0.06"
"71877P","QM群益","0.25","+0.03","0.22","0.27","0.22","0.25","20,000","4,950","3","0.25","0.26","10,000,000","0.25","2.45","0.01"
"718780","凱基P5","0.64","-0.02 ","0.64","0.64","0.64","0.64","354,000","226,560","3","0.59","0.61","5,000,000","0.64","1.25","0.03"
"718781","凱基P6","0.53","+0.01","0.53","0.53","0.53","0.53","11,000","5,830","1","0.45","0.46","5,000,000","0.53","1.29","0.01"
"718782","凱基P7","1.02","-0.39 ","1.36","1.36","1.02","1.19","95,000","113,070","7","1.06","1.09","5,000,000","1.02","1.98","0.06"
"718783","凱基P8","0.99","-0.07 ","1.23","1.24","0.99","1.11","1,091,000","1,215,670","44","0.98","0.99","5,000,000","0.99","1.73","0.25"
"718784","富邦P5","0.40","+0.01","0.38","0.44","0.36","0.40","1,110,000","441,000","9","0.38","0.39","5,000,000","0.40","0.90","0.01"
"718785","PR日盛","1.35","-0.13 ","1.45","1.45","1.35","1.43","5,000","7,150","2","1.21","1.26","10,000,000","1.35","3.12","0.01"
"718786","PS日盛","0.73","-0.12 ","0.75","0.81","0.73","0.76","30,000","22,900","3","0.72","0.73","10,000,000","0.73","1.36","0.10"
"718787","WS群益"," ---","--- ","---","---","---","1.71","0","0","0","0.21","1.23","8,000,000","1.23","4.80","0.01"
"718788","WT群益","1.15","+0.01","1.11","1.15","1.11","1.13","53,000","59,630","4","1.13","1.14","8,000,000","1.15","1.85","0.45"
"718789","WU群益","0.96","-0.03 ","1.00","1.01","0.96","1.00","189,000","188,200","7","0.98","0.99","8,000,000","0.96","1.90","0.02"
"71878P","R6富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.59","10,000,000","0.56","1.95","0.01"
"718790","永豐ST","1.01","-0.10 ","1.07","1.07","1.00","1.04","1,238,000","1,291,380","41","0.99","1.01","11,000,000","1.01","1.64","0.38"
"718791","永豐SU","0.66","-0.17 ","0.67","0.72","0.66","0.67","10,000","6,700","3","0.65","0.66","11,000,000","0.66","1.32","0.01"
"718792","PT日盛","1.23","+0.02","1.26","1.26","1.23","1.24","47,000","58,330","3","1.13","1.16","10,000,000","1.23","2.46","0.01"
"718793","統一QL","0.33","-0.03 ","0.34","0.34","0.33","0.34","220,000","74,600","3","0.24","0.25","15,000,000","0.33","0.87","0.01"
"718794","統一QM","1.71","-0.34 ","1.97","1.97","1.71","1.72","213,000","366,770","6","1.69","1.74","10,000,000","1.71","2.81","0.61"
"718795","統一QN","1.16","-0.27 ","1.44","1.44","1.07","1.18","457,000","541,200","63","1.15","1.16","15,000,000","1.16","2.26","0.06"
"718796","元富XD","0.88","-0.07 ","0.90","0.90","0.88","0.89","72,000","64,070","4","0.84","0.85","5,000,000","0.88","1.75","0.01"
"718797","元富XE","1.73","-0.27 ","2.02","2.02","1.71","1.92","9,000","17,270","3","1.72","1.75","5,000,000","1.73","2.72","0.74"
"718798","國票SS","2.02","+0.07","2.02","2.02","2.02","2.02","5,000","10,100","1","0.00","2.22","5,000,000","2.02","2.67","1.37"
"718799","凱基P9","1.96","-0.57 ","2.47","2.62","1.87","2.34","478,000","1,118,810","19","1.91","1.96","5,000,000","1.96","3.24","0.68"
"71879P","R7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.67","10,000,000","0.64","2.84","0.01"
"718800","YQ兆豐","0.80","-0.19 ","1.02","1.03","0.79","0.94","776,000","732,690","49","0.79","0.80","5,000,000","0.80","1.62","0.01"
"718801","YR兆豐","2.10","-0.46 ","2.31","2.31","1.92","2.09","52,000","108,700","7","2.09","2.11","5,000,000","2.10","4.30","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","2.28","0","0","0","1.84","1.85","5,000,000","1.85","2.95","0.75"
"718803","元大SH","1.25","-0.16 ","1.41","1.41","1.22","1.30","2,077,000","2,699,580","54","1.25","1.26","5,000,000","1.25","1.74","0.76"
"718804","元大SJ","0.84","-0.22 ","1.10","1.10","0.78","0.89","627,000","559,870","64","0.84","0.85","20,000,000","0.84","1.94","0.01"
"718805","元大ST","1.40","+0.05","1.36","1.46","1.27","1.38","848,000","1,170,820","29","1.38","1.40","16,000,000","1.40","2.42","0.38"
"718806","P1群益","1.69","-0.40 ","1.93","1.93","1.58","1.81","64,000","115,930","8","1.64","1.69","10,000,000","1.69","5.65","0.01"
"718807","WW群益","1.00","-0.09 ","1.25","1.26","1.00","1.18","820,000","968,260","66","1.01","1.02","5,020,000","1.00","1.68","0.32"
"718808","WX群益"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.72","10,000,000","0.72","2.24","0.01"
"718809","WY群益","0.30","-0.11 ","0.40","0.40","0.30","0.31","660,000","203,100","9","0.29","0.30","8,000,000","0.30","1.21","0.01"
"71880P","QV群益","1.64","+0.24","1.42","1.78","1.42","1.50","390,000","585,730","9","1.65","1.66","5,000,000","1.64","3.84","0.01"
"718810","WZ群益","1.41","-0.35 ","1.76","2.00","1.36","1.66","1,236,000","2,056,450","97","1.41","1.44","8,000,000","1.41","2.13","0.69"
"718811","YU兆豐","1.27","-0.01 ","1.34","1.48","1.27","1.40","61,000","85,250","12","1.26","1.28","5,000,000","1.27","2.19","0.34"
"718812","元大SU","1.13","-0.06 ","1.35","1.35","1.13","1.23","362,000","444,740","10","1.11","1.13","5,000,000","1.13","1.72","0.54"
"718813","富邦P6","0.47","-0.07 ","0.53","0.55","0.47","0.50","135,000","68,040","10","0.45","0.46","10,000,000","0.47","1.29","0.01"
"718814","永豐SV","1.04","-0.19 ","1.16","1.22","1.04","1.12","112,000","125,200","11","1.04","1.05","10,000,000","1.04","1.70","0.38"
"718815","永豐SW","0.79","-0.11 ","0.90","0.92","0.75","0.84","421,000","351,750","24","0.75","0.76","5,000,000","0.79","1.35","0.23"
"718816","永豐SX","0.95","-0.16 ","1.11","1.12","0.91","1.02","831,000","850,630","45","0.91","0.92","5,000,000","0.95","1.47","0.43"
"718817","永豐SY","1.31","-0.20 ","1.50","1.52","1.31","1.43","82,000","116,880","6","1.29","1.31","10,000,000","1.31","2.11","0.51"
"718818","PU日盛","0.52","-0.25 ","0.76","0.76","0.50","0.52","462,000","242,080","7","0.49","0.50","5,000,000","0.52","1.15","0.01"
"718819","國泰UQ","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","1","0.71","0.81","5,000,000","0.92","1.23","0.61"
"71881P","QW群益","0.96","+0.23","0.80","0.96","0.80","0.88","1,176,000","1,031,210","15","0.95","0.96","5,000,000","0.96","2.04","0.01"
"718820","P4群益","0.62","+0.03","0.61","0.62","0.61","0.62","41,000","25,410","3","0.60","0.62","5,000,000","0.62","0.77","0.47"
"718821","P5群益","0.91","-0.20 ","1.14","1.15","0.91","1.05","922,000","963,860","32","0.92","0.93","5,000,000","0.91","1.64","0.17"
"718822","P6群益","1.42","-0.03 ","1.56","1.62","1.42","1.57","266,000","418,800","9","1.34","1.35","10,000,000","1.42","3.03","0.01"
"718823","P7群益","1.23","-0.02 ","1.24","1.24","1.23","1.24","53,000","65,700","2","1.14","1.17","10,000,000","1.23","2.05","0.41"
"718824","P8群益","1.98","-0.46 ","2.44","2.44","1.79","2.04","60,000","122,700","29","1.93","1.98","10,000,000","1.98","4.62","0.01"
"718825","YV兆豐","0.89","-0.56 ","1.18","1.18","0.85","1.03","1,140,000","1,175,930","51","0.87","0.89","5,000,000","0.89","2.18","0.01"
"718826","YW兆豐","1.52","-0.61 ","1.85","1.85","1.52","1.79","72,000","128,570","6","1.51","1.52","5,000,000","1.52","2.11","0.93"
"718827","元富XJ","3.13","-0.84 ","3.65","3.69","3.13","3.39","26,000","88,060","7","3.14","3.16","5,000,000","3.13","4.09","2.17"
"718828","元富XK","0.97","-0.15 ","1.06","1.16","0.97","1.05","997,000","1,051,230","96","0.96","0.97","5,000,000","0.97","1.63","0.31"
"718829","元富XL","0.52","-0.10 ","0.55","0.56","0.46","0.53","446,000","234,990","23","0.49","0.50","5,000,000","0.52","0.99","0.04"
"71882P","康和ZM"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.19","1.35","0.01"
"718830","元富XM","1.35","-0.19 ","1.56","1.56","1.26","1.46","339,000","494,620","16","1.22","0.00","5,000,000","1.35","2.10","0.60"
"718831","元富XN","2.40","-0.74 ","2.78","2.92","2.40","2.74","70,000","191,800","5","0.00","2.40","5,000,000","2.40","3.31","1.45"
"718832","元富XP","0.43","-0.14 ","0.53","0.53","0.43","0.48","277,000","131,880","13","0.44","0.45","5,000,000","0.43","0.69","0.17"
"718833","元富XQ","1.24","-0.40 ","1.65","1.68","1.23","1.50","251,000","376,330","22","1.22","1.25","5,000,000","1.24","1.76","0.72"
"718834","統一QQ","0.92","+0.03","0.93","0.93","0.92","0.92","3,000","2,770","2","0.86","0.87","15,000,000","0.92","1.44","0.40"
"718835","富邦P7","0.34","-0.11 ","0.38","0.38","0.34","0.35","200,000","70,200","2","0.32","0.33","5,000,000","0.34","1.07","0.01"
"718836","UY第一","1.69","+0.01","1.69","1.69","1.69","1.69","10,000","16,900","1","1.30","1.31","20,000,000","1.69","3.14","0.24"
"718837","元大SV","0.75","-0.15 ","0.88","0.88","0.75","0.83","418,000","345,660","5","0.76","0.77","17,000,000","0.75","1.56","0.01"
"718838","元大SX"," ---","--- ","---","---","---","1.40","0","0","0","1.21","1.22","20,000,000","1.22","2.15","0.26"
"718839","元大SY","1.06","-0.10 ","1.13","1.13","1.06","1.09","46,000","50,350","3","1.00","1.01","5,000,000","1.06","1.64","0.48"
"71883P","RF群益","1.65","+0.24","1.43","1.65","1.42","1.55","1,224,000","1,899,470","17","1.76","1.79","8,000,000","1.65","2.69","0.61"
"718840","元大SZ","2.29","-0.51 ","2.83","2.83","2.29","2.79","21,000","58,690","4","2.20","2.25","5,000,000","2.29","3.09","1.49"
"718841","元大TB","1.55","-0.19 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.57","1.59","5,000,000","1.55","2.12","0.98"
"718842","元大TL","1.11","-0.12 ","1.24","1.29","1.06","1.25","726,000","906,550","43","1.02","1.04","5,000,000","1.11","1.62","0.60"
"718843","元大TV","0.56","+0.03","0.56","0.60","0.52","0.58","300,000","172,500","9","0.55","0.56","5,000,000","0.56","1.01","0.11"
"718844","國泰UR","0.74","-0.13 ","0.77","0.77","0.74","0.76","646,000","491,920","6","0.66","0.67","5,000,000","0.74","1.32","0.16"
"718845","國泰US","2.07","-0.58 ","2.56","2.66","2.07","2.58","201,000","518,490","9","1.78","1.88","5,000,000","2.07","3.30","0.84"
"718846","Q1群益","1.70","-0.59 ","2.12","2.24","1.70","1.93","92,000","177,710","13","1.70","1.73","5,000,000","1.70","3.62","0.01"
"718847","Q2群益","1.97","-0.28 ","2.25","2.29","1.97","2.18","839,000","1,830,090","83","1.94","1.95","5,000,000","1.97","3.12","0.82"
"718848","Q3群益","1.62","-0.28 ","1.87","1.87","1.61","1.73","376,000","649,400","15","1.60","1.65","5,000,000","1.62","2.30","0.94"
"718849","康和U5","1.40","-0.64 ","1.66","1.68","1.40","1.64","219,000","359,380","7","0.00","1.41","5,000,000","1.40","1.99","0.81"
"71884P","VJ凱基","0.35","+0.04","0.29","0.35","0.29","0.32","86,000","27,640","9","0.36","0.37","5,000,000","0.35","0.99","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.88","0","0","0","0.00","2.31","5,000,000","2.31","3.22","1.36"
"718851","康和U7","0.77","-0.01 ","0.83","0.83","0.75","0.79","210,000","166,430","7","0.72","0.74","5,000,000","0.77","1.31","0.22"
"718852","永豐SZ","0.88","-0.31 ","1.19","1.24","0.88","1.18","370,000","435,700","19","0.90","0.91","5,000,000","0.88","1.44","0.32"
"718853","永豐TA","1.16","-0.30 ","1.39","1.39","0.76","1.16","248,000","288,150","27","1.16","1.19","10,000,000","1.16","2.17","0.15"
"718854","永豐TB","0.90","-0.13 ","1.02","1.02","0.86","0.90","364,000","327,650","11","0.86","0.87","10,000,000","0.90","2.10","0.01"
"718855","永豐TC","0.57","-0.14 ","0.68","0.71","0.57","0.65","1,570,000","1,014,110","68","0.53","0.55","11,000,000","0.57","1.13","0.01"
"718856","永豐TD","0.55","-0.03 ","0.60","0.60","0.55","0.56","127,000","71,200","2","0.51","0.52","13,000,000","0.55","1.04","0.06"
"718857","永豐TE","0.87","-0.10 ","0.90","0.91","0.84","0.89","164,000","145,780","8","0.86","0.88","11,000,000","0.87","1.44","0.30"
"718858","永豐TF"," ---","--- ","---","---","---","0.88","0","0","0","0.67","0.68","11,000,000","0.68","1.63","0.01"
"718859","永豐TG","0.95","-0.19 ","1.07","1.10","0.95","1.05","166,000","174,750","8","0.93","0.95","5,041,000","0.95","1.56","0.34"
"71885P","VK凱基","0.24","+0.12","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","8,000,000","0.24","1.10","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","12,000,000","0.78","1.60","0.01"
"718861","元富XR","0.56","-0.10 ","0.60","0.61","0.53","0.57","330,000","186,740","8","0.54","0.55","5,000,000","0.56","1.03","0.08"
"718862","元富XS","1.13","-0.31 ","1.27","1.35","1.12","1.23","696,000","854,520","23","1.13","1.14","5,000,000","1.13","2.07","0.19"
"718863","YX兆豐","0.91","-0.08 ","1.01","1.01","0.90","0.95","102,000","97,320","3","0.69","0.70","5,000,000","0.91","1.54","0.28"
"718864","YY兆豐","0.55","-0.17 ","0.72","0.72","0.54","0.60","633,000","382,030","27","0.53","0.54","5,000,000","0.55","1.28","0.01"
"718865","YZ兆豐","1.75","-0.41 ","2.14","2.23","1.75","2.15","583,000","1,252,150","17","1.62","1.63","5,000,000","1.75","2.87","0.63"
"718866","ZA兆豐","1.32","-0.12 ","1.41","1.41","1.32","1.35","75,000","101,090","4","1.23","1.25","5,000,000","1.32","2.10","0.54"
"718867","ZB兆豐","2.66","-1.18 ","3.34","3.45","2.66","3.14","38,000","119,150","5","2.66","2.94","5,000,000","2.66","3.75","1.52"
"718868","PV日盛","0.43","-0.16 ","0.58","0.58","0.43","0.54","440,000","239,700","11","0.42","0.43","5,000,000","0.43","1.34","0.01"
"718869","PW日盛","1.58","-0.42 ","2.05","2.05","1.50","1.69","1,474,000","2,494,100","100","1.37","1.58","5,660,000","1.58","2.12","1.01"
"71886P","U1元大","0.40","+0.09","0.36","0.40","0.35","0.36","420,000","152,900","11","0.39","0.40","5,000,000","0.40","1.85","0.01"
"718870","統一QR","1.23","-0.41 ","1.45","1.52","1.14","1.35","1,103,000","1,484,780","46","1.22","1.24","5,000,000","1.23","1.73","0.73"
"718871","統一QS","0.88","-0.11 ","0.96","0.98","0.85","0.92","544,000","500,780","14","0.88","0.90","12,500,000","0.88","1.42","0.34"
"718872","統一QT","0.63","-0.10 ","0.72","0.72","0.63","0.69","292,000","201,280","6","0.60","0.63","5,000,000","0.63","1.06","0.20"
"718873","P1凱基","1.00","-0.12 ","1.13","1.13","1.00","1.03","346,000","355,730","9","0.98","0.99","8,000,000","1.00","2.38","0.01"
"718874","富邦P8","0.98","-0.01 ","1.05","1.14","0.98","1.03","50,000","51,590","11","0.96","0.97","10,000,000","0.98","1.90","0.05"
"718875","富邦P9","1.12","-0.02 ","1.12","1.12","1.12","1.12","6,000","6,720","1","1.06","1.07","10,000,000","1.12","2.50","0.01"
"718876","永豐TI","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.26","0.01"
"718877","永豐TJ","1.89","-0.59 ","2.25","2.27","1.89","1.96","80,000","156,960","9","1.89","1.91","5,000,000","1.89","2.67","1.11"
"718878","永豐TK"," ---","--- ","---","---","---","1.00","0","0","0","0.77","0.78","5,000,000","0.78","1.42","0.14"
"718879","永豐TL","1.31","-0.20 ","1.49","1.51","1.25","1.38","1,859,000","2,571,910","41","1.31","1.32","5,000,000","1.31","2.16","0.46"
"71887P","U2元大","1.04","+0.17","0.85","1.08","0.84","0.95","1,661,000","1,579,090","37","0.44","1.47","5,000,000","1.04","1.62","0.46"
"718880","永豐TM","2.13","-0.01 ","2.33","2.33","2.11","2.18","40,000","87,070","8","2.19","2.23","11,000,000","2.13","3.24","1.02"
"718881","中信VT","0.77","-0.19 ","0.99","1.01","0.77","0.97","555,000","539,770","35","0.77","0.79","5,000,000","0.77","1.66","0.01"
"718882","國泰UT","1.14","-0.33 ","1.48","1.48","1.13","1.25","206,000","257,990","15","1.13","1.14","5,000,000","1.14","1.63","0.65"
"718883","國泰UU","2.66","-0.41 ","3.10","3.12","2.50","2.77","280,000","774,240","23","2.63","2.69","5,000,000","2.66","4.31","1.01"
"718884","Q4群益","3.41","-1.10 ","4.03","4.08","3.40","3.77","22,000","82,840","6","3.40","3.42","5,000,000","3.41","4.89","1.93"
