上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.86","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.18","0.01"
"70642","康和Q7","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","20,000,000","0.03","0.39","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70644","元富S7","0.24","-0.08 ","0.23","0.38","0.23","0.25","34,000","8,390","28","0.23","0.24","10,000,000","0.24","1.32","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.35","0.01"
"70646","元富S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.02","0.02","0.01","0.02","118,000","2,010","5","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70648","統一T1","0.96","-0.24 ","1.21","1.21","0.96","1.04","253,000","262,290","30","0.96","1.00","20,000,000","0.96","1.69","0.23"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","7,500,000","0.06","0.61","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.10","0.69","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.01","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","2","0.00","0.01","15,000,000","0.01","0.69","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.01","-0.28 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.29","0.69","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70666","台証U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","12,000,000","0.11","1.07","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","456,000","4,560","14","0.01","0.02","12,000,000","0.01","1.06","0.01"
"70672","日盛R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.02","0.01","0.01","307,000","3,100","27","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.72","0.01"
"70676","元大PZ","0.34","-0.01 ","0.30","0.34","0.30","0.31","300,000","93,320","33","0.19","0.34","12,000,000","0.34","1.32","0.01"
"70677","元大QA","0.01","0.00 ","0.09","0.09","0.01","0.02","12,000","280","2","0.01","0.08","12,000,000","0.01","1.11","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.22","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","20,000,000","0.02","1.09","0.01"
"70683","元大QD","0.27","+0.04","0.27","0.28","0.27","0.27","351,000","96,090","36","0.02","0.27","20,000,000","0.27","1.60","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","20,000,000","0.01","0.59","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","12","0.01","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70687","康和R1","0.18","+0.17","0.05","0.18","0.05","0.12","20,000","2,300","2","0.00","0.10","15,000,000","0.18","0.37","0.01"
"70688","康和R2","0.05","-0.01 ","0.06","0.06","0.05","0.06","8,000","460","2","0.03","0.05","12,000,000","0.05","0.73","0.01"
"70689","康和R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.19","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70696","元大QG","0.01","-0.01 ","0.02","0.06","0.01","0.04","213,000","9,540","9","0.01","0.05","12,000,000","0.01","0.30","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.03","12,000,000","0.01","0.71","0.01"
"70698","元大QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70699","元大QK","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.03","0.97","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70702","群益T9","0.02","-0.08 ","0.10","0.10","0.01","0.04","128,000","5,210","24","0.02","0.09","7,000,000","0.02","1.10","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70704","群益U2","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","20,000,000","0.01","0.54","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.08","-0.19 ","0.29","0.29","0.08","0.23","34,000","7,870","12","0.07","0.14","6,000,000","0.08","1.16","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70708","台証V3","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.05","20,000,000","0.02","0.19","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.16","0.01"
"70712","寶來S2","0.03","0.00 ","0.03","0.03","0.02","0.03","1,765,000","49,940","137","0.03","0.05","30,000,000","0.03","0.19","0.01"
"70713","寶來S3","0.15","-0.01 ","0.14","0.15","0.14","0.15","789,000","117,620","93","0.14","0.15","5,000,000","0.15","1.30","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.10","+0.06","0.10","0.10","0.10","0.10","16,000","1,600","4","0.05","0.10","7,000,000","0.10","1.33","0.01"
"70716","中信PF","0.01","0.00 ","0.01","0.01","0.01","0.01","126,000","1,260","3","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.03","15,000,000","0.01","0.32","0.01"
"70718","日盛R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","-0.01 ","0.01","0.02","0.01","0.02","12,000","220","3","0.01","0.02","10,000,000","0.01","0.61","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","4","0.00","0.03","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.02","-0.02 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.04","20,000,000","0.02","0.16","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.20","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","-0.01 ","0.01","0.02","0.01","0.02","16,000","240","4","0.01","0.02","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.15","+0.09","0.10","0.15","0.10","0.11","85,000","9,550","12","0.10","0.15","8,000,000","0.15","0.83","0.01"
"70726","元大QP","0.05","+0.03","0.02","0.10","0.02","0.08","105,000","7,940","11","0.05","0.08","8,000,000","0.05","0.60","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","-0.01 ","0.01","0.01","0.01","0.01","223,000","2,230","9","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.03","-0.03 ","0.05","0.05","0.03","0.03","123,000","3,780","12","0.03","0.04","25,000,000","0.03","0.17","0.01"
"70735","統一T8","0.02","-0.06 ","0.07","0.07","0.02","0.05","88,000","4,170","11","0.02","0.03","6,000,000","0.02","1.55","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.96","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.40","0.00","5,000,000","12.40","13.30","11.50"
"70738","中信PJ","0.17","+0.16","0.17","0.17","0.17","0.17","1,000","170","1","0.00","0.06","12,000,000","0.17","0.43","0.01"
"70739","統一T9","0.03","0.00 ","0.02","0.05","0.02","0.04","60,000","2,330","13","0.03","0.06","10,000,000","0.03","0.27","0.01"
"70741","統一U1","0.11","+0.04","0.13","0.13","0.11","0.12","208,000","24,200","15","0.03","0.11","18,000,000","0.11","0.32","0.01"
"70742","工銀U4","0.09","-0.01 ","0.05","0.09","0.05","0.06","3,000","190","2","0.05","0.09","15,000,000","0.09","0.66","0.01"
"70743","工銀U5","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.06","20,000,000","0.06","0.44","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.49","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70751","元富T2","0.01","0.00 ","0.02","0.07","0.01","0.04","424,000","14,890","21","0.01","0.02","15,000,000","0.01","0.15","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","405,000","4,050","15","0.01","0.02","20,000,000","0.01","0.16","0.01"
"70753","元富T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70754","元富T5","0.04","+0.02","0.05","0.05","0.04","0.05","86,000","3,990","4","0.04","0.05","12,000,000","0.04","0.20","0.01"
"70755","富邦Q3","0.10","+0.02","0.06","0.10","0.06","0.08","2,000","160","2","0.06","0.10","20,000,000","0.10","0.24","0.01"
"70756","富邦Q4","0.04","-0.02 ","0.05","0.08","0.04","0.05","44,000","2,340","4","0.04","0.09","20,000,000","0.04","0.46","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.10","30,000,000","0.01","0.20","0.01"
"70761","寶來S4","0.03","+0.02","0.02","0.03","0.02","0.03","893,000","26,390","54","0.02","0.03","30,000,000","0.03","0.12","0.01"
"70762","寶來S5","0.16","+0.02","0.16","0.16","0.14","0.15","3,189,000","466,090","136","0.14","0.16","16,000,000","0.16","0.65","0.01"
"70763","寶來S6","0.05","+0.02","0.03","0.05","0.02","0.04","1,853,000","75,060","128","0.02","0.05","40,000,000","0.05","0.14","0.01"
"70764","寶來S7","0.12","-0.01 ","0.12","0.13","0.11","0.11","1,887,000","215,030","140","0.11","0.12","8,000,000","0.12","1.22","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","7,000,000","0.06","0.41","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.46","5,000,000","0.20","0.44","0.01"
"70767","日盛R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.01","2.17","0.01"
"70768","日盛R9","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","2","0.01","0.05","12,000,000","0.01","0.50","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","7,500,000","0.06","0.55","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.16","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.06","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.05","0.00 ","0.05","0.05","0.04","0.05","203,000","10,130","15","0.05","0.06","30,000,000","0.05","0.15","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.39","0.01"
"70777","統一U3","0.10","+0.08","0.14","0.14","0.10","0.13","5,000","630","5","0.00","0.10","10,000,000","0.10","0.44","0.01"
"70778","統一U4","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.20","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","4","0.01","0.06","10,000,000","0.01","0.22","0.01"
"70781","統一U6","0.02","-0.01 ","0.03","0.04","0.02","0.03","542,000","13,650","106","0.01","0.02","12,000,000","0.02","0.26","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","14.40","+1.60","12.20","14.40","12.20","13.30","2,000","26,600","2","13.20","14.50","7,500,000","14.40","16.00","12.80"
"70784","元富T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","20,000,000","0.01","0.31","0.01"
"70785","元富T7","0.03","-0.01 ","0.04","0.04","0.03","0.04","858,000","34,070","33","0.03","0.05","20,000,000","0.03","0.13","0.01"
"70786","元富T8","0.03","-0.01 ","0.04","0.05","0.03","0.04","777,000","32,410","41","0.03","0.05","20,000,000","0.03","0.13","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","3","0.01","0.02","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.18","0.01"
"70789","元大QQ","0.85","-0.10 ","0.98","1.14","0.85","1.02","962,000","980,170","130","0.83","0.85","10,000,000","0.85","2.37","0.01"
"70791","元大QR","0.11","0.00 ","0.14","0.14","0.11","0.12","292,000","34,580","27","0.03","0.11","10,000,000","0.11","0.57","0.01"
"70792","元大QS","0.18","+0.12","0.07","0.18","0.07","0.11","306,000","33,530","24","0.09","0.18","10,000,000","0.18","0.92","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","8,000,000","0.15","0.58","0.01"
"70794","中信PR","0.06","+0.03","0.05","0.06","0.05","0.06","73,000","4,150","7","0.05","0.20","8,000,000","0.06","1.58","0.01"
"70795","統一U9","0.05","-0.03 ","0.07","0.07","0.04","0.04","90,000","3,860","5","0.05","0.14","20,000,000","0.05","0.18","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.04","0.14","0.01"
"70797","日盛S1","0.08","-0.01 ","0.09","0.09","0.08","0.08","182,000","14,730","15","0.01","0.08","15,000,000","0.08","0.64","0.01"
"70799","兆豐T1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","7,000,000","0.06","0.76","0.01"
"70802","台証V9","0.35","-0.11 ","0.40","0.40","0.35","0.36","60,000","21,550","5","0.33","0.36","10,000,000","0.35","1.43","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.57","1.34","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.07","0.21","0.01"
"70807","統一V4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.24","5,000,000","0.01","1.61","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70812","元大QT","0.03","0.00 ","0.03","0.03","0.03","0.03","74,000","2,220","4","0.03","0.04","10,000,000","0.03","0.17","0.01"
"70813","元大QU","0.03","0.00 ","0.03","0.03","0.03","0.03","31,000","930","4","0.03","0.05","15,000,000","0.03","0.32","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70815","元大QV","0.10","-0.04 ","0.15","0.15","0.10","0.13","918,000","121,920","55","0.09","0.10","20,000,000","0.10","1.15","0.01"
"70816","新壽Q2","0.12","-0.04 ","0.25","0.25","0.12","0.17","117,000","19,760","6","0.00","0.20","7,500,000","0.12","1.60","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","25,000,000","0.03","0.45","0.01"
"70818","元大QW","0.16","-0.04 ","0.22","0.22","0.16","0.18","571,000","103,910","64","0.12","0.16","10,000,000","0.16","0.73","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70821","大華V7","0.15","-0.12 ","0.22","0.22","0.15","0.20","50,000","9,970","10","0.14","0.15","20,000,000","0.15","0.65","0.01"
"70822","統一V6","0.25","-0.07 ","0.31","0.33","0.25","0.29","820,000","238,260","124","0.24","0.25","15,000,000","0.25","0.75","0.01"
"70823","新壽Q4","0.07","+0.01","0.06","0.07","0.06","0.07","612,000","42,140","89","0.04","0.07","25,000,000","0.07","0.41","0.01"
"70824","統一V7","0.32","-0.03 ","0.38","0.45","0.28","0.37","1,528,000","572,170","189","0.31","0.32","16,000,000","0.32","0.62","0.02"
"70825","信證S8","0.01","0.00 ","0.02","0.02","0.01","0.02","109,000","1,690","3","0.00","0.02","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.02","10,000,000","0.01","0.68","0.01"
"70827","中信PT","0.08","-0.02 ","0.06","0.08","0.06","0.06","51,000","3,080","3","0.03","0.08","8,000,000","0.08","0.22","0.01"
"70828P","中信PU","0.34","+0.01","0.30","0.34","0.30","0.31","72,000","22,450","7","0.26","0.34","5,000,000","0.34","0.48","0.20"
"70829","兆豐T5","0.03","-0.01 ","0.04","0.04","0.01","0.03","809,000","25,890","285","0.01","0.04","15,000,000","0.03","0.44","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","20,000,000","0.06","0.23","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.08","0.34","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","15,000,000","0.16","0.40","0.01"
"70834","台証W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","391,000","3,910","9","0.01","0.02","7,000,000","0.01","0.61","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.03","0.00 ","0.02","0.03","0.02","0.02","105,000","2,110","5","0.02","0.03","15,000,000","0.03","0.42","0.01"
"70837","元大QX","0.01","-0.01 ","0.01","0.02","0.01","0.02","87,000","1,500","10","0.01","0.05","10,000,000","0.01","0.47","0.01"
"70838","統一V8","0.08","-0.04 ","0.13","0.18","0.08","0.12","4,000","470","4","0.08","0.16","10,000,000","0.08","0.15","0.01"
"70839","統一V9","0.02","0.00 ","0.02","0.03","0.02","0.03","17,000","440","5","0.02","0.10","10,000,000","0.02","0.11","0.01"
"70841","統一W1","0.01","-0.01 ","0.03","0.03","0.01","0.02","527,000","10,270","104","0.01","0.03","12,000,000","0.01","0.40","0.01"
"70842","統一W2","0.02","-0.02 ","0.03","0.04","0.02","0.03","556,000","16,860","122","0.02","0.04","12,000,000","0.02","0.61","0.01"
"70843","寶來T1","0.09","0.00 ","0.10","0.11","0.09","0.10","2,065,000","206,400","136","0.09","0.11","30,000,000","0.09","0.20","0.01"
"70844","寶來T2","0.10","-0.02 ","0.10","0.12","0.10","0.11","2,104,000","231,400","138","0.10","0.12","15,000,000","0.10","0.42","0.01"
"70845","寶來T3","0.18","+0.01","0.19","0.19","0.16","0.18","3,806,000","681,050","145","0.16","0.18","30,000,000","0.18","0.36","0.01"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.45","0.96","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.04","0.44","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.39","12,000,000","0.54","1.17","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.12","0.50","0.01"
"70852","中信PV","0.30","-0.20 ","0.50","0.50","0.26","0.34","121,000","41,240","19","0.27","0.30","8,000,000","0.30","1.35","0.01"
"70853","統一W3","0.17","-0.01 ","0.19","0.19","0.17","0.18","1,045,000","188,630","107","0.17","0.18","15,000,000","0.17","0.41","0.01"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.07","0.35","0.01"
