上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.32","0.01"
"71466","大華PD","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.09","20,000,000","0.02","0.36","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.03","0.01","0.02","77,000","1,750","25","0.01","0.03","20,000,000","0.01","0.73","0.01"
"71468","中信RC","0.25","+0.04","0.22","0.25","0.16","0.20","545,000","108,600","127","0.19","0.25","5,000,000","0.25","1.69","0.01"
"71469","元大RZ","0.03","-0.02 ","0.05","0.06","0.03","0.05","126,000","5,710","7","0.03","0.04","8,000,000","0.03","0.83","0.01"
"71470","元大SA","0.23","-0.04 ","0.27","0.30","0.22","0.26","244,000","62,220","44","0.23","0.25","8,000,000","0.23","1.55","0.01"
"71471","元大SB","0.45","+0.01","0.45","0.45","0.40","0.44","367,000","160,220","44","0.42","0.45","8,000,000","0.45","1.89","0.01"
"71472","元大SC","0.01","-0.02 ","0.02","0.02","0.01","0.02","47,000","820","4","0.01","0.02","10,000,000","0.01","0.84","0.01"
"71473","康和U9","0.05","0.00 ","0.05","0.06","0.04","0.05","127,000","6,150","85","0.03","0.05","5,000,000","0.05","0.58","0.01"
"71474","康和V1","0.10","-0.01 ","0.10","0.10","0.05","0.10","112,000","10,660","66","0.03","0.10","5,000,000","0.10","0.76","0.01"
"71475","康和V2","0.08","-0.01 ","0.10","0.10","0.07","0.09","447,000","40,490","135","0.06","0.08","7,000,000","0.08","0.38","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.16","7,000,000","0.18","0.90","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.22","12,000,000","0.22","0.48","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","5,000,000","0.06","0.19","0.01"
"71479","永昌P5","0.06","+0.03","0.01","0.06","0.01","0.06","12,000","670","3","0.01","0.06","5,000,000","0.06","0.55","0.01"
"71480","永昌P6","0.04","+0.01","0.04","0.04","0.04","0.04","24,000","960","4","0.01","0.04","40,000,000","0.04","0.18","0.01"
"71481","兆豐PR","0.83","0.00 ","0.83","0.83","0.73","0.81","448,000","362,160","92","0.62","0.85","5,000,000","0.83","1.82","0.01"
"71482","兆豐PS","0.55","-0.10 ","0.31","0.60","0.22","0.47","7,000","3,300","7","0.50","0.55","12,000,000","0.55","0.98","0.12"
"71483","兆豐PT","0.82","0.00 ","0.82","0.82","0.82","0.82","130,000","106,600","13","0.82","0.83","5,000,000","0.82","1.71","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.36","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.84","0.01"
"71486","金鼎PJ","0.10","-0.01 ","0.07","0.10","0.07","0.07","44,000","3,110","7","0.07","0.11","12,000,000","0.10","1.09","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71488","國票P9","0.03","0.00 ","0.02","0.03","0.02","0.03","11,000","280","3","0.03","0.08","20,000,000","0.03","0.33","0.01"
"71489","元大SD","0.05","-0.02 ","0.04","0.05","0.04","0.04","97,000","3,930","5","0.05","0.07","8,000,000","0.05","0.41","0.01"
"71490","元大SE","0.08","-0.01 ","0.09","0.09","0.08","0.08","340,000","27,440","33","0.07","0.08","8,000,000","0.08","0.68","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","2.46","-0.02 ","2.48","2.69","2.44","2.55","301,000","766,220","66","2.44","2.46","5,000,000","2.46","3.90","1.02"
"71493","新壽S8","0.25","+0.01","0.24","0.27","0.20","0.23","511,000","115,480","117","0.23","0.24","5,000,000","0.25","1.69","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71496","永豐S1","0.10","-0.01 ","0.11","0.11","0.10","0.10","9,000","920","3","0.10","0.11","16,000,000","0.10","0.38","0.01"
"71497","永豐S2","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","16,000,000","0.03","0.17","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","16,000,000","0.03","0.11","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71501","國泰P4","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","1","0.02","0.42","10,000,000","0.02","0.58","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","1.40","5,000,000","0.23","1.29","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.73","0.01"
"71504","金鼎PK","0.04","-0.04 ","0.08","0.08","0.04","0.06","850,000","54,950","83","0.04","0.05","12,000,000","0.04","1.18","0.01"
"71505","台証RZ","0.03","0.00 ","0.03","0.03","0.03","0.03","682,000","20,460","70","0.02","0.03","5,000,000","0.03","0.47","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.60","5,000,000","0.01","0.84","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.72","10,000,000","0.01","0.78","0.01"
"71508","台証SC","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","29","0.01","0.02","5,000,000","0.02","1.06","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.00","0.69","10,000,000","0.49","0.79","0.19"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.15","0.01"
"71511","中信RG","0.10","-0.06 ","0.17","0.17","0.09","0.11","1,985,000","227,100","87","0.09","0.10","5,000,000","0.10","1.24","0.01"
"71512P","中信RH","1.12","+0.11","1.12","1.12","1.12","1.12","10,000","11,200","2","1.12","0.00","5,000,000","1.12","1.23","1.01"
"71513","信證PD","0.18","-0.01 ","0.20","0.20","0.13","0.17","1,416,000","243,900","154","0.15","0.18","15,000,000","0.18","0.95","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","5,000,000","0.06","1.05","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","4","0.02","0.03","15,000,000","0.02","0.24","0.01"
"71517","大華PE","0.10","0.00 ","0.10","0.10","0.08","0.09","388,000","36,140","35","0.08","0.10","20,000,000","0.10","1.03","0.01"
"71518","亞東P2","0.03","0.00 ","0.03","0.03","0.03","0.03","220,000","6,600","17","0.01","0.03","10,000,000","0.03","0.75","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","18,000","360","1","0.00","0.02","10,000,000","0.02","0.86","0.01"
"71520","中信PJ","0.10","-0.02 ","0.10","0.12","0.08","0.10","713,000","70,390","103","0.09","0.10","10,000,000","0.10","1.10","0.01"
"71521","康和V3","0.75","+0.08","0.73","0.76","0.65","0.71","947,000","667,690","88","0.68","0.76","5,000,000","0.75","1.81","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","10,000,000","0.07","0.34","0.01"
"71523","康和V5","0.07","0.00 ","0.06","0.08","0.06","0.06","291,000","18,550","75","0.05","0.07","7,000,000","0.07","0.45","0.01"
"71524","康和V6","0.08","+0.01","0.07","0.09","0.06","0.07","572,000","42,150","129","0.06","0.08","10,000,000","0.08","0.44","0.01"
"71525","工銀PC","2.14","-0.31 ","2.45","2.48","2.11","2.26","362,000","817,430","27","2.14","2.42","5,000,000","2.14","4.97","0.01"
"71526","工銀PD","0.20","0.00 ","0.20","0.20","0.20","0.20","104,000","20,800","4","0.19","0.20","20,000,000","0.20","0.62","0.01"
"71527","群益PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","20,000,000","0.01","0.23","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.10","20,000,000","0.01","0.27","0.01"
"71529","群益PG","0.35","0.00 ","0.35","0.41","0.26","0.33","744,000","247,210","137","0.33","0.35","20,000,000","0.35","1.34","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71531","中信RK","0.16","-0.01 ","0.17","0.20","0.15","0.17","753,000","127,910","113","0.16","0.18","7,000,000","0.16","1.36","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.41","0.01"
"71533","永昌P7","0.29","+0.17","0.38","0.38","0.28","0.29","180,000","52,600","12","0.10","0.29","20,000,000","0.29","1.06","0.01"
"71534","永昌P8","0.22","-0.01 ","0.25","0.25","0.20","0.22","138,000","30,540","14","0.14","0.22","20,000,000","0.22","0.63","0.01"
"71535","永昌P9","0.14","-0.01 ","0.14","0.14","0.14","0.14","139,000","19,460","14","0.09","0.14","20,000,000","0.14","0.70","0.01"
"71536","國票Q1","0.06","-0.01 ","0.04","0.06","0.04","0.04","33,000","1,340","2","0.01","0.07","10,000,000","0.06","0.78","0.01"
"71537","國票Q2","0.09","0.00 ","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.10","20,000,000","0.09","0.30","0.01"
"71538","大華PG","0.02","0.00 ","0.02","0.02","0.02","0.02","109,000","2,180","6","0.02","0.03","20,000,000","0.02","0.12","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","20,000,000","0.06","0.42","0.01"
"71540","寶來W7","0.66","-0.04 ","0.68","0.71","0.63","0.67","1,156,000","769,610","135","0.66","0.68","20,000,000","0.66","0.94","0.38"
"71541","寶來W8","0.04","-0.02 ","0.04","0.04","0.02","0.04","1,055,000","36,930","109","0.03","0.04","20,000,000","0.04","0.12","0.01"
"71542","寶來W9","0.10","-0.02 ","0.10","0.12","0.10","0.11","1,120,000","118,180","124","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71543","寶來PA","0.17","+0.01","0.14","0.17","0.14","0.16","1,078,000","170,210","138","0.16","0.17","20,000,000","0.17","0.31","0.03"
"71544","寶來PB","0.37","-0.10 ","0.47","0.47","0.37","0.41","311,000","128,410","95","0.25","0.38","20,000,000","0.37","0.68","0.06"
"71545","寶來PC","0.51","+0.06","0.49","0.53","0.45","0.50","1,020,000","505,480","121","0.49","0.51","10,000,000","0.51","1.11","0.01"
"71546","寶來PD","0.65","-0.01 ","0.66","0.70","0.59","0.67","865,000","575,970","126","0.63","0.65","20,000,000","0.65","1.12","0.18"
"71547","元大SF","0.10","-0.05 ","0.13","0.13","0.10","0.12","9,000","1,050","2","0.01","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.48","+0.01","0.47","0.49","0.43","0.46","622,000","286,930","152","0.46","0.48","8,000,000","0.48","1.04","0.01"
"71549","元富PV","0.27","-0.02 ","0.29","0.32","0.27","0.30","52,000","15,460","7","0.27","0.29","20,000,000","0.27","0.69","0.01"
"71550","元富PW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","20,000,000","0.02","0.10","0.01"
"71551","國泰P6","4.30","-0.30 ","4.30","4.30","4.30","4.30","1,000","4,300","1","4.50","6.00","5,000,000","4.30","7.10","1.47"
"71552","工銀PE","0.09","-0.01 ","0.10","0.10","0.09","0.10","377,000","36,340","23","0.08","0.09","12,000,000","0.09","1.08","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.02","0.68","0.01"
"71554","元大SH","0.03","+0.01","0.02","0.03","0.02","0.02","40,000","1,000","4","0.01","0.03","8,000,000","0.03","0.44","0.01"
"71555","元大SJ","0.07","-0.01 ","0.11","0.11","0.05","0.07","175,000","12,270","42","0.05","0.07","8,000,000","0.07","0.38","0.01"
"71556","元大SK","0.02","0.00 ","0.04","0.04","0.02","0.04","88,000","3,280","18","0.02","0.04","8,000,000","0.02","0.68","0.01"
"71557","元大SL","0.04","-0.01 ","0.06","0.07","0.04","0.05","245,000","12,100","30","0.03","0.04","8,000,000","0.04","0.43","0.01"
"71558","元大SM","0.42","-0.26 ","0.67","0.67","0.37","0.49","591,000","292,280","71","0.39","0.42","8,000,000","0.42","1.48","0.01"
"71559","元大SN","0.19","-0.06 ","0.26","0.26","0.16","0.22","699,000","151,200","75","0.17","0.19","8,000,000","0.19","0.49","0.01"
"71560","永昌Q1","0.06","-0.02 ","0.08","0.08","0.06","0.07","78,000","5,080","5","0.01","0.06","30,000,000","0.06","0.14","0.01"
"71561","康和V7","0.56","0.00 ","0.56","0.56","0.55","0.56","323,000","179,660","75","0.50","0.56","5,000,000","0.56","1.46","0.01"
"71562","康和V8","1.50","-0.03 ","1.64","1.64","1.44","1.51","884,000","1,332,010","149","1.44","1.50","5,000,000","1.50","2.76","0.24"
"71563","康和V9","0.09","0.00 ","0.09","0.09","0.08","0.09","265,000","22,540","51","0.01","0.09","5,000,000","0.09","0.40","0.01"
"71564","康和W1","0.50","0.00 ","0.47","0.53","0.41","0.46","1,179,000","541,230","217","0.45","0.50","5,000,000","0.50","1.02","0.01"
"71565","元富PX","0.03","-0.01 ","0.03","0.03","0.03","0.03","23,000","690","2","0.02","0.03","20,000,000","0.03","0.14","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","262,000","26,200","19","0.05","0.10","20,000,000","0.10","0.24","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.20","0.01"
"71568","台証SF","0.05","0.00 ","0.05","0.05","0.05","0.05","704,000","35,200","131","0.01","0.05","8,000,000","0.05","0.41","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.18","5,000,000","0.03","0.52","0.01"
"71570","台証SH","0.01","-0.01 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.03","8,000,000","0.01","0.35","0.01"
"71571","台証SJ","0.12","-0.04 ","0.16","0.16","0.11","0.12","732,000","89,460","60","0.11","0.13","8,000,000","0.12","0.84","0.01"
"71572","中信RM","0.19","-0.13 ","0.99","0.99","0.17","0.22","924,000","199,790","111","0.17","0.19","8,000,000","0.19","0.80","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","7,000,000","0.15","0.54","0.01"
"71574","中信RN","0.01","0.00 ","0.01","0.01","0.01","0.01","166,000","1,660","3","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","7,500,000","0.05","0.48","0.01"
"71576","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.02","7,000,000","0.01","0.32","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","20,000,000","0.06","0.16","0.01"
"71578","信證PJ","1.45","+0.05","1.44","1.54","1.24","1.39","953,000","1,320,850","158","1.42","1.47","10,000,000","1.45","2.44","0.40"
"71579","信證PK","0.02","+0.01","0.02","0.02","0.02","0.02","73,000","1,460","4","0.01","0.03","10,000,000","0.02","0.34","0.01"
"71580","信證PL","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.69","20,000,000","0.68","0.96","0.40"
"71581","信證PM","0.26","-0.11 ","0.33","0.38","0.26","0.31","791,000","248,890","118","0.26","0.31","10,000,000","0.26","1.33","0.01"
"71582","永昌Q2","0.17","-0.01 ","0.19","0.19","0.16","0.17","112,000","19,340","6","0.08","0.16","15,000,000","0.17","0.77","0.01"
"71583","永昌Q3","0.10","-0.07 ","0.15","0.15","0.03","0.06","451,000","26,040","14","0.02","0.08","12,000,000","0.10","0.49","0.01"
"71584","永昌Q4","0.35","-0.04 ","0.39","0.39","0.35","0.39","55,000","21,250","6","0.11","0.35","20,000,000","0.35","0.78","0.01"
"71585","中信RP","0.26","-0.06 ","0.30","0.34","0.19","0.26","441,000","115,490","105","0.22","0.26","5,000,000","0.26","1.30","0.01"
"71586","國泰P8","0.72","-0.02 ","0.75","0.75","0.66","0.72","194,000","139,770","28","0.66","0.72","5,000,000","0.72","2.09","0.01"
"71587","亞東P4","0.54","-0.02 ","0.57","0.57","0.51","0.55","348,000","190,900","41","0.50","0.55","20,000,000","0.54","1.49","0.01"
"71588","亞東P5","1.73","+0.01","1.72","1.76","1.72","1.74","196,000","340,550","19","1.36","1.70","20,000,000","1.73","3.18","0.28"
"71589","工銀PG","0.25","0.00 ","0.25","0.26","0.23","0.24","479,000","116,960","30","0.23","0.25","12,000,000","0.25","1.62","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71591","金鼎PL","0.59","-0.09 ","0.70","0.70","0.50","0.62","638,000","396,430","127","0.59","0.60","12,000,000","0.59","1.58","0.01"
"71592","金鼎PM","0.79","-0.06 ","0.81","0.86","0.68","0.77","1,082,000","838,300","195","0.78","0.80","10,000,000","0.79","2.21","0.01"
"71593","金鼎PN","0.18","-0.10 ","0.28","0.30","0.13","0.18","956,000","172,060","116","0.12","0.18","10,000,000","0.18","0.96","0.01"
"71594","金鼎PP","0.06","-0.04 ","0.06","0.10","0.05","0.07","396,000","26,440","35","0.06","0.07","8,000,000","0.06","0.91","0.01"
"71595","大華PJ","0.53","-0.07 ","0.56","0.56","0.50","0.52","208,000","108,630","30","0.50","0.53","20,000,000","0.53","1.53","0.01"
"71596","永昌Q5","0.03","0.00 ","0.04","0.04","0.03","0.04","61,000","2,430","8","0.02","0.04","20,000,000","0.03","0.44","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.43","0.01"
"71598","信證PP","0.40","-0.06 ","0.50","0.50","0.37","0.44","571,000","252,950","124","0.40","0.44","8,000,000","0.40","1.33","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.03","5,000,000","0.11","0.96","0.01"
"71600","信證PR","0.33","-0.07 ","0.38","0.38","0.27","0.32","926,000","299,540","150","0.30","0.33","10,000,000","0.33","1.05","0.01"
"71601","國泰P9","2.43","-0.17 ","2.63","2.63","2.40","2.47","446,000","1,103,490","73","2.35","2.43","7,000,000","2.43","3.42","1.38"
"71602","國泰Q1","0.34","-0.04 ","0.44","0.44","0.30","0.36","340,000","122,400","62","0.28","0.34","6,000,000","0.34","1.19","0.01"
"71603","金鼎PQ","7.90","-0.10 ","8.00","8.00","7.10","7.64","27,000","206,200","6","7.50","8.00","8,000,000","7.90","10.70","5.10"
"71604","金鼎PR","0.40","-0.05 ","0.45","0.50","0.32","0.40","1,144,000","462,800","119","0.33","0.40","8,000,000","0.40","1.44","0.01"
"71605","日盛T4","0.68","-0.02 ","0.81","0.81","0.53","0.67","329,000","220,010","34","0.41","0.73","10,000,000","0.68","1.67","0.01"
"71606","日盛T5","0.05","-0.04 ","0.09","0.11","0.04","0.06","1,062,000","66,190","99","0.03","0.05","15,000,000","0.05","0.68","0.01"
"71607","日盛T6","0.28","-0.09 ","0.38","0.38","0.23","0.29","1,339,000","385,530","149","0.28","0.30","10,000,000","0.28","1.42","0.01"
"71608","日盛T7","0.34","+0.13","0.21","0.40","0.21","0.35","513,000","177,660","44","0.21","0.34","15,000,000","0.34","1.44","0.01"
"71609","康和W2","0.41","-0.07 ","0.46","0.48","0.38","0.42","770,000","324,600","65","0.33","0.41","5,000,000","0.41","0.98","0.01"
"71610","康和W3","0.55","-0.04 ","0.57","0.60","0.52","0.56","1,036,000","585,330","173","0.50","0.55","5,000,000","0.55","1.15","0.01"
"71611","兆豐PV","0.44","0.00 ","0.44","0.44","0.44","0.44","469,000","206,360","91","0.38","0.48","8,000,000","0.44","0.78","0.10"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.26","5,000,000","0.28","0.71","0.01"
"71613","新壽U1","1.12","-0.06 ","1.12","1.18","0.96","1.12","470,000","524,630","85","1.12","1.13","5,000,000","1.12","2.38","0.01"
"71614","元大SP","0.65","-0.02 ","0.67","0.70","0.57","0.63","344,000","217,770","70","0.60","0.65","6,000,000","0.65","1.72","0.01"
"71615","元大SQ","0.70","-0.03 ","0.72","0.75","0.70","0.74","654,000","484,670","58","0.70","0.74","6,000,000","0.70","1.79","0.01"
"71616","台証SK","0.43","0.00 ","0.43","0.45","0.40","0.43","635,000","272,460","68","0.30","0.43","8,000,000","0.43","0.99","0.01"
"71617","宏遠P8","0.66","-0.05 ","0.74","0.74","0.66","0.66","1,276,000","842,400","69","0.57","0.70","9,000,000","0.66","1.66","0.01"
"71618","新壽U2","0.25","-0.15 ","0.36","0.36","0.16","0.26","726,000","185,450","69","0.15","0.25","5,000,000","0.25","1.10","0.01"
"71619","大展Q2","0.12","-0.01 ","0.13","0.13","0.11","0.13","796,000","100,590","85","0.11","0.12","10,000,000","0.12","0.38","0.01"
"71620","富邦Q8","0.09","-0.01 ","0.10","0.10","0.08","0.09","572,000","53,140","70","0.08","0.09","20,000,000","0.09","0.21","0.01"
"71621","富邦Q9","0.18","-0.02 ","0.21","0.22","0.16","0.19","599,000","112,180","46","0.17","0.18","20,000,000","0.18","0.65","0.01"
"71622","永昌Q6","0.71","-0.10 ","0.80","0.80","0.62","0.73","197,000","143,330","19","0.55","0.69","8,000,000","0.71","1.64","0.01"
"71623","元大SR","1.88","-0.22 ","2.10","2.10","1.77","1.92","202,000","388,140","26","1.75","1.88","6,000,000","1.88","2.71","1.05"
"71624","元大SS","0.76","-0.09 ","0.85","0.90","0.75","0.81","532,000","433,560","71","0.76","0.80","10,000,000","0.76","1.83","0.01"
"71625","元大ST","0.13","-0.01 ","0.14","0.15","0.12","0.14","534,000","72,490","97","0.12","0.13","8,000,000","0.13","0.47","0.01"
"71626","元大SU","0.82","-0.18 ","1.05","1.05","0.82","0.89","60,000","53,460","9","0.82","0.85","6,000,000","0.82","1.43","0.21"
"71627","金鼎PS","0.25","-0.11 ","0.36","0.36","0.20","0.24","697,000","169,260","64","0.24","0.25","8,000,000","0.25","1.10","0.01"
"71628","國泰Q2","0.84","+0.01","0.83","0.84","0.74","0.83","1,090,000","904,300","122","0.77","0.84","10,000,000","0.84","1.40","0.28"
"71629","國泰Q3","0.95","+0.25","1.07","1.07","0.63","0.91","631,000","574,720","77","0.91","0.95","6,000,000","0.95","1.78","0.10"
"71630","中信RQ","1.71","-0.09 ","1.78","1.89","1.62","1.77","733,000","1,293,990","194","1.71","1.72","5,000,000","1.71","3.25","0.17"
"71631","中信RR","0.68","-0.20 ","0.39","0.68","0.30","0.39","19,000","7,430","6","0.37","0.68","10,000,000","0.68","1.51","0.01"
"71632","新壽U3","1.68","-0.12 ","1.81","1.87","1.60","1.72","1,092,000","1,883,350","122","1.64","1.68","5,000,000","1.68","2.67","0.69"
"71633","新壽U4","0.23","-0.01 ","0.25","0.27","0.22","0.24","1,107,000","263,400","82","0.20","0.23","7,500,000","0.23","0.49","0.01"
"71634","統一QF","0.51","+0.05","0.46","0.52","0.46","0.51","603,000","307,080","126","0.44","0.51","15,000,000","0.51","0.73","0.29"
"71635","元富QA","0.71","-0.08 ","0.78","0.79","0.65","0.71","1,334,000","952,520","107","0.68","0.71","10,000,000","0.71","1.43","0.01"
"71636","新壽U5","0.24","-0.02 ","0.26","0.27","0.22","0.25","832,000","204,680","152","0.21","0.24","7,000,000","0.24","0.60","0.01"
"71637","日盛T8","0.85","-0.30 ","1.06","1.17","0.80","0.96","822,000","790,890","134","0.85","0.88","10,000,000","0.85","1.80","0.01"
"71638","日盛T9","0.93","-0.03 ","0.95","0.95","0.75","0.86","686,000","592,980","65","0.86","0.91","10,000,000","0.93","2.80","0.01"
"71639","日盛U1","1.42","-0.04 ","1.46","1.48","1.27","1.43","564,000","805,250","80","1.27","1.42","10,000,000","1.42","2.79","0.05"
"71640","日盛U2","2.04","-0.29 ","2.60","2.60","2.00","2.16","571,000","1,235,230","85","2.02","2.29","10,000,000","2.04","3.03","1.05"
"71641","元大SV","4.50","-0.20 ","4.75","4.75","4.35","4.57","284,000","1,297,980","82","4.50","4.60","6,000,000","4.50","7.30","1.67"
"71642","元大SW","0.65","-0.07 ","0.70","0.70","0.56","0.64","120,000","77,400","22","0.65","0.69","6,000,000","0.65","1.10","0.20"
"71643","元大SX","0.33","-0.17 ","0.39","0.39","0.33","0.36","20,000","7,200","2","0.30","0.33","6,000,000","0.33","1.18","0.01"
"71644","元大SY","0.58","-0.13 ","0.71","0.71","0.52","0.60","881,000","526,850","121","0.56","0.58","6,000,000","0.58","1.41","0.01"
"71645","台証SL","0.34","-0.12 ","0.49","0.49","0.28","0.32","647,000","205,630","39","0.30","0.34","5,000,000","0.34","1.19","0.01"
"71646","金鼎PT","0.42","-0.08 ","0.55","0.55","0.39","0.44","892,000","391,100","110","0.37","0.42","10,000,000","0.42","1.56","0.01"
"71647","工銀PJ","0.79","-0.10 ","0.89","0.89","0.74","0.82","582,000","475,390","30","0.70","0.76","10,000,000","0.79","1.51","0.06"
"71648","工銀PK","0.54","-0.02 ","0.53","0.54","0.53","0.54","50,000","26,900","3","0.24","0.53","10,000,000","0.54","0.88","0.20"
"71649","信證PS","0.30","-0.46 ","0.39","0.42","0.30","0.35","247,000","86,120","74","0.30","0.33","5,000,000","0.30","1.13","0.01"
"71650","信證PT","1.29","-0.47 ","1.76","1.79","1.29","1.50","824,000","1,236,890","108","1.29","1.33","10,000,000","1.29","1.90","0.68"
"71651","信證PU","0.27","+0.03","0.27","0.31","0.21","0.26","656,000","167,290","186","0.22","0.27","6,000,000","0.27","0.87","0.01"
"71652","信證PV","0.73","+0.06","0.70","0.77","0.64","0.71","786,000","559,030","135","0.68","0.73","10,000,000","0.73","1.07","0.39"
"71653","群益PJ","0.61","-0.10 ","0.75","0.77","0.45","0.63","645,000","407,040","233","0.58","0.63","6,000,000","0.61","1.75","0.01"
"71654","群益PK","2.49","+0.05","2.44","2.52","2.33","2.43","687,000","1,666,500","126","2.44","2.47","10,000,000","2.49","3.48","1.44"
"71655","宏遠P9","0.30","-0.18 ","0.35","0.36","0.16","0.25","1,230,000","303,800","207","0.27","0.30","8,000,000","0.30","1.15","0.01"
"71656","日盛U3","5.40","0.00 ","5.40","5.40","5.40","5.40","405,000","2,187,000","47","5.40","5.45","10,000,000","5.40","8.20","2.57"
