上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.07","+0.03","0.07","0.08","0.05","0.07","69,000","4,640","6","0.06","0.09","10,000,000","0.07","0.80","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.22","0.01"
"71580","信證PL","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.10","20,000,000","0.05","0.24","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.43","0.01"
"71583","永昌Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71584","永昌Q4","0.05","+0.04","0.05","0.05","0.05","0.05","38,000","1,900","2","0.00","0.05","20,000,000","0.05","0.35","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.05","0.69","0.01"
"71586","國泰P8","0.10","+0.05","0.01","0.10","0.01","0.07","7,000","520","2","0.00","0.04","5,000,000","0.10","1.03","0.01"
"71587","亞東P4","0.15","+0.03","0.12","0.18","0.12","0.16","249,000","39,560","25","0.12","0.15","20,000,000","0.15","0.88","0.01"
"71588","亞東P5","0.73","+0.04","0.75","0.75","0.73","0.73","178,000","130,680","20","0.26","0.73","20,000,000","0.73","1.87","0.19"
"71589","工銀PG","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.03","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.38","0.05"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","12,000,000","0.03","0.70","0.01"
"71592","金鼎PM","0.01","0.00 ","0.02","0.03","0.01","0.02","177,000","3,540","5","0.01","0.06","10,000,000","0.01","1.14","0.01"
"71593","金鼎PN","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","10,000,000","0.01","0.67","0.01"
"71594","金鼎PP","0.06","+0.02","0.06","0.10","0.06","0.07","20,000","1,360","5","0.06","0.10","8,000,000","0.06","0.91","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","20,000,000","0.01","0.68","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71597","信證PN","0.10","-0.07 ","0.10","0.10","0.10","0.10","2,000","200","1","0.00","0.10","20,000,000","0.10","0.27","0.02"
"71598","信證PP","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,000","160","1","0.00","0.08","8,000,000","0.08","0.80","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.39","5,000,000","0.10","0.95","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.48","0.01"
"71601","國泰P9","0.20","+0.05","0.20","0.20","0.16","0.19","19,000","3,560","5","0.15","0.20","7,000,000","0.20","0.93","0.01"
"71602","國泰Q1","0.17","0.00 ","0.27","0.27","0.17","0.18","35,000","6,250","4","0.08","0.17","6,000,000","0.17","1.02","0.01"
"71603","金鼎PQ","0.84","+0.48","0.50","0.90","0.50","0.71","189,000","133,760","20","0.67","0.98","8,000,000","0.84","2.77","0.01"
"71604","金鼎PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.68","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.47","0.01"
"71607","日盛T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.04","+0.02","0.04","0.06","0.04","0.04","483,000","20,690","43","0.03","0.04","15,000,000","0.04","0.82","0.01"
"71609","康和W2","0.09","+0.04","0.07","0.12","0.07","0.09","1,055,000","93,180","69","0.08","0.10","5,000,000","0.09","0.58","0.01"
"71610","康和W3","0.04","+0.01","0.04","0.05","0.04","0.04","408,000","16,490","41","0.03","0.05","5,000,000","0.04","0.46","0.01"
"71611","兆豐PV","0.16","+0.01","0.15","0.16","0.13","0.16","705,000","110,820","137","0.12","0.16","8,000,000","0.16","0.44","0.02"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.38","0.57","0.29"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.83","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.48","0.01"
"71615","元大SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","6,000,000","0.01","0.77","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","8,000,000","0.10","0.50","0.01"
"71617","宏遠P8","0.01","0.00 ","0.01","0.01","0.01","0.01","256,000","2,560","60","0.01","0.02","9,000,000","0.01","0.68","0.01"
"71618","新壽U2","0.38","-0.01 ","0.39","0.42","0.20","0.39","623,000","242,490","39","0.12","0.38","5,000,000","0.38","1.23","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.25","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.42","0.01"
"71622","永昌Q6","0.15","+0.05","0.29","0.29","0.15","0.21","19,000","3,910","3","0.04","0.15","8,000,000","0.15","0.87","0.01"
"71623","元大SR","0.23","+0.09","0.20","0.25","0.20","0.23","155,000","36,260","23","0.21","0.23","6,000,000","0.23","0.76","0.01"
"71624","元大SS","0.12","+0.04","0.10","0.12","0.10","0.12","73,000","8,740","22","0.10","0.12","10,000,000","0.12","0.93","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","4","0.01","0.03","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.05","+0.04","0.05","0.05","0.05","0.05","11,000","550","2","0.01","0.04","6,000,000","0.05","0.38","0.01"
"71627","金鼎PS","0.26","+0.09","0.43","0.43","0.24","0.29","8,000","2,300","4","0.26","0.41","8,000,000","0.26","1.11","0.01"
"71628","國泰Q2","0.06","+0.04","0.15","0.15","0.06","0.13","17,000","2,280","3","0.06","0.15","10,000,000","0.06","0.46","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.38","6,000,000","0.38","1.05","0.05"
"71630","中信RQ","0.14","+0.07","0.11","0.14","0.10","0.11","19,000","2,000","4","0.10","0.14","5,000,000","0.14","1.26","0.01"
"71631","中信RR","0.06","+0.02","0.07","0.07","0.04","0.06","143,000","8,370","7","0.05","0.06","10,000,000","0.06","0.73","0.01"
"71632","新壽U3","0.21","+0.09","0.14","0.21","0.14","0.18","540,000","95,950","53","0.20","0.21","5,000,000","0.21","0.88","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","7,500,000","0.03","0.20","0.01"
"71634","統一QF","0.11","+0.01","0.10","0.11","0.10","0.11","590,000","64,790","124","0.11","0.12","15,000,000","0.11","0.26","0.04"
"71635","元富QA","0.06","+0.05","0.06","0.06","0.06","0.06","2,000","120","1","0.02","0.06","10,000,000","0.06","0.52","0.01"
"71636","新壽U5","0.06","0.00 ","0.07","0.07","0.06","0.07","61,000","4,260","2","0.01","0.06","7,000,000","0.06","0.24","0.01"
"71637","日盛T8","0.29","+0.01","0.31","0.34","0.29","0.33","197,000","64,600","23","0.26","0.32","10,000,000","0.29","1.14","0.01"
"71638","日盛T9","0.21","+0.08","0.20","0.22","0.15","0.20","985,000","200,140","89","0.14","0.21","10,000,000","0.21","1.66","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.14","10,000,000","0.16","1.09","0.01"
"71640","日盛U2","0.69","+0.29","0.56","0.76","0.56","0.69","130,000","89,420","40","0.67","0.69","10,000,000","0.69","1.43","0.32"
"71641","元大SV","0.40","+0.28","0.25","0.40","0.25","0.33","128,000","42,170","25","0.40","0.43","6,000,000","0.40","2.33","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.26","0.01"
"71643","元大SX","0.35","+0.17","0.37","0.37","0.30","0.35","51,000","17,760","7","0.30","0.35","6,000,000","0.35","1.20","0.01"
"71644","元大SY","0.12","+0.05","0.07","0.12","0.07","0.10","558,000","57,060","101","0.11","0.12","6,000,000","0.12","0.79","0.01"
"71645","台証SL","0.65","+0.26","0.66","0.70","0.53","0.63","399,000","249,470","70","0.64","0.70","5,000,000","0.65","1.50","0.24"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.51","0.01"
"71648","工銀PK","0.21","+0.01","0.20","0.21","0.20","0.21","41,000","8,500","4","0.00","0.21","10,000,000","0.21","0.49","0.07"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.10","0.77","0.01"
"71650","信證PT","0.09","-0.03 ","0.13","0.13","0.09","0.12","40,000","4,800","3","0.05","0.09","10,000,000","0.09","0.42","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","6,000,000","0.10","0.52","0.01"
"71652","信證PV","0.19","+0.04","0.21","0.21","0.19","0.20","3,000","590","2","0.12","0.21","10,000,000","0.19","0.47","0.05"
"71653","群益PJ","0.01","-0.06 ","0.01","0.08","0.01","0.04","26,000","1,150","13","0.01","0.07","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.39","+0.06","0.33","0.42","0.32","0.37","493,000","182,030","107","0.35","0.39","10,000,000","0.39","1.12","0.03"
"71655","宏遠P9","0.37","+0.24","0.32","0.40","0.30","0.36","83,000","30,090","13","0.36","0.37","8,000,000","0.37","1.22","0.01"
"71656","日盛U3","0.37","+0.09","0.37","0.37","0.37","0.37","20,000","7,400","1","0.23","0.00","10,000,000","0.37","2.41","0.01"
"71657","日盛U4","0.10","0.00 ","0.09","0.10","0.09","0.10","212,000","20,920","35","0.09","0.10","8,000,000","0.10","1.46","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.04","0.84","0.01"
"71659","日盛U6","0.51","+0.16","0.50","0.70","0.50","0.57","50,000","28,330","15","0.50","0.51","8,000,000","0.51","2.21","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.64","6,000,000","0.10","1.21","0.01"
"71662","元大TA","0.15","+0.08","0.12","0.15","0.12","0.13","45,000","5,700","4","0.12","0.15","6,000,000","0.15","1.07","0.01"
"71663","金鼎PU","0.57","+0.27","0.50","0.58","0.48","0.55","492,000","269,330","64","0.56","0.57","15,000,000","0.57","1.30","0.21"
"71664","金鼎PV","0.04","-0.04 ","0.03","0.09","0.03","0.06","19,000","1,170","11","0.03","0.04","15,000,000","0.04","0.50","0.01"
"71665","金鼎PW","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.10","12,000,000","0.04","0.71","0.01"
"71666","國泰Q4","0.28","+0.16","0.36","0.36","0.24","0.28","1,014,000","287,130","66","0.20","0.28","10,000,000","0.28","0.95","0.01"
"71667","康和W4","0.23","+0.10","0.15","0.29","0.15","0.22","1,275,000","274,610","203","0.21","0.23","5,000,000","0.23","0.90","0.01"
"71668","康和W5","0.10","+0.02","0.08","0.11","0.08","0.10","695,000","66,440","92","0.10","0.11","10,000,000","0.10","0.36","0.01"
"71669","台証SM","0.08","+0.05","0.08","0.08","0.08","0.08","1,000","80","1","0.02","0.07","6,000,000","0.08","0.75","0.01"
"71670","台証SN","0.09","+0.02","0.08","0.09","0.08","0.09","31,000","2,670","3","0.07","0.09","6,000,000","0.09","0.33","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","6,000,000","0.01","0.19","0.01"
"71672","台証SQ","0.05","+0.02","0.05","0.05","0.05","0.05","80,000","4,000","1","0.04","0.07","6,000,000","0.05","0.31","0.01"
"71673","兆豐PX","0.05","0.00 ","0.05","0.05","0.05","0.05","97,000","4,850","15","0.00","0.12","8,000,000","0.05","0.48","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.14","5,000,000","0.14","0.60","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","1.58","5,000,000","0.50","1.64","0.01"
"71676","寶來PE","0.23","+0.01","0.18","0.23","0.17","0.21","1,794,000","374,380","100","0.22","0.23","10,000,000","0.23","0.93","0.01"
"71677","寶來PF","1.10","+0.22","1.02","1.71","0.88","0.94","1,115,000","1,050,180","62","1.04","1.10","10,000,000","1.10","1.99","0.66"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","1.08","10,000,000","0.41","1.11","0.06"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.00","10,000,000","0.29","0.76","0.06"
"71680","寶來PJ","0.72","+0.31","0.75","0.75","0.58","0.66","38,000","24,890","7","0.63","0.72","10,000,000","0.72","1.09","0.54"
"71681","寶來PK","0.45","+0.15","0.30","0.52","0.30","0.38","28,000","10,780","8","0.36","0.45","20,000,000","0.45","0.69","0.33"
"71682","寶來PL","0.42","+0.21","0.30","0.42","0.30","0.41","754,000","308,570","111","0.42","0.45","20,000,000","0.42","0.68","0.30"
"71683","寶來PM","0.78","+0.15","0.78","0.78","0.78","0.78","225,000","175,500","12","0.79","0.95","10,000,000","0.78","1.52","0.41"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.26","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,000,000","0.04","0.23","0.01"
"71686","永昌Q7","0.87","+0.28","0.65","0.89","0.65","0.84","57,000","47,950","6","0.26","0.84","10,000,000","0.87","1.60","0.51"
"71687","永昌Q8","0.13","-0.03 ","0.13","0.13","0.13","0.13","5,000","650","1","0.06","0.12","8,000,000","0.13","0.59","0.01"
"71688","大華PL","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","20,000,000","0.06","0.45","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.17","+0.07","0.10","0.17","0.10","0.16","500,000","77,900","66","0.15","0.17","10,000,000","0.17","0.83","0.01"
"71691","群益PM","0.79","+0.29","0.80","0.80","0.61","0.73","39,000","28,410","10","0.62","0.79","5,000,000","0.79","1.64","0.38"
"71692","台証SR","0.10","+0.03","0.07","0.10","0.07","0.08","260,000","20,230","29","0.06","0.10","5,000,000","0.10","0.69","0.01"
"71693","台証SS","0.14","+0.04","0.14","0.14","0.14","0.14","3,000","420","2","0.02","0.14","5,000,000","0.14","0.86","0.01"
"71694","大華PN","0.02","-0.01 ","0.03","0.06","0.02","0.04","88,000","3,450","8","0.02","0.05","20,000,000","0.02","0.19","0.01"
"71695","大華PP","0.02","0.00 ","0.02","0.02","0.01","0.02","460,000","7,460","31","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71696","康和W6","0.29","+0.08","0.22","0.29","0.22","0.27","1,226,000","334,350","120","0.28","0.30","5,000,000","0.29","0.73","0.08"
"71697","康和W7","0.37","+0.16","0.27","0.37","0.25","0.35","1,224,000","423,210","104","0.36","0.37","5,000,000","0.37","0.82","0.15"
"71698","康和W8","0.47","+0.01","0.62","0.68","0.47","0.53","1,058,000","563,180","79","0.47","0.55","5,000,000","0.47","0.93","0.24"
"71699","康和W9","0.27","+0.10","0.23","0.28","0.20","0.23","1,709,000","388,990","254","0.23","0.27","5,000,000","0.27","0.67","0.08"
"71700","金鼎PX","0.35","+0.07","0.31","0.35","0.31","0.32","180,000","58,180","16","0.33","0.35","12,000,000","0.35","0.79","0.14"
"71701","金鼎PY","0.23","+0.03","0.42","0.42","0.22","0.26","239,000","61,780","22","0.23","0.32","13,000,000","0.23","0.71","0.01"
"71702","兆豐PZ","0.23","+0.05","0.22","0.24","0.22","0.24","215,000","51,100","58","0.16","0.23","5,000,000","0.23","0.66","0.02"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.49","0.01"
"71705","永昌Q9","0.10","+0.04","0.08","0.10","0.08","0.09","102,000","9,340","9","0.04","0.10","5,000,000","0.10","0.42","0.01"
"71706","永昌R1","0.50","+0.06","0.50","0.50","0.50","0.50","66,000","33,000","8","0.22","0.50","5,000,000","0.50","1.31","0.11"
"71707","新壽U7","1.09","+0.36","1.00","1.15","1.00","1.08","430,000","463,970","40","1.05","1.09","5,000,000","1.09","3.02","0.13"
"71708","台証ST","0.15","+0.05","0.13","0.15","0.13","0.14","963,000","136,720","53","0.14","0.15","5,000,000","0.15","0.61","0.01"
"71709","兆豐Q7","0.66","0.00 ","0.66","0.68","0.45","0.64","186,000","118,450","61","0.45","0.66","5,000,000","0.66","1.30","0.34"
"71710","群益PN","0.16","+0.09","0.13","0.16","0.13","0.14","61,000","8,690","11","0.13","0.16","5,000,000","0.16","0.80","0.01"
"71711","國泰Q5","0.80","+0.25","0.98","0.98","0.76","0.82","998,000","814,410","158","0.78","0.80","5,000,000","0.80","1.75","0.35"
"71712","台証SU","0.11","+0.03","0.13","0.13","0.11","0.12","656,000","78,420","70","0.10","0.11","5,000,000","0.11","0.57","0.01"
"71713","台証SV","0.39","-0.05 ","0.54","0.88","0.39","0.50","194,000","96,740","29","0.39","0.49","5,000,000","0.39","1.24","0.01"
"71714","大華PQ","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","2","0.05","0.10","10,000,000","0.10","0.43","0.01"
"71715","大華PR","0.20","+0.05","0.18","0.20","0.18","0.19","349,000","66,090","56","0.19","0.20","12,000,000","0.20","0.65","0.01"
"71716","統一QH","0.34","+0.14","0.25","0.34","0.25","0.30","203,000","61,700","37","0.31","0.34","10,000,000","0.34","0.80","0.12"
"71717","永昌R2","0.50","0.00 ","0.44","0.50","0.30","0.40","94,000","37,640","9","0.31","0.50","5,000,000","0.50","1.57","0.01"
"71718","元富QB","0.35","+0.15","0.32","0.35","0.23","0.29","357,000","104,370","40","0.35","0.40","6,000,000","0.35","1.27","0.01"
"71719","康和PA","0.21","-0.02 ","0.19","0.22","0.18","0.21","200,000","41,390","51","0.20","0.22","5,000,000","0.21","0.74","0.01"
"71720","康和PB","1.00","+0.03","0.88","1.00","0.83","0.91","155,000","140,610","51","0.97","1.03","5,000,000","1.00","1.63","0.69"
"71721","康和PC","0.25","+0.08","0.17","0.25","0.17","0.23","341,000","79,190","87","0.22","0.25","5,000,000","0.25","1.12","0.01"
"71722","金鼎PZ","0.06","+0.03","0.09","0.09","0.06","0.09","28,000","2,460","5","0.06","0.11","15,000,000","0.06","0.38","0.01"
"71723","永昌R3","1.19","+0.30","1.29","1.29","0.96","1.18","173,000","203,500","28","0.98","1.18","5,000,000","1.19","2.04","0.78"
"71724","群益PP","0.89","+0.43","0.86","0.92","0.62","0.82","404,000","331,870","85","0.83","0.89","6,000,000","0.89","1.84","0.44"
"71725","中信RT","0.50","+0.20","0.90","0.90","0.20","0.38","1,199,000","459,110","78","0.45","0.50","10,000,000","0.50","1.14","0.18"
"71726","金鼎QA","0.46","+0.19","0.40","0.50","0.40","0.46","314,000","143,540","69","0.45","0.46","10,000,000","0.46","1.38","0.01"
"71727","金鼎QB","0.25","+0.13","0.13","0.25","0.13","0.23","220,000","50,590","30","0.25","0.36","10,000,000","0.25","0.95","0.01"
"71728","金鼎QC","0.70","+0.25","0.60","0.70","0.60","0.65","566,000","370,590","96","0.68","0.70","8,000,000","0.70","2.00","0.05"
"71729","金鼎QD","0.25","-0.08 ","0.25","0.25","0.25","0.25","1,000","250","1","0.25","0.49","13,000,000","0.25","0.89","0.01"
"71730","大華PS","0.09","+0.03","0.08","0.09","0.08","0.09","461,000","41,480","25","0.07","0.09","20,000,000","0.09","0.49","0.01"
"71731","國泰Q6","0.24","+0.03","0.31","0.31","0.22","0.26","1,219,000","319,410","96","0.24","0.29","5,000,000","0.24","0.94","0.01"
"71732","康和PD","0.34","+0.08","0.26","0.34","0.25","0.32","1,268,000","400,470","113","0.34","0.35","5,000,000","0.34","0.71","0.16"
"71733","康和PE","0.24","+0.04","0.17","0.26","0.17","0.23","515,000","118,680","62","0.23","0.25","5,000,000","0.24","0.83","0.01"
"71734","中信RU","0.22","+0.06","0.20","0.24","0.20","0.23","331,000","76,860","13","0.22","0.24","5,000,000","0.22","0.92","0.01"
"71735","元大TB","0.38","+0.14","0.39","0.39","0.34","0.37","139,000","50,950","9","0.36","0.38","5,000,000","0.38","0.90","0.13"
"71736","元大TC","0.20","+0.10","0.25","0.25","0.18","0.20","90,000","18,050","12","0.19","0.25","5,000,000","0.20","1.07","0.01"
"71737","台証SW","2.92","+0.79","2.50","2.92","2.50","2.75","165,000","453,260","59","2.92","0.00","5,000,000","2.92","3.77","2.51"
"71738","台証SX","0.14","+0.06","0.10","0.14","0.10","0.12","611,000","73,420","69","0.13","0.15","5,000,000","0.14","0.37","0.03"
"71739","大華PT","0.29","+0.14","0.23","0.30","0.22","0.27","513,000","138,020","31","0.20","0.29","12,000,000","0.29","0.95","0.01"
"71740","國泰Q7","3.08","+0.54","3.06","3.20","2.86","2.99","3,523,000","10,547,150","426","3.04","3.08","5,000,000","3.08","3.93","2.67"
"71741","國泰Q8","0.40","+0.14","0.40","0.40","0.33","0.38","1,190,000","455,620","91","0.32","0.40","10,000,000","0.40","0.91","0.15"
"71742","國泰Q9","0.61","+0.13","0.55","0.65","0.55","0.62","1,825,000","1,138,370","132","0.60","0.61","10,000,000","0.61","1.27","0.28"
"71743","寶來PN","4.28","+0.66","4.01","4.45","3.64","4.18","575,000","2,405,030","77","4.30","4.45","10,000,000","4.28","5.15","3.84"
"71744","寶來PP","1.51","+0.11","1.51","1.51","1.51","1.51","16,000","24,160","3","1.51","0.00","10,000,000","1.51","2.46","1.06"
"71745","寶來PQ","1.20","+0.39","1.00","1.20","1.00","1.03","76,000","78,540","10","1.03","1.22","10,000,000","1.20","1.84","0.88"
"71746","寶來PR","0.99","+0.41","0.65","0.99","0.65","0.87","153,000","132,480","10","0.88","0.99","10,000,000","0.99","1.44","0.77"
"71747","寶來PS","0.53","+0.08","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.65","10,000,000","0.53","0.75","0.42"
"71748","寶來PT","2.23","+0.32","2.35","2.35","2.08","2.18","160,000","348,620","33","2.23","2.42","10,000,000","2.23","3.08","1.83"
"71749","宏遠Q1","1.77","+0.63","1.25","1.77","1.25","1.62","851,000","1,380,270","151","1.70","1.77","7,000,000","1.77","2.72","1.32"
"71750","群益PQ","0.55","+0.14","0.45","0.55","0.45","0.53","367,000","193,060","87","0.52","0.55","10,000,000","0.55","1.21","0.22"
"71751","群益PR","0.23","+0.05","0.20","0.25","0.18","0.21","325,000","66,870","36","0.20","0.23","10,000,000","0.23","0.36","0.17"
"71752","國泰S1","1.22","+0.50","0.97","1.22","0.97","1.09","1,814,000","1,972,700","251","1.08","1.22","6,500,000","1.22","1.79","0.94"
"71753","工銀PL","0.77","+0.21","0.67","0.80","0.67","0.73","355,000","260,680","43","0.77","0.80","10,000,000","0.77","2.07","0.12"
"71754","工銀PM","0.61","+0.16","0.45","0.61","0.45","0.59","803,000","476,550","95","0.58","0.61","10,000,000","0.61","1.27","0.28"
"71755","永昌R4","1.16","+0.39","1.24","1.24","0.99","1.10","270,000","298,110","32","1.05","1.16","5,000,000","1.16","1.80","0.84"
"71756","永昌R5","2.45","+0.70","2.65","2.65","2.45","2.50","28,000","70,000","4","0.00","2.40","5,000,000","2.45","3.40","2.00"
"71757","永昌R6","1.70","+0.27","1.75","1.89","1.70","1.76","75,000","131,760","16","1.60","1.66","5,000,000","1.70","2.31","1.40"
"71758","群益PS","0.90","+0.42","0.73","0.92","0.69","0.81","360,000","292,690","64","0.87","0.90","5,000,000","0.90","1.54","0.58"
"71759","國票Q3","0.76","+0.35","0.55","0.83","0.53","0.60","896,000","538,160","76","0.76","0.83","10,000,000","0.76","1.21","0.54"
"71760","國票Q4","1.08","+0.25","1.07","1.08","1.07","1.07","541,000","580,920","45","0.89","1.08","10,000,000","1.08","2.03","0.63"
"71761","康和PF","1.10","+0.15","0.97","1.13","0.95","1.02","565,000","575,460","83","1.09","1.10","5,000,000","1.10","1.50","0.90"
"71762","康和PG","1.47","+0.29","1.55","1.55","1.43","1.47","170,000","250,530","74","1.43","1.47","5,000,000","1.47","1.92","1.25"
"71763","康和PH","1.23","+0.16","1.09","1.28","1.09","1.23","552,000","676,820","96","1.22","1.23","5,000,000","1.23","1.69","1.00"
"71764","康和PJ","1.64","+0.35","1.51","1.64","1.36","1.55","304,000","471,580","65","1.55","1.64","5,000,000","1.64","2.30","1.31"
"71765","新壽U8","0.51","+0.09","0.46","0.52","0.46","0.49","1,039,000","512,050","70","0.46","0.51","7,000,000","0.51","0.93","0.31"
"71766","金鼎QE","1.60","+0.43","1.55","1.63","1.35","1.52","779,000","1,181,750","196","1.56","1.60","12,000,000","1.60","2.17","1.32"
"71767","富邦S1","0.98","+0.15","0.91","1.08","0.91","1.02","859,000","873,680","103","0.98","1.00","20,000,000","0.98","1.68","0.63"
"71768","富邦S2","0.37","+0.10","0.37","0.37","0.33","0.36","556,000","197,620","41","0.32","0.38","20,000,000","0.37","0.69","0.21"
"71769","新壽U9","0.70","+0.16","0.66","0.74","0.58","0.69","1,297,000","889,770","212","0.69","0.70","5,000,000","0.70","1.15","0.48"
"71770","國泰S2","2.16","+0.36","1.90","2.16","1.90","2.11","1,548,000","3,259,760","143","2.12","2.16","5,000,000","2.16","2.86","1.81"
"71771","宏遠Q2","3.74","+1.85","2.07","3.74","2.07","2.07","3,504,000","7,259,040","64","3.30","3.74","5,000,000","3.74","5.70","2.74"
