上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71533","永昌P7","0.09","+0.03","0.21","0.21","0.01","0.02","23,000","510","4","0.01","0.09","20,000,000","0.09","0.76","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.33","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.48","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.01","0.19","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.29","0.01"
"71540","寶來W7","0.32","-0.13 ","0.41","0.41","0.32","0.35","643,000","227,820","51","0.32","0.33","20,000,000","0.32","0.55","0.09"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.12","0.01"
"71543","寶來PA","0.12","-0.04 ","0.16","0.16","0.12","0.14","861,000","122,200","45","0.08","0.13","20,000,000","0.12","0.24","0.01"
"71544","寶來PB","0.09","-0.02 ","0.09","0.09","0.09","0.09","89,000","8,010","23","0.02","0.09","20,000,000","0.09","0.29","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.56","0.01"
"71546","寶來PD","0.44","-0.07 ","0.46","0.46","0.44","0.45","765,000","341,500","123","0.42","0.44","20,000,000","0.44","0.85","0.03"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.09","-0.02 ","0.11","0.13","0.08","0.11","325,000","34,600","82","0.08","0.09","8,000,000","0.09","0.54","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.20","20,000,000","0.04","0.41","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","1.00","-0.54 ","1.55","1.55","1.00","1.50","13,000","19,500","3","1.00","1.87","5,000,000","1.00","3.30","0.01"
"71552","工銀PE","0.09","-0.01 ","0.10","0.10","0.09","0.09","37,000","3,380","4","0.02","0.09","12,000,000","0.09","0.87","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.46","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.05","0.35","0.01"
"71555","元大SJ","0.06","-0.04 ","0.08","0.13","0.05","0.07","99,000","6,960","20","0.05","0.06","8,000,000","0.06","0.35","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.02","8,000,000","0.01","0.31","0.01"
"71558","元大SM","0.10","-0.05 ","0.14","0.14","0.10","0.10","368,000","37,080","45","0.08","0.10","8,000,000","0.10","0.99","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","30,000,000","0.03","0.10","0.01"
"71561","康和V7","0.12","0.00 ","0.12","0.13","0.10","0.12","383,000","44,170","70","0.12","0.13","5,000,000","0.12","0.92","0.01"
"71562","康和V8","0.20","-0.22 ","0.42","0.43","0.19","0.28","717,000","198,390","66","0.14","0.20","5,000,000","0.20","1.19","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.38","0.01"
"71564","康和W1","0.05","-0.03 ","0.08","0.08","0.03","0.04","1,412,000","57,420","194","0.04","0.05","5,000,000","0.05","0.47","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.03","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.09","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","8,000,000","0.05","0.28","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.34","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.51","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","8,000,000","0.03","0.42","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.45","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","7,500,000","0.05","0.33","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.30","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.14","-0.18 ","0.36","0.36","0.14","0.22","587,000","129,310","25","0.14","0.19","10,000,000","0.14","0.92","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71580","信證PL","0.25","-0.14 ","0.44","0.44","0.25","0.35","339,000","119,940","49","0.23","0.30","20,000,000","0.25","0.48","0.02"
"71581","信證PM","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","10,000,000","0.07","1.01","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","15,000,000","0.04","0.53","0.01"
"71583","永昌Q3","0.11","+0.04","0.11","0.11","0.11","0.11","1,000","110","1","0.00","0.11","12,000,000","0.11","0.41","0.01"
"71584","永昌Q4","0.02","-0.20 ","0.22","0.22","0.02","0.18","93,000","17,200","7","0.02","0.09","20,000,000","0.02","0.40","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.79","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.30","-0.08 ","0.30","0.32","0.29","0.30","411,000","124,060","35","0.26","0.30","20,000,000","0.30","1.14","0.01"
"71588","亞東P5","1.42","-0.08 ","1.50","1.50","1.42","1.45","181,000","262,620","16","0.86","1.42","20,000,000","1.42","2.69","0.15"
"71589","工銀PG","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","3","0.01","0.04","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.45","0.01"
"71591","金鼎PL","0.08","+0.01","0.05","0.08","0.05","0.05","52,000","2,660","3","0.03","0.08","12,000,000","0.08","0.86","0.01"
"71592","金鼎PM","0.20","-0.09 ","0.29","0.30","0.14","0.18","460,000","83,740","104","0.14","0.20","10,000,000","0.20","1.44","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.62","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","8,000,000","0.08","0.86","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","20,000,000","0.10","0.89","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.35","0.01"
"71598","信證PP","0.11","-0.05 ","0.17","0.17","0.08","0.12","539,000","66,720","122","0.09","0.12","8,000,000","0.11","0.93","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.84","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.52","0.01"
"71601","國泰P9","0.33","-0.17 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.31","0.95","7,000,000","0.33","1.11","0.01"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.25","6,000,000","0.20","0.98","0.01"
"71603","金鼎PQ","2.83","-1.67 ","4.50","4.50","2.81","4.02","203,000","816,420","33","2.83","3.70","8,000,000","2.83","5.10","0.53"
"71604","金鼎PR","0.01","-0.14 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.20","8,000,000","0.01","0.75","0.01"
"71605","日盛T4","0.04","-0.03 ","0.16","0.16","0.04","0.14","324,000","46,720","23","0.04","0.05","10,000,000","0.04","0.82","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","15,000,000","0.02","0.60","0.01"
"71607","日盛T6","0.04","-0.02 ","0.05","0.05","0.04","0.05","112,000","5,540","16","0.04","0.05","10,000,000","0.04","0.87","0.01"
"71608","日盛T7","0.12","-0.02 ","0.16","0.16","0.10","0.12","477,000","58,660","50","0.08","0.12","15,000,000","0.12","0.92","0.01"
"71609","康和W2","0.10","-0.02 ","0.13","0.14","0.09","0.11","1,087,000","118,770","113","0.09","0.10","5,000,000","0.10","0.56","0.01"
"71610","康和W3","0.11","-0.05 ","0.17","0.17","0.11","0.14","499,000","68,070","66","0.08","0.12","5,000,000","0.11","0.60","0.01"
"71611","兆豐PV","0.33","0.00 ","0.33","0.33","0.33","0.33","269,000","88,770","60","0.25","0.33","8,000,000","0.33","0.65","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.38","0.66","0.10"
"71613","新壽U1","0.30","-0.23 ","0.46","0.53","0.24","0.40","622,000","250,810","72","0.25","0.30","5,000,000","0.30","1.29","0.01"
"71614","元大SP","0.04","-0.05 ","0.07","0.10","0.04","0.06","78,000","4,370","17","0.04","0.06","6,000,000","0.04","0.74","0.01"
"71615","元大SQ","0.16","-0.05 ","0.17","0.22","0.15","0.16","62,000","10,160","6","0.13","0.16","6,000,000","0.16","1.11","0.01"
"71616","台証SK","0.07","0.00 ","0.07","0.07","0.07","0.07","44,000","3,080","2","0.01","0.19","8,000,000","0.07","0.52","0.01"
"71617","宏遠P8","0.02","0.00 ","0.02","0.02","0.02","0.02","826,000","16,520","62","0.02","0.05","9,000,000","0.02","0.81","0.01"
"71618","新壽U2","0.27","0.00 ","0.27","0.27","0.27","0.27","588,000","158,760","39","0.06","0.27","5,000,000","0.27","1.05","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","10,000,000","0.08","0.26","0.01"
"71620","富邦Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","5","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71621","富邦Q9","0.08","-0.02 ","0.10","0.10","0.08","0.09","36,000","3,380","4","0.07","0.10","20,000,000","0.08","0.49","0.01"
"71622","永昌Q6","0.33","+0.06","0.30","0.36","0.21","0.30","54,000","15,950","8","0.21","0.33","8,000,000","0.33","1.15","0.01"
"71623","元大SR","0.48","-0.14 ","0.65","0.71","0.45","0.55","426,000","232,270","74","0.48","0.50","6,000,000","0.48","1.08","0.01"
"71624","元大SS","0.31","-0.09 ","0.44","0.44","0.30","0.34","401,000","137,290","45","0.31","0.33","10,000,000","0.31","1.25","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","4","0.01","0.06","8,000,000","0.01","0.23","0.01"
"71626","元大SU","0.05","-0.03 ","0.02","0.05","0.01","0.02","52,000","960","9","0.01","0.05","6,000,000","0.05","0.44","0.01"
"71627","金鼎PS","0.18","-0.05 ","0.18","0.18","0.18","0.18","2,000","360","2","0.18","0.19","8,000,000","0.18","0.96","0.01"
"71628","國泰Q2","0.38","-0.08 ","0.46","0.46","0.36","0.38","599,000","229,260","86","0.30","0.38","10,000,000","0.38","0.83","0.01"
"71629","國泰Q3","0.39","-0.01 ","0.06","0.39","0.01","0.04","136,000","5,240","4","0.05","0.40","6,000,000","0.39","1.10","0.01"
"71630","中信RQ","0.69","-0.19 ","0.93","0.93","0.63","0.73","750,000","545,320","181","0.68","0.69","5,000,000","0.69","2.03","0.01"
"71631","中信RR","0.07","-0.05 ","0.13","0.13","0.02","0.05","379,000","20,710","15","0.05","0.07","10,000,000","0.07","0.78","0.01"
"71632","新壽U3","0.43","-0.02 ","0.54","0.59","0.35","0.46","1,380,000","638,400","101","0.37","0.43","5,000,000","0.43","1.21","0.01"
"71633","新壽U4","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.06","7,500,000","0.04","0.22","0.01"
"71634","統一QF","0.14","-0.03 ","0.17","0.17","0.10","0.13","786,000","104,960","132","0.10","0.14","15,000,000","0.14","0.30","0.01"
"71635","元富QA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","10,000,000","0.12","0.62","0.01"
"71636","新壽U5","0.06","0.00 ","0.06","0.06","0.06","0.06","36,000","2,160","2","0.02","0.08","7,000,000","0.06","0.28","0.01"
"71637","日盛T8","0.16","-0.13 ","0.38","0.38","0.16","0.21","371,000","78,480","25","0.16","0.17","10,000,000","0.16","0.96","0.01"
"71638","日盛T9","0.42","-0.24 ","0.59","0.63","0.42","0.54","1,176,000","630,390","114","0.41","0.42","10,000,000","0.42","2.07","0.01"
"71639","日盛U1","0.11","-0.08 ","0.19","0.19","0.11","0.14","481,000","69,150","73","0.11","0.12","10,000,000","0.11","1.04","0.01"
"71640","日盛U2","0.52","-0.29 ","0.83","0.83","0.52","0.76","633,000","478,150","82","0.52","0.57","10,000,000","0.52","1.26","0.01"
"71641","元大SV","1.20","-0.95 ","2.30","2.35","1.20","1.80","289,000","519,480","54","1.15","1.20","6,000,000","1.20","3.50","0.01"
"71642","元大SW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.06","6,000,000","0.01","0.28","0.01"
"71643","元大SX","0.20","-0.01 ","0.35","0.35","0.20","0.25","26,000","6,520","6","0.11","0.20","6,000,000","0.20","0.98","0.01"
"71644","元大SY","0.14","-0.08 ","0.23","0.25","0.13","0.18","798,000","141,630","120","0.12","0.14","6,000,000","0.14","0.85","0.01"
"71645","台証SL","0.22","0.00 ","0.23","0.26","0.21","0.24","700,000","164,650","49","0.21","0.24","5,000,000","0.22","1.00","0.01"
"71646","金鼎PT","0.08","0.00 ","0.08","0.08","0.08","0.08","4,000","320","1","0.08","0.18","10,000,000","0.08","0.91","0.01"
"71647","工銀PJ","0.14","+0.04","0.10","0.14","0.10","0.13","22,000","2,880","2","0.02","0.10","10,000,000","0.14","0.64","0.01"
"71648","工銀PK","0.29","+0.01","0.28","0.34","0.28","0.31","570,000","174,300","35","0.29","0.32","10,000,000","0.29","0.61","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.81","0.01"
"71650","信證PT","0.09","-0.07 ","0.17","0.17","0.09","0.12","478,000","57,480","30","0.08","0.11","10,000,000","0.09","0.48","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.06","0.55","0.01"
"71652","信證PV","0.44","+0.01","0.48","0.48","0.41","0.45","796,000","357,110","141","0.41","0.45","10,000,000","0.44","0.76","0.12"
"71653","群益PJ","0.11","+0.02","0.14","0.14","0.05","0.12","248,000","28,640","59","0.09","0.14","6,000,000","0.11","0.94","0.01"
"71654","群益PK","0.66","-0.29 ","0.70","0.97","0.54","0.67","525,000","349,230","119","0.54","0.66","10,000,000","0.66","1.44","0.01"
"71655","宏遠P9","0.08","-0.01 ","0.11","0.15","0.08","0.12","73,000","8,880","5","0.10","0.11","8,000,000","0.08","0.86","0.01"
"71656","日盛U3","0.46","-0.24 ","0.52","0.52","0.45","0.48","59,000","28,540","5","0.46","0.85","10,000,000","0.46","2.71","0.01"
"71657","日盛U4","0.12","-0.18 ","0.24","0.24","0.12","0.18","190,000","34,500","9","0.12","0.13","8,000,000","0.12","1.55","0.01"
"71658","日盛U5","0.03","-0.03 ","0.06","0.06","0.03","0.04","39,000","1,580","4","0.02","0.06","12,000,000","0.03","0.83","0.01"
"71659","日盛U6","0.21","-0.10 ","0.30","0.30","0.20","0.25","660,000","167,920","43","0.20","0.21","8,000,000","0.21","1.77","0.01"
"71660","新壽U6","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","1","0.01","0.04","5,000,000","0.04","0.26","0.01"
"71661","元大SZ","0.58","-0.18 ","0.76","0.82","0.58","0.69","417,000","287,950","67","0.58","0.64","6,000,000","0.58","1.91","0.01"
"71662","元大TA","0.28","-0.17 ","0.50","0.50","0.28","0.33","249,000","82,300","25","0.28","0.31","6,000,000","0.28","1.28","0.01"
"71663","金鼎PU","0.70","-0.27 ","0.97","1.05","0.67","0.78","741,000","581,210","176","0.68","0.75","15,000,000","0.70","1.47","0.01"
"71664","金鼎PV","0.12","-0.01 ","0.13","0.13","0.10","0.10","41,000","4,170","8","0.09","0.12","15,000,000","0.12","0.62","0.01"
"71665","金鼎PW","0.10","-0.01 ","0.10","0.10","0.10","0.10","12,000","1,200","3","0.07","0.10","12,000,000","0.10","0.81","0.01"
"71666","國泰Q4","0.70","-0.13 ","0.87","0.87","0.60","0.74","1,277,000","943,720","94","0.58","0.70","10,000,000","0.70","1.49","0.01"
"71667","康和W4","0.57","-0.10 ","0.61","0.67","0.40","0.55","1,627,000","900,390","214","0.41","0.57","5,000,000","0.57","1.36","0.01"
"71668","康和W5","0.27","-0.07 ","0.35","0.38","0.27","0.31","930,000","291,960","75","0.25","0.29","10,000,000","0.27","0.58","0.01"
"71669","台証SM","0.04","0.00 ","0.04","0.04","0.04","0.04","97,000","3,880","3","0.03","0.05","6,000,000","0.04","0.75","0.01"
"71670","台証SN","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.01","0.24","6,000,000","0.24","0.47","0.01"
"71671","台証SP","0.05","-0.01 ","0.05","0.05","0.03","0.04","803,000","31,770","75","0.03","0.05","6,000,000","0.05","0.27","0.01"
"71672","台証SQ","0.21","-0.07 ","0.28","0.28","0.21","0.24","1,321,000","316,680","124","0.19","0.22","6,000,000","0.21","0.52","0.01"
"71673","兆豐PX","0.13","-0.05 ","0.11","0.13","0.09","0.11","51,000","5,420","6","0.09","0.16","8,000,000","0.13","0.58","0.01"
"71674","兆豐PY","0.23","-0.04 ","0.28","0.31","0.23","0.29","19,000","5,430","5","0.20","0.23","5,000,000","0.23","0.73","0.01"
"71675","中信RS","0.45","-0.26 ","0.74","0.75","0.36","0.61","66,000","40,200","10","0.39","0.45","5,000,000","0.45","1.71","0.01"
"71676","寶來PE","0.39","-0.14 ","0.46","0.46","0.39","0.40","1,052,000","417,630","82","0.18","0.39","10,000,000","0.39","1.13","0.01"
"71677","寶來PF","0.74","+0.04","0.70","0.82","0.68","0.75","1,329,000","1,000,280","102","0.74","0.75","10,000,000","0.74","1.56","0.01"
"71678","寶來PG","0.84","-0.30 ","1.04","1.05","0.84","0.92","1,193,000","1,095,780","92","0.83","0.84","10,000,000","0.84","1.66","0.02"
"71679","寶來PH","0.45","-0.10 ","0.50","0.53","0.45","0.48","1,402,000","674,110","86","0.44","0.45","10,000,000","0.45","0.96","0.01"
"71680","寶來PJ","0.56","-0.10 ","0.62","0.65","0.56","0.59","845,000","494,610","68","0.46","0.56","10,000,000","0.56","0.93","0.19"
"71681","寶來PK","0.22","-0.08 ","0.22","0.26","0.22","0.24","114,000","27,800","10","0.18","0.22","20,000,000","0.22","0.45","0.01"
"71682","寶來PL","0.83","-0.15 ","0.97","0.97","0.82","0.89","1,391,000","1,236,990","136","0.81","0.83","20,000,000","0.83","1.15","0.51"
"71683","寶來PM","1.11","-0.32 ","1.40","1.40","1.07","1.14","1,315,000","1,502,860","99","1.11","1.12","10,000,000","1.11","1.90","0.32"
"71684","大華PK","0.03","-0.09 ","0.04","0.04","0.03","0.04","169,000","6,160","4","0.03","0.08","20,000,000","0.03","0.28","0.01"
"71685","群益PL","0.12","+0.02","0.08","0.12","0.06","0.07","348,000","23,330","11","0.07","0.12","8,000,000","0.12","0.35","0.01"
"71686","永昌Q7","1.00","-0.49 ","1.45","1.45","1.00","1.31","93,000","121,650","8","0.68","0.99","10,000,000","1.00","1.78","0.22"
"71687","永昌Q8","0.36","-0.09 ","0.42","0.42","0.36","0.38","58,000","22,320","5","0.04","0.35","8,000,000","0.36","0.86","0.01"
"71688","大華PL","0.14","-0.06 ","0.20","0.20","0.13","0.17","593,000","102,460","69","0.12","0.15","20,000,000","0.14","0.54","0.01"
"71689","大華PM","0.05","-0.01 ","0.02","0.05","0.02","0.02","53,000","1,150","2","0.02","0.05","20,000,000","0.05","0.27","0.01"
"71690","統一QG","0.42","-0.14 ","0.56","0.61","0.38","0.45","883,000","393,870","116","0.38","0.42","10,000,000","0.42","1.17","0.01"
"71691","群益PM","0.16","-0.11 ","0.16","0.16","0.16","0.16","30,000","4,800","3","0.16","0.22","5,000,000","0.16","0.94","0.01"
"71692","台証SR","0.29","-0.13 ","0.42","0.44","0.23","0.27","662,000","179,660","97","0.29","0.30","5,000,000","0.29","0.97","0.01"
"71693","台証SS","0.35","+0.09","0.26","0.35","0.20","0.25","149,000","37,600","15","0.20","0.40","5,000,000","0.35","1.18","0.01"
"71694","大華PN","0.13","+0.01","0.13","0.14","0.13","0.13","367,000","49,080","31","0.11","0.12","20,000,000","0.13","0.33","0.01"
"71695","大華PP","0.05","-0.01 ","0.06","0.06","0.04","0.05","793,000","41,480","39","0.04","0.05","20,000,000","0.05","0.13","0.01"
"71696","康和W6","0.96","-0.09 ","1.23","1.23","0.78","0.92","948,000","870,920","78","0.67","0.96","5,000,000","0.96","1.60","0.32"
"71697","康和W7","0.48","-0.14 ","0.60","0.61","0.46","0.52","955,000","492,900","90","0.38","0.48","5,000,000","0.48","0.93","0.03"
"71698","康和W8","0.76","+0.05","0.84","0.88","0.73","0.80","973,000","777,400","118","0.76","0.77","5,000,000","0.76","1.22","0.30"
"71699","康和W9","0.15","-0.05 ","0.21","0.21","0.12","0.16","1,527,000","248,190","204","0.14","0.15","5,000,000","0.15","0.48","0.01"
"71700","金鼎PX","0.64","-0.28 ","0.95","0.95","0.63","0.75","207,000","154,830","37","0.65","0.78","12,000,000","0.64","1.27","0.01"
"71701","金鼎PY","0.18","-0.02 ","0.16","0.29","0.12","0.16","154,000","25,150","21","0.10","0.16","13,000,000","0.18","0.64","0.01"
"71702","兆豐PZ","0.69","-0.06 ","0.75","0.75","0.47","0.69","202,000","139,840","56","0.47","0.69","5,000,000","0.69","1.20","0.18"
"71703","兆豐QA","0.38","-0.02 ","0.40","0.40","0.36","0.39","333,000","130,130","72","0.35","0.38","5,000,000","0.38","1.13","0.01"
"71704","兆豐QB","0.07","0.00 ","0.07","0.16","0.07","0.10","229,000","22,930","43","0.07","0.11","5,000,000","0.07","0.47","0.01"
"71705","永昌Q9","0.17","-0.07 ","0.12","0.17","0.08","0.12","326,000","40,500","25","0.07","0.17","5,000,000","0.17","0.55","0.01"
"71706","永昌R1","0.37","-0.04 ","0.37","0.37","0.37","0.37","60,000","22,200","3","0.23","0.37","5,000,000","0.37","1.04","0.01"
"71707","新壽U7","3.10","-1.00 ","4.10","4.22","3.00","3.42","426,000","1,458,800","93","3.10","3.15","5,000,000","3.10","5.40","0.80"
"71708","台証ST","0.26","-0.09 ","0.28","0.30","0.24","0.25","854,000","216,950","59","0.23","0.26","5,000,000","0.26","0.75","0.01"
"71709","兆豐Q7","1.12","-0.02 ","1.14","1.14","1.12","1.13","108,000","121,670","48","0.85","1.12","5,000,000","1.12","1.87","0.37"
"71710","群益PN","0.28","-0.09 ","0.32","0.39","0.25","0.30","667,000","198,020","140","0.28","0.29","5,000,000","0.28","1.03","0.01"
"71711","國泰Q5","1.28","-0.42 ","1.76","1.76","1.28","1.47","683,000","1,001,800","118","1.24","1.28","5,000,000","1.28","2.33","0.23"
"71712","台証SU","0.25","-0.07 ","0.31","0.33","0.25","0.29","678,000","194,790","67","0.23","0.26","5,000,000","0.25","0.75","0.01"
"71713","台証SV","0.33","-0.29 ","0.62","0.62","0.33","0.35","709,000","244,620","91","0.33","0.50","5,000,000","0.33","1.13","0.01"
"71714","大華PQ","0.10","-0.06 ","0.15","0.15","0.10","0.11","12,000","1,310","3","0.07","0.10","10,000,000","0.10","0.40","0.01"
"71715","大華PR","0.28","-0.10 ","0.38","0.38","0.28","0.33","748,000","246,110","69","0.28","0.32","12,000,000","0.28","0.73","0.01"
"71716","統一QH","0.43","-0.09 ","0.52","0.60","0.43","0.49","911,000","447,850","121","0.42","0.43","10,000,000","0.43","0.93","0.01"
"71717","永昌R2","1.45","-0.35 ","1.60","1.60","1.45","1.58","110,000","174,010","11","1.45","1.58","5,000,000","1.45","2.72","0.18"
"71718","元富QB","0.67","-0.15 ","0.80","0.88","0.55","0.70","399,000","278,720","50","0.62","0.68","6,000,000","0.67","1.67","0.01"
"71719","康和PA","0.56","-0.13 ","0.71","0.71","0.55","0.59","287,000","169,400","65","0.52","0.56","5,000,000","0.56","1.19","0.01"
"71720","康和PB","2.36","-0.04 ","2.40","2.41","2.34","2.37","196,000","464,250","61","2.27","2.37","5,000,000","2.36","3.11","1.61"
"71721","康和PC","1.51","-0.21 ","1.77","1.77","1.34","1.56","367,000","574,200","74","1.33","1.52","5,000,000","1.51","2.61","0.41"
"71722","金鼎PZ","0.20","-0.05 ","0.20","0.20","0.12","0.15","455,000","67,190","105","0.13","0.20","15,000,000","0.20","0.58","0.01"
"71723","永昌R3","0.60","-0.09 ","0.78","0.78","0.60","0.67","252,000","168,810","28","0.52","0.60","5,000,000","0.60","1.38","0.01"
"71724","群益PP","1.38","-0.69 ","2.02","2.02","1.36","1.60","515,000","822,480","154","1.36","1.46","6,000,000","1.38","2.43","0.33"
