上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72886P","東洋元大61售01","0.82","+0.19","0.76","0.83","0.76","0.80","826,000","659,130","11","0.78","0.79","10,000,000","0.82","1.35","0.30"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.74","5,000,000","0.73","1.43","0.03"
"72888P","鐿鈦元大61售02","0.74","+0.04","0.70","0.74","0.70","0.73","203,000","149,120","6","0.73","0.74","10,000,000","0.74","1.18","0.30"
"72889P","僑威群益62售01","0.46","-0.01 ","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","10,000,000","0.46","0.75","0.17"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","10,000,000","0.60","1.25","0.01"
"72891P","碩禾凱基61售01","1.03","+0.08","0.99","1.06","0.99","1.03","429,000","443,130","16","1.02","1.03","10,000,000","1.03","1.58","0.48"
"72892P","譜瑞凱基61售01","0.59","+0.01","0.59","0.59","0.59","0.59","50,000","29,500","1","0.54","0.55","10,000,000","0.59","1.58","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.44","1.03","0.01"
"72894P","力旺元大61售01","0.38","-0.05 ","0.43","0.43","0.38","0.40","328,000","130,080","8","0.38","0.39","5,000,000","0.38","1.15","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.38","1.41","5,000,000","1.38","1.94","0.82"
"72896P","邦特元大61售01","1.21","+0.04","1.22","1.22","1.21","1.22","105,000","127,900","3","1.18","1.21","5,000,000","1.21","1.82","0.60"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.46","0","0","0","1.16","1.26","5,000,000","1.26","1.95","0.57"
"72898P","精華元大61售02","1.26","+0.13","1.16","1.26","1.16","1.24","180,000","222,400","8","0.00","1.26","5,000,000","1.26","1.98","0.54"
"72899P","網家元大61售01","0.82","-0.01 ","0.84","0.90","0.79","0.85","2,255,000","1,922,330","100","0.80","0.81","5,000,000","0.82","1.29","0.35"
"72900P","雙鴻元大61售01","0.31","-0.02 ","0.31","0.32","0.30","0.31","403,000","124,350","11","0.31","0.32","5,000,000","0.31","1.36","0.01"
"72901P","穩懋元大61售01","0.84","-0.03 ","0.83","0.84","0.83","0.84","17,000","14,210","2","0.82","0.83","5,000,000","0.84","1.50","0.18"
"72902P","群聯永豐61售02","0.90","-0.07 ","0.93","0.93","0.90","0.92","95,000","87,000","4","0.90","0.91","9,500,000","0.90","2.00","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.39","0.35"
"72904P","碩禾元大61售01","1.96","+0.10","1.96","1.96","1.96","1.96","10,000","19,600","1","1.93","1.94","5,000,000","1.96","2.37","1.55"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","2.15","0","0","0","1.76","1.86","10,000,000","1.79","2.27","1.31"
"72906P","中美晶元大61售02","1.74","+0.18","1.67","1.75","1.67","1.72","195,000","335,050","7","1.68","1.69","5,000,000","1.74","2.86","0.62"
"72907P","雙鴻國泰62售02","0.42","-0.02 ","0.42","0.44","0.41","0.43","783,000","333,560","28","0.42","0.43","5,900,000","0.42","0.86","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.31","10,000,000","1.31","1.67","0.95"
"72910P","綠河第一67售01","2.96","-0.04 ","2.96","2.96","2.96","2.96","2,000","5,920","1","2.97","3.00","10,000,000","2.96","5.10","0.82"
"72911P","精華元富62售02","1.56","+0.13","1.46","1.57","1.46","1.53","373,000","570,860","9","1.54","1.56","5,000,000","1.56","2.28","0.84"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","12,000,000","0.38","1.08","0.01"
"72913P","邦特元富61售01","1.07","-0.03 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.13","1.16","10,000,000","1.07","1.56","0.58"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.29","0.39"
"72915P","振曜永豐61售02","0.84","0.00 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.85","0.86","10,000,000","0.84","1.35","0.33"
"72916P","宜特群益62售03","1.23","-0.05 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.22","1.23","10,000,000","1.23","1.61","0.85"
"72917P","金可群益63售01","1.09","+0.05","1.09","1.09","1.09","1.09","304,000","331,360","5","1.11","1.12","5,000,000","1.09","1.60","0.58"
"72918P","精華群益63售01","1.29","+0.06","1.28","1.29","1.28","1.29","11,000","14,180","2","1.28","1.30","5,000,000","1.29","1.71","0.87"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.34","0","0","0","1.30","1.33","10,000,000","1.33","1.81","0.85"
"72920P","神準凱基63售01","0.96","0.00 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.96","10,000,000","0.96","1.38","0.54"
"72921P","大地群益63售01","0.91","+0.04","0.90","0.91","0.90","0.91","30,000","27,200","3","0.89","0.90","5,000,000","0.91","1.42","0.40"
"72922P","昂寶元富62售01","0.73","-0.03 ","0.75","0.75","0.73","0.74","402,000","298,500","5","0.73","0.74","5,000,000","0.73","1.43","0.03"
"72923P","茂迪元大63售01","1.67","+0.18","1.55","1.67","1.55","1.63","478,000","777,150","13","1.66","1.67","10,000,000","1.67","2.17","1.17"
"72924P","新普元大63售01","1.49","+0.02","1.47","1.49","1.47","1.49","17,000","25,250","2","1.47","1.48","5,000,000","1.49","2.39","0.59"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.41","1.43","10,000,000","1.41","1.86","0.96"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","10,000,000","0.78","1.41","0.15"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","10,000,000","0.95","1.47","0.43"
"72928P","鐿鈦群益63售01","1.17","+0.08","1.13","1.18","1.13","1.17","40,000","46,780","5","1.17","1.18","10,000,000","1.17","1.60","0.74"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.18","10,000,000","1.18","1.62","0.74"
"72930P","智擎元富62售02","0.65","+0.01","0.66","0.66","0.65","0.66","105,000","68,850","4","0.64","0.65","7,000,000","0.65","1.26","0.04"
"72931P","先豐元大63售01","1.49","0.00 ","1.56","1.56","1.49","1.50","228,000","341,430","6","1.47","1.48","10,000,000","1.49","2.08","0.90"
"72932P","原相元大63售01","0.89","+0.05","0.88","0.89","0.88","0.89","42,000","37,280","3","0.87","0.88","5,000,000","0.89","1.51","0.27"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","1.01","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.32","1.34","5,000,000","1.34","1.87","0.81"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.73","1.78","5,000,000","1.78","2.44","1.12"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.59","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","1.40","0.01"
"72938P","智擎統一63售02","0.63","+0.02","0.64","0.64","0.63","0.63","183,000","115,810","6","0.62","0.63","16,000,000","0.63","1.06","0.20"
"72939P","元太元大63售01","0.39","-0.01 ","0.42","0.42","0.39","0.41","80,000","32,800","4","0.38","0.39","10,000,000","0.39","1.51","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.64","0","0","0","1.64","1.74","10,000,000","1.64","1.95","1.33"
"72941P","穩懋元大63售01","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","10,000,000","0.70","1.90","0.01"
"72942P","頎邦元大63售01","0.85","+0.05","0.80","0.85","0.80","0.83","1,148,000","956,250","13","0.84","0.85","10,000,000","0.85","1.75","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.90","0","0","0","1.65","1.75","5,000,000","1.75","2.67","0.83"
"72944P","智擎元富63售01","1.20","+0.02","1.20","1.20","1.20","1.20","86,000","103,200","2","1.19","1.20","5,000,000","1.20","2.63","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","1.31","0.01"
"72946P","穩懋元富62售02","0.40","-0.02 ","0.40","0.40","0.40","0.40","80,000","32,000","1","0.39","0.40","10,000,000","0.40","1.60","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","10,000,000","0.81","1.74","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","6,000,000","0.50","1.11","0.01"
"72949P","譜瑞永豐62售01","0.31","-0.02 ","0.30","0.31","0.30","0.30","310,000","93,100","2","0.30","0.33","10,000,000","0.31","1.16","0.01"
"72950P","大江群益63售01","0.41","0.00 ","0.40","0.41","0.40","0.40","11,000","4,410","2","0.40","0.41","10,000,000","0.41","0.98","0.01"
"72951P","智晶群益63售01","0.72","-0.01 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.72","0.74","10,000,000","0.72","0.97","0.47"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.31","1.40","5,000,000","1.39","1.92","0.86"
"72953P","中美晶凱基62售01","1.31","+0.09","1.27","1.32","1.27","1.29","200,000","257,730","7","1.31","1.33","10,000,000","1.31","1.87","0.75"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.31","0.01"
"72955P","穩懋凱基62售02","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","10,000,000","0.44","1.34","0.01"
"72956P","健亞元富63售01","1.08","+0.01","1.08","1.08","1.08","1.08","15,000","16,200","1","1.08","1.09","5,000,000","1.08","1.41","0.75"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.09","1.63","0.55"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.99","2.09","10,000,000","2.03","2.28","1.78"
"72959P","元太統一62售02","0.29","-0.03 ","0.34","0.34","0.28","0.30","376,000","112,240","10","0.28","0.29","10,000,000","0.29","0.96","0.01"
"72960P","台燿元富62售01","1.25","0.00 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.27","1.28","5,000,000","1.25","1.90","0.60"
"72961P","新普群益63售01","1.22","-0.02 ","1.22","1.24","1.22","1.23","171,000","211,120","10","1.22","1.23","5,000,000","1.22","1.76","0.68"
"72962P","茂迪元大63售02","1.63","+0.21","1.54","1.63","1.54","1.60","584,000","936,420","18","1.63","1.64","10,000,000","1.63","2.50","0.76"
"72963P","碩禾元大63售02","2.12","+0.12","2.12","2.12","2.12","2.12","10,000","21,200","1","2.07","2.10","5,000,000","2.12","2.81","1.43"
"72964P","國統群益63售01","0.73","-0.02 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.70","0.72","10,000,000","0.73","1.02","0.44"
"72965P","智擎群益63售02","0.85","+0.03","0.85","0.85","0.85","0.85","49,000","41,650","2","0.83","0.84","5,000,000","0.85","1.36","0.34"
"72966P","頎邦群益62售03","1.19","+0.05","1.13","1.21","1.13","1.17","996,000","1,162,100","23","1.18","1.19","5,000,000","1.19","2.48","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"72968P","中美晶元富62售02","1.32","+0.09","1.22","1.32","1.22","1.30","197,000","256,040","7","1.32","1.33","5,000,000","1.32","2.16","0.48"
"72969P","頎邦元富62售01","0.56","+0.03","0.55","0.56","0.55","0.56","511,000","284,660","4","0.55","0.56","5,000,000","0.56","1.42","0.01"
"72970P","茂迪凱基62售01","1.26","+0.17","1.12","1.26","1.12","1.22","586,000","717,620","15","1.24","1.26","10,000,000","1.26","1.76","0.76"
"72971P","鐿鈦永豐62售02","0.92","+0.04","0.90","0.92","0.90","0.91","422,000","384,140","7","0.92","0.93","10,000,000","0.92","1.42","0.42"
"72972P","東洋康和62售01","0.53","+0.13","0.49","0.54","0.49","0.54","50,000","26,840","6","0.51","0.52","5,000,000","0.53","1.30","0.01"
"72973P","台半凱基62售02","1.97","+0.02","1.97","1.97","1.97","1.97","60,000","118,200","2","1.98","2.08","10,000,000","1.97","2.91","1.03"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","1.58","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.72","0","0","0","2.55","0.00","5,000,000","2.72","3.06","2.38"
"72976P","僑威元大63售01","1.03","+0.01","1.03","1.03","1.03","1.03","90,000","92,700","3","1.00","1.01","5,000,000","1.03","1.58","0.48"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","1.87","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.26","0","0","0","1.32","1.34","5,000,000","1.32","2.05","0.59"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.83","3.93","7,000,000","3.92","4.76","3.08"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.90","1.57","0.23"
"72981P","台半元富62售02","1.43","+0.01","1.45","1.45","1.43","1.45","203,000","294,270","5","1.43","1.44","5,000,000","1.43","2.09","0.77"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.10","10,000,000","1.10","1.45","0.75"
"72983P","台半永豐62售02","1.25","+0.01","1.25","1.25","1.25","1.25","260,000","325,000","3","1.24","1.25","10,000,000","1.25","1.80","0.70"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.29","0.13"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","10,000,000","1.02","1.54","0.50"
"72986P","智冠永豐62售01","1.05","-0.01 ","1.06","1.06","1.05","1.06","76,000","80,550","2","1.04","1.05","10,000,000","1.05","1.75","0.35"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.28","0","0","0","2.28","2.32","5,000,000","2.28","2.78","1.78"
"72988P","穩懋凱基62售06","0.75","-0.02 ","0.77","0.77","0.75","0.76","50,000","37,800","3","0.75","0.76","10,000,000","0.75","1.34","0.16"
"72989P","茂迪永豐62售01","1.43","+0.18","1.29","1.45","1.29","1.38","373,000","514,690","13","1.43","1.44","10,000,000","1.43","2.20","0.66"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.08","10,000,000","1.02","1.58","0.46"
"72991P","網家群益62售01","1.38","-0.14 ","1.42","1.48","1.38","1.43","204,000","292,000","6","1.38","1.49","5,000,000","1.38","2.16","0.60"
"72992P","宜特元富62售02","0.81","-0.03 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.80","0.81","5,000,000","0.81","1.15","0.47"
"72993P","伍豐元大62售01","0.81","+0.01","0.81","0.82","0.81","0.82","12,000","9,800","4","0.80","0.81","10,000,000","0.81","1.31","0.31"
"72994P","碩禾兆豐63售02","1.41","+0.09","1.39","1.41","1.39","1.40","80,000","111,800","3","1.36","1.38","5,000,000","1.41","1.85","0.97"
"72995P","頎邦永豐62售01","0.60","+0.06","0.57","0.60","0.57","0.58","200,000","116,020","3","0.60","0.61","9,500,000","0.60","1.63","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.47","1.57","10,000,000","1.55","2.16","0.94"
"72997P","伍豐元富62售02","0.79","+0.02","0.79","0.79","0.79","0.79","1,000","790","1","0.80","0.82","10,000,000","0.79","1.16","0.42"
"72998P","原相元富62售01","1.28","+0.01","1.26","1.31","1.26","1.28","413,000","528,880","6","1.28","1.29","5,000,000","1.28","1.90","0.66"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.45","0.05"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.66","5,000,000","1.56","1.80","1.32"
"73001P","朋程元富62售02","1.27","+0.05","1.27","1.27","1.27","1.27","20,000","25,400","1","1.24","1.25","10,000,000","1.27","1.97","0.57"
"73002P","智擎永豐62售02","0.59","+0.03","0.58","0.59","0.58","0.59","73,000","42,900","2","0.57","0.58","5,000,000","0.59","1.18","0.01"
"73003P","碩禾永豐62售02","1.34","+0.14","1.26","1.34","1.26","1.31","287,000","375,170","8","1.29","1.30","5,000,000","1.34","2.06","0.62"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","20,000,000","0.16","0.85","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.32","5,000,000","1.32","1.56","1.08"
"73006P","鈊象元富62售01","1.88","-0.07 ","1.97","1.97","1.88","1.95","208,000","404,650","8","1.88","1.89","5,000,000","1.88","2.39","1.37"
"73007P","世界元大62售01","0.85","+0.05","0.82","0.85","0.82","0.82","218,000","178,910","3","0.83","0.84","10,000,000","0.85","1.69","0.01"
"73008P","萬潤元大62售01","1.66","-0.01 ","1.66","1.66","1.64","1.65","410,000","676,600","5","1.65","1.66","5,000,000","1.66","2.37","0.96"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.50","10,000,000","1.46","2.58","0.34"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.64","10,000,000","0.64","1.44","0.01"
"73011P","太醫永豐62售02","0.83","+0.01","0.84","0.84","0.83","0.84","25,000","20,900","4","0.82","0.83","5,000,000","0.83","1.38","0.28"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","9,500,000","0.67","1.39","0.01"
"73013P","邦特永豐62售02","0.87","+0.03","0.82","0.90","0.82","0.87","250,000","217,750","10","0.85","0.86","5,000,000","0.87","1.41","0.33"
"73014P","東洋永豐62售02","0.74","+0.14","0.69","0.76","0.68","0.72","394,000","285,000","19","0.70","0.71","10,000,000","0.74","1.51","0.01"
"73015P","新普永豐62售01","1.19","0.00 ","1.20","1.20","1.19","1.20","440,000","526,600","6","1.18","1.19","10,000,000","1.19","1.80","0.58"
"73016P","原相凱基62售02","1.35","+0.02","1.33","1.37","1.33","1.35","297,000","401,950","6","1.34","1.35","10,000,000","1.35","1.97","0.73"
"73017P","群聯國泰62售02","0.92","-0.06 ","0.92","0.92","0.92","0.92","60,000","55,200","1","0.92","0.93","7,000,000","0.92","2.30","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","3.47","0","0","0","3.24","3.34","5,000,000","3.34","4.18","2.50"
"73019P","萬潤元富62售01","1.23","-0.02 ","1.23","1.23","1.23","1.23","24,000","29,520","2","1.23","1.25","5,000,000","1.23","1.72","0.75"
"73020P","鈊象群益63售02","2.13","+0.05","2.13","2.13","2.13","2.13","5,000","10,650","1","1.99","2.00","10,000,000","2.13","4.15","0.11"
"73021P","鈊象元大62售01","1.44","+0.03","1.44","1.44","1.44","1.44","25,000","36,000","1","1.39","1.40","5,000,000","1.44","1.77","1.11"
"73022P","泰博康和62售03","1.01","+0.06","1.00","1.02","1.00","1.00","321,000","321,070","4","1.01","1.04","6,000,000","1.01","1.64","0.39"
"73023P","鈊象永豐62售02"," ---","--- ","---","---","---","1.65","0","0","0","1.51","1.54","10,000,000","1.54","2.00","1.08"
"73024P","中美晶永豐62售01","1.17","+0.08","1.08","1.23","1.08","1.17","279,000","327,630","15","1.17","1.18","9,500,000","1.17","2.03","0.31"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.78","10,000,000","0.77","1.20","0.34"
"73026P","群聯永豐62售02","0.54","-0.04 ","0.55","0.55","0.54","0.55","50,000","27,300","2","0.54","0.55","10,000,000","0.54","1.32","0.01"
"73027P","華星光元富62售01","1.46","0.00 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.45","1.47","5,000,000","1.46","1.79","1.13"
"73028P","網家元富62售02","1.34","-0.01 ","1.39","1.48","1.28","1.36","436,000","592,090","19","1.32","1.34","10,000,000","1.34","2.18","0.50"
"73029P","胡連永豐62售01","0.80","0.00 ","0.78","0.80","0.77","0.79","249,000","196,750","8","0.77","0.78","10,000,000","0.80","1.41","0.19"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.28","0.32"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.98","0.01"
"73032P","茂迪元富62售01","1.23","+0.18","1.09","1.23","1.09","1.17","569,000","667,860","20","1.21","1.23","5,000,000","1.23","1.85","0.61"
"73033P","原相元富64售01","1.27","+0.05","1.27","1.27","1.25","1.26","45,000","56,750","3","1.24","1.26","10,000,000","1.27","1.89","0.65"
"73034P","穩懋兆豐62售02","0.76","0.00 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.74","0.75","5,000,000","0.76","1.48","0.04"
"73035P","網家群益62售03"," ---","--- ","---","---","---","2.03","0","0","0","1.89","1.99","5,000,000","1.99","2.69","1.29"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.42","0.01"
"73037P","鈊象元大62售02"," ---","--- ","---","---","---","1.65","0","0","0","1.59","1.60","5,000,000","1.60","2.11","1.09"
"73038P","茂迪凱基62售02","1.35","+0.18","1.27","1.36","1.27","1.33","615,000","819,190","21","1.34","1.35","10,000,000","1.35","2.10","0.60"
"73039P","富喬台新63售01","1.56","-0.05 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.58","1.61","5,000,000","1.56","2.25","0.87"
"73040P","碩禾元富63售01","1.10","+0.07","1.06","1.13","1.06","1.09","303,000","330,190","13","1.09","1.10","5,000,000","1.10","1.79","0.41"
"73041P","大江康和62售01","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","2","0.32","0.33","10,000,000","0.34","1.15","0.01"
"73042P","鈊象凱基62售02","1.62","-0.05 ","1.68","1.71","1.62","1.66","28,000","46,590","12","1.62","1.63","10,000,000","1.62","2.13","1.11"
"73043P","台半元大62售01","0.83","0.00 ","0.83","0.85","0.83","0.84","155,000","129,550","4","0.83","0.84","10,000,000","0.83","1.61","0.05"
"73044P","伍豐永豐62售02"," ---","--- ","---","---","---","1.13","0","0","0","1.17","1.18","5,000,000","1.17","1.90","0.44"
"73045P","先豐永豐62售02","1.23","+0.04","1.23","1.23","1.23","1.23","81,000","99,630","1","1.17","1.19","10,000,000","1.23","1.60","0.86"
"73046P","網家永豐62售02","1.08","-0.03 ","1.07","1.18","1.07","1.12","811,000","908,130","33","1.07","1.08","10,000,000","1.08","1.69","0.47"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.62","0","0","0","1.63","1.65","10,000,000","1.65","2.25","1.05"
"73048P","台半永豐62售03","0.75","+0.02","0.75","0.75","0.75","0.75","210,000","157,500","3","0.74","0.75","10,000,000","0.75","1.43","0.07"
"73049P","群聯凱基62售05","0.63","-0.03 ","0.64","0.64","0.63","0.63","220,000","139,600","3","0.62","0.63","10,000,000","0.63","1.66","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.38","1.46","11,500,000","1.38","1.86","0.90"
"73051P","頎邦兆豐62售02","0.60","+0.08","0.58","0.60","0.58","0.58","204,000","118,960","4","0.58","0.59","5,000,000","0.60","1.37","0.01"
"73052P","鈊象國泰66售02"," ---","--- ","---","---","---","4.08","0","0","0","3.92","3.95","10,000,000","3.95","5.60","2.27"
"73053P","碩禾群益63售01","1.50","+0.11","1.44","1.55","1.44","1.50","593,000","888,300","17","1.47","1.49","10,000,000","1.50","3.01","0.01"
"73054P","振曜元富62售02","1.15","+0.04","1.10","1.15","1.10","1.12","160,000","178,990","4","1.14","1.15","10,000,000","1.15","1.81","0.49"
"73055P","群聯中信62售02","0.73","-0.05 ","0.73","0.73","0.73","0.73","302,000","220,460","3","0.73","0.74","10,000,000","0.73","3.60","0.01"
"73056P","精華中信62售02","2.65","+0.17","2.50","2.65","2.50","2.59","174,000","450,540","4","2.67","2.69","5,000,000","2.65","4.45","0.85"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.17","5,000,000","1.17","1.55","0.79"
"73058P","原相永豐62售02","1.12","+0.01","1.12","1.12","1.11","1.12","116,000","129,870","5","1.11","1.12","10,000,000","1.12","1.81","0.43"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.99","10,000,000","0.97","1.13","0.81"
"73060P","台星科元富62售02","1.03","0.00 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.03","7,000,000","1.03","1.58","0.48"
"73061P","波若威元大62售02","1.07","+0.01","1.07","1.07","1.07","1.07","50,000","53,500","1","1.03","1.04","10,000,000","1.07","1.79","0.35"
"73062P","胡連元大62售02","0.63","0.00 ","0.64","0.64","0.63","0.64","24,000","15,320","2","0.62","0.63","10,000,000","0.63","1.35","0.01"
"73063P","精華永豐62售02","1.21","+0.07","1.14","1.21","1.14","1.16","274,000","317,410","5","1.20","1.21","10,000,000","1.21","1.75","0.67"
"73064P","旺矽元富63售02","0.84","-0.02 ","0.83","0.84","0.83","0.84","90,000","75,200","2","0.82","0.83","5,000,000","0.84","1.41","0.27"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.61","0.01"
"73066P","宜特元大63售01","0.83","-0.04 ","0.84","0.84","0.83","0.84","76,000","63,630","5","0.83","0.84","5,000,000","0.83","1.23","0.44"
"73067P","碩禾元大62售02","1.36","+0.11","1.28","1.38","1.28","1.35","501,000","676,640","11","1.32","1.33","10,000,000","1.36","2.05","0.67"
"73068P","譜瑞群益62售02"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.79","0.01"
"73069P","元太富邦62售02","0.28","0.00 ","0.33","0.33","0.28","0.30","535,000","158,800","9","0.27","0.28","5,000,000","0.28","0.95","0.01"
"73070P","精華康和62售01","2.14","+0.14","2.05","2.15","2.05","2.12","83,000","176,260","6","2.13","2.16","5,000,000","2.14","3.04","1.24"
"73071P","群聯凱基62售06","0.48","-0.03 ","0.48","0.48","0.48","0.48","360,000","172,800","3","0.48","0.49","10,000,000","0.48","1.86","0.01"
"73072P","VHQ康和62售01","0.85","-0.03 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.83","0.84","10,000,000","0.85","2.21","0.01"
"73073P","群聯群益62售05","0.95","-0.04 ","0.96","0.96","0.95","0.95","182,000","172,930","3","0.94","0.95","10,000,000","0.95","2.10","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.72","1.32","0.12"
"73075P","群聯統一62售03"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.94","0.02"
