上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702038","元大RG","1.44","+0.04","1.44","1.44","1.44","1.44","166,000","239,040","6","1.34","1.35","20,000,000","1.44","2.39","0.49"
"702039","元大RH","0.70","+0.06","0.70","0.75","0.70","0.71","92,000","65,740","7","0.65","0.67","15,000,000","0.70","1.33","0.07"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.38","0.01"
"702041","元大RK","0.17","-0.11 ","0.28","0.28","0.17","0.20","4,346,000","858,490","84","0.17","0.18","20,000,000","0.17","0.97","0.01"
"702042","元大RM","0.34","-0.01 ","0.34","0.38","0.34","0.35","387,000","135,850","6","0.32","0.33","20,000,000","0.34","0.69","0.01"
"702043","元富Z8","0.69","0.00 ","0.71","0.71","0.69","0.70","50,000","34,900","6","0.65","0.66","20,000,000","0.69","1.21","0.17"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","9,600,000","0.50","0.86","0.14"
"702045","R3永豐","0.29","-0.01 ","0.32","0.32","0.29","0.31","892,000","276,920","13","0.28","0.29","18,700,000","0.29","0.99","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"702047","群益SG","0.93","-0.08 ","0.98","0.98","0.93","0.96","143,000","137,450","8","0.93","0.94","7,100,000","0.93","1.63","0.20"
"702048","寶來PQ","1.46","+0.03","1.51","1.51","1.46","1.48","70,000","103,900","3","1.42","1.44","10,000,000","1.46","2.61","0.31"
"702049","寶來PR","0.91","-0.50 ","1.20","1.23","0.90","1.05","5,746,000","6,015,390","115","0.91","0.94","10,000,000","0.91","2.11","0.01"
"702050","寶來PS","0.45","0.00 ","0.45","0.45","0.43","0.44","250,000","110,900","4","0.38","0.39","10,000,000","0.45","1.32","0.01"
"702051","元大RN","0.86","+0.06","0.84","0.86","0.84","0.85","36,000","30,740","3","0.83","0.85","19,000,000","0.86","1.28","0.44"
"702052","元大RP","0.95","-0.04 ","0.96","1.03","0.95","1.01","490,000","492,560","18","0.92","0.93","20,000,000","0.95","1.37","0.53"
"702053","大華QB","0.46","-0.04 ","0.53","0.53","0.45","0.47","730,000","343,360","17","0.45","0.46","9,000,000","0.46","0.95","0.01"
"702054","永昌QY","0.83","-0.05 ","0.79","0.93","0.79","0.91","192,000","174,250","9","0.77","0.80","20,000,000","0.83","1.53","0.13"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"702056","永昌RA","0.73","-0.02 ","0.76","0.77","0.73","0.75","70,000","52,700","4","0.72","0.73","20,000,000","0.73","1.13","0.33"
"702057","永昌RB","0.44","+0.03","0.44","0.44","0.44","0.44","3,000","1,320","1","0.44","0.45","20,000,000","0.44","0.84","0.04"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.68","1.34","0.02"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","20,000,000","0.89","1.53","0.25"
"702060","永昌RE","0.50","-0.18 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.44","0.49","10,000,000","0.50","0.90","0.10"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.08","1.09","20,000,000","1.09","1.57","0.61"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.38","20,000,000","0.38","0.72","0.04"
"702063","永昌RH","0.32","-0.05 ","0.36","0.36","0.32","0.34","55,000","18,950","3","0.30","0.32","20,000,000","0.32","0.65","0.01"
"702064","日盛P8","1.38","-0.16 ","1.40","1.50","1.38","1.42","246,000","350,440","5","1.35","1.36","15,000,000","1.38","2.23","0.53"
"702065","凱基UJ","0.40","-0.07 ","0.45","0.46","0.40","0.44","423,000","186,010","12","0.40","0.41","10,000,000","0.40","0.92","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","10,000,000","0.72","1.38","0.06"
"702067","R5永豐","0.82","-0.04 ","0.84","0.84","0.82","0.83","300,000","249,300","10","0.82","0.83","20,000,000","0.82","1.16","0.48"
"702068","R6永豐","0.36","-0.08 ","0.39","0.39","0.36","0.38","88,000","33,280","5","0.34","0.35","20,000,000","0.36","0.92","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","9,600,000","0.23","0.55","0.01"
"702070","R8永豐","0.71","-0.02 ","0.76","0.76","0.71","0.75","180,000","134,900","8","0.68","0.70","20,000,000","0.71","1.07","0.35"
"702071","R9永豐","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","9,800,000","0.29","0.75","0.01"
"702072","S1永豐","0.40","-0.07 ","0.50","0.51","0.39","0.46","1,285,000","596,060","29","0.39","0.40","12,500,000","0.40","0.92","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","16,600,000","0.39","0.79","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","9,000,000","0.60","0.91","0.29"
"702075","S4永豐","0.55","-0.08 ","0.59","0.59","0.54","0.55","105,000","57,830","7","0.54","0.55","20,000,000","0.55","0.95","0.15"
"702076","群益SH","0.83","+0.05","0.81","0.89","0.81","0.84","212,000","177,880","9","0.79","0.80","10,000,000","0.83","2.08","0.01"
"702077","元大RQ","0.51","-0.03 ","0.51","0.51","0.51","0.51","80,000","40,800","1","0.44","0.45","20,000,000","0.51","0.83","0.19"
"702078","元大RR","0.89","-0.10 ","0.92","0.92","0.89","0.90","40,000","36,200","2","0.84","0.88","9,000,000","0.89","1.53","0.25"
"702079","元大RS","0.28","0.00 ","0.28","0.28","0.28","0.28","110,000","30,800","3","0.25","0.27","18,000,000","0.28","0.58","0.01"
"702080","S5永豐","0.42","+0.01","0.41","0.42","0.41","0.42","120,000","50,000","2","0.39","0.40","10,000,000","0.42","0.84","0.01"
"702081","S6永豐","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.53","0.54","10,000,000","0.58","0.98","0.18"
"702082","S7永豐","0.57","-0.05 ","0.62","0.62","0.57","0.58","135,000","77,750","3","0.55","0.56","19,300,000","0.57","0.89","0.25"
"702083","S8永豐","0.21","+0.02","0.19","0.21","0.19","0.20","40,000","7,800","2","0.18","0.19","8,400,000","0.21","0.63","0.01"
"702084","康和V6","0.51","-0.04 ","0.56","0.57","0.51","0.54","256,000","138,300","6","0.51","0.52","14,000,000","0.51","0.82","0.20"
"702085","康和V7","0.88","-0.11 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.79","0.88","12,000,000","0.88","1.68","0.08"
"702086","康和V8","1.58","+0.04","1.56","1.59","1.50","1.54","205,000","316,490","14","1.57","1.58","20,000,000","1.58","2.12","1.04"
"702087","大眾Q7","0.95","-0.03 ","1.05","1.05","0.95","0.98","236,000","231,370","7","0.95","0.96","12,000,000","0.95","1.92","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.96","15,000,000","0.95","2.20","0.01"
"702089","大眾Q9","0.58","-0.08 ","0.65","0.65","0.58","0.63","357,000","224,880","4","0.54","0.55","15,000,000","0.58","1.18","0.01"
"702090","凱基UK","1.10","-0.03 ","1.24","1.24","1.10","1.14","592,000","673,720","9","1.10","1.11","15,000,000","1.10","2.00","0.20"
"702091","日盛P9","0.57","-0.05 ","0.58","0.58","0.57","0.58","150,000","86,500","3","0.57","0.58","8,000,000","0.57","1.13","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.05","1.06","5,000,000","1.05","1.69","0.41"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"702094","兆豐WU","0.69","-0.12 ","0.68","0.69","0.68","0.69","100,000","68,900","3","0.65","0.68","5,000,000","0.69","1.36","0.01"
"702095","第一PB","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","5,000,000","0.54","0.82","0.25"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.64","5,000,000","0.64","0.95","0.33"
"702097","第一PD","0.84","-0.04 ","0.86","0.86","0.84","0.85","550,000","468,460","6","0.81","0.82","5,000,000","0.84","1.15","0.53"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.69","5,000,000","0.69","1.05","0.33"
"702099","第一PF","0.58","-0.06 ","0.66","0.66","0.58","0.63","3,000","1,900","2","0.57","0.58","5,000,000","0.58","0.85","0.31"
"702100","S9永豐","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.49","15,000,000","0.50","1.22","0.01"
"702101","T1永豐","0.42","-0.09 ","0.50","0.50","0.42","0.45","30,000","13,400","2","0.42","0.44","9,100,000","0.42","0.92","0.01"
"702102","T2永豐","0.40","0.00 ","0.40","0.40","0.40","0.40","1,000","400","1","0.34","0.35","8,400,000","0.40","0.64","0.16"
"702103","亞東S7","0.35","-0.05 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.34","0.35","10,000,000","0.35","0.93","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.11","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","10,000,000","0.59","0.95","0.23"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","10,000,000","0.64","1.21","0.07"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"702109","亞東T4","0.59","-0.25 ","0.67","0.67","0.59","0.66","22,000","14,580","2","0.39","0.56","10,000,000","0.59","1.39","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.85","20,000,000","0.84","1.77","0.01"
"702111","元大RU","0.51","0.00 ","0.55","0.55","0.51","0.53","60,000","31,800","2","0.50","0.51","20,000,000","0.51","0.83","0.19"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","11,100,000","0.18","0.43","0.01"
"702113","T4永豐","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","20,000,000","0.60","1.16","0.04"
"702114","國泰XW","0.73","-0.17 ","0.90","0.90","0.68","0.77","183,000","141,660","12","0.70","0.71","8,000,000","0.73","1.13","0.33"
"702115","國泰XX","1.27","-0.02 ","1.35","1.35","1.27","1.30","200,000","260,000","3","1.25","1.27","6,000,000","1.27","1.85","0.69"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","5,000,000","0.49","0.92","0.06"
"702117","統一WX","1.47","+0.21","1.26","1.47","1.26","1.31","130,000","169,760","4","1.43","1.44","10,000,000","1.47","2.61","0.33"
"702118","統一WY","1.11","+0.08","1.16","1.16","1.11","1.12","25,000","27,930","4","0.97","0.98","10,000,000","1.11","1.78","0.44"
"702119","統一WZ","0.85","-0.01 ","0.88","0.88","0.85","0.86","40,000","34,600","2","0.84","0.85","10,000,000","0.85","1.65","0.05"
"702120","統一P1","0.47","-0.05 ","0.48","0.48","0.47","0.48","115,000","55,040","2","0.46","0.47","10,000,000","0.47","1.19","0.01"
"702121","統一P2","1.18","-0.05 ","1.22","1.32","1.18","1.26","909,000","1,145,230","15","1.14","1.18","10,000,000","1.18","1.96","0.40"
"702122","統一P3","0.56","-0.08 ","0.33","0.66","0.32","0.33","206,000","69,000","6","0.54","0.56","10,000,000","0.56","1.26","0.01"
"702123","大華QC","0.99","-0.05 ","1.05","1.05","0.97","1.00","142,000","141,650","8","0.99","1.00","10,000,000","0.99","1.63","0.35"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","13,000,000","0.46","1.02","0.01"
"702125","群益SJ","1.44","-0.10 ","1.62","1.63","1.44","1.56","438,000","683,990","15","1.46","1.48","10,000,000","1.44","2.16","0.72"
"702126","群益SK","1.09","0.00 ","1.11","1.15","1.09","1.13","37,000","41,880","4","1.07","1.08","5,520,000","1.09","1.90","0.28"
"702127","寶來PT","1.79","-0.11 ","1.82","2.01","1.79","1.86","361,000","670,420","23","1.78","1.79","5,000,000","1.79","2.64","0.94"
"702128","寶來PU","1.08","-0.41 ","1.32","1.39","1.08","1.21","2,130,000","2,580,590","80","1.06","1.08","5,000,000","1.08","1.88","0.28"
"702129","寶來PV","1.41","+0.05","1.41","1.41","1.41","1.41","15,000","21,150","2","1.33","1.35","10,000,000","1.41","2.21","0.61"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.66","0.08"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.60","0.01"
"702132","T5永豐","0.68","-0.12 ","0.76","0.76","0.67","0.68","610,000","414,900","7","0.67","0.68","20,000,000","0.68","1.25","0.11"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","17,000,000","0.44","1.18","0.01"
"702134","T7永豐","0.43","-0.05 ","0.45","0.45","0.43","0.43","32,000","13,800","2","0.41","0.42","20,000,000","0.43","0.73","0.13"
"702135","T8永豐","0.88","-0.06 ","0.93","0.97","0.88","0.91","143,000","129,430","5","0.88","0.89","20,000,000","0.88","1.30","0.46"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.34","14,600,000","0.34","0.95","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","16,700,000","0.62","1.04","0.20"
"702138","U2永豐","0.79","-0.01 ","0.80","0.88","0.79","0.82","558,000","455,090","39","0.78","0.79","10,200,000","0.79","1.24","0.34"
"702139","U3永豐","0.61","+0.06","0.59","0.76","0.59","0.68","7,715,000","5,259,330","140","0.60","0.61","11,400,000","0.61","1.58","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.31","5,000,000","0.31","0.42","0.20"
"702141","康和V9","1.11","-0.15 ","1.23","1.23","1.11","1.14","406,000","461,090","10","1.11","1.12","20,000,000","1.11","1.58","0.64"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.22","1.23","14,000,000","1.23","1.86","0.60"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.94","0.95","12,000,000","0.95","1.77","0.13"
"702144","康和W3","0.53","-0.09 ","0.55","0.56","0.52","0.55","255,000","139,560","7","0.53","0.54","14,000,000","0.53","1.11","0.01"
"702145","群益SL","1.51","-0.08 ","1.68","1.74","1.45","1.64","213,000","350,060","21","1.48","1.49","10,000,000","1.51","2.18","0.84"
"702146","群益SM","3.14","-0.21 ","3.50","3.50","3.14","3.35","325,000","1,087,370","7","2.92","2.96","7,000,000","3.14","4.48","1.78"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.30","0.40"
"702148","群益SP","1.27","-0.04 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.26","1.27","10,000,000","1.27","2.07","0.47"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","20,000,000","0.37","0.64","0.10"
"702150","U5永豐","0.48","-0.08 ","0.47","0.60","0.47","0.54","2,706,000","1,455,470","56","0.47","0.48","7,800,000","0.48","1.26","0.01"
"702151","康和W4","0.97","-0.01 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.96","0.97","17,000,000","0.97","1.46","0.46"
"702152","康和W5","0.77","+0.08","0.71","0.78","0.71","0.75","52,000","38,960","3","0.71","0.72","18,000,000","0.77","1.22","0.32"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","0.99","18,000,000","0.99","1.53","0.45"
"702154","康和W7","1.64","+0.13","1.52","1.69","1.52","1.66","160,000","265,860","8","1.62","1.64","13,000,000","1.64","2.39","0.89"
"702155","元大RV","0.53","+0.03","0.52","0.54","0.52","0.52","57,000","29,910","5","0.49","0.51","20,000,000","0.53","0.80","0.26"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.58","20,000,000","0.56","1.01","0.11"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.79","0.80","15,000,000","0.79","1.24","0.34"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.06","6,000,000","1.05","2.29","0.01"
"702159","日盛Q5","1.48","-0.30 ","1.72","1.72","1.47","1.54","509,000","785,640","26","1.48","1.50","8,000,000","1.48","2.68","0.28"
"702160","寶來PY","1.26","+0.03","1.22","1.38","1.22","1.35","282,000","380,700","10","1.24","1.26","10,000,000","1.26","2.16","0.36"
"702161","國泰XY","0.74","+0.02","0.78","0.78","0.74","0.74","334,000","248,370","6","0.73","0.74","15,000,000","0.74","1.10","0.38"
"702162","國泰XZ","0.68","0.00 ","0.67","0.73","0.67","0.71","132,000","94,340","6","0.67","0.68","15,000,000","0.68","1.04","0.32"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.73","5,000,000","0.73","1.55","0.01"
"702164","兆豐WW","1.75","-0.11 ","1.78","1.87","1.75","1.81","130,000","235,000","13","1.70","1.73","5,000,000","1.75","2.26","1.24"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.40","0.32"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.50","20,000,000","0.49","0.76","0.22"
"702167","元富PB","1.18","-0.19 ","1.38","1.38","1.18","1.24","135,000","167,100","11","1.16","1.18","20,000,000","1.18","1.68","0.67"
"702168","元富PC","1.02","+0.01","1.05","1.05","1.02","1.04","90,000","93,500","4","0.99","1.00","20,000,000","1.02","1.42","0.62"
"702169","元富PD","0.99","-0.15 ","1.05","1.05","0.99","1.02","489,000","497,060","7","1.01","1.03","18,000,000","0.99","1.46","0.52"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","9,300,000","0.64","0.98","0.30"
"702171","元富PF","1.18","-0.02 ","1.25","1.25","1.18","1.22","22,000","26,860","3","1.12","1.14","20,000,000","1.18","1.60","0.76"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.13","20,000,000","1.13","1.61","0.65"
"702173","元富PH","0.67","-0.14 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.34","0.53","8,500,000","0.67","1.87","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.30","1.31","20,000,000","1.31","1.88","0.74"
"702175","統一P5","0.83","-0.06 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.78","0.80","5,000,000","0.83","1.70","0.01"
"702176","富邦TH","0.55","0.00 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.50","0.51","15,000,000","0.55","1.05","0.04"
"702177","富邦TJ","1.68","-0.01 ","1.76","1.78","1.68","1.75","50,000","87,700","4","1.63","1.68","15,000,000","1.68","2.26","1.10"
"702178","富邦TK","2.09","-0.10 ","2.09","2.25","2.09","2.16","373,000","804,290","13","2.02","2.05","15,000,000","2.09","2.77","1.41"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.31","0.51","20,000,000","0.51","1.31","0.01"
"702180","國泰YA","1.78","-0.26 ","1.96","1.96","1.76","1.89","165,000","311,930","9","1.76","1.78","5,000,000","1.78","2.45","1.10"
"702181","元大RX","0.40","-0.10 ","0.50","0.50","0.40","0.49","270,000","133,100","13","0.41","0.43","20,000,000","0.40","0.67","0.13"
"702182","日盛Q6","1.06","-0.20 ","1.21","1.22","1.06","1.17","777,000","905,610","36","1.06","1.07","5,000,000","1.06","1.46","0.66"
"702183","群益SQ","1.37","+0.08","1.32","1.46","1.31","1.39","997,000","1,382,190","29","1.36","1.37","5,000,000","1.37","1.78","0.96"
"702184","U7永豐","0.73","+0.06","0.71","0.76","0.71","0.73","102,000","74,680","11","0.71","0.72","20,000,000","0.73","1.22","0.24"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","20,000,000","0.54","0.90","0.18"
"702186","U9永豐","0.33","+0.02","0.20","0.33","0.20","0.21","97,000","20,230","11","0.21","0.33","5,300,000","0.33","0.44","0.22"
"702187","V1永豐","0.60","-0.02 ","0.60","0.66","0.60","0.61","638,000","392,200","20","0.59","0.60","20,000,000","0.60","0.97","0.23"
"702188","大華QD","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","10,000,000","0.44","0.62","0.26"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","20,000,000","0.63","1.08","0.18"
"702190","大華QF","0.83","-0.08 ","0.93","0.93","0.82","0.87","741,000","645,470","10","0.82","0.83","20,000,000","0.83","1.50","0.16"
"702191","工銀TM","1.12","-0.16 ","1.12","1.12","1.12","1.12","99,000","110,880","1","1.10","1.11","10,000,000","1.12","1.72","0.52"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","16,000,000","0.75","1.20","0.30"
"702193","群益SR","0.55","-0.05 ","0.62","0.62","0.55","0.58","718,000","418,610","37","0.54","0.55","5,000,000","0.55","0.71","0.39"
"702194","統一P6","0.95","+0.01","0.95","0.95","0.95","0.95","99,000","94,050","1","0.92","0.94","10,000,000","0.95","1.57","0.29"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.54","0.85","0.23"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.07","2.09","10,000,000","2.09","2.92","1.24"
"702197","統一P9","0.97","-0.06 ","0.99","0.99","0.97","0.98","40,000","39,400","2","0.92","0.93","10,000,000","0.97","1.87","0.07"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.84","0.86","5,000,000","0.86","1.42","0.30"
"702199","統一Q2","0.50","-0.19 ","0.48","0.50","0.48","0.49","241,000","118,110","14","0.50","0.72","10,000,000","0.50","0.72","0.28"
"702200","V2永豐","0.91","-0.09 ","1.00","1.00","0.91","0.95","392,000","373,890","5","0.91","0.92","20,000,000","0.91","1.38","0.44"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","15,600,000","0.89","1.35","0.43"
"702202","國泰YB","1.48","-0.04 ","1.60","1.64","1.48","1.58","218,000","343,540","18","1.47","1.48","5,500,000","1.48","2.22","0.74"
"702203","凱基UP","0.65","-0.01 ","0.71","0.71","0.65","0.68","258,000","176,230","5","0.61","0.62","10,000,000","0.65","1.32","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","20,000,000","0.37","0.87","0.01"
"702205","元富PK","1.28","0.00 ","1.28","1.38","1.26","1.31","215,000","282,700","9","1.26","1.27","19,000,000","1.28","1.92","0.64"
"702206","元富PL","0.66","-0.08 ","0.73","0.73","0.65","0.70","171,000","119,960","6","0.64","0.66","17,000,000","0.66","1.27","0.05"
"702207","富邦TL","0.89","-0.02 ","0.91","0.91","0.89","0.90","8,000","7,160","3","0.87","0.88","15,000,000","0.89","1.33","0.45"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","8,000,000","0.77","1.23","0.31"
"702209","V5永豐","0.51","-0.05 ","0.51","0.51","0.51","0.51","16,000","8,160","1","0.50","0.51","20,000,000","0.51","0.97","0.05"
"702210","V6永豐","0.37","-0.13 ","0.42","0.44","0.35","0.39","600,000","233,390","14","0.33","0.36","20,000,000","0.37","0.69","0.05"
"702211","V7永豐","0.29","-0.02 ","0.32","0.32","0.29","0.31","189,000","58,490","6","0.29","0.30","17,800,000","0.29","0.57","0.01"
"702212","元大RY","0.30","-0.01 ","0.32","0.32","0.30","0.32","189,000","60,180","6","0.30","0.31","20,000,000","0.30","0.51","0.09"
"702213","元大RZ","0.77","-0.08 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.70","0.71","20,000,000","0.77","1.44","0.09"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.83","1.85","10,000,000","1.85","3.45","0.25"
"702215","群益ST","1.28","-0.13 ","1.38","1.38","1.28","1.33","1,122,000","1,494,660","28","1.27","1.28","8,300,000","1.28","1.81","0.75"
"702216","凱基UR","0.98","+0.01","0.98","0.98","0.98","0.98","6,000","5,880","2","0.96","0.97","10,000,000","0.98","1.44","0.52"
"702217","凱基US","1.53","-0.01 ","1.51","1.56","1.51","1.55","147,000","227,490","6","1.49","1.50","15,000,000","1.53","2.37","0.69"
"702218","凱基UT","0.34","-0.03 ","0.26","0.34","0.26","0.32","233,000","74,420","10","0.28","0.34","7,000,000","0.34","0.45","0.23"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.44","0.45","10,000,000","0.45","0.74","0.16"
"702220","V9永豐","0.33","-0.02 ","0.24","0.33","0.24","0.25","16,000","3,930","2","0.24","0.33","5,200,000","0.33","0.44","0.22"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.67","7,000,000","0.67","1.09","0.25"
"702222","W2永豐","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","20,000,000","0.65","1.17","0.13"
"702223","W3永豐","0.57","-0.10 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","10,000,000","0.57","1.10","0.04"
"702224","元大SA","0.79","-0.23 ","0.95","0.95","0.79","0.87","639,000","553,400","29","0.78","0.80","20,000,000","0.79","1.19","0.39"
"702225","元大SB","1.17","-0.15 ","1.21","1.38","1.17","1.31","259,000","338,710","15","1.17","1.19","9,000,000","1.17","1.73","0.61"
"702226","大華QG","0.72","-0.01 ","0.76","0.76","0.72","0.74","503,000","373,130","11","0.71","0.72","20,000,000","0.72","1.24","0.20"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.14","1.16","5,000,000","1.16","1.66","0.65"
"702228","永昌RJ","1.20","+0.07","1.19","1.20","1.15","1.19","63,000","74,680","7","1.12","1.15","20,000,000","1.20","1.70","0.70"
"702229","永昌RK","0.64","+0.06","0.66","0.69","0.63","0.64","167,000","106,600","6","0.60","0.61","20,000,000","0.64","1.39","0.01"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.76","20,000,000","0.76","1.16","0.36"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","16,000,000","0.77","1.50","0.04"
