上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714137","永豐TP","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","5,000,000","0.40","0.78","0.02"
"714138","永豐TQ","0.93","+0.01","0.90","0.93","0.90","0.93","80,000","74,100","4","0.91","0.92","5,000,000","0.93","1.36","0.50"
"714139","兆豐PY"," ---","--- ","---","---","---","2.36","0","0","0","2.00","0.00","5,000,000","2.36","2.85","1.86"
"71413P","凱基PX"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.97","5,000,000","0.96","1.31","0.61"
"714140","兆豐PZ","0.60","-0.10 ","0.59","0.60","0.56","0.59","35,000","20,700","3","0.59","0.60","5,000,000","0.60","0.94","0.26"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.25","1.35","5,000,000","1.25","2.09","0.41"
"714142","統一UA","0.74","0.00 ","0.99","1.00","0.74","0.92","610,000","560,400","4","0.73","0.75","10,000,000","0.74","1.17","0.31"
"714143","統一UB","0.45","+0.02","0.43","0.45","0.43","0.43","188,000","81,240","3","0.44","0.45","5,000,000","0.45","0.63","0.27"
"714144","凱基QB","0.94","-0.05 ","0.97","0.97","0.94","0.94","70,000","66,100","2","0.96","0.97","5,000,000","0.94","1.43","0.45"
"714145","凱基QC"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.49","5,000,000","0.49","0.97","0.01"
"714147","永昌XH"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.98","0.12"
"714148","永昌XJ","0.80","+0.05","0.80","0.80","0.80","0.80","74,000","59,200","1","0.76","0.78","5,000,000","0.80","1.23","0.37"
"714149","VR群益"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.25","0.05"
"71414P","凱基QA","1.68","-0.01 ","1.69","1.69","1.62","1.66","159,000","263,540","13","1.68","1.73","5,000,000","1.68","2.52","0.83"
"714150","VS群益"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","5,000,000","0.51","1.22","0.01"
"714151","QL元大","0.55","+0.08","0.55","0.55","0.51","0.53","460,000","242,000","4","0.53","0.54","5,000,000","0.55","1.75","0.01"
"714152","QM元大","1.54","+0.04","1.49","1.54","1.44","1.50","260,000","390,350","9","1.54","1.55","5,000,000","1.54","2.34","0.74"
"714153","QQ元大","0.57","-0.01 ","0.60","0.64","0.57","0.61","141,000","86,380","10","0.56","0.57","5,000,000","0.57","1.09","0.05"
"714154","QR元大"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","1.03","0.02"
"714155","QS元大","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.39","0.40","5,000,000","0.37","0.97","0.01"
"714156","元富SP","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.62","5,000,000","0.63","1.13","0.13"
"714157","元富SQ"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","5,000,000","0.94","1.64","0.24"
"714158","工銀PB","0.73","-0.04 ","0.71","0.73","0.71","0.72","378,000","273,830","3","0.71","0.73","10,000,000","0.73","1.20","0.26"
"714159","永豐TR"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","0.79","0.19"
"71415P","QD元大","1.48","+0.05","1.47","1.53","1.46","1.50","175,000","261,900","14","1.46","1.49","5,000,000","1.48","1.78","1.18"
"714160","兆豐QA","0.65","-0.06 ","0.68","0.68","0.65","0.67","230,000","154,200","5","0.65","0.66","5,000,000","0.65","1.14","0.16"
"714161","兆豐QB"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.70","0.08"
"714162","兆豐QC","0.75","+0.13","0.75","0.75","0.75","0.75","92,000","69,000","1","0.75","0.77","5,000,000","0.75","1.71","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","5,000,000","0.42","0.88","0.01"
"714164","亞東UE","0.49","-0.14 ","0.51","0.51","0.49","0.50","141,000","69,930","2","0.48","0.53","5,000,000","0.49","0.99","0.01"
"714165","康和TT","0.35","-0.15 ","0.42","0.42","0.35","0.40","347,000","138,560","6","0.35","0.38","5,000,000","0.35","0.72","0.01"
"714166","富邦W1","1.07","+0.05","1.05","1.09","1.05","1.07","110,000","117,700","4","1.07","1.09","5,000,000","1.07","2.06","0.08"
"714167","QU元大","1.05","+0.01","1.02","1.05","1.00","1.02","55,000","56,300","8","1.04","1.06","5,000,000","1.05","1.75","0.35"
"714168","QV元大"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.55","1.05","0.05"
"714169","元富SS","1.38","+0.14","1.37","1.45","1.35","1.39","280,000","390,300","24","1.38","1.40","5,000,000","1.38","2.99","0.01"
"71416P","QE元大","0.79","-0.09 ","0.81","0.82","0.78","0.80","490,000","391,300","6","0.82","0.83","5,000,000","0.79","1.42","0.16"
"714170","元富ST","0.63","-0.12 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","1.09","0.17"
"714172","P4日盛","0.84","-0.02 ","0.84","0.84","0.84","0.84","300,000","252,000","2","0.82","0.84","12,000,000","0.84","1.62","0.06"
"714173","P5日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"714174","亞東UF","1.19","+0.06","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.29","10,000,000","1.19","1.71","0.67"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.50","5,000,000","0.49","0.98","0.01"
"714176","康和TU","0.58","-0.09 ","0.60","0.60","0.56","0.59","132,000","78,360","5","0.56","0.59","20,000,000","0.58","0.97","0.19"
"714177","RG第一"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","20,000,000","0.86","1.44","0.28"
"714178","RH第一"," ---","--- ","---","---","---","1.12","0","0","0","1.31","1.34","5,000,000","1.33","2.21","0.45"
"714179","統一UD","0.36","-0.03 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","5,000,000","0.36","0.66","0.06"
"71417P","P2日盛","1.05","+0.17","0.92","1.13","0.92","1.01","2,297,000","2,317,980","126","1.05","1.24","5,000,000","1.05","1.44","0.68"
"714180","統一UE","0.41","0.00 ","0.43","0.43","0.41","0.41","120,000","49,400","2","0.41","0.42","5,000,000","0.41","0.59","0.23"
"714181","富邦W4","1.33","+0.21","1.19","1.36","1.14","1.27","1,373,000","1,747,770","18","1.32","1.35","5,000,000","1.33","2.05","0.61"
"714182","VT群益","1.15","+0.14","1.11","1.18","1.10","1.13","888,000","1,002,240","14","1.12","1.13","5,000,000","1.15","2.76","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","5,000,000","0.72","1.31","0.13"
"714184","中信SX"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","5,000,000","0.39","0.81","0.01"
"714185","QW元大","0.40","-0.02 ","0.43","0.43","0.40","0.42","30,000","12,600","2","0.41","0.42","5,000,000","0.40","0.90","0.01"
"714186","元富SU","0.30","+0.02","0.30","0.30","0.30","0.30","200,000","60,000","1","0.31","0.32","5,000,000","0.30","0.78","0.01"
"714187","永豐TS","0.45","-0.12 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.36","0.45","5,000,000","0.45","0.75","0.15"
"714188","永豐TT","0.60","-0.01 ","0.60","0.60","0.60","0.60","149,000","89,400","2","0.59","0.60","5,000,000","0.60","1.14","0.06"
"714189","永豐TU"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.77","0.01"
"71418P","康和TS","0.94","+0.06","0.86","0.98","0.85","0.90","833,000","749,410","35","0.92","0.93","10,000,000","0.94","1.25","0.63"
"714190","永豐TV","0.43","-0.03 ","0.46","0.46","0.42","0.44","293,000","128,690","19","0.43","0.44","5,000,000","0.43","0.76","0.10"
"714191","永豐TW"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","15,000,000","0.65","1.12","0.18"
"714192","兆豐QG"," ---","--- ","---","---","---","2.21","0","0","0","1.89","1.94","5,000,000","1.94","2.79","1.09"
"714193","兆豐QH","0.42","-0.14 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.43","5,000,000","0.42","0.89","0.01"
"714194","國泰YX","1.58","-0.08 ","1.60","1.60","1.56","1.58","146,000","230,080","5","1.60","1.61","5,000,000","1.58","2.59","0.57"
"714195","統一UF","0.81","-0.01 ","0.84","0.85","0.81","0.83","461,000","383,790","7","0.81","0.82","5,000,000","0.81","1.14","0.48"
"714196","凱基QD"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.61","5,000,000","0.61","1.54","0.01"
"714197","凱基QE","1.03","+0.15","0.93","1.06","0.91","1.00","1,230,000","1,228,820","23","1.03","1.04","5,000,000","1.03","1.51","0.55"
"714198","VW群益"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","7,000,000","0.67","1.19","0.15"
"714199","VX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.31","0.32","5,000,000","0.32","1.10","0.01"
"71419P","統一UC","0.84","+0.01","0.79","0.84","0.79","0.81","135,000","109,150","4","0.84","0.87","5,000,000","0.84","1.69","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","5,000,000","0.36","1.56","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.07","0.37"
"714202","QY元大","0.68","+0.05","0.60","0.68","0.60","0.65","73,000","47,130","6","0.68","0.69","5,000,000","0.68","1.13","0.23"
"714203","QZ元大","0.52","-0.01 ","0.52","0.52","0.52","0.52","9,000","4,680","1","0.53","0.54","5,000,000","0.52","0.95","0.09"
"714204","元富SW"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"714205","元富SX","2.13","+0.21","1.81","2.21","1.81","2.01","619,000","1,247,180","33","2.10","2.13","5,000,000","2.13","2.97","1.25"
"714206","元富SY","0.53","-0.21 ","0.57","0.57","0.53","0.54","95,000","51,050","5","0.39","0.54","5,000,000","0.53","0.96","0.10"
"714207","元富SZ","0.33","-0.07 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","5,000,000","0.33","0.85","0.01"
"714208","P6日盛","0.48","+0.07","0.45","0.48","0.45","0.47","95,000","44,450","4","0.48","0.49","5,000,000","0.48","1.08","0.01"
"714209","P7日盛","1.82","-0.19 ","2.01","2.01","1.61","1.71","116,000","198,010","16","1.81","1.84","6,000,000","1.82","2.69","0.95"
"71420P","富邦V8","0.60","-0.02 ","0.69","0.72","0.60","0.68","25,000","17,100","3","0.63","0.73","10,000,000","0.60","1.25","0.01"
"714210","工銀PC","0.27","-0.18 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.00","0.27","5,000,000","0.27","0.44","0.10"
"714211","永豐TX","1.03","-0.10 ","1.08","1.08","0.88","0.96","1,543,000","1,483,420","56","1.00","1.03","15,000,000","1.03","1.68","0.38"
"714212","永豐TY","0.70","-0.02 ","0.70","0.70","0.70","0.70","80,000","56,000","1","0.68","0.69","14,000,000","0.70","1.26","0.14"
"714213","兆豐QJ","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","4","0.12","0.30","5,000,000","0.30","0.75","0.01"
"714214","兆豐QK","0.43","-0.11 ","0.52","0.52","0.43","0.51","520,000","263,460","9","0.42","0.43","5,000,000","0.43","2.10","0.01"
"714216","兆豐QM"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","0.86","0.31"
"714217","兆豐QN"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.33","1.53","0.01"
"714218","亞東UH","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.20","0.27","10,000,000","0.28","0.66","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"71421P","富邦V9","0.94","-0.04 ","0.96","0.96","0.94","0.95","456,000","432,840","8","0.95","0.96","10,000,000","0.94","1.38","0.49"
"714220","富邦W5","1.52","+0.08","1.33","1.52","1.33","1.44","835,000","1,205,770","8","1.49","1.50","5,000,000","1.52","2.48","0.56"
"714221","富邦W6","0.11","-0.07 ","0.13","0.13","0.11","0.12","250,000","28,800","7","0.10","0.11","5,000,000","0.11","0.60","0.01"
"714222","VZ群益","0.88","-0.06 ","0.89","0.92","0.83","0.88","231,000","204,330","18","0.88","0.89","5,000,000","0.88","1.55","0.18"
"714223","WA群益"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","7,000,000","0.87","1.37","0.37"
"714224","RB元大","1.17","+0.07","1.07","1.17","1.01","1.06","4,285,000","4,526,140","91","1.15","1.18","5,000,000","1.17","2.17","0.17"
"714225","RC元大"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.77","5,000,000","0.77","1.94","0.01"
"714226","RE元大","1.06","0.00 ","1.05","1.06","1.05","1.06","150,000","158,400","5","1.07","1.08","5,000,000","1.06","1.59","0.53"
"714227","P9日盛","1.43","-0.07 ","1.55","1.55","1.39","1.45","166,000","241,480","7","1.40","1.41","10,000,000","1.43","1.95","0.91"
"714228","Q1日盛","1.13","-0.01 ","1.10","1.18","1.10","1.14","117,000","133,810","9","1.13","1.14","5,000,000","1.13","1.90","0.36"
"714229","永豐TZ","0.62","-0.04 ","0.62","0.62","0.62","0.62","59,000","36,580","3","0.61","0.62","5,000,000","0.62","0.98","0.26"
"71422P","QJ元大","0.80","+0.02","0.79","0.80","0.79","0.79","30,000","23,800","3","0.78","0.79","5,000,000","0.80","1.28","0.32"
"714230","永豐UB","1.08","+0.03","1.06","1.08","1.03","1.06","630,000","667,350","23","1.08","1.09","15,000,000","1.08","1.67","0.49"
"714231","兆豐QQ","0.72","+0.01","0.69","0.72","0.69","0.69","21,000","14,520","2","0.69","0.70","5,000,000","0.72","1.12","0.32"
"714232","兆豐QR"," ---","--- ","---","---","---","0.37","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.10"
"714233","兆豐QS"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.23","0.62","0.01"
"714234","康和TV","1.62","-0.42 ","1.49","1.62","1.49","1.51","38,000","57,560","4","1.69","1.72","10,000,000","1.62","2.66","0.58"
"714235","中信SZ","0.43","+0.04","0.45","0.45","0.43","0.44","147,000","65,210","5","0.42","0.43","5,000,000","0.43","0.82","0.04"
"714236","中信TA","0.68","-0.19 ","0.79","0.79","0.68","0.71","56,000","40,020","4","0.70","0.71","10,000,000","0.68","0.96","0.40"
"714237","RG元大","1.80","-0.08 ","2.01","2.01","1.80","1.83","15,000","27,420","3","1.66","1.70","20,000,000","1.80","2.64","0.96"
"714238","RH元大","1.09","-0.11 ","1.18","1.18","1.07","1.13","86,000","97,060","17","1.09","1.12","20,000,000","1.09","1.37","0.81"
"714239","RJ元大","0.77","-0.12 ","0.85","0.86","0.76","0.80","281,000","225,980","27","0.77","0.79","20,000,000","0.77","1.05","0.49"
"71423P","QK元大","1.48","+0.29","1.14","1.50","1.14","1.36","86,000","116,680","15","1.34","1.40","5,000,000","1.48","1.87","1.11"
"714240","RK元大","0.61","-0.01 ","0.60","0.61","0.60","0.60","20,000","12,100","2","0.61","0.62","5,000,000","0.61","0.89","0.33"
"714241","元富TA","1.36","-0.13 ","1.36","1.36","1.36","1.36","81,000","110,160","1","1.25","1.29","5,000,000","1.36","1.92","0.80"
"714242","兆豐QU","0.31","-0.12 ","0.32","0.33","0.30","0.32","135,000","42,850","15","0.31","0.35","5,000,000","0.31","0.56","0.06"
"714243","兆豐QV"," ---","--- ","---","---","---","0.71","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.01"
"714244","兆豐QW","0.66","-0.11 ","0.67","0.69","0.65","0.67","100,000","67,200","5","0.66","0.67","5,000,000","0.66","1.12","0.20"
"714245","兆豐QX","0.40","+0.03","0.39","0.42","0.38","0.40","1,465,000","587,340","38","0.39","0.40","5,000,000","0.40","0.52","0.28"
"714246","兆豐QY","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","0.71","0.31"
"714247","兆豐QZ","1.01","+0.05","0.95","1.01","0.91","0.97","163,000","157,500","9","0.98","0.99","5,000,000","1.01","1.78","0.24"
"714248","國泰YY","1.55","-0.15 ","1.84","1.84","1.55","1.75","45,000","78,550","3","1.52","1.54","10,000,000","1.55","2.92","0.18"
"714249","國泰YZ","1.44","-0.19 ","1.57","1.57","1.44","1.47","172,000","252,760","13","1.47","1.48","10,000,000","1.44","2.00","0.88"
"71424P","元富SR"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.11","5,000,000","1.08","1.78","0.38"
"714250","國泰ZA","2.20","-0.28 ","2.72","2.72","2.17","2.41","255,000","613,310","23","2.25","2.26","10,000,000","2.20","3.32","1.08"
"714251","國泰ZB","0.65","+0.04","0.67","0.68","0.64","0.66","955,000","625,890","71","0.66","0.67","5,000,000","0.65","1.04","0.26"
"714252","康和TW","0.76","-0.06 ","0.76","0.76","0.76","0.76","92,000","69,920","1","0.72","0.74","5,000,000","0.76","1.21","0.31"
"714253","康和TX"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.20","10,000,000","1.20","1.76","0.64"
"714254","統一UH","0.60","-0.01 ","0.61","0.61","0.59","0.61","724,000","439,020","14","0.60","0.61","20,000,000","0.60","0.91","0.29"
"714255","凱基QG","0.61","+0.03","0.56","0.61","0.56","0.57","13,000","7,400","4","0.51","0.61","5,000,000","0.61","1.06","0.16"
"714256","凱基QH","0.67","-0.08 ","0.73","0.73","0.66","0.68","167,000","113,660","8","0.67","0.68","5,000,000","0.67","0.95","0.39"
"714257","凱基QJ","1.04","-0.11 ","1.04","1.04","1.04","1.04","9,000","9,360","1","1.00","1.01","5,000,000","1.04","1.60","0.48"
"714258","WD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.63","7,000,000","0.63","1.05","0.21"
"714259","WE群益","0.96","-0.13 ","1.04","1.04","0.94","0.98","370,000","361,260","10","0.95","0.96","5,000,000","0.96","1.52","0.40"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.73","0","0","0","1.68","1.72","5,000,000","1.72","3.42","0.02"
"714260","RN元大","0.08","-0.05 ","0.10","0.10","0.08","0.09","710,000","60,800","5","0.07","0.08","10,000,000","0.08","0.47","0.01"
"714261","RP元大","0.80","-0.25 ","0.91","0.91","0.80","0.85","180,000","153,100","6","0.81","0.83","5,000,000","0.80","1.36","0.24"
"714262","RS元大","2.60","-0.07 ","2.66","2.66","2.60","2.60","123,000","320,270","5","2.60","2.64","5,000,000","2.60","3.45","1.75"
"714263","RT元大","0.67","+0.03","0.63","0.67","0.63","0.66","180,000","119,000","3","0.63","0.65","5,000,000","0.67","1.02","0.32"
"714264","元富TB","0.59","-0.10 ","0.67","0.68","0.59","0.61","162,000","98,740","8","0.59","0.61","10,000,000","0.59","0.87","0.31"
"714265","Q2日盛","1.31","-0.15 ","1.36","1.50","1.31","1.40","244,000","342,570","7","1.26","1.28","5,000,000","1.31","2.15","0.47"
"714266","Q3日盛","0.33","-0.02 ","0.33","0.33","0.32","0.33","118,000","38,840","12","0.32","0.33","5,000,000","0.33","0.53","0.13"
"714267","Q4日盛","0.34","-0.11 ","0.34","0.34","0.34","0.34","300,000","102,000","1","0.33","0.34","5,000,000","0.34","0.82","0.01"
"714268","工銀PD","0.45","0.00 ","0.45","0.45","0.44","0.45","25,000","11,150","3","0.44","0.46","15,000,000","0.45","0.77","0.13"
"714269","永豐UC","0.65","-0.07 ","0.73","0.73","0.64","0.67","450,000","300,040","11","0.64","0.65","5,000,000","0.65","0.93","0.37"
"71426P","富邦W2"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","5,500,000","1.12","1.49","0.75"
"714270","永豐UD","0.52","+0.03","0.48","0.54","0.48","0.52","943,000","491,160","23","0.50","0.51","5,000,000","0.52","0.89","0.15"
"714271","永豐UE","0.46","-0.01 ","0.46","0.46","0.46","0.46","250,000","115,000","3","0.43","0.44","5,000,000","0.46","0.65","0.27"
"714272","永豐UF"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.41","5,000,000","0.41","0.82","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.70","0.71","5,000,000","0.71","1.45","0.01"
"714274","永豐UH","0.66","+0.01","0.63","0.67","0.63","0.66","1,128,000","747,770","14","0.66","0.67","5,000,000","0.66","0.97","0.35"
"714275","永豐UI","0.56","+0.08","0.51","0.56","0.51","0.54","2,144,000","1,165,860","20","0.55","0.56","5,000,000","0.56","0.80","0.32"
"714276","兆豐RA","0.56","+0.03","0.55","0.57","0.55","0.56","50,000","28,000","3","0.54","0.55","10,000,000","0.56","0.81","0.31"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.26","1.36","10,000,000","1.36","2.54","0.18"
"714278","亞東UK","1.14","-0.15 ","1.14","1.14","1.14","1.14","99,000","112,860","1","1.13","1.19","5,000,000","1.14","1.81","0.46"
"714279","亞東UL","0.71","+0.03","0.66","0.71","0.66","0.68","200,000","137,000","2","0.69","0.70","5,000,000","0.71","1.33","0.09"
"71427P","富邦W3","1.14","-0.07 ","1.13","1.16","1.13","1.14","368,000","420,110","7","1.13","1.14","5,000,000","1.14","1.74","0.54"
"714280","RJ第一"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.32","5,000,000","0.32","0.75","0.01"
"714281","凱基QK","1.39","-0.06 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.31","1.39","5,000,000","1.39","1.93","0.85"
"714282","凱基QL","1.09","-0.20 ","1.17","1.17","1.08","1.12","23,000","25,820","6","1.07","1.17","5,000,000","1.09","1.37","0.81"
"714283","凱基QM"," ---","--- ","---","---","---","1.62","0","0","0","1.18","1.19","5,000,000","1.19","2.03","0.35"
"714284","凱基QN","2.11","+0.06","2.11","2.11","2.11","2.11","4,000","8,440","2","2.02","2.05","5,000,000","2.11","2.96","1.26"
"714285","凱基QP","0.84","-0.03 ","0.85","0.87","0.84","0.86","1,778,000","1,528,210","14","0.85","0.86","5,000,000","0.84","1.46","0.22"
"714286","凱基QQ","0.24","-0.08 ","0.27","0.27","0.24","0.25","44,000","11,110","3","0.25","0.26","5,000,000","0.24","0.72","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"714288","富邦W8","0.61","-0.04 ","0.62","0.62","0.55","0.59","70,000","41,200","5","0.57","0.63","5,000,000","0.61","1.07","0.15"
"714289","WG群益","0.65","-0.26 ","0.89","0.89","0.65","0.72","760,000","550,300","22","0.65","0.66","5,000,000","0.65","1.29","0.01"
"71428P","QT元大","0.67","-0.01 ","0.67","0.71","0.67","0.69","291,000","201,140","12","0.68","0.69","5,000,000","0.67","1.32","0.02"
"714290","WH群益"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.20","5,000,000","1.20","2.48","0.01"
"714291","WJ群益","0.92","-0.03 ","0.91","0.97","0.91","0.91","252,000","229,880","4","0.91","0.92","5,000,000","0.92","1.69","0.15"
"714292","RU元大","0.47","+0.03","0.49","0.49","0.45","0.47","51,000","23,760","7","0.44","0.47","5,000,000","0.47","1.59","0.01"
"714293","元富TD","0.90","-0.19 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","5,000,000","0.90","1.46","0.34"
"714294","永豐UJ","0.11","-0.06 ","0.12","0.12","0.11","0.12","60,000","7,100","2","0.09","0.11","5,000,000","0.11","0.63","0.01"
"714295","永豐UK","0.60","-0.12 ","0.60","0.60","0.60","0.60","194,000","116,400","3","0.60","0.61","12,000,000","0.60","1.16","0.04"
"714296","永豐UL","0.49","+0.05","0.49","0.51","0.49","0.49","21,000","10,390","4","0.48","0.49","5,000,000","0.49","0.92","0.06"
"714297","兆豐RB"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.61","1.30","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.00","0.14"
"714299","凱基QT"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.19","0.01"
"71429P","兆豐QF","1.05","+0.05","1.01","1.05","1.01","1.04","108,000","112,130","7","1.04","1.05","5,000,000","1.05","1.55","0.55"
"714300","富邦PA","0.55","-0.03 ","0.56","0.56","0.55","0.56","120,000","66,600","3","0.54","0.55","5,000,000","0.55","0.83","0.27"
"714301","富邦W9"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.10","0.24"
"714302","WK群益"," ---","--- ","---","---","---","1.82","0","0","0","1.38","1.39","7,000,000","1.39","2.51","0.27"
"714303","WL群益","0.80","-0.02 ","0.83","0.83","0.80","0.82","112,000","91,460","2","0.76","0.77","5,000,000","0.80","1.30","0.29"
"714304","中信TB"," ---","--- ","---","---","---","2.51","0","0","0","2.19","2.21","5,000,000","2.21","3.06","1.36"
"714305","RV元大","0.50","-0.14 ","0.65","0.65","0.34","0.54","936,000","502,870","45","0.50","0.51","5,000,000","0.50","0.82","0.18"
"714306","RX元大","0.67","-0.01 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.66","0.67","5,000,000","0.67","1.13","0.21"
"714307","RY元大"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","5,000,000","0.65","1.73","0.01"
"714308","RZ元大","0.71","-0.08 ","0.73","0.73","0.71","0.71","75,000","53,450","2","0.70","0.74","5,000,000","0.71","1.16","0.26"
"714309","元富TE"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.49","0.01"
"71430P","VV群益","0.92","-0.01 ","0.94","0.94","0.92","0.92","331,000","305,850","4","0.92","0.94","5,000,000","0.92","3.13","0.01"
"714310","Q8日盛","0.84","-0.04 ","0.90","0.90","0.84","0.88","363,000","317,840","7","0.85","0.86","5,000,000","0.84","1.24","0.44"
"714311","永豐UM","1.06","+0.18","0.89","1.12","0.87","0.98","2,265,000","2,224,210","77","1.03","1.06","5,000,000","1.06","1.62","0.47"
"714312","永豐UN","0.47","-0.02 ","0.47","0.48","0.47","0.47","185,000","87,250","7","0.49","0.50","5,000,000","0.47","0.93","0.01"
"714313","永豐UP","0.81","0.00 ","0.83","0.85","0.79","0.83","739,000","612,800","13","0.79","0.80","5,000,000","0.81","1.21","0.41"
"714314","永豐UQ","0.52","-0.08 ","0.60","0.60","0.49","0.51","132,000","66,900","12","0.52","0.85","5,000,000","0.52","0.82","0.22"
"714315","永豐UR","0.74","-0.09 ","0.74","0.74","0.74","0.74","16,000","11,840","1","0.73","0.74","5,000,000","0.74","1.20","0.28"
"714316","兆豐RD"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"714317","兆豐RE","0.90","+0.03","0.84","0.90","0.80","0.84","475,000","396,690","17","0.88","0.90","5,000,000","0.90","4.00","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","1.04","0","0","0","0.78","0.88","10,000,000","0.88","1.43","0.33"
"714319","RK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.43","0.29"
