上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71740","國泰Q7","0.59","-0.07 ","0.71","0.78","0.59","0.69","308,000","211,770","33","0.57","0.59","5,000,000","0.59","1.15","0.03"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.60","0.01"
"71743","寶來PN","1.19","+0.09","1.35","1.35","1.00","1.15","811,000","932,320","140","1.13","1.19","10,000,000","1.19","1.78","0.60"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.48","0.01"
"71745","寶來PQ","0.06","-0.01 ","0.08","0.08","0.06","0.07","82,000","5,550","5","0.05","0.09","10,000,000","0.06","0.49","0.01"
"71746","寶來PR","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.18","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.23","0.00 ","0.25","0.26","0.23","0.24","81,000","19,700","27","0.16","0.23","10,000,000","0.23","0.40","0.06"
"71748","寶來PT","0.45","-0.04 ","0.55","0.56","0.43","0.49","636,000","311,340","129","0.45","0.47","10,000,000","0.45","1.03","0.01"
"71749","宏遠Q1","0.03","-0.02 ","0.26","0.26","0.03","0.17","81,000","13,930","8","0.00","0.03","7,000,000","0.03","0.50","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.65","10,000,000","0.05","0.64","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.21","-0.03 ","0.04","0.21","0.04","0.04","82,000","3,620","2","0.03","0.22","6,500,000","0.21","0.62","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.10","0.14","10,000,000","0.15","0.74","0.01"
"71755","永昌R4","0.04","-0.01 ","0.06","0.06","0.04","0.05","40,000","2,000","3","0.03","0.05","5,000,000","0.04","0.47","0.01"
"71756","永昌R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71757","永昌R6","0.31","-0.03 ","0.47","0.47","0.22","0.32","32,000","10,180","12","0.22","0.31","5,000,000","0.31","0.74","0.01"
"71758","群益PS","0.03","+0.01","0.03","0.03","0.03","0.03","92,000","2,760","4","0.01","0.03","5,000,000","0.03","0.46","0.01"
"71759","國票Q3","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.34","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71761","康和PF","0.38","-0.16 ","0.38","0.42","0.25","0.34","606,000","208,150","61","0.28","0.38","5,000,000","0.38","0.74","0.02"
"71762","康和PG","0.12","-0.04 ","0.09","0.15","0.08","0.11","348,000","38,950","82","0.09","0.13","5,000,000","0.12","0.39","0.01"
"71763","康和PH","0.16","-0.04 ","0.18","0.23","0.16","0.19","870,000","168,940","77","0.16","0.19","5,000,000","0.16","0.46","0.01"
"71764","康和PJ","0.37","+0.02","0.35","0.39","0.35","0.36","723,000","261,170","47","0.33","0.38","5,000,000","0.37","0.96","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","7,000,000","0.05","0.33","0.01"
"71766","金鼎QE","0.40","-0.03 ","0.48","0.50","0.40","0.45","1,006,000","454,360","69","0.40","0.43","12,000,000","0.40","0.81","0.01"
"71767","富邦S1","0.90","+0.02","1.09","1.13","0.82","0.94","878,000","825,530","82","0.85","0.87","20,000,000","0.90","1.60","0.18"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.52","-0.12 ","0.64","0.72","0.52","0.62","150,000","92,500","39","0.51","0.52","5,000,000","0.52","1.04","0.01"
"71770","國泰S2","1.20","-0.05 ","1.36","1.61","1.14","1.30","1,017,000","1,322,750","254","1.18","1.20","5,000,000","1.20","1.90","0.48"
"71771","宏遠Q2","0.97","-0.19 ","1.11","1.11","0.73","0.99","443,000","439,870","79","0.86","0.99","5,000,000","0.97","2.77","0.01"
"71772","永昌R7","2.40","+0.44","2.49","2.49","2.40","2.42","109,000","263,610","9","1.27","2.29","5,000,000","2.40","3.10","1.68"
"71773","台証SY","0.14","-0.03 ","0.17","0.17","0.13","0.15","777,000","117,210","60","0.13","0.16","5,000,000","0.14","0.42","0.01"
"71774","大華PU","1.23","+0.08","1.51","1.51","1.14","1.27","895,000","1,139,420","58","1.06","1.23","20,000,000","1.23","1.93","0.51"
"71775","康和PK","3.46","+0.07","3.66","3.69","3.36","3.46","49,000","169,500","44","3.15","3.46","5,000,000","3.46","4.41","2.51"
"71776","康和PL","1.87","+0.07","1.90","1.92","1.65","1.83","485,000","885,350","77","1.86","1.88","5,000,000","1.87","2.67","1.07"
"71777","國泰S3","0.31","-0.06 ","0.39","0.42","0.29","0.34","734,000","251,510","121","0.30","0.31","10,000,000","0.31","0.89","0.01"
"71778","凱基P1","1.31","-0.08 ","1.65","1.65","1.26","1.47","362,000","531,160","49","1.31","1.36","5,000,000","1.31","2.01","0.59"
"71779","凱基P2","0.09","-0.03 ","0.09","0.10","0.09","0.09","376,000","35,660","17","0.09","0.10","6,000,000","0.09","0.65","0.01"
"71780","國泰S4","0.42","+0.07","0.37","0.42","0.37","0.39","206,000","81,220","15","0.38","0.48","10,000,000","0.42","0.84","0.01"
"71781","寶來PU","2.06","+0.02","2.41","2.41","1.99","2.21","149,000","329,410","34","1.99","2.06","10,000,000","2.06","2.76","1.34"
"71782","寶來PV","0.25","-0.05 ","0.32","0.32","0.25","0.28","696,000","196,740","77","0.24","0.25","10,000,000","0.25","0.86","0.01"
"71783","寶來PW","0.95","-0.05 ","1.10","1.10","0.94","1.00","349,000","349,660","138","0.93","0.95","10,000,000","0.95","1.54","0.36"
"71784","寶來PX","0.60","0.00 ","0.66","0.67","0.59","0.64","1,004,000","640,540","129","0.58","0.60","10,000,000","0.60","1.02","0.18"
"71785","寶來PY","0.86","0.00 ","0.94","1.02","0.84","0.94","1,132,000","1,062,130","141","0.84","0.86","10,000,000","0.86","1.46","0.26"
"71786","寶來PZ","1.34","-0.21 ","1.60","1.80","1.33","1.46","1,265,000","1,853,210","178","1.32","1.34","10,000,000","1.34","1.79","0.89"
"71787","寶來QA","0.36","+0.04","0.36","0.42","0.35","0.39","844,000","329,080","95","0.36","0.37","10,000,000","0.36","0.66","0.06"
"71788","寶來QB","0.99","-0.06 ","1.17","1.19","0.92","1.04","403,000","418,990","72","0.95","0.97","10,000,000","0.99","1.40","0.58"
"71789","寶來QC","0.34","+0.01","0.37","0.41","0.31","0.35","3,348,000","1,176,920","141","0.34","0.35","10,000,000","0.34","0.81","0.01"
"71790","寶來QD","0.65","-0.04 ","0.79","0.79","0.65","0.71","476,000","335,720","89","0.64","0.65","10,000,000","0.65","1.08","0.22"
"71791","大華PV","0.37","-0.02 ","0.43","0.45","0.36","0.40","641,000","255,580","88","0.36","0.37","20,000,000","0.37","0.79","0.01"
"71792","群益PT","0.40","-0.02 ","0.49","0.52","0.40","0.47","283,000","133,130","26","0.39","0.44","5,000,000","0.40","1.01","0.01"
"71793","宏遠Q3","0.29","+0.01","0.30","0.33","0.29","0.31","743,000","227,840","106","0.28","0.30","20,000,000","0.29","0.59","0.01"
"71794","元大TD","0.52","-0.02 ","0.56","0.60","0.52","0.57","349,000","197,380","66","0.52","0.54","6,000,000","0.52","0.94","0.10"
"71795","元大TE","0.93","-0.05 ","1.05","1.06","0.93","0.99","427,000","421,080","107","0.92","0.93","6,000,000","0.93","1.52","0.34"
"71796","元大TF","0.38","-0.02 ","0.40","0.47","0.35","0.41","515,000","212,100","28","0.35","0.39","6,000,000","0.38","0.85","0.01"
"71797","凱基P3","0.35","+0.07","0.30","0.35","0.30","0.33","98,000","32,000","10","0.26","0.35","5,000,000","0.35","0.82","0.01"
"71798","工銀PN","0.49","+0.02","0.49","0.56","0.49","0.51","674,000","341,740","44","0.46","0.49","10,000,000","0.49","0.92","0.06"
"71799","凱基P4","1.48","-0.09 ","1.62","1.71","1.47","1.58","668,000","1,053,080","118","1.46","1.48","5,000,000","1.48","2.66","0.30"
"71800","凱基P5","0.48","+0.06","0.46","0.50","0.41","0.44","246,000","108,610","14","0.42","0.48","8,000,000","0.48","1.34","0.01"
"71801","國泰S5","1.23","-0.09 ","1.45","1.50","1.18","1.34","3,140,000","4,214,690","401","1.22","1.23","7,000,000","1.23","1.64","0.82"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.39","5,000,000","0.40","0.87","0.01"
"71803","台証SZ","0.46","+0.05","0.41","0.51","0.41","0.48","478,000","229,180","43","0.44","0.46","5,000,000","0.46","0.76","0.16"
"71804","台証TA","0.45","+0.03","0.50","0.52","0.42","0.46","1,033,000","479,440","55","0.38","0.43","5,000,000","0.45","0.87","0.03"
"71805","兆豐QD","0.58","+0.02","0.60","0.68","0.51","0.60","439,000","262,740","75","0.56","0.58","5,000,000","0.58","0.88","0.28"
"71806","兆豐QE","0.80","+0.02","0.82","0.88","0.79","0.81","281,000","226,410","93","0.72","0.80","8,000,000","0.80","1.20","0.40"
"71807","兆豐QF","1.14","-0.01 ","1.19","1.29","1.06","1.16","239,000","278,120","57","1.10","1.14","8,000,000","1.14","1.57","0.71"
"71808","兆豐QG","0.50","-0.02 ","0.60","0.60","0.44","0.51","77,000","38,950","15","0.49","0.50","5,000,000","0.50","0.78","0.22"
"71809","大華PW","0.68","+0.10","0.62","0.68","0.57","0.64","708,000","451,430","26","0.56","0.69","20,000,000","0.68","1.20","0.16"
"71810","凱基P6","1.79","-0.07 ","1.99","2.02","1.76","1.90","947,000","1,799,270","147","1.78","1.79","5,000,000","1.79","2.40","1.18"
"71811","元大TG","3.32","0.00 ","3.50","3.50","3.26","3.38","177,000","598,760","35","3.32","3.35","6,000,000","3.32","4.46","2.18"
"71812","元大TH","1.53","-0.16 ","1.70","1.71","1.53","1.68","257,000","433,000","35","1.52","1.53","6,000,000","1.53","2.09","0.97"
"71813","元大TJ","1.40","0.00 ","1.78","1.78","1.40","1.54","119,000","183,200","15","1.34","1.40","6,000,000","1.40","1.98","0.82"
"71814","元大TK","3.48","-0.15 ","3.89","4.35","3.35","3.86","1,365,000","5,271,170","111","3.41","3.48","6,000,000","3.48","4.30","2.66"
"71815","群益PU","1.60","-0.15 ","1.83","1.85","1.59","1.70","1,331,000","2,263,190","143","1.58","1.60","6,000,000","1.60","2.16","1.04"
"71816","大華PX","1.68","-0.06 ","1.88","1.89","1.57","1.69","694,000","1,173,610","33","1.50","1.68","20,000,000","1.68","2.15","1.21"
"71817","大華PY","1.61","-0.28 ","2.00","2.12","1.61","1.90","804,000","1,527,210","82","1.61","1.90","20,000,000","1.61","2.02","1.20"
"71818","康和PM","1.57","+0.17","1.41","1.58","1.41","1.47","330,000","486,660","86","1.51","1.57","5,000,000","1.57","1.97","1.17"
"71819","康和PN","1.99","+0.15","1.84","2.34","1.80","2.07","546,000","1,129,970","73","1.65","2.00","5,000,000","1.99","2.57","1.41"
"71820","康和PP","4.78","-0.22 ","5.30","5.50","4.52","4.97","162,000","804,490","49","4.25","4.77","5,000,000","4.78","5.60","3.96"
"71821","台証TB","2.20","-0.26 ","2.60","2.80","2.05","2.38","309,000","735,360","40","2.20","2.57","5,000,000","2.20","2.90","1.48"
"71822","國泰S7","1.37","+0.01","1.47","1.59","1.30","1.42","1,529,000","2,174,200","325","1.35","1.37","10,000,000","1.37","1.84","0.90"
"71823","康和PQ","2.96","+0.12","2.92","2.96","2.86","2.89","439,000","1,266,600","103","2.87","2.96","5,000,000","2.96","3.66","2.22"
"71824","群益PV","2.18","+0.12","2.26","2.45","2.13","2.25","233,000","524,420","46","2.09","2.16","8,000,000","2.18","2.78","1.58"
"71825","台証TC","0.95","-0.15 ","1.15","1.15","0.95","1.05","551,000","580,680","58","0.95","0.99","5,000,000","0.95","1.23","0.67"
"71826","凱基P7","2.80","-0.19 ","3.10","3.18","2.62","2.83","56,000","158,240","20","2.63","2.90","5,000,000","2.80","3.50","2.08"
"71827","凱基P8","2.04","-0.11 ","2.17","2.29","2.00","2.14","1,215,000","2,604,100","200","2.02","2.04","5,000,000","2.04","2.51","1.57"
"71828","凱基P9","1.70","-0.14 ","1.78","1.95","1.64","1.77","1,190,000","2,112,160","114","1.69","1.70","10,000,000","1.70","2.26","1.14"
"71829","永昌R8","5.75","-2.20 ","7.75","7.75","5.75","6.86","101,000","692,900","29","5.75","6.20","5,000,000","5.75","7.90","3.60"
"71830","永昌R9","3.39","0.00 ","4.34","4.34","2.80","3.25","55,000","179,020","17","2.50","3.37","8,000,000","3.39","4.29","2.49"
"71831","永昌S1","7.80","+0.65","8.15","8.15","6.50","7.49","14,000","104,800","4","6.05","7.20","5,000,000","7.80","9.85","5.75"
"71832","群益PW","0.93","-0.12 ","1.05","1.10","0.93","1.02","150,000","152,780","30","0.92","0.95","10,000,000","0.93","1.36","0.50"
"71833","大華PZ","1.08","-0.12 ","1.21","1.26","1.08","1.19","433,000","513,800","19","1.03","1.08","20,000,000","1.08","1.51","0.65"
"71838","國泰S8","1.92","-0.06 ","1.82","2.17","1.82","1.86","7,185,000","13,343,830","234","1.93","1.94","8,000,000","1.92","2.52","1.32"
"71839","國泰S9","1.77","-0.22 ","1.84","1.96","1.70","1.83","6,381,000","11,697,430","212","1.76","1.77","7,000,000","1.77","2.38","1.16"
"71840","國泰T1","1.58","-0.40 ","1.84","1.85","1.56","1.82","6,262,000","11,403,170","153","1.57","1.58","8,000,000","1.58","2.17","0.99"
"71841","國泰T2","1.31","-0.09 ","1.38","1.48","1.31","1.38","8,613,000","11,891,040","238","1.31","1.33","10,000,000","1.31","1.73","0.89"
"8024","佑華","14.50","+0.25","14.70","14.70","14.30","14.53","115,000","1,670,400","61","14.50","14.55","56,269,500","14.50","15.50","13.50"
"8032","光菱","6.89","-0.04 ","6.98","6.98","6.73","6.80","102,000","693,300","29","6.89","6.91","51,810,300","6.89","7.37","6.41"
"8034","榮群","6.92","+0.08","6.85","6.95","6.85","6.89","96,000","661,820","26","6.92","6.93","65,631,725","6.92","7.40","6.44"
"8039","台虹","12.95","+0.05","13.20","13.30","12.90","13.08","1,304,242","17,063,421","402","12.95","13.00","163,526,972","12.95","13.85","12.05"
"8040","九暘","13.60","-0.50 ","14.85","14.90","13.60","14.30","1,230,607","17,595,598","588","13.60","13.80","83,748,474","13.60","14.55","12.65"
"8042","金山電","11.80","+0.05","12.10","12.10","11.70","11.80","85,379","1,007,322","55","11.75","11.80","77,975,820","11.80","12.60","11.00"
"8043","蜜望實","7.37","+0.04","7.38","7.47","7.36","7.41","166,551","1,233,615","56","7.37","7.43","91,847,321","7.37","7.88","6.86"
"8044","網家","20.10","+0.20","19.20","20.35","19.20","19.96","52,053","1,038,826","36","19.70","20.10","55,981,873","20.10","21.50","18.70"
"8047","星雲","6.76","+0.12","6.70","6.90","6.70","6.82","25,000","170,480","16","6.75","6.88","47,148,330","6.76","7.23","6.29"
"8049","晶采","3.40","+0.01","3.39","3.57","3.39","3.44","137,493","472,896","49","3.39","3.40","62,700,265","3.40","3.63","3.17"
"8050","廣積","38.20","0.00 ","38.40","39.30","37.70","38.47","397,962","15,309,356","301","37.95","38.20","61,574,552","38.20","40.85","35.55"
"8053","巨擘","3.95","0.00 ","3.95","4.00","3.83","3.93","169,899","668,036","13","3.85","3.95","433,492,248","3.95","4.22","3.68"
"8054","安國","31.40","-0.60 ","33.00","34.00","31.40","32.73","1,342,198","43,936,266","884","31.40","31.55","75,195,828","31.40","33.55","29.25"
"8064","東捷","13.05","0.00 ","13.45","13.70","13.05","13.39","1,779,617","23,824,471","618","13.05","13.10","127,194,999","13.05","13.95","12.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.84","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.04","-0.05 ","7.28","7.28","6.91","7.04","12,560","88,441","12","7.05","7.20","42,222,112","7.04","7.53","6.55"
"8068","全達","22.50","-0.30 ","23.85","24.00","22.30","23.17","95,000","2,201,500","75","22.30","22.90","30,660,000","22.50","24.05","20.95"
"8069","元太","13.30","-0.40 ","14.45","14.45","13.30","13.95","18,761,279","261,718,235","5,304","13.30","13.35","678,281,831","13.30","14.20","12.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.37","0","0","0","0.00","8.00","13,774,283","8.37","8.95","7.79"
"8074","鉅橡","8.46","+0.13","8.15","8.55","8.15","8.36","54,223","453,139","24","8.26","8.46","46,053,363","8.46","9.05","7.87"
"8076","伍豐","60.00","-2.70 ","64.50","65.30","60.00","62.87","5,098,990","320,557,000","3,394","60.00","60.30","139,975,467","60.00","64.20","55.80"
"8077","冠華","4.00","+0.08","4.19","4.19","3.65","4.13","453,000","1,869,470","59","3.76","4.00","18,925,410","4.00","4.28","3.72"
"8079","誠遠","7.05","+0.13","7.07","7.08","7.00","7.02","98,019","688,453","49","7.02","7.05","63,886,598","7.05","7.54","6.56"
"8080","奧斯特","9.73","+0.23","9.61","9.95","9.60","9.73","160,815","1,564,126","72","9.55","9.73","47,717,570","9.73","10.40","9.05"
"8081","致新","83.20","-2.30 ","89.80","90.40","82.50","86.46","1,562,575","135,103,035","1,139","83.20","84.00","82,593,957","83.20","89.00","77.40"
"8082","捷超","8.95","-0.15 ","9.48","9.50","8.95","9.22","186,000","1,714,460","74","8.90","8.95","61,309,301","8.95","9.57","8.33"
"8083","瑞穎","18.40","0.00 ","18.40","18.40","18.40","18.40","2,000","36,800","2","18.40","18.45","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.90","-0.20 ","18.10","18.10","17.70","17.93","182,000","3,263,050","56","17.90","17.95","40,476,544","17.90","19.15","16.65"
"8085","福華","5.95","+0.11","5.90","6.00","5.84","5.92","494,307","2,926,670","135","5.85","5.95","157,257,242","5.95","6.36","5.54"
"8087","華鎂鑫","3.50","+0.14","3.49","3.50","3.49","3.50","15,000","52,450","3","3.22","3.59","36,217,635","3.50","3.74","3.26"
"8088","品安","4.62","-0.28 ","4.98","5.02","4.60","4.76","129,000","613,670","48","4.62","4.70","44,091,468","4.62","4.94","4.30"
"8091","翔名","16.10","-0.25 ","16.10","16.10","16.05","16.09","9,000","144,850","7","16.00","16.20","36,000,000","16.10","17.20","15.00"
"8092","建暐","6.70","-0.30 ","7.00","7.00","6.70","6.91","23,000","159,000","11","6.70","7.00","28,342,817","6.70","7.16","6.24"
"8093","保銳","7.00","+0.20","6.90","7.00","6.90","6.98","72,100","503,380","25","7.00","7.05","64,208,493","7.00","7.49","6.51"
"8096","擎亞","5.50","-0.08 ","5.65","5.78","5.50","5.63","251,357","1,415,123","71","5.50","5.58","93,188,708","5.50","5.88","5.12"
"8099","大世科","13.75","+0.15","13.95","14.10","13.75","13.96","117,114","1,635,413","58","13.75","13.95","67,200,000","13.75","14.70","12.80"
"8103","瀚荃","17.50","0.00 ","17.80","18.00","17.50","17.70","467,829","8,282,555","203","17.50","17.55","60,046,128","17.50","18.70","16.30"
"8107","大億科","11.70","-0.10 ","12.30","12.30","11.70","12.07","1,959,944","23,647,673","756","11.70","11.80","165,379,363","11.70","12.50","10.90"
"8109","博大","25.20","-0.10 ","26.00","26.00","25.10","25.45","41,050","1,044,700","25","25.20","25.30","42,373,200","25.20","26.95","23.45"
"8111","立碁","7.00","-0.20 ","7.40","7.40","6.97","7.21","351,691","2,536,202","158","7.05","7.07","83,588,306","7.00","7.49","6.51"
"8114","振樺電","32.60","+0.60","32.70","33.40","32.50","32.81","83,010","2,723,229","62","32.60","32.80","53,404,526","32.60","34.85","30.35"
"8121","越峰","9.19","+0.19","9.03","9.34","9.00","9.12","151,142","1,378,620","79","9.02","9.19","114,739,210","9.19","9.83","8.55"
"8182","加高","14.30","0.00 ","14.90","14.90","14.30","14.64","120,000","1,756,800","61","14.30","14.50","81,233,782","14.30","15.30","13.30"
"8183","精星","3.74","-0.05 ","3.78","3.84","3.69","3.74","73,000","272,930","34","3.68","3.74","121,263,068","3.74","4.00","3.48"
"8210","勤誠","9.00","-0.20 ","9.10","9.10","8.75","8.88","13,250","117,662","13","8.90","8.98","111,510,879","9.00","9.63","8.37"
"8234","新漢","16.25","+1.05","16.25","16.25","15.30","16.15","1,238,906","20,013,523","510","16.25","0.00","73,509,924","16.25","17.35","15.15"
"8240","華宏","14.90","0.00 ","15.20","15.35","14.80","15.04","403,134","6,063,542","173","14.90","15.00","74,692,980","14.90","15.90","13.90"
"8255","朋程","47.90","-3.60 ","51.90","52.90","47.90","50.10","425,951","21,339,401","289","0.00","48.00","54,009,000","47.90","51.20","44.55"
"8261","富鼎","11.00","0.00 ","11.30","11.50","11.00","11.28","1,133,977","12,794,446","397","11.00","11.10","126,435,685","11.00","11.75","10.25"
"8266","中日新","17.25","+0.05","17.75","17.80","17.20","17.50","2,452,040","42,903,642","979","17.25","17.30","65,202,320","17.25","18.45","16.05"
"8277","商丞","3.68","+0.23","3.58","3.69","3.51","3.64","966,416","3,521,667","197","3.65","3.68","84,125,826","3.68","3.93","3.43"
"8287","英格爾","11.85","+0.10","12.05","12.05","11.50","11.84","50,437","597,133","36","11.70","11.85","45,394,705","11.85","12.65","11.05"
"8289","泰藝","9.70","+0.20","9.30","9.70","9.30","9.53","55,000","524,190","28","9.70","9.93","71,220,514","9.70","10.35","9.03"
"8299","群聯","59.20","-2.50 ","63.90","64.80","59.10","62.37","6,219,781","387,915,413","3,725","59.20","59.30","126,766,313","59.20","63.30","55.10"
"8349","友信","17.50","-0.10 ","17.60","17.70","17.50","17.59","24,206","425,684","9","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.59","+0.02","7.60","7.69","7.30","7.50","137,040","1,028,119","30","7.40","7.58","50,382,000","7.59","8.12","7.06"
"8374","羅昇","19.65","+0.15","19.60","19.80","19.50","19.60","114,170","2,237,840","57","19.60","19.65","60,244,950","19.65","21.00","18.30"
"8383","千附","19.50","-0.50 ","20.10","20.55","19.50","20.05","138,000","2,766,950","78","19.50","19.80","84,918,359","19.50","20.85","18.15"
"8390","金益鼎","28.00","+0.20","28.00","28.90","28.00","28.30","186,521","5,278,361","109","27.90","28.10","53,684,193","28.00","29.95","26.05"
"8705","東隆","22.30","+0.05","22.25","22.30","22.25","22.27","12,363","275,374","17","22.30","22.65","83,206,286","22.30","23.85","20.75"
"8905","裕國","11.20","-0.30 ","11.50","11.50","11.20","11.27","16,000","180,300","6","11.10","11.30","119,440,000","11.20","11.95","10.45"
"8906","花王","3.60","-0.19 ","3.65","3.65","3.60","3.61","10,000","36,130","6","0.00","3.67","51,321,600","3.60","3.85","3.35"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.55","277","2,922","1","10.75","11.25","73,122,184","11.15","11.90","10.40"
"8913","華夏資","6.72","-0.05 ","6.82","6.84","6.70","6.76","39,000","263,800","20","6.71","6.84","35,164,632","6.72","7.19","6.25"
"8916","光隆","10.05","+0.35","9.22","10.05","9.22","9.79","4,000","39,160","4","9.51","9.94","82,704,000","10.05","10.75","9.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","10","405","2","35.80","37.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","9.36","9.90","46,592,159","10.05","10.75","9.35"
"8923","時報","8.50","0.00 ","8.50","8.50","8.50","8.50","5,010","42,585","2","8.50","8.67","30,375,800","8.50","9.09","7.91"
"8924","大田","28.10","+0.10","28.40","28.40","28.00","28.18","123,050","3,467,941","72","28.10","28.15","123,463,282","28.10","30.05","26.15"
"8925","偉盟","16.35","+1.05","15.50","16.35","15.45","15.81","1,587,375","25,090,374","530","16.35","0.00","201,674,425","16.35","17.45","15.25"
"8927","北基","11.65","-0.05 ","11.65","11.65","11.65","11.65","1,000","11,650","1","11.65","11.95","90,957,085","11.65","12.45","10.85"
"8928","鉅明","8.91","+0.11","8.82","9.00","8.82","8.96","18,000","161,230","10","8.91","9.00","65,239,519","8.91","9.53","8.29"
"8929","富堡","11.15","+0.65","10.55","11.15","10.55","10.60","11,000","116,650","3","10.50","11.15","19,206,377","11.15","11.90","10.40"
"8930","青鋼","9.66","+0.21","9.50","9.70","9.50","9.52","98,650","939,600","39","9.62","9.66","43,442,248","9.66","10.30","8.99"
"8931","大汽電","7.50","+0.03","7.50","7.59","7.47","7.51","101,000","758,720","42","7.47","7.50","106,623,811","7.50","8.02","6.98"
"8932","宏大","10.25","+0.64","10.25","10.25","9.65","10.17","317,000","3,222,900","87","10.25","0.00","37,800,000","10.25","10.95","9.54"
"8933","愛地雅","9.32","+0.04","9.50","9.76","9.31","9.55","1,078,100","10,297,220","397","9.31","9.32","114,340,582","9.32","9.97","8.67"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.29","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.24","+0.03","2.21","2.33","2.17","2.25","193,550","434,881","58","2.16","2.24","150,111,797","2.24","2.39","2.09"
"8936","國統","10.95","-0.20 ","11.25","11.25","10.90","11.05","162,000","1,789,450","53","10.95","11.00","70,199,262","10.95","11.70","10.20"
"8937","合騏","9.24","-0.04 ","9.29","9.29","8.81","9.07","7,262","65,890","8","8.84","9.22","75,016,800","9.24","9.88","8.60"
"8938","明安","32.70","-0.20 ","33.00","33.00","32.60","32.82","71,183","2,335,879","53","32.70","32.90","118,789,924","32.70","34.95","30.45"
"8940","新天地","18.90","-0.10 ","19.00","19.25","18.85","18.94","51,275","971,242","32","18.70","18.95","61,477,097","18.90","20.20","17.60"
"8941","關中","7.70","-0.06 ","7.66","7.90","7.66","7.71","31,500","242,959","19","7.70","7.75","94,950,175","7.70","8.23","7.17"
"8942","森鉅","10.45","-0.15 ","10.70","10.70","10.40","10.53","115,731","1,218,951","47","10.40","10.45","91,069,208","10.45","11.15","9.72"
"8996","高力","15.70","-0.15 ","15.85","15.85","15.40","15.63","9,851","153,974","13","15.40","15.75","46,200,000","15.70","16.75","14.65"
"9946","金革","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.59","5.87","41,680,026","5.96","6.37","5.55"
"9949","琉園","17.00","-0.40 ","17.50","17.70","17.00","17.31","48,000","830,950","35","16.85","17.35","45,200,000","17.00","18.15","15.85"
"9950","萬國通","10.40","+0.05","10.35","10.40","10.35","10.39","17,000","176,700","5","10.35","10.40","44,520,000","10.40","11.10","9.68"
"9951","皇田","7.29","-0.54 ","7.29","7.29","7.29","7.29","1,000","7,290","1","0.00","7.29","54,900,000","7.29","7.80","6.78"
"9960","邁達康","9.79","+0.09","9.88","9.90","9.70","9.78","23,171","226,685","17","9.72","9.79","24,140,000","9.79","10.45","9.11"
"9962","有益","6.13","0.00 ","6.01","6.53","6.01","6.23","165,000","1,027,870","64","6.11","6.13","73,320,000","6.13","6.55","5.71"

管理股票
