上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715771","群益RG","0.99","-0.05 ","1.00","1.00","0.99","1.00","21,000","20,900","3","0.96","0.97","8,000,000","0.99","1.47","0.51"
"715772","群益RH","1.03","-0.05 ","1.03","1.03","1.03","1.03","1,000","1,030","1","0.98","0.99","8,000,000","1.03","1.83","0.23"
"715773","群益RJ","0.98","-0.05 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.91","0.92","10,000,000","0.98","1.60","0.36"
"715774","群益RK","1.25","-0.21 ","1.41","1.41","1.25","1.30","313,000","408,050","6","1.25","1.26","7,000,000","1.25","2.10","0.40"
"715775","群益RL","0.89","-0.02 ","0.89","0.89","0.89","0.89","11,000","9,790","1","0.85","0.86","5,300,000","0.89","1.29","0.49"
"715776","V6元大","0.96","-0.13 ","1.11","1.12","0.93","1.03","237,000","244,820","5","0.94","0.95","5,000,000","0.96","1.63","0.29"
"715777","W1元大","3.06","-0.39 ","3.28","3.45","3.06","3.35","740,000","2,477,600","11","2.93","2.97","5,000,000","3.06","4.46","1.66"
"715778","W2元大","1.31","-0.01 ","1.35","1.36","1.29","1.32","707,000","934,730","13","1.30","1.32","5,000,000","1.31","2.15","0.47"
"715779","W6元大","5.80","-0.95 ","6.85","6.85","5.80","6.22","240,000","1,492,900","14","5.30","5.80","5,000,000","5.80","7.40","4.13"
"71577P","W5群益","1.54","+0.25","1.35","1.57","1.35","1.48","257,000","380,690","24","1.53","1.56","10,000,000","1.54","2.15","0.93"
"715780","元富P1","1.64","+0.05","1.66","1.66","1.64","1.66","182,000","301,980","3","1.66","1.67","10,000,000","1.64","2.34","0.94"
"715781","元富P2","1.19","-0.14 ","1.33","1.36","1.19","1.32","521,000","690,300","10","1.18","1.19","5,000,000","1.19","1.65","0.73"
"715782","元富ZX","2.27","-0.50 ","2.54","2.54","2.27","2.41","773,000","1,860,030","17","2.27","2.29","5,000,000","2.27","2.97","1.54"
"715783","元富ZY"," ---","--- ","---","---","---","1.13","0","0","0","0.89","0.91","5,000,000","0.91","1.26","0.56"
"715784","元富ZZ"," ---","--- ","---","---","---","1.99","0","0","0","1.88","1.92","5,000,000","1.92","2.55","1.29"
"715785","V6永豐","1.68","-0.33 ","1.85","1.85","1.68","1.78","200,000","356,000","3","1.65","1.66","5,000,000","1.68","2.92","0.44"
"715786","PZ兆豐","0.86","-0.10 ","0.94","0.94","0.86","0.89","8,000","7,120","2","0.83","0.84","5,000,000","0.86","1.26","0.46"
"715787","國票YZ","1.31","-0.17 ","1.41","1.41","1.29","1.34","138,000","184,580","8","1.30","1.31","5,000,000","1.31","1.89","0.73"
"715788","康和WB"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.63","5,000,000","0.63","1.05","0.21"
"715789","統一XT","1.07","-0.02 ","1.11","1.11","1.06","1.08","446,000","482,890","15","1.02","1.03","15,000,000","1.07","1.55","0.59"
"71578P","W7群益","1.15","+0.06","1.06","1.15","1.06","1.07","500,000","534,710","6","1.14","1.15","7,000,000","1.15","1.65","0.65"
"715790","凱基XE","1.89","-0.05 ","1.89","1.89","1.89","1.89","10,000","18,900","2","1.79","1.81","5,000,000","1.89","2.52","1.26"
"715791","凱基XF","0.52","-0.09 ","0.55","0.57","0.50","0.54","140,000","75,930","8","0.51","0.52","5,250,000","0.52","0.69","0.35"
"715792","凱基XG","0.96","0.00 ","0.98","0.98","0.96","0.98","202,000","197,090","7","0.95","0.96","5,000,000","0.96","1.48","0.44"
"715793","凱基XH","1.01","-0.08 ","1.05","1.05","1.01","1.02","66,000","67,470","3","0.93","0.94","5,000,000","1.01","1.59","0.43"
"715794","永昌XP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.49","5,000,000","0.49","0.92","0.06"
"715795","群益RM","1.02","-0.06 ","1.02","1.02","1.02","1.02","13,000","13,260","1","0.99","1.00","5,000,000","1.02","1.53","0.51"
"715796","群益RN","1.27","+0.12","1.26","1.27","1.26","1.26","43,000","54,330","2","1.21","1.22","6,000,000","1.27","2.05","0.49"
"715797","群益RP","1.32","-0.18 ","1.44","1.44","1.32","1.38","999,000","1,380,900","14","1.24","1.34","5,000,000","1.32","2.02","0.62"
"715798","RD元大","1.00","-0.10 ","0.98","1.00","0.98","0.98","72,000","70,760","3","0.96","0.97","5,000,000","1.00","1.39","0.61"
"715799","SX元大","0.67","-0.03 ","0.67","0.67","0.67","0.67","14,000","9,380","1","0.65","0.66","10,000,000","0.67","1.29","0.05"
"71579P","元富YC"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.30","0.84"
"715800","TM元大"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.09","5,000,000","1.07","1.72","0.42"
"715801","TN元大","0.75","-0.20 ","0.83","0.86","0.75","0.82","564,000","465,090","19","0.70","0.78","5,000,000","0.75","1.00","0.50"
"715802","TP元大","0.87","-0.12 ","0.96","0.96","0.87","0.89","19,000","16,970","5","0.87","0.88","5,000,000","0.87","1.61","0.13"
"715803","W8元大","0.97","-0.20 ","1.17","1.17","0.93","1.05","291,000","306,520","16","0.96","0.97","5,000,000","0.97","1.33","0.61"
"715804","W9元大","0.89","-0.10 ","0.96","0.96","0.89","0.92","479,000","441,250","15","0.85","0.86","5,000,000","0.89","1.07","0.71"
"715805","元富P4","1.90","-0.11 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.88","1.92","5,000,000","1.90","2.53","1.27"
"715806","元富P5","1.08","-0.22 ","1.23","1.23","1.06","1.19","63,000","75,110","9","1.08","1.09","5,000,000","1.08","1.52","0.64"
"715807","元富P6"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","5,000,000","1.10","1.62","0.58"
"715808","日盛RA"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","5,000,000","0.84","1.16","0.52"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","11,000,000","0.76","1.33","0.19"
"71580P","X6群益","1.24","+0.08","1.17","1.25","1.17","1.23","406,000","498,040","12","1.24","1.25","5,000,000","1.24","1.59","0.89"
"715810","V9永豐","0.94","-0.12 ","1.04","1.06","0.94","1.00","1,055,000","1,059,450","14","0.92","0.93","13,000,000","0.94","1.40","0.48"
"715811","QA兆豐","1.22","-0.17 ","1.32","1.32","1.22","1.29","226,000","292,320","4","1.20","1.21","5,000,000","1.22","1.68","0.76"
"715812","QB兆豐","1.62","-0.16 ","1.69","1.69","1.62","1.68","94,000","158,110","3","1.55","1.56","5,000,000","1.62","2.40","0.84"
"715813","國泰X3","1.16","-0.09 ","1.16","1.16","1.16","1.16","13,000","15,080","1","0.00","1.15","5,000,000","1.16","1.40","0.92"
"715814","國泰X4","1.50","-0.22 ","1.71","1.71","1.50","1.62","376,000","610,800","10","1.51","1.52","5,000,000","1.50","2.08","0.92"
"715815","統一XU","1.21","-0.05 ","1.31","1.31","1.21","1.24","16,000","19,860","3","1.19","1.21","15,000,000","1.21","1.63","0.79"
"715816","統一XV","1.15","-0.17 ","1.21","1.21","1.15","1.20","252,000","301,800","6","1.10","1.12","5,000,000","1.15","1.50","0.80"
"715817","統一XW"," ---","--- ","---","---","---","1.03","0","0","0","0.83","0.84","5,000,000","0.84","1.18","0.50"
"715818","凱基XJ","0.67","-0.15 ","0.73","0.73","0.67","0.73","43,000","31,210","4","0.68","0.69","5,000,000","0.67","1.02","0.32"
"715819","群益RQ","1.14","-0.10 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.08","1.10","6,200,000","1.14","1.84","0.42"
"71581P","凱基VJ","1.00","+0.04","0.94","1.00","0.94","0.99","759,000","754,100","17","0.99","1.00","5,000,000","1.00","1.39","0.61"
"715820","群益RR","1.12","-0.16 ","1.23","1.23","1.07","1.12","1,266,000","1,421,250","10","1.13","1.14","5,000,000","1.12","1.95","0.29"
"715821","中信UC","0.86","-0.01 ","0.86","0.86","0.86","0.86","160,000","137,600","1","0.82","0.83","10,000,000","0.86","1.48","0.24"
"715822","TQ元大","1.34","0.00 ","1.42","1.44","1.34","1.42","577,000","820,150","15","1.35","1.37","5,000,000","1.34","1.86","0.82"
"715823","TR元大","1.48","0.00 ","1.48","1.48","1.48","1.48","200,000","296,000","1","1.24","1.33","5,000,000","1.48","2.11","0.85"
"715824","元富P8","0.76","-0.10 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.74","5,000,000","0.76","1.11","0.41"
"715825","W1永豐","0.69","-0.11 ","0.70","0.70","0.69","0.69","55,000","38,150","2","0.70","0.71","5,000,000","0.69","1.05","0.33"
"715826","W2永豐","0.69","-0.09 ","0.82","0.84","0.66","0.72","264,000","189,450","15","0.68","0.69","12,000,000","0.69","1.18","0.20"
"715827","W3永豐","1.52","-0.08 ","1.69","1.69","1.52","1.63","690,000","1,123,650","23","1.51","1.52","5,000,000","1.52","2.20","0.84"
"715828","W4永豐","0.85","-0.22 ","0.95","0.96","0.85","0.92","382,000","353,110","6","0.88","0.89","5,000,000","0.85","1.55","0.15"
"715829","康和WD","0.98","-0.16 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.99","5,000,000","0.98","1.56","0.40"
"71582P","X8群益","0.67","+0.08","0.55","0.68","0.55","0.61","300,000","183,950","29","0.67","0.68","10,000,000","0.67","18.60","0.01"
"715830","凱基XK","1.03","+0.02","1.03","1.03","1.03","1.03","134,000","138,020","1","1.00","1.01","5,000,000","1.03","1.80","0.26"
"715831","群益RS","2.13","-0.13 ","2.22","2.22","2.13","2.16","30,000","64,800","3","2.07","2.13","5,000,000","2.13","2.77","1.49"
"715832","群益RT"," ---","--- ","---","---","---","1.38","0","0","0","1.10","1.14","5,000,000","1.14","1.74","0.54"
"715833","國泰X5","0.80","-0.05 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.72","0.00","5,100,000","0.80","1.07","0.53"
"715834","中信UD","0.96","-0.14 ","1.14","1.14","0.96","1.11","453,000","502,010","15","0.96","0.97","10,000,000","0.96","1.52","0.40"
"715835","TT元大","0.95","-0.10 ","1.02","1.02","0.95","0.99","158,000","157,120","11","0.88","0.89","5,000,000","0.95","1.20","0.70"
"715836","TU元大","0.75","+0.03","0.75","0.75","0.75","0.75","2,000","1,500","1","0.71","0.72","5,000,000","0.75","1.35","0.15"
"715837","元富Q2","1.37","-0.29 ","1.52","1.52","1.37","1.43","112,000","160,170","7","1.37","1.39","5,000,000","1.37","1.92","0.82"
"715838","元富Q3"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","5,000,000","0.93","1.32","0.54"
"715839","日盛RB","1.12","-0.02 ","1.21","1.21","1.12","1.20","36,000","43,230","5","1.12","1.13","5,200,000","1.12","1.84","0.40"
"71583P","X9群益","1.84","+0.22","1.70","1.89","1.69","1.80","1,527,000","2,751,110","99","1.84","1.86","5,000,000","1.84","2.72","0.96"
"715840","QC兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.67","0.27"
"715841","QD兆豐","1.05","+0.07","1.02","1.05","1.02","1.04","600,000","622,000","3","0.97","0.98","5,000,000","1.05","1.48","0.62"
"715842","QE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.38","0.36"
"715843","凱基XN","0.77","-0.07 ","0.86","0.86","0.77","0.86","31,000","26,570","2","0.74","0.75","5,450,000","0.77","1.01","0.53"
"715844","凱基XP","1.16","-0.22 ","1.35","1.35","1.16","1.26","40,000","50,200","2","1.14","1.15","5,000,000","1.16","1.63","0.69"
"715845","凱基XQ","1.24","-0.16 ","1.41","1.41","1.24","1.36","143,000","194,600","15","1.23","1.24","5,800,000","1.24","1.71","0.77"
"715846","凱基XR","0.67","-0.11 ","0.82","0.82","0.67","0.72","114,000","82,450","6","0.68","0.69","5,000,000","0.67","1.02","0.32"
"715847","凱基XS","0.86","-0.03 ","0.86","0.86","0.86","0.86","37,000","31,820","3","0.84","0.85","5,000,000","0.86","1.28","0.44"
"715848","凱基XT","0.95","+0.06","0.95","0.95","0.95","0.95","1,000","950","1","0.88","0.89","5,000,000","0.95","1.29","0.61"
"715849","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.07","0.41"
"71584P","Y1群益","4.10","+0.15","4.10","4.10","4.10","4.10","50,000","205,000","1","4.00","4.07","5,000,000","4.10","5.65","2.53"
"715850","凱基XW","1.67","-0.18 ","1.72","1.72","1.65","1.71","109,000","186,340","3","1.65","1.67","5,000,000","1.67","2.25","1.09"
"715851","群益RV"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,037,000","1.00","1.47","0.53"
"715852","TW元大"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.04","5,000,000","1.04","1.52","0.56"
"715853","TX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","2.21","0.01"
"715854","元富Q4","1.12","-0.01 ","1.15","1.15","1.12","1.14","261,000","298,000","3","1.11","1.12","10,000,000","1.12","1.80","0.44"
"715855","日盛RC"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","12,000,000","1.26","1.89","0.63"
"715856","日盛RD","0.72","-0.18 ","0.80","0.80","0.72","0.76","522,000","397,190","16","0.66","0.72","5,000,000","0.72","0.97","0.47"
"715857","日盛RE"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","5,000,000","0.86","1.43","0.29"
"715858","工銀PX","0.96","-0.21 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.00","0.86","5,000,000","0.96","1.30","0.62"
"715859","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.45","0.37"
"71585P","Y2群益","1.13","+0.10","1.08","1.13","1.01","1.06","2,144,000","2,265,690","9","1.16","1.19","7,000,000","1.13","2.52","0.01"
"715860","國票ZA","1.82","-0.14 ","2.02","2.02","1.82","1.95","375,000","730,150","4","1.76","1.78","5,000,000","1.82","2.82","0.82"
"715861","凱基XX","0.70","-0.01 ","0.70","0.70","0.70","0.70","401,000","280,700","26","0.00","0.00","5,400,000","0.70","0.91","0.49"
"715862","凱基XY","0.60","-0.04 ","0.62","0.62","0.60","0.61","15,000","9,150","3","0.59","0.60","5,200,000","0.60","0.88","0.32"
"715863","永昌XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.24","0.32"
"715864","永昌XR"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.86","20,000,000","0.83","1.67","0.01"
"715865","群益RX"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","8,000,000","0.78","1.36","0.20"
"715866","群益RY","1.26","+0.07","1.31","1.35","1.26","1.32","488,000","643,920","5","1.23","1.24","8,000,000","1.26","2.31","0.21"
"715867","TY元大"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.96","5,000,000","0.96","1.42","0.50"
"715868","UA元大","0.93","-0.19 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","5,000,000","0.93","1.19","0.67"
"715869","元富Q7"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.43","0.65"
"71586P","元富YK","0.73","-0.02 ","0.73","0.74","0.71","0.73","175,000","127,250","9","0.73","0.75","7,000,000","0.73","1.17","0.29"
"715870","QF兆豐","1.42","-0.17 ","1.58","1.58","1.42","1.58","323,000","509,600","9","1.40","1.42","5,000,000","1.42","2.42","0.42"
"715871","QG兆豐","0.68","-0.15 ","0.76","0.76","0.68","0.72","320,000","229,600","10","0.00","0.69","5,000,000","0.68","0.94","0.42"
"715872","國泰Y3","0.64","-0.12 ","0.63","0.64","0.63","0.64","20,000","12,700","2","0.64","0.65","5,000,000","0.64","0.87","0.41"
"715873","國票ZB"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.72","5,000,000","0.72","1.07","0.37"
"715874","國票ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","0.98","0.46"
"715875","國票ZD"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","10,000,000","1.43","2.39","0.47"
"715876","SL第一"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","20,000,000","1.03","1.72","0.34"
"715877","統一XX","0.85","-0.24 ","0.95","1.01","0.85","0.95","655,000","624,150","8","0.84","0.86","5,000,000","0.85","1.11","0.59"
"715878","富邦TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.27","0.03"
"715879","富邦TR","1.21","+0.09","1.23","1.23","1.20","1.21","719,000","867,970","5","1.14","1.15","10,000,000","1.21","1.93","0.49"
"71587P","國票YJ","1.08","+0.05","1.00","1.09","1.00","1.05","1,391,000","1,463,940","10","1.07","1.08","5,000,000","1.08","1.43","0.73"
"715880","群益RZ","0.75","-0.14 ","0.88","0.88","0.75","0.82","370,000","301,700","16","0.75","0.76","6,000,000","0.75","1.20","0.30"
"715881","群益SA"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.67","0.69"
"715882","群益SB","1.99","0.00 ","2.12","2.19","1.99","2.09","47,000","98,380","6","1.93","1.94","7,000,000","1.99","2.87","1.11"
"715883","群益SC"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,933,000","0.91","1.45","0.37"
"715884","群益SD","0.88","+0.06","0.88","0.88","0.88","0.88","2,000","1,760","1","0.84","0.85","6,000,000","0.88","1.40","0.36"
"715885","群益SE","1.12","+0.14","1.12","1.12","1.12","1.12","200,000","224,000","2","1.02","1.03","8,000,000","1.12","2.17","0.07"
"715886","元富Q8","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.71","0.72","5,000,000","0.85","1.11","0.59"
"715887","國票ZE"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.17","0.45"
"715888","凱基XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.64","0.32"
"715889","凱基YA","1.48","-0.10 ","1.48","1.48","1.48","1.48","2,000","2,960","1","1.48","1.49","5,000,000","1.48","2.10","0.86"
"71588P","元富YP","1.33","+0.10","1.24","1.39","1.22","1.31","352,000","462,420","51","1.32","1.33","5,000,000","1.33","1.73","0.93"
"715890","凱基YB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.32","0.34"
"715891","凱基YC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"715892","凱基YD","1.06","-0.17 ","1.14","1.14","1.06","1.13","608,000","686,320","7","1.06","1.07","5,000,000","1.06","1.64","0.48"
"715893","凱基YE"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.25","0.41"
"715894","凱基YF"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.57","2.37","0.77"
"715895","凱基YG"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.97","0.05"
"715896","富邦TS"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.70","10,000,000","1.70","2.82","0.58"
"715897","群益SF"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.34","2.04","0.64"
"715898","群益SG"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","8,566,000","1.10","1.88","0.32"
"71589P","日盛PK","1.05","-0.04 ","1.01","1.05","1.01","1.03","6,000","6,180","2","1.06","1.07","5,000,000","1.05","1.68","0.42"
"71590P","Y6群益","2.23","+0.26","2.09","2.25","2.09","2.19","63,000","137,760","7","2.21","2.23","5,000,000","2.23","2.91","1.55"
"71591P","Y7群益","1.92","+0.28","1.77","2.03","1.77","1.93","1,148,000","2,219,230","8","1.91","1.92","5,000,000","1.92","6.90","0.01"
"71592P","中信TP","0.70","+0.09","0.64","0.70","0.64","0.65","11,000","7,100","2","0.68","0.70","5,000,000","0.70","1.70","0.01"
"71593P","兆豐X9","0.50","0.00 ","0.48","0.50","0.46","0.47","599,000","281,660","16","0.51","0.52","5,000,000","0.50","0.98","0.02"
"71594P","國泰S9","1.16","+0.12","1.09","1.17","1.09","1.14","871,000","990,070","12","1.14","1.16","5,000,000","1.16","1.68","0.64"
"71595P","元大PJ","0.97","+0.03","0.95","1.00","0.93","0.96","1,313,000","1,257,790","24","0.98","0.99","5,000,000","0.97","1.33","0.61"
"71596P","群益PM","1.47","+0.04","1.47","1.47","1.47","1.47","17,000","24,990","1","1.46","1.48","5,000,000","1.47","1.90","1.05"
"71597P","元大QH","1.34","-0.03 ","1.35","1.40","1.33","1.36","687,000","935,120","10","1.33","0.00","5,000,000","1.34","1.81","0.87"
"71598P","群益PZ","1.21","+0.11","1.21","1.21","1.21","1.21","1,000","1,210","1","1.20","1.22","5,000,000","1.21","1.54","0.88"
"71599P","Q8永豐","0.98","+0.10","0.92","1.03","0.92","0.95","1,218,000","1,160,640","48","0.97","0.98","11,000,000","0.98","1.68","0.28"
"71600P","富邦SQ","0.81","+0.07","0.81","0.81","0.81","0.81","189,000","153,090","1","0.79","0.80","5,000,000","0.81","1.23","0.39"
"71601P","元大QV","1.04","-0.02 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.06","5,000,000","1.04","1.45","0.63"
"71602P","群益QG","1.78","+0.24","1.61","1.79","1.61","1.73","480,000","830,150","8","1.81","1.82","5,000,000","1.78","3.55","0.03"
"71603P","元富ZG","1.12","+0.04","1.07","1.14","1.07","1.10","688,000","757,210","13","1.11","1.12","5,000,000","1.12","1.72","0.52"
"71604P","日盛QM","0.93","+0.13","0.83","0.93","0.83","0.90","118,000","106,680","12","0.90","0.00","5,000,000","0.93","1.10","0.76"
"71605P","富邦SV","1.16","+0.10","1.07","1.17","1.05","1.09","982,000","1,070,320","14","1.17","1.19","5,000,000","1.16","2.13","0.18"
"71606P","群益QH","1.15","0.00 ","1.08","1.15","1.08","1.14","53,000","60,440","4","1.14","1.15","5,000,000","1.15","2.20","0.10"
"71607P","元大RQ","0.71","+0.08","0.65","0.71","0.61","0.63","844,000","531,940","13","0.71","0.72","5,000,000","0.71","1.41","0.01"
"71608P","亞東US","0.68","+0.01","0.64","0.68","0.64","0.65","400,000","260,550","9","0.69","0.71","5,000,000","0.68","1.48","0.01"
"71609P","元大SD","0.86","+0.06","0.76","0.87","0.76","0.80","767,000","615,340","15","0.87","0.88","5,000,000","0.86","1.42","0.30"
"71610P","元大SE","0.59","+0.03","0.54","0.59","0.53","0.57","2,068,000","1,178,970","14","0.60","0.61","5,000,000","0.59","1.39","0.01"
"71611P","元大SF","0.66","-0.01 ","0.66","0.66","0.64","0.66","521,000","343,740","11","0.66","0.67","5,000,000","0.66","1.18","0.14"
"71612P","康和VW","0.74","+0.08","0.71","0.75","0.71","0.73","300,000","218,100","5","0.73","0.76","5,000,000","0.74","1.24","0.24"
"71613P","群益QR","0.86","+0.01","0.82","0.86","0.82","0.85","8,000","6,800","2","0.85","0.86","6,000,000","0.86","1.41","0.31"
"71614P","元大TV","1.15","+0.11","1.01","1.17","1.01","1.11","3,262,000","3,616,040","48","1.17","1.18","5,000,000","1.15","2.21","0.10"
"71615P","凱基WT","1.21","+0.12","1.16","1.21","1.14","1.16","337,000","392,010","13","1.18","1.20","5,000,000","1.21","1.91","0.51"
"71616P","凱基WU","0.91","+0.06","0.81","0.91","0.81","0.86","580,000","499,500","12","0.90","0.91","5,000,000","0.91","1.47","0.35"
"71617P","群益QU","0.95","+0.10","0.80","0.96","0.78","0.87","1,494,000","1,302,150","21","0.95","0.00","8,000,000","0.95","6.55","0.01"
"71618P","元大WE","1.81","+0.10","1.65","1.81","1.63","1.75","1,708,000","2,985,430","79","1.79","1.81","5,000,000","1.81","2.81","0.81"
"71619P","元大WM","0.96","+0.07","0.86","0.97","0.86","0.93","1,630,000","1,510,400","34","0.96","0.97","5,000,000","0.96","1.96","0.01"
"71620P","元大WT","0.83","+0.11","0.74","0.83","0.74","0.78","840,000","654,660","19","0.82","0.83","5,000,000","0.83","1.31","0.35"
"71621P","康和VX","0.57","+0.04","0.56","0.60","0.56","0.58","280,000","161,820","7","0.55","0.56","5,000,000","0.57","0.84","0.30"
"71622P","富邦TH","0.85","-0.06 ","0.86","0.86","0.85","0.86","70,000","60,000","2","0.89","0.90","5,000,000","0.85","1.48","0.22"
"71623P","S4元大","0.75","+0.06","0.68","0.77","0.68","0.73","658,000","480,300","36","0.75","0.76","5,000,000","0.75","1.29","0.21"
"71624P","S6元大","1.06","+0.05","0.99","1.08","0.99","1.05","736,000","770,470","23","1.06","1.07","5,000,000","1.06","1.45","0.67"
"71625P","S7元大","0.66","+0.04","0.65","0.66","0.65","0.65","101,000","65,660","3","0.67","0.68","5,000,000","0.66","1.04","0.27"
"71626P","元富ZT","1.16","+0.10","1.10","1.16","1.10","1.15","62,000","71,000","7","1.14","1.15","5,000,000","1.16","1.48","0.83"
"71627P","PV兆豐","0.63","+0.07","0.58","0.63","0.58","0.60","49,000","29,190","9","0.60","0.61","5,000,000","0.63","0.98","0.28"
"71628P","康和VY","0.61","-0.03 ","0.62","0.62","0.61","0.62","40,000","24,650","5","0.61","0.63","10,000,000","0.61","1.15","0.07"
"71629P","群益RD","1.21","+0.10","1.21","1.21","1.21","1.21","40,000","48,400","2","1.21","1.24","5,000,000","1.21","2.00","0.41"
"71630P","中信UA","1.63","+0.09","1.48","1.63","1.48","1.58","877,000","1,385,170","17","1.62","1.64","5,000,000","1.63","2.63","0.63"
"71631P","元富ZU","0.75","+0.01","0.71","0.75","0.71","0.72","900,000","650,900","8","0.75","0.76","10,000,000","0.75","1.55","0.01"
"71632P","元富ZV","0.69","+0.02","0.68","0.69","0.66","0.68","330,000","224,500","10","0.68","0.69","5,000,000","0.69","1.31","0.06"
"71633P","V1永豐","1.20","+0.30","0.96","1.20","0.93","0.99","3,710,000","3,666,580","123","1.16","1.20","5,000,000","1.20","1.54","0.86"
"71634P","V2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.88","5,000,000","0.87","1.45","0.29"
"71635P","V3永豐","1.14","0.00 ","1.11","1.15","1.11","1.13","208,000","234,870","7","1.13","1.14","9,900,000","1.14","1.97","0.31"
"71636P","V4永豐","0.86","+0.02","0.79","0.86","0.78","0.84","1,961,000","1,638,850","25","0.87","0.88","9,900,000","0.86","1.74","0.01"
"71637P","V5永豐","0.69","+0.09","0.63","0.69","0.59","0.61","959,000","589,480","7","0.68","0.72","9,900,000","0.69","1.81","0.01"
"71638P","國泰W9","1.21","+0.22","1.06","1.24","1.05","1.14","2,545,000","2,906,030","57","1.20","1.21","5,000,000","1.21","1.82","0.60"
"71639P","國票YX","1.48","+0.09","1.34","1.48","1.34","1.45","732,000","1,059,040","21","1.48","1.49","5,000,000","1.48","2.48","0.48"
"71640P","國票YY","1.10","+0.08","1.01","1.10","1.01","1.07","576,000","615,670","9","1.10","1.11","5,000,000","1.10","1.68","0.52"
"71641P","U9元大","1.08","+0.09","0.99","1.11","0.99","1.07","1,103,000","1,174,820","37","1.06","0.00","5,000,000","1.08","1.78","0.38"
"71642P","元富P3","0.95","+0.04","0.88","0.95","0.88","0.92","400,000","368,000","4","0.98","0.99","5,000,000","0.95","1.51","0.39"
"71643P","日盛QZ","0.57","+0.06","0.51","0.57","0.51","0.55","843,000","466,230","36","0.57","0.59","5,000,000","0.57","0.86","0.29"
