上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72918P","精華群益63售01","1.03","-0.01 ","1.04","1.04","1.03","1.03","38,000","39,150","2","1.03","1.05","5,000,000","1.03","1.47","0.59"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.17","10,000,000","1.15","1.63","0.67"
"72920P","神準凱基63售01","0.52","-0.01 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.53","10,000,000","0.52","1.01","0.03"
"72921P","大地群益63售01","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","1.18","0.08"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","1.07","0.01"
"72923P","茂迪元大63售01","1.18","-0.05 ","1.21","1.21","1.18","1.19","105,000","124,830","3","1.16","1.17","10,000,000","1.18","1.74","0.62"
"72924P","新普元大63售01","1.13","+0.01","1.13","1.13","1.13","1.13","1,000","1,130","1","1.12","1.13","5,000,000","1.13","2.06","0.22"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","10,000,000","1.17","1.63","0.71"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.24","0.01"
"72927P","神準群益63售01","0.49","-0.01 ","0.49","0.49","0.49","0.49","82,000","40,180","2","0.48","0.49","10,000,000","0.49","1.09","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.38","0.48"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.88","10,000,000","0.87","1.33","0.41"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","7,000,000","0.48","1.08","0.01"
"72931P","先豐元大63售01","1.11","-0.02 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.14","1.16","10,000,000","1.11","1.73","0.49"
"72932P","原相元大63售01","0.59","-0.05 ","0.61","0.61","0.59","0.60","230,000","137,940","5","0.57","0.58","5,000,000","0.59","1.26","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"72934P","應華元富62售01","0.96","-0.04 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.98","1.01","5,000,000","0.96","1.52","0.41"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.36","1.42","5,000,000","1.36","2.06","0.67"
"72936P","譜瑞群益63售02","0.53","-0.04 ","0.56","0.56","0.53","0.55","204,000","113,100","6","0.53","0.54","5,000,000","0.53","1.46","0.01"
"72937P","威剛凱基62售01","0.23","-0.01 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.22","0.23","10,000,000","0.23","1.18","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","16,000,000","0.54","0.96","0.12"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.20","1.34","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.35","10,000,000","1.35","1.69","1.01"
"72941P","穩懋元大63售01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","10,000,000","0.29","1.61","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.46","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.07","0","0","0","0.92","1.02","5,000,000","1.02","2.06","0.01"
"72944P","智擎元富63售01","0.92","0.00 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","5,000,000","0.92","2.32","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.17","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","1.42","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","1.44","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","6,000,000","0.35","0.95","0.01"
"72949P","譜瑞永豐62售01","0.25","+0.01","0.25","0.25","0.25","0.25","90,000","22,500","2","0.22","0.23","10,000,000","0.25","1.05","0.01"
"72950P","大江群益63售01","0.29","-0.02 ","0.29","0.29","0.29","0.29","32,000","9,280","1","0.29","0.30","10,000,000","0.29","0.86","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","0.84","0.30"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.03","5,000,000","1.01","1.57","0.46"
"72953P","中美晶凱基62售01","0.91","-0.03 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.64","0.65","10,000,000","0.91","1.56","0.26"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","1.03","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","10,000,000","0.15","1.14","0.01"
"72956P","健亞元富63售01","0.93","+0.01","0.93","0.93","0.93","0.93","50,000","46,500","1","0.92","0.93","5,000,000","0.93","1.27","0.59"
"72957P","台燿永豐62售01","0.68","-0.05 ","0.68","0.68","0.66","0.68","184,000","124,460","3","0.67","0.68","5,000,000","0.68","1.28","0.08"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.16","1.25","10,000,000","1.22","1.57","0.87"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.81","0.01"
"72960P","台燿元富62售01","0.76","-0.07 ","0.76","0.76","0.76","0.76","29,000","22,040","1","0.75","0.76","5,000,000","0.76","1.49","0.03"
"72961P","新普群益63售01","1.01","0.00 ","1.01","1.01","1.01","1.01","72,000","72,720","3","1.01","1.02","5,000,000","1.01","1.56","0.47"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.97","1.95","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.78","0","0","0","1.69","1.71","5,000,000","1.71","2.43","0.99"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.69","0.97","0.41"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.22","0.22"
"72966P","頎邦群益62售03","0.64","-0.09 ","0.64","0.64","0.64","0.64","80,000","51,200","1","0.60","0.62","5,000,000","0.64","2.02","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.80","0.01"
"72968P","中美晶元富62售02","0.62","-0.20 ","0.79","0.79","0.62","0.76","273,000","208,040","4","0.50","0.51","5,000,000","0.62","1.59","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","1.16","0.01"
"72970P","茂迪凱基62售01","0.78","-0.07 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.76","0.77","10,000,000","0.78","1.34","0.22"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.12"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","5,000,000","0.47","1.19","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.41","10,000,000","1.37","2.39","0.35"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","1.36","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.71","0","0","0","1.50","1.53","5,000,000","1.50","1.97","1.03"
"72976P","僑威元大63售01","0.73","-0.07 ","0.76","0.76","0.73","0.74","27,000","19,920","2","0.76","0.77","5,000,000","0.73","1.31","0.15"
"72977P","譜瑞元大62售01","0.11","0.00 ","0.11","0.11","0.11","0.11","621,000","68,310","3","0.10","0.11","10,000,000","0.11","1.69","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.01","5,000,000","0.99","1.75","0.23"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","2.97","3.07","7,000,000","3.07","3.99","2.15"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.28","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","1.32","0","0","0","0.95","0.96","5,000,000","0.96","1.67","0.25"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.77","10,000,000","0.75","1.16","0.34"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","10,000,000","0.84","1.44","0.24"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.99","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.33","0.29"
"72986P","智冠永豐62售01","0.74","-0.05 ","0.74","0.74","0.73","0.74","167,000","123,270","4","0.73","0.74","10,000,000","0.74","1.47","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.75","1.81","5,000,000","1.81","2.36","1.26"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","10,000,000","0.80","1.66","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.88","10,000,000","0.86","1.43","0.29"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.45","5,000,000","1.45","2.19","0.71"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.84","0.04"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.18","0.20"
"72994P","碩禾兆豐63售02","1.12","-0.05 ","1.12","1.12","1.12","1.12","99,000","110,880","1","1.11","1.13","5,000,000","1.12","1.58","0.66"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","9,500,000","0.27","1.37","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.70","1.80","10,000,000","1.70","2.25","1.17"
"72997P","伍豐元富62售02","0.72","-0.01 ","0.72","0.72","0.72","0.72","8,000","5,760","1","0.72","0.73","10,000,000","0.72","1.09","0.35"
"72998P","原相元富62售01","0.93","-0.05 ","0.92","0.93","0.92","0.92","93,000","85,990","2","0.89","0.90","5,000,000","0.93","1.60","0.26"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.31","0.32","5,000,000","0.32","1.13","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.31","5,000,000","1.31","1.57","1.05"
"73001P","朋程元富62售02","1.02","-0.02 ","1.02","1.02","1.02","1.02","22,000","22,440","1","0.99","1.00","10,000,000","1.02","1.72","0.32"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.44","1.02","0.01"
"73003P","碩禾永豐62售02","0.94","-0.03 ","0.94","0.94","0.94","0.94","375,000","352,500","2","0.91","0.92","5,000,000","0.94","1.69","0.19"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.82","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.00","0.00","5,000,000","1.09","1.35","0.83"
"73006P","鈊象元富62售01","0.90","-0.09 ","1.00","1.00","0.90","0.96","139,000","133,900","6","0.91","0.92","5,000,000","0.90","1.55","0.25"
"73007P","世界元大62售01","0.53","-0.04 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.53","0.54","10,000,000","0.53","1.40","0.01"
"73008P","萬潤元大62售01","1.15","+0.03","1.09","1.15","1.09","1.13","210,000","236,500","6","1.12","1.13","5,000,000","1.15","1.92","0.39"
"73009P","太醫群益63售03","1.18","0.00 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.17","1.19","10,000,000","1.18","2.31","0.05"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","1.16","0.01"
"73011P","太醫永豐62售02","0.65","0.00 ","0.65","0.65","0.65","0.65","37,000","24,050","1","0.65","0.66","5,000,000","0.65","1.20","0.10"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","9,500,000","0.43","1.18","0.01"
"73013P","邦特永豐62售02","0.98","-0.03 ","0.99","0.99","0.97","0.99","286,000","282,550","8","0.98","0.99","5,000,000","0.98","1.47","0.51"
"73014P","東洋永豐62售02","0.68","+0.04","0.66","0.68","0.66","0.68","110,000","74,700","4","0.68","0.69","10,000,000","0.68","1.40","0.01"
"73015P","新普永豐62售01","0.92","+0.01","0.94","0.94","0.92","0.93","128,000","119,280","5","0.93","0.94","10,000,000","0.92","1.55","0.31"
"73016P","原相凱基62售02","1.00","-0.05 ","0.99","1.00","0.98","0.99","400,000","396,660","5","0.96","0.97","10,000,000","1.00","1.67","0.33"
"73017P","群聯國泰62售02","0.33","-0.05 ","0.31","0.33","0.31","0.33","324,000","105,410","6","0.31","0.33","7,000,000","0.33","1.89","0.01"
"73018P","鈊象國泰63售02","1.74","-0.14 ","1.83","1.91","1.69","1.79","148,000","265,110","17","1.70","1.71","5,000,000","1.74","2.81","0.67"
"73019P","萬潤元富62售01","0.84","+0.02","0.84","0.84","0.84","0.84","540,000","453,600","2","0.83","0.84","5,000,000","0.84","1.37","0.31"
"73020P","鈊象群益63售02","0.80","-0.06 ","0.79","0.80","0.79","0.79","183,000","144,680","2","0.73","0.74","10,000,000","0.80","3.38","0.01"
"73021P","鈊象元大62售01","0.78","-0.04 ","0.85","0.85","0.77","0.80","211,000","168,400","6","0.77","0.78","5,000,000","0.78","1.20","0.36"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","0.69","0","0","0","0.75","0.76","6,000,000","0.75","1.41","0.10"
"73023P","鈊象永豐62售02","0.78","-0.07 ","0.82","0.82","0.78","0.81","39,000","31,780","2","0.76","0.77","10,000,000","0.78","1.36","0.20"
"73024P","中美晶永豐62售01","0.48","-0.26 ","0.70","0.70","0.48","0.65","237,000","153,870","7","0.47","0.50","9,500,000","0.48","1.48","0.01"
"73025P","閎康永豐62售01","0.43","-0.05 ","0.41","0.43","0.41","0.42","2,000","840","2","0.43","0.44","10,000,000","0.43","0.91","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","10,000,000","0.23","1.11","0.01"
"73027P","華星光元富62售01","0.56","+0.01","0.54","0.57","0.54","0.56","144,000","80,580","5","0.56","0.57","5,000,000","0.56","1.02","0.10"
"73028P","網家元富62售02"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.47","10,000,000","1.47","2.26","0.68"
"73029P","胡連永豐62售01","0.54","-0.01 ","0.54","0.54","0.54","0.54","11,000","5,940","1","0.54","0.55","10,000,000","0.54","1.17","0.01"
"73030P","神準永豐62售01","0.39","-0.01 ","0.39","0.39","0.39","0.39","96,000","37,440","1","0.38","0.39","5,000,000","0.39","0.94","0.01"
"73031P","璟德永豐62售01","0.24","-0.04 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","0.87","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.40","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","10,000,000","0.98","1.65","0.31"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","5,000,000","0.37","1.16","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","2.11","0","0","0","2.00","2.10","5,000,000","2.10","2.76","1.44"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.30","0.01"
"73037P","鈊象元大62售02","0.79","-0.11 ","0.87","0.87","0.77","0.80","78,000","62,620","4","0.79","0.80","5,000,000","0.79","1.44","0.14"
"73038P","茂迪凱基62售02","0.78","-0.06 ","0.81","0.81","0.78","0.79","300,000","236,750","5","0.77","0.78","10,000,000","0.78","1.62","0.01"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.23","1.26","5,000,000","1.23","1.95","0.51"
"73040P","碩禾元富63售01","0.80","-0.03 ","0.80","0.80","0.80","0.80","99,000","79,200","1","0.79","0.80","5,000,000","0.80","1.52","0.08"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","1.02","0.01"
"73042P","鈊象凱基62售02","0.83","-0.07 ","0.89","0.89","0.81","0.84","163,000","136,430","7","0.82","0.83","10,000,000","0.83","1.48","0.18"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.31","0.01"
"73044P","伍豐永豐62售02","1.00","0.00 ","1.00","1.00","1.00","1.00","144,000","144,000","2","1.00","1.01","5,000,000","1.00","1.72","0.28"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.95","10,000,000","0.94","1.33","0.55"
"73046P","網家永豐62售02","1.17","-0.04 ","1.14","1.17","1.14","1.16","50,000","57,900","2","1.09","1.10","10,000,000","1.17","1.75","0.59"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.59","0","0","0","1.28","1.31","10,000,000","1.28","1.91","0.66"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","10,000,000","0.43","1.17","0.01"
"73049P","群聯凱基62售05","0.23","-0.03 ","0.24","0.24","0.22","0.24","190,000","44,900","3","0.23","0.24","10,000,000","0.23","1.40","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.17","11,500,000","1.11","1.61","0.61"
"73051P","頎邦兆豐62售02","0.30","-0.07 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","1.12","0.01"
"73052P","鈊象國泰66售02","2.12","-0.27 ","2.26","2.31","2.12","2.27","320,000","726,040","12","2.15","2.17","10,000,000","2.12","4.26","0.01"
"73053P","碩禾群益63售01","1.00","-0.07 ","1.00","1.00","1.00","1.00","109,000","109,000","2","0.99","1.00","10,000,000","1.00","2.58","0.01"
"73054P","振曜元富62售02","0.82","+0.02","0.80","0.82","0.79","0.81","149,000","120,950","4","0.80","0.81","10,000,000","0.82","1.51","0.13"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","3.44","0.01"
"73056P","精華中信62售02","1.78","-0.03 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.81","1.82","5,000,000","1.78","3.67","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.16","0.28"
"73058P","原相永豐62售02","0.80","-0.03 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.76","0.77","10,000,000","0.80","1.55","0.05"
"73059P","華星光永豐63售01","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.63","10,000,000","0.63","0.86","0.40"
"73060P","台星科元富62售02","1.04","-0.02 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.04","1.05","7,000,000","1.04","1.55","0.53"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.81","10,000,000","0.80","1.52","0.09"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","10,000,000","0.41","1.16","0.01"
"73063P","精華永豐62售02"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.92","10,000,000","0.92","1.48","0.36"
"73064P","旺矽元富63售02","0.60","-0.01 ","0.60","0.60","0.60","0.60","100,000","60,000","3","0.60","0.61","5,000,000","0.60","1.20","0.01"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.38","0.01"
"73066P","宜特元大63售01","0.52","-0.01 ","0.51","0.52","0.51","0.51","95,000","48,550","6","0.51","0.52","5,000,000","0.52","0.99","0.05"
"73067P","碩禾元大62售02"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.70","0.26"
"73068P","譜瑞群益62售02","0.76","-0.03 ","0.78","0.82","0.76","0.80","1,288,000","1,034,530","22","0.75","0.76","5,000,000","0.76","1.69","0.01"
"73069P","元太富邦62售02","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.15","5,000,000","0.15","0.83","0.01"
"73070P","精華康和62售01","1.62","-0.03 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.62","1.64","5,000,000","1.62","2.56","0.68"
"73071P","群聯凱基62售06","0.15","-0.03 ","0.15","0.15","0.15","0.15","55,000","8,250","1","0.15","0.16","10,000,000","0.15","1.71","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.55","1.91","0.01"
"73073P","群聯群益62售05","0.41","-0.04 ","0.41","0.42","0.39","0.41","110,000","44,700","9","0.41","0.42","10,000,000","0.41","1.71","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.57","10,000,000","0.57","1.17","0.01"
"73075P","群聯統一62售03","0.25","0.00 ","0.25","0.25","0.23","0.24","1,656,000","401,920","9","0.24","0.25","10,000,000","0.25","0.77","0.01"
"73076P","鈊象統一62售01","0.33","-0.02 ","0.37","0.37","0.33","0.35","494,000","174,100","16","0.32","0.33","10,000,000","0.33","0.66","0.01"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","1.18","0.01"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.01","0","0","0","0.00","0.00","5,000,000","1.06","1.56","0.56"
"73079P","元太統一63售02","0.47","+0.03","0.46","0.47","0.46","0.47","132,000","61,430","5","0.46","0.47","15,000,000","0.47","0.97","0.01"
"73080P","元太群益63售03","1.03","+0.05","0.95","1.03","0.95","0.97","247,000","238,370","5","1.03","1.04","7,000,000","1.03","2.17","0.01"
"73081P","元太元大63售03","0.53","+0.03","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","10,000,000","0.53","1.67","0.01"
"73082P","碩禾元大63售05","0.97","-0.06 ","0.98","0.98","0.97","0.98","106,000","103,810","2","0.97","0.98","10,000,000","0.97","1.76","0.18"
"73083P","元太凱基63售02","0.62","+0.02","0.60","0.62","0.60","0.60","47,000","28,340","3","0.62","0.63","10,000,000","0.62","1.42","0.01"
"73084P","廣積元富63售02","1.00","+0.02","0.99","1.00","0.99","0.99","210,000","208,000","3","0.98","0.99","5,000,000","1.00","1.57","0.43"
"73085P","邦特康和63售01","1.26","-0.05 ","1.28","1.28","1.26","1.28","112,000","143,300","6","1.26","1.30","10,000,000","1.26","1.91","0.63"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.16","0.01"
"73087P","元太日盛63售01","0.62","+0.04","0.62","0.62","0.62","0.62","76,000","47,120","2","0.62","0.63","10,000,000","0.62","1.53","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.67","0.31"
"73089P","鈊象永豐63售01","0.43","-0.08 ","0.46","0.48","0.43","0.45","544,000","246,370","21","0.43","0.44","5,000,000","0.43","1.18","0.01"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.77","0.01"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","1.25","0","0","0","1.43","1.48","5,000,000","1.43","1.97","0.91"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","1.71","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","10,000,000","0.98","1.27","0.69"
"73094P","聯合康和63售01","0.85","+0.03","0.82","0.86","0.82","0.84","68,000","57,400","10","0.85","0.86","10,000,000","0.85","1.34","0.36"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","12,000,000","0.87","2.27","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.78","10,000,000","0.78","1.10","0.46"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.57","1.67","0.01"
"73098P","金可元富63售01","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","1.64","0.01"
"73099P","同致永豐63售02","1.71","-0.08 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.65","1.66","10,000,000","1.71","2.00","1.42"
"73100P","同致統一64售01"," ---","--- ","---","---","---","1.50","0","0","0","1.44","1.50","15,000,000","1.50","1.79","1.21"
"73101P","同致統一64售02"," ---","--- ","---","---","---","1.60","0","0","0","1.48","1.57","12,000,000","1.57","1.91","1.23"
"73102P","同致群益64售04","3.36","-0.48 ","3.62","3.62","3.32","3.53","41,000","144,750","7","3.41","3.43","6,000,000","3.36","6.85","0.01"
"73103P","同致群益64售05","3.42","-0.54 ","3.65","3.67","3.42","3.58","11,000","39,330","3","3.49","3.54","6,000,000","3.42","5.15","1.66"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.77","0","0","0","1.83","1.84","10,000,000","1.84","2.27","1.41"
"73105P","閎康元大63售02","0.38","-0.07 ","0.38","0.38","0.38","0.38","2,000","760","2","0.40","0.41","5,000,000","0.38","1.05","0.01"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","5,000,000","0.75","1.45","0.06"
"73107P","世界凱基63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.67","0.01"
"73108P","同致凱基63售01","2.44","-0.17 ","2.44","2.44","2.44","2.44","1,000","2,440","1","2.40","2.45","10,000,000","2.44","2.87","2.01"
"73109P","同致凱基63售02","1.48","-0.28 ","1.60","1.60","1.48","1.53","47,000","71,910","7","1.54","1.57","10,000,000","1.48","1.91","1.05"
"73110P","同致日盛63售01"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.16","20,000,000","1.16","1.45","0.87"
