上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.02","12,500,000","0.99","1.52","0.46"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.49","0.01"
"702337","統一Q7","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.12","7,900,000","0.04","0.74","0.01"
"702338","元大SK","0.99","-0.08 ","1.07","1.07","0.99","1.02","1,299,000","1,320,520","26","0.98","1.00","20,000,000","0.99","1.38","0.60"
"702339","大華QQ","0.59","-0.01 ","0.61","0.61","0.59","0.61","135,000","81,950","7","0.59","0.60","6,000,000","0.59","0.97","0.21"
"702340","大華QR","0.80","-0.06 ","0.88","0.88","0.79","0.83","245,000","203,700","20","0.79","0.80","12,000,000","0.80","1.16","0.44"
"702341","大華QS","0.89","-0.07 ","0.91","0.94","0.86","0.89","1,354,000","1,208,170","52","0.87","0.88","10,000,000","0.89","1.31","0.47"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","14,300,000","0.10","0.35","0.01"
"702343","康和PK","0.42","-0.04 ","0.46","0.46","0.42","0.43","430,000","186,900","9","0.42","0.43","18,000,000","0.42","0.91","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.12","0.76","0.01"
"702345","永豐QI","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.38","0.39","10,000,000","0.40","0.65","0.15"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","10,000,000","0.77","1.14","0.40"
"702347","康和PL","0.76","+0.08","0.70","0.79","0.70","0.78","338,000","262,160","9","0.75","0.76","15,000,000","0.76","1.12","0.40"
"702348","元大SL","1.30","-0.12 ","1.33","1.33","1.30","1.31","80,000","104,600","4","1.29","1.31","6,000,000","1.30","1.86","0.74"
"702349","元大SM","0.53","-0.03 ","0.54","0.54","0.53","0.54","198,000","106,140","3","0.53","0.54","15,000,000","0.53","0.98","0.08"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"702351","永豐QK","0.44","-0.05 ","0.45","0.45","0.44","0.44","70,000","31,100","2","0.44","0.45","20,000,000","0.44","0.69","0.19"
"702352","永豐QL","0.84","-0.05 ","0.88","0.88","0.75","0.80","487,000","390,320","18","0.82","0.85","20,000,000","0.84","1.25","0.43"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","20,000,000","0.72","1.10","0.34"
"702354","永豐QN","0.60","+0.02","0.55","0.60","0.54","0.55","123,000","67,580","7","0.56","0.57","20,000,000","0.60","0.84","0.36"
"702355","永豐QP","0.21","-0.01 ","0.21","0.21","0.21","0.21","35,000","7,350","2","0.20","0.21","20,000,000","0.21","0.52","0.01"
"702356","群益SY","0.80","-0.10 ","0.90","0.90","0.80","0.89","235,000","208,680","7","0.79","0.80","10,000,000","0.80","1.34","0.26"
"702357","群益SZ","1.88","-0.01 ","1.88","1.97","1.77","1.87","1,238,000","2,312,130","26","1.87","1.88","20,000,000","1.88","2.78","0.98"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.74","1.75","10,000,000","1.74","2.69","0.79"
"702359","群益TB","0.43","-0.03 ","0.46","0.46","0.42","0.43","409,000","177,780","17","0.42","0.43","10,000,000","0.43","0.64","0.22"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.10","1.66","8,000,000","1.32","1.84","0.80"
"702361","國泰YN","0.63","-0.05 ","0.69","0.69","0.63","0.66","156,000","102,370","7","0.63","0.65","8,000,000","0.63","1.06","0.20"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","8,000,000","0.96","1.41","0.51"
"702363","元大SN","0.31","-0.05 ","0.37","0.37","0.31","0.34","1,328,000","447,480","47","0.31","0.33","20,000,000","0.31","0.58","0.04"
"702364","元大SP","0.29","-0.01 ","0.30","0.31","0.29","0.30","244,000","73,200","11","0.29","0.30","20,000,000","0.29","0.57","0.01"
"702365","凱基VC","0.92","-0.12 ","0.90","0.93","0.90","0.92","120,000","110,100","4","0.93","0.97","20,000,000","0.92","1.44","0.40"
"702366","凱基VD","0.83","-0.07 ","0.84","0.86","0.83","0.84","33,000","27,680","3","0.83","0.84","10,000,000","0.83","1.26","0.40"
"702367","凱基VE","1.53","0.00 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.54","1.55","10,000,000","1.53","2.29","0.77"
"702368","凱基VF","0.90","-0.02 ","0.92","0.95","0.83","0.89","451,000","403,350","27","0.89","0.90","10,000,000","0.90","1.35","0.45"
"702369","凱基VG","0.32","-0.02 ","0.35","0.35","0.32","0.35","119,000","41,150","12","0.32","0.33","10,000,000","0.32","0.80","0.01"
"702370","國泰YQ","1.00","-0.03 ","1.01","1.01","1.00","1.00","60,000","60,100","2","1.00","1.01","10,000,000","1.00","1.47","0.53"
"702371","國泰YR","1.09","+0.10","1.03","1.16","1.03","1.11","1,047,000","1,159,130","59","1.08","1.09","8,000,000","1.09","1.46","0.72"
"702372","群益TC","0.06","-0.01 ","0.07","0.08","0.06","0.07","110,000","7,400","6","0.06","0.07","8,300,000","0.06","0.65","0.01"
"702373","群益TD","1.36","+0.03","1.36","1.36","1.36","1.36","1,000","1,360","1","1.16","1.17","10,000,000","1.36","4.06","0.01"
"702374","元大SQ","0.48","-0.05 ","0.48","0.48","0.48","0.48","2,000","960","1","0.48","0.49","20,000,000","0.48","0.82","0.14"
"702375","元大SR","0.64","-0.06 ","0.70","0.70","0.62","0.64","394,000","252,780","18","0.65","0.70","20,000,000","0.64","1.00","0.28"
"702376","元大SS","0.87","+0.11","0.80","0.90","0.80","0.87","47,000","40,980","12","0.81","0.85","20,000,000","0.87","1.24","0.50"
"702377","元大ST","0.67","+0.01","0.67","0.67","0.59","0.62","151,000","93,670","4","0.61","0.65","20,000,000","0.67","1.00","0.34"
"702378","統一Q8","0.47","-0.14 ","0.54","0.54","0.47","0.51","463,000","234,440","12","0.47","0.48","10,000,000","0.47","1.22","0.01"
"702379","第一PS","0.49","-0.05 ","0.49","0.49","0.49","0.49","25,000","12,250","2","0.48","0.49","5,000,000","0.49","0.70","0.28"
"702380","第一PT","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,000,000","0.53","0.74","0.32"
"702381","第一PU","1.68","+0.08","1.68","1.68","1.68","1.68","1,000","1,680","1","1.68","1.71","5,000,000","1.68","1.99","1.37"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","5,000,000","0.60","0.80","0.40"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.55","0.11"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.16","1.18","5,000,000","1.16","1.73","0.59"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.38","2.40","13,000,000","2.40","3.45","1.35"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.51","13,000,000","0.51","1.44","0.01"
"702387","兆豐WY","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","5,000,000","0.44","0.93","0.01"
"702388","日盛Q7","2.02","-0.48 ","1.97","2.02","1.97","2.00","20,000","39,900","2","1.87","1.97","6,000,000","2.02","3.14","0.90"
"702389","凱基VH","0.41","+0.03","0.39","0.41","0.39","0.40","261,000","104,600","11","0.39","0.40","20,000,000","0.41","0.72","0.10"
"702390","凱基VJ","0.77","+0.02","0.78","0.78","0.70","0.75","1,502,000","1,132,250","22","0.76","0.77","5,000,000","0.77","1.13","0.41"
"702391","永豐QQ","0.83","+0.08","0.80","0.90","0.80","0.85","1,844,000","1,572,150","61","0.83","0.84","20,000,000","0.83","1.13","0.53"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","11,000,000","0.26","0.63","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,500,000","0.13","0.52","0.01"
"702394","大眾R4","1.96","+0.23","1.97","2.06","1.93","1.98","106,000","209,390","13","1.93","1.96","10,000,000","1.96","2.71","1.21"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.23","1.25","5,000,000","1.23","2.18","0.28"
"702396","大眾R6","1.01","-0.10 ","1.03","1.03","0.94","1.00","294,000","293,490","10","1.00","1.01","5,000,000","1.01","1.79","0.23"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.82","0.01"
"702398","大華QT","0.70","-0.05 ","0.75","0.75","0.70","0.72","957,000","685,520","15","0.70","0.71","20,000,000","0.70","1.13","0.27"
"702399","國泰YS","3.32","+0.31","3.01","3.39","3.01","3.24","84,000","272,400","10","3.29","3.30","10,000,000","3.32","4.32","2.32"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.96","20,000,000","0.95","1.52","0.38"
"702401","大華QV","0.26","-0.01 ","0.26","0.26","0.26","0.26","12,000","3,120","1","0.25","0.26","20,000,000","0.26","0.68","0.01"
"702402","大華QW","1.63","+0.08","1.55","1.63","1.52","1.61","318,000","510,660","8","1.61","1.62","15,000,000","1.63","2.25","1.01"
"702403","大華QX","0.36","-0.02 ","0.36","0.36","0.36","0.36","214,000","77,040","3","0.34","0.35","10,000,000","0.36","0.65","0.07"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.62","0.01"
"702405","永豐QU","0.82","+0.06","0.74","0.82","0.74","0.76","558,000","422,420","14","0.79","0.80","13,000,000","0.82","1.32","0.32"
"702406","永豐QV","1.32","-0.47 ","1.50","1.50","1.32","1.38","261,000","359,140","16","1.22","1.28","8,300,000","1.32","2.67","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.78","0.79","5,000,000","0.79","1.75","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.26","1.28","8,000,000","1.28","2.50","0.06"
"702409","寶來QK","0.44","+0.01","0.43","0.46","0.43","0.45","290,000","130,000","21","0.44","0.45","10,000,000","0.44","0.90","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.39","2.42","5,000,000","2.42","3.26","1.58"
"702411","永豐QW","0.72","+0.11","0.62","0.77","0.60","0.69","3,816,000","2,633,460","124","0.71","0.72","6,600,000","0.72","1.44","0.01"
"702412","永豐QX","0.39","-0.03 ","0.41","0.41","0.39","0.40","528,000","213,680","15","0.39","0.42","5,000,000","0.39","0.60","0.18"
"702413","大華QY","1.38","-0.16 ","1.37","1.43","1.37","1.39","102,000","142,210","11","1.37","1.38","20,000,000","1.38","2.01","0.75"
"702414","大華QZ","0.59","-0.01 ","0.59","0.60","0.59","0.60","220,000","131,300","8","0.58","0.59","5,000,000","0.59","0.81","0.37"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.43","1.44","10,000,000","1.43","2.38","0.48"
"702416","統一R1","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.33","0.35","10,000,000","0.36","0.93","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.21","0.45","0.01"
"702418","大華RB","0.67","+0.01","0.66","0.67","0.61","0.63","475,000","298,480","11","0.67","0.68","12,000,000","0.67","1.03","0.31"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","19,700,000","0.11","0.39","0.01"
"702420","元大SU","1.05","0.00 ","1.07","1.12","1.05","1.08","144,000","155,100","6","1.08","1.13","20,000,000","1.05","1.81","0.29"
"702421","日盛Q8","0.80","+0.04","0.80","0.80","0.80","0.80","50,000","40,000","1","0.77","0.78","10,000,000","0.80","1.17","0.43"
"702422","日盛Q9","0.84","-0.09 ","0.87","0.89","0.84","0.85","529,000","449,700","14","0.83","0.84","8,000,000","0.84","2.31","0.01"
"702423","元富PW","0.32","-0.06 ","0.32","0.32","0.32","0.32","101,000","32,320","5","0.32","0.33","13,000,000","0.32","0.96","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","0.99","20,000,000","0.98","1.45","0.51"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","20,000,000","0.36","0.61","0.11"
"702426","凱基VK","0.75","+0.08","0.76","0.77","0.74","0.76","217,000","164,750","9","0.75","0.76","13,000,000","0.75","0.95","0.55"
"702427","國泰YT","0.62","+0.01","0.63","0.66","0.62","0.63","541,000","343,490","11","0.62","0.63","10,000,000","0.62","1.10","0.14"
"702428","群益TE","3.22","-0.02 ","3.31","3.31","3.21","3.23","7,000","22,580","3","3.21","3.22","5,000,000","3.22","4.92","1.52"
"702429","永豐QZ","0.94","+0.08","0.94","1.01","0.92","0.96","263,000","251,780","13","0.90","0.92","20,000,000","0.94","1.50","0.38"
"702430","永豐RA","0.38","0.00 ","0.41","0.41","0.38","0.40","170,000","67,250","6","0.37","0.38","20,000,000","0.38","0.80","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.17","0.41","0.01"
"702432","凱基VL","0.39","+0.04","0.39","0.39","0.39","0.39","15,000","5,850","1","0.38","0.39","15,000,000","0.39","0.71","0.07"
"702433","大眾R8","1.95","+0.24","1.95","2.56","1.95","2.06","558,000","1,150,880","44","1.95","1.98","6,000,000","1.95","2.82","1.07"
"702434","大眾R9","1.85","+0.12","1.85","1.85","1.85","1.85","10,000","18,500","1","1.79","1.80","13,000,000","1.85","2.85","0.85"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.50","8,000,000","0.50","1.17","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.80","0.01"
"702437","元大SV","0.71","-0.03 ","0.74","0.74","0.71","0.73","159,000","116,030","9","0.71","0.73","20,000,000","0.71","1.15","0.27"
"702438","元大SW","1.11","-0.03 ","1.13","1.13","1.10","1.11","662,000","735,260","12","1.10","1.11","20,000,000","1.11","1.62","0.60"
"702439","元大SX","0.10","0.00 ","0.10","0.10","0.10","0.10","90,000","9,000","2","0.09","0.10","6,000,000","0.10","0.51","0.01"
"702440","富邦TM","2.68","-0.06 ","2.68","2.68","2.68","2.68","50,000","134,000","1","2.63","2.65","15,000,000","2.68","3.64","1.72"
"702441","富邦TN","1.92","-0.17 ","1.90","1.99","1.90","1.96","180,000","352,200","8","1.90","1.91","15,000,000","1.92","2.55","1.29"
"702442","富邦TP","1.51","-0.07 ","1.51","1.51","1.51","1.51","16,000","24,160","1","1.51","1.55","15,000,000","1.51","2.35","0.67"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.42","15,000,000","0.41","0.83","0.01"
"702444","富邦TR","1.72","-0.02 ","1.82","1.89","1.72","1.82","76,000","137,980","6","1.72","1.73","15,000,000","1.72","2.77","0.67"
"702445","大華RC","1.53","-0.01 ","1.57","1.57","1.52","1.53","22,000","33,640","4","1.53","1.54","15,000,000","1.53","2.21","0.85"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.44","10,000,000","0.43","0.79","0.07"
"702447","元大SY","0.28","+0.03","0.28","0.30","0.28","0.30","125,000","37,000","4","0.27","0.28","20,000,000","0.28","0.64","0.01"
"702448","元大SZ","0.78","+0.07","0.75","0.79","0.75","0.78","109,000","85,010","9","0.75","0.79","15,000,000","0.78","0.98","0.58"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","15,000,000","0.28","0.76","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","15,000,000","0.39","0.75","0.03"
"702451","元富PZ","0.33","-0.02 ","0.33","0.33","0.33","0.33","183,000","60,390","3","0.32","0.33","20,000,000","0.33","0.69","0.01"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.75","7,000,000","0.73","1.63","0.01"
"702453","國泰YV","1.39","+0.02","1.35","1.41","1.35","1.36","78,000","106,240","7","1.37","1.39","7,000,000","1.39","1.89","0.89"
"702454","國泰YW","0.94","-0.04 ","1.01","1.03","0.94","1.02","209,000","212,640","9","0.93","0.94","8,000,000","0.94","1.67","0.21"
"702455","統一R2","0.20","-0.05 ","0.26","0.26","0.20","0.21","216,000","45,420","4","0.17","0.18","12,000,000","0.20","1.08","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.38","10,000,000","0.37","0.66","0.08"
"702457","寶來QL","0.59","-0.08 ","0.63","0.63","0.59","0.61","278,000","169,180","4","0.59","0.60","10,000,000","0.59","1.07","0.11"
"702458","永豐RC","0.39","-0.01 ","0.38","0.39","0.37","0.38","67,000","25,430","4","0.36","0.38","6,500,000","0.39","0.86","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.56","1.58","20,000,000","1.56","2.32","0.80"
"702460","永昌RU","0.83","+0.07","0.82","0.87","0.80","0.83","553,000","457,360","14","0.82","0.83","20,000,000","0.83","1.22","0.44"
"702461","永昌RV","1.65","+0.08","1.55","1.74","1.55","1.69","230,000","389,820","9","1.61","1.62","20,000,000","1.65","2.25","1.05"
"702462","統一R3","3.05","-0.11 ","3.22","3.24","3.05","3.19","50,000","159,700","3","3.00","3.05","10,000,000","3.05","4.65","1.45"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.38","1.16","0.01"
"702464","第一PY","1.40","+0.17","1.42","1.44","1.38","1.41","68,000","95,600","6","1.37","1.40","5,000,000","1.40","1.85","0.95"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.47","0.48","5,000,000","0.48","0.87","0.09"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.53","0.01"
"702467","永豐RE","0.42","+0.01","0.44","0.44","0.42","0.44","124,000","54,360","3","0.44","0.45","14,000,000","0.42","0.85","0.01"
"702468","永豐RF","0.20","0.00 ","0.20","0.20","0.19","0.20","60,000","11,950","3","0.18","0.19","18,700,000","0.20","0.54","0.01"
"702469","永豐RG","0.64","0.00 ","0.63","0.64","0.63","0.63","187,000","118,580","3","0.66","0.67","6,500,000","0.64","0.89","0.39"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","20,000,000","0.54","0.97","0.11"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","16,000,000","0.30","0.90","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.85","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"702476","國泰YY","0.49","-0.01 ","0.50","0.50","0.49","0.50","113,000","56,170","2","0.48","0.49","5,000,000","0.49","0.91","0.07"
"702477","永豐RH","0.57","+0.02","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","18,000,000","0.57","1.17","0.01"
"702478","永豐RI","0.24","-0.03 ","0.26","0.26","0.24","0.25","112,000","28,200","6","0.24","0.25","17,800,000","0.24","0.45","0.03"
"702479","永豐RJ","0.49","+0.05","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","20,000,000","0.49","0.59","0.39"
"702480","永豐RK","0.45","-0.03 ","0.47","0.47","0.45","0.46","185,000","85,550","8","0.43","0.45","6,000,000","0.45","0.69","0.21"
"702481","永豐RL","1.03","-0.30 ","1.11","1.11","0.94","0.99","520,000","514,720","36","0.94","1.03","6,600,000","1.03","1.70","0.36"
"702482","群益TG","1.04","+0.12","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.02","10,000,000","1.04","1.24","0.84"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"702484","群益TJ","1.10","+0.11","1.03","1.10","1.03","1.07","309,000","329,100","10","1.08","1.09","10,000,000","1.10","1.30","0.90"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","15,000,000","0.82","1.32","0.32"
"702486","元大TC","0.36","+0.03","0.34","0.42","0.30","0.37","3,350,000","1,238,160","74","0.35","0.37","20,000,000","0.36","0.69","0.03"
"702487","大華RE","1.03","+0.08","1.02","1.03","1.02","1.02","10,000","10,250","2","1.03","1.04","10,000,000","1.03","1.23","0.83"
"702488","元富QA","0.55","-0.07 ","0.63","0.63","0.55","0.58","70,000","40,900","4","0.55","0.57","20,000,000","0.55","0.87","0.23"
"702489","群益TK","3.17","-0.29 ","2.80","3.34","2.80","3.24","1,432,000","4,644,400","72","3.16","3.17","6,000,000","3.17","4.43","1.91"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.83","0.05"
"702491","永豐RM","0.90","0.00 ","0.97","1.00","0.90","0.97","120,000","115,950","5","0.85","0.86","20,000,000","0.90","1.35","0.45"
"702492","永豐RN","0.64","+0.02","0.68","0.68","0.64","0.66","55,000","36,050","3","0.63","0.64","9,100,000","0.64","1.02","0.26"
"702493","永豐RP","0.30","+0.01","0.30","0.31","0.30","0.30","476,000","144,780","7","0.30","0.31","15,200,000","0.30","0.64","0.01"
"702494","凱基VS","0.94","-0.03 ","0.97","0.98","0.94","0.95","1,142,000","1,090,270","23","0.94","0.95","20,000,000","0.94","1.92","0.01"
"702495","元大TD","0.23","-0.01 ","0.24","0.26","0.23","0.24","100,000","24,000","9","0.23","0.24","20,000,000","0.23","0.52","0.01"
"702496","大華RF","2.39","-0.06 ","2.50","2.50","2.36","2.42","898,000","2,173,720","20","2.37","2.39","15,000,000","2.39","3.67","1.11"
"702497","大華RG","1.36","+0.11","1.35","1.36","1.35","1.36","35,000","47,450","2","1.35","1.36","10,000,000","1.36","1.56","1.16"
"702498","兆豐P1","0.33","-0.06 ","0.36","0.36","0.33","0.35","20,000","6,950","3","0.32","0.33","5,000,000","0.33","0.71","0.01"
"702499","永豐RQ","0.28","+0.01","0.26","0.28","0.26","0.27","100,000","26,600","3","0.30","0.31","14,200,000","0.28","0.62","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","20,000,000","0.54","0.64","0.44"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.97","1.00","20,000,000","0.97","1.17","0.77"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.55","1.01","0.09"
"702503","凱基VU","0.88","+0.09","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","10,000,000","0.88","1.08","0.68"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.95","0.96","10,000,000","0.95","1.15","0.75"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.47","1.48","20,000,000","1.47","1.77","1.17"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.89","0.01"
"702507","大眾S6","0.87","-0.01 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.86","5,000,000","0.87","1.42","0.32"
"702508","元大TF","1.37","+0.12","1.27","1.40","1.27","1.32","74,000","97,380","8","1.35","1.39","20,000,000","1.37","1.57","1.17"
"702509","統一R5","2.57","+0.24","2.45","2.65","2.45","2.59","591,000","1,528,410","21","2.58","2.59","15,000,000","2.57","3.07","2.07"
"702510","永昌RW","1.17","-0.40 ","1.55","1.55","1.17","1.39","791,000","1,096,200","17","1.17","1.22","20,000,000","1.17","1.64","0.70"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","20,000,000","0.61","1.09","0.13"
"702512","永昌RY","0.58","-0.03 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","20,000,000","0.58","0.97","0.19"
"702513","寶來QM","0.52","-0.06 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","5,000,000","0.52","1.16","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.15","0.01"
"702515","群益TN","2.17","+0.21","2.17","2.17","2.17","2.17","20,000","43,400","1","2.13","2.14","20,000,000","2.17","2.57","1.77"
"702516","永豐RT","0.29","-0.02 ","0.31","0.31","0.29","0.30","40,000","12,200","4","0.28","0.29","10,000,000","0.29","0.91","0.01"
"702517","永豐RU","1.07","+0.10","0.98","1.07","0.98","1.06","98,000","103,960","3","1.06","1.07","20,000,000","1.07","1.27","0.87"
"702518","永豐RV","0.60","0.00 ","0.59","0.60","0.59","0.60","141,000","84,180","2","0.58","0.59","10,700,000","0.60","0.88","0.32"
"702519","富邦TS","0.87","-0.07 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.84","0.85","15,000,000","0.87","1.37","0.37"
"702520","國票V5","2.19","-0.01 ","2.35","2.35","2.16","2.23","29,000","64,540","5","2.19","2.20","10,000,000","2.19","3.21","1.17"
"702521","國票V6","0.36","-0.04 ","0.36","0.36","0.35","0.36","3,945,000","1,418,030","50","0.32","0.34","10,000,000","0.36","1.00","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.26","0.06"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.15","10,000,000","1.14","1.44","0.84"
"702524","群益TP","1.38","-0.18 ","1.39","1.39","1.38","1.38","5,000","6,910","2","1.37","1.38","10,200,000","1.38","2.73","0.03"
"702525","康和PM","2.95","+0.29","3.03","3.06","2.88","3.02","549,000","1,658,600","26","2.94","2.95","13,000,000","2.95","3.70","2.20"
"702526","康和PN","1.28","+0.05","1.19","1.28","1.19","1.24","12,000","14,910","4","1.26","1.27","14,500,000","1.28","1.94","0.62"
"702527","元大TG","0.86","+0.13","0.85","0.95","0.85","0.89","1,059,000","942,440","38","0.85","0.90","13,000,000","0.86","1.44","0.28"
