上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71867","群益PY","1.78","-0.10 ","1.90","1.90","1.72","1.81","37,000","67,050","6","1.78","1.81","10,000,000","1.78","2.40","1.16"
"71868","群益PZ","2.82","-0.08 ","2.79","2.86","2.71","2.82","35,000","98,800","8","2.77","2.82","7,000,000","2.82","3.52","2.08"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.62","1.66","12,000,000","1.63","2.23","1.03"
"71870","群益QA","2.81","+0.09","2.85","2.86","2.68","2.84","224,000","636,000","12","2.77","2.81","8,000,000","2.81","3.76","1.86"
"71871","群益QB","1.85","-0.04 ","1.81","1.90","1.81","1.88","144,000","270,610","5","1.82","1.84","6,000,000","1.85","2.83","0.87"
"71872","國泰T7","3.04","+0.04","3.01","3.14","2.94","2.99","15,000","44,900","8","3.04","3.07","20,000,000","3.04","3.74","2.30"
"71873","台証TD","3.47","-0.03 ","3.57","3.57","3.47","3.49","5,000","17,450","2","3.44","3.47","10,000,000","3.47","4.47","2.47"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.09","2.11","5,000,000","2.11","2.73","1.49"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.72","2.76","5,000,000","2.96","3.94","1.98"
"71876","兆豐QP","1.79","-0.08 ","1.83","1.83","1.79","1.80","8,000","14,440","2","1.77","1.79","7,500,000","1.79","2.37","1.21"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.23","2.33","7,500,000","2.31","2.93","1.69"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","3.07","3.10","8,000,000","2.44","3.14","1.70"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.00","1.02","8,000,000","1.31","1.74","0.88"
"71880","大華QF","0.29","0.00 ","0.29","0.29","0.29","0.29","28,000","8,120","3","0.24","0.28","20,000,000","0.29","0.55","0.03"
"71881","大華QG","2.32","+0.11","2.15","2.32","2.15","2.16","46,000","99,170","4","2.24","2.32","20,000,000","2.32","3.02","1.58"
"71882","大華QH","1.25","+0.25","1.25","1.25","1.25","1.25","20,000","25,000","1","1.25","1.26","20,000,000","1.25","1.89","0.59"
"71883","國泰T8","10.90","+0.60","10.50","11.00","10.50","10.67","111,000","1,184,300","11","10.70","10.90","7,000,000","10.90","12.40","9.40"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.67","3.71","5,000,000","3.20","4.20","2.20"
"71885","富邦S3","2.38","-0.02 ","2.52","2.52","2.38","2.42","7,000","16,940","2","2.35","2.38","20,000,000","2.38","3.38","1.38"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.45","20,000,000","0.41","0.67","0.15"
"71887","富邦S5","1.57","-0.03 ","1.58","1.58","1.49","1.53","38,000","58,080","4","1.53","1.55","20,000,000","1.57","2.19","0.95"
"71888","群益QC","2.50","0.00 ","2.70","2.70","2.50","2.53","66,000","167,200","7","2.47","2.50","6,000,000","2.50","3.50","1.50"
"71889","群益QD","0.95","-0.13 ","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.97","10,000,000","0.95","1.56","0.34"
"71890","凱基Q7","1.80","-0.18 ","1.91","1.91","1.72","1.74","314,000","546,630","9","1.79","1.80","20,000,000","1.80","2.45","1.15"
"71891","凱基Q8","3.74","+0.05","4.01","4.01","3.63","3.70","15,000","55,550","6","3.73","3.74","20,000,000","3.74","4.74","2.74"
"71892P","凱基Q9","2.53","-0.04 ","2.57","2.58","2.42","2.50","667,000","1,666,840","34","2.53","2.55","20,000,000","2.53","3.53","1.53"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.90","5,000,000","0.81","1.30","0.32"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.33","2.41","20,000,000","2.47","3.67","1.27"
"71895","永昌S5","3.25","+0.13","3.25","3.25","3.25","3.25","3,000","9,750","1","3.14","3.29","20,000,000","3.25","4.53","1.93"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.47","1.60","20,000,000","1.60","2.46","0.74"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.64","1.75","20,000,000","1.78","2.76","0.80"
"71898","兆豐QU","2.53","+0.01","2.51","2.53","2.19","2.36","44,000","103,840","9","2.40","2.49","7,500,000","2.53","3.14","1.92"
"71899","康和PX","3.92","+0.14","4.12","4.12","3.92","3.93","47,000","184,910","4","4.05","4.06","5,000,000","3.92","4.92","2.92"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.64","20,000,000","0.62","0.88","0.36"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.89","2.92","20,000,000","3.00","3.98","2.02"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.90","3.94","20,000,000","3.51","4.81","2.21"
"71903","寶來QG","5.10","+1.35","4.01","5.10","3.87","4.03","27,000","108,820","6","2.50","5.10","20,000,000","5.10","6.55","3.65"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","4.22","4.24","20,000,000","4.41","5.65","3.16"
"71905","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.88","1.90","10,000,000","1.92","2.52","1.32"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","2.00","2.02","10,000,000","1.68","2.28","1.08"
"71907","寶來QL","2.86","-0.18 ","2.97","2.97","2.86","2.93","3,000","8,800","2","2.83","2.86","10,000,000","2.86","4.08","1.64"
"71908","寶來QM","2.05","-0.09 ","2.14","2.14","2.05","2.08","15,000","31,200","2","2.08","2.11","10,000,000","2.05","3.03","1.07"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","5.35","5.40","10,000,000","4.09","5.45","2.61"
"71910","寶來QP","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.19","1.21","10,000,000","1.18","1.61","0.75"
"71911","兆豐QW","1.70","+0.12","1.69","1.70","1.69","1.70","5,000","8,480","2","1.60","1.65","10,000,000","1.70","2.17","1.23"
"71912","兆豐QX","1.97","0.00 ","1.97","1.97","1.97","1.97","4,000","7,880","2","1.93","1.95","10,000,000","1.97","2.59","1.35"
"71913","群益QE","2.07","0.00 ","2.10","2.10","2.05","2.08","300,000","622,970","5","2.14","2.16","7,000,000","2.07","3.27","0.87"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.20","5.50","5,000,000","5.50","7.95","3.05"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","8.00","8.45","5,000,000","8.00","10.90","5.10"
"71916","永昌T1","11.50","-1.00 ","12.00","12.00","11.50","11.75","2,000","23,500","2","11.50","12.50","5,000,000","11.50","15.00","7.80"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.54","20,000,000","1.62","2.11","1.13"
"71918","元富QD","4.73","+0.25","4.73","4.73","4.73","4.73","1,000","4,730","1","4.69","4.71","10,000,000","4.73","6.15","3.28"
"71919","元富QE","1.53","-0.05 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.45","1.47","20,000,000","1.53","2.14","0.92"
"71920","凱基R2","5.50","+0.35","5.35","5.50","5.35","5.38","6,000","32,250","2","5.25","5.35","8,000,000","5.50","6.90","4.02"
"71921","凱基R3","1.52","+0.01","1.60","1.60","1.52","1.56","10,000","15,600","2","1.50","1.51","15,000,000","1.52","2.10","0.94"
"71922","國泰T9","1.41","+0.01","1.42","1.45","1.41","1.42","80,000","113,820","6","1.40","1.43","20,000,000","1.41","1.86","0.96"
"71923","國泰U1","4.37","+0.71","4.03","4.42","4.03","4.22","24,000","101,240","6","4.33","4.37","8,000,000","4.37","5.65","3.07"
"8024","佑華","17.35","+0.35","17.00","17.35","16.60","17.01","205,000","3,487,100","128","17.35","17.40","56,289,500","17.35","18.55","16.15"
"8032","光菱","7.62","+0.49","7.25","7.62","7.25","7.58","550,000","4,166,850","191","7.62","0.00","51,810,300","7.62","8.15","7.09"
"8034","榮群","8.16","-0.34 ","8.16","8.48","8.08","8.19","53,000","434,240","23","8.16","8.30","65,631,725","8.16","8.73","7.59"
"8039","台虹","16.15","-0.50 ","16.90","16.90","15.95","16.26","1,297,987","21,106,092","500","16.15","16.30","163,526,972","16.15","17.25","15.05"
"8040","九暘","17.50","-0.30 ","18.00","18.10","17.10","17.47","1,031,045","18,013,210","524","17.50","17.60","83,937,474","17.50","18.70","16.30"
"8042","金山電","12.70","-0.10 ","12.75","12.75","12.20","12.59","337,110","4,242,622","104","12.65","12.70","77,975,820","12.70","13.55","11.85"
"8043","蜜望實","9.21","-0.08 ","9.41","9.41","9.17","9.29","416,622","3,871,580","166","9.21","9.28","91,847,321","9.21","9.85","8.57"
"8044","網家","21.90","+1.40","21.90","21.90","21.90","21.90","175,036","3,833,288","77","21.90","0.00","55,981,873","21.90","23.40","20.40"
"8047","星雲","7.49","+0.49","7.49","7.49","7.49","7.49","63,338","474,400","24","7.49","0.00","47,148,330","7.49","8.01","6.97"
"8049","晶采","4.91","-0.09 ","5.20","5.20","4.72","4.94","535,254","2,644,173","156","4.91","4.95","72,700,265","4.91","5.25","4.57"
"8050","廣積","36.80","+0.60","36.60","36.80","36.05","36.48","192,357","7,017,510","148","36.40","36.80","61,574,552","36.80","39.35","34.25"
"8053","巨擘","5.94","+0.18","5.80","5.95","5.60","5.72","174,000","994,550","42","5.80","5.94","433,492,248","5.94","6.35","5.53"
"8054","安國","42.50","-1.15 ","43.65","43.85","41.50","42.72","2,890,365","123,464,345","1,279","42.50","42.60","75,195,828","42.50","45.45","39.55"
"8064","東捷","13.30","+0.05","13.45","13.45","13.05","13.23","966,014","12,784,039","317","13.20","13.30","127,222,499","13.30","14.20","12.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.00","111,321,000","0.47","0.50","0.44"
"8067","志旭","5.99","+0.37","5.62","6.00","5.62","5.87","67,120","393,806","22","5.68","5.99","42,222,112","5.99","6.40","5.58"
"8068","全達","27.80","-1.20 ","27.00","29.00","27.00","27.71","128,000","3,546,650","98","27.80","28.70","30,660,000","27.80","29.70","25.90"
"8069","元太","18.00","-0.30 ","18.40","18.45","17.75","18.08","6,416,079","115,977,152","2,103","18.00","18.05","748,931,775","18.00","19.25","16.75"
"8071","豐聲","8.46","+0.55","8.46","8.46","8.46","8.46","4,000","33,840","3","0.00","8.46","13,774,283","8.46","9.05","7.87"
"8074","鉅橡","7.65","+0.13","7.52","7.79","7.47","7.56","21,490","162,478","16","7.63","7.68","46,053,363","7.65","8.18","7.12"
"8076","伍豐","64.30","+0.30","64.90","65.40","63.80","64.39","1,614,484","103,953,876","1,040","64.30","64.40","139,975,467","64.30","68.80","59.80"
"8077","冠華","5.67","-0.02 ","5.74","5.74","5.30","5.43","22,774","123,694","15","5.66","5.68","18,925,410","5.67","6.06","5.28"
"8079","誠遠","7.66","+0.12","7.63","7.87","7.51","7.64","593,850","4,535,545","163","7.66","7.68","62,451,598","7.66","8.19","7.13"
"8080","奧斯特","11.25","-0.05 ","11.35","11.35","11.00","11.19","766,013","8,570,096","240","11.20","11.25","47,717,570","11.25","12.00","10.50"
"8082","捷超","5.60","+0.11","5.80","5.80","5.49","5.57","700,000","3,900,940","242","5.58","5.60","62,268,243","5.60","5.99","5.21"
"8083","瑞穎","19.90","0.00 ","19.90","19.90","19.90","19.90","1,000","19,900","1","19.70","19.90","30,133,193","19.90","21.25","18.55"
"8084","巨虹","22.40","-0.05 ","22.40","22.50","22.00","22.26","341,000","7,590,600","151","22.10","22.40","40,476,544","22.40","23.95","20.85"
"8085","福華","7.45","-0.10 ","7.78","7.79","7.40","7.54","472,531","3,562,761","172","7.45","7.55","157,257,242","7.45","7.97","6.93"
"8087","華鎂鑫","4.50","0.00 ","4.50","4.50","4.50","4.50","3,000","13,500","3","4.50","4.77","35,218,635","4.50","4.81","4.19"
"8088","品安","6.80","+0.27","6.73","6.89","6.45","6.74","1,141,833","7,692,631","280","6.80","6.83","44,091,468","6.80","7.27","6.33"
"8091","翔名","16.40","-0.15 ","16.60","16.75","15.95","16.25","59,150","961,259","37","16.25","16.45","36,000,000","16.40","17.50","15.30"
"8092","建暐","8.26","+0.46","7.79","8.29","7.70","7.92","10,995","87,099","8","7.60","8.27","28,342,817","8.26","8.83","7.69"
"8093","保銳","8.26","+0.27","8.50","8.53","8.01","8.29","92,660","768,457","36","8.26","8.44","64,208,493","8.26","8.83","7.69"
"8096","擎亞","6.50","+0.42","6.15","6.50","6.12","6.42","893,127","5,738,222","228","6.50","0.00","93,188,708","6.50","6.95","6.05"
"8097","鴻松","2.59","0.00 ","2.61","2.70","2.50","2.59","139,562","361,121","31","2.57","2.59","40,350,421","2.59","2.77","2.41"
"8099","大世科","14.65","-0.05 ","14.80","14.95","14.60","14.77","45,100","666,320","30","14.65","14.80","67,200,000","14.65","15.65","13.65"
"8103","瀚荃","25.30","0.00 ","25.50","25.60","24.40","24.94","721,169","17,988,104","303","25.10","25.30","60,046,128","25.30","27.05","23.55"
"8107","大億科","15.20","-0.40 ","15.70","15.80","15.00","15.40","2,536,336","39,046,905","843","15.20","15.25","160,379,363","15.20","16.25","14.15"
"8109","博大","26.80","+0.20","26.20","26.95","26.20","26.67","85,050","2,267,864","38","26.80","26.90","42,373,200","26.80","28.65","24.95"
"8111","立碁","12.75","+0.80","12.50","12.75","12.30","12.62","3,258,735","41,122,660","1,010","12.75","0.00","83,588,306","12.75","13.60","11.90"
"8114","振樺電","38.30","+1.30","38.10","38.70","37.80","38.33","1,024,472","39,266,980","616","38.30","38.40","53,404,526","38.30","40.95","35.65"
"8121","越峰","11.80","-0.05 ","12.00","12.00","11.30","11.59","686,576","7,955,688","218","11.55","11.80","114,739,210","11.80","12.60","11.00"
"8182","加高","15.45","+0.05","15.55","15.90","15.10","15.59","154,000","2,400,400","82","15.45","15.50","81,233,782","15.45","16.50","14.40"
"8183","精星","4.03","+0.01","4.02","4.08","3.98","4.03","618,000","2,490,220","132","4.03","4.04","115,126,068","4.03","4.31","3.75"
"8210","勤誠","7.80","-0.13 ","7.80","7.97","7.75","7.81","197,000","1,538,230","62","7.80","7.92","111,510,879","7.80","8.34","7.26"
"8234","新漢","17.40","+1.10","16.60","17.40","16.30","17.17","880,620","15,118,738","375","17.40","0.00","73,509,924","17.40","18.60","16.20"
"8240","華宏","19.90","-0.40 ","20.30","20.60","19.80","20.11","405,767","8,158,785","174","19.85","19.90","74,692,980","19.90","21.25","18.55"
"8255","朋程","51.60","-1.50 ","53.50","53.50","50.70","51.73","337,160","17,440,170","214","51.60","51.80","54,009,000","51.60","55.20","48.00"
"8261","富鼎","19.15","+0.65","18.65","19.70","18.50","19.18","7,970,208","152,897,803","2,800","19.15","19.40","130,765,685","19.15","20.45","17.85"
"8266","中日新","20.45","+0.45","20.15","20.75","19.85","20.37","3,754,110","76,475,299","1,202","20.45","20.50","65,205,320","20.45","21.85","19.05"
"8277","商丞","5.60","+0.36","5.60","5.60","5.60","5.60","1,742,992","9,760,752","292","5.60","0.00","124,125,826","5.60","5.99","5.21"
"8287","英格爾","12.60","+0.80","12.60","12.60","12.50","12.60","91,593","1,153,871","34","12.60","0.00","44,957,705","12.60","13.45","11.75"
"8289","泰藝","10.45","+0.15","10.40","10.50","10.40","10.44","34,025","355,065","20","10.30","10.45","71,220,514","10.45","11.15","9.72"
"8299","群聯","106.00","+1.00","105.00","107.50","102.00","105.38","4,167,155","439,134,337","2,638","106.00","106.50","126,766,313","106.00","113.00","98.60"
"8349","友信","17.30","-0.20 ","17.40","17.40","17.25","17.31","4,030","69,766","4","17.30","17.60","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.39","-0.05 ","8.40","8.40","8.20","8.31","15,116","125,621","17","8.23","8.35","47,534,000","8.39","8.97","7.81"
"8383","千附","27.40","-0.70 ","27.75","28.00","27.30","27.50","268,100","7,373,140","157","27.40","27.60","83,903,359","27.40","29.30","25.50"
"8390","金益鼎","29.05","+0.40","29.80","29.90","28.80","29.30","197,266","5,780,510","137","29.05","29.35","53,684,193","29.05","31.05","27.05"
"8705","東隆","22.60","+0.15","22.45","22.60","22.15","22.48","19,768","444,302","16","22.30","22.60","83,206,286","22.60","24.15","21.05"
"8905","裕國","10.40","-0.10 ","10.50","10.50","10.40","10.44","19,000","198,400","7","10.30","10.55","119,440,000","10.40","11.10","9.68"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.80","3.99","51,321,600","3.90","4.17","3.63"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","11.55","11.80","73,122,184","11.55","12.35","10.75"
"8913","華夏資","6.50","+0.09","6.37","6.61","6.34","6.51","76,000","494,900","29","6.50","6.57","35,164,632","6.50","6.95","6.05"
"8916","光隆","9.20","0.00 ","9.20","9.20","9.20","9.20","4,000","36,800","3","9.20","9.39","82,704,000","9.20","9.84","8.56"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","39.00","39.60","90,606,649","39.00","41.70","36.30"
"8921","沈氏","10.55","+0.69","9.87","10.55","9.87","10.32","3,000","30,970","3","9.61","0.00","46,592,159","10.55","11.25","9.82"
"8923","時報","10.85","+0.10","10.85","10.85","10.30","10.79","17,000","183,400","4","10.35","10.90","30,375,800","10.85","11.60","10.10"
"8924","大田","31.25","-0.90 ","32.15","32.15","31.25","31.72","249,510","7,914,491","152","31.30","31.75","121,263,282","31.25","33.40","29.10"
"8925","偉盟","15.95","+0.30","15.90","16.00","15.60","15.83","422,340","6,686,271","168","15.95","16.00","197,199,425","15.95","17.05","14.85"
"8927","北基","11.55","0.00 ","11.55","11.55","11.55","11.55","1,000","11,550","1","11.55","11.90","90,957,085","11.55","12.35","10.75"
"8928","鉅明","8.40","+0.01","8.40","8.50","8.40","8.44","79,000","666,450","23","8.40","8.47","63,567,519","8.40","8.98","7.82"
"8929","富堡","11.35","-0.40 ","11.15","11.35","11.15","11.21","25,000","280,250","15","11.20","11.40","31,206,377","11.35","12.10","10.60"
"8930","青鋼","8.70","+0.10","8.60","8.73","8.60","8.67","36,000","311,980","19","8.65","8.70","43,442,248","8.70","9.30","8.10"
"8931","大汽電","7.14","+0.02","7.13","7.23","7.13","7.16","66,001","472,857","30","7.13","7.18","106,623,811","7.14","7.63","6.65"
"8932","宏大","8.40","-0.10 ","8.36","8.50","8.36","8.42","30,000","252,610","15","8.40","8.70","37,800,000","8.40","8.98","7.82"
"8933","愛地雅","9.66","+0.45","9.30","9.70","9.21","9.55","890,049","8,501,408","347","9.62","9.66","114,340,582","9.66","10.30","8.99"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.02","+0.02","3.05","3.05","2.97","3.02","108,264","326,487","27","3.01","3.02","150,111,797","3.02","3.23","2.81"
"8936","國統","14.40","+0.30","14.10","14.80","14.10","14.26","799,400","11,402,510","223","14.30","14.40","70,199,262","14.40","15.40","13.40"
"8937","合騏","7.95","-0.05 ","8.00","8.00","7.95","7.98","2,000","15,950","2","7.90","7.99","75,016,800","7.95","8.50","7.40"
"8938","明安","34.70","-0.20 ","35.30","35.30","34.10","34.43","84,041","2,893,263","51","34.50","34.70","118,789,924","34.70","37.10","32.30"
"8940","新天地","20.55","0.00 ","20.60","21.00","20.40","20.67","72,369","1,495,901","56","20.55","20.65","61,477,097","20.55","21.95","19.15"
"8941","關中","7.55","+0.02","7.45","7.69","7.45","7.56","225,000","1,701,480","61","7.55","7.64","91,950,175","7.55","8.07","7.03"
"8942","森鉅","11.55","+0.20","11.45","11.55","11.45","11.51","53,781","619,252","39","11.50","11.55","91,069,208","11.55","12.35","10.75"
"8996","高力","16.70","+0.50","16.35","16.70","16.35","16.48","27,150","447,539","18","16.35","16.70","46,200,000","16.70","17.85","15.55"
"9946","金革","7.60","+0.30","7.70","7.70","7.60","7.66","9,000","68,900","5","7.50","7.60","41,680,026","7.60","8.13","7.07"
"9949","琉園","20.30","+0.20","20.50","20.50","19.85","20.13","62,451","1,257,415","43","20.25","20.30","45,200,000","20.30","21.70","18.90"
"9950","萬國通","12.00","0.00 ","11.90","12.00","11.90","11.91","7,000","83,400","3","11.90","12.00","44,520,000","12.00","12.80","11.20"
"9960","邁達康","10.35","+0.15","10.35","10.35","10.10","10.19","8,010","81,655","5","10.10","10.35","23,400,000","10.35","11.05","9.63"
"9962","有益","6.12","+0.11","5.92","6.13","5.89","6.07","113,000","685,570","30","6.01","6.13","73,320,000","6.12","6.54","5.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","0.00 ","0.92","0.92","0.92","0.92","256,684","236,121","15","0.92","0.94","314,035,300","0.92","0.98","0.86"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.38","243,931,182","0.40","0.42","0.38"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","9,748,750,232"
"總成交股數","0"
"總成交筆數","150,766"
