上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703579","日盛PL","0.40","-0.05 ","0.39","0.40","0.39","0.39","21,000","8,250","2","0.38","0.39","7,000,000","0.40","0.62","0.18"
"703580","工銀TY","1.71","-0.04 ","1.70","1.73","1.49","1.65","126,000","208,080","12","1.59","1.60","10,000,000","1.71","2.28","1.14"
"703581","工銀TZ"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.31","10,000,000","0.31","0.68","0.01"
"703582","工銀UA","0.19","-0.10 ","0.20","0.20","0.19","0.20","60,000","11,800","2","0.18","0.19","10,000,000","0.19","0.53","0.01"
"703583","永豐R6","0.64","-0.13 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.64","0.66","20,000,000","0.64","0.89","0.39"
"703584","永豐R7"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.22","15,300,000","0.22","0.42","0.02"
"703585","國泰W2"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","0.81","0.25"
"703586","國泰W3","0.58","-0.24 ","0.64","0.64","0.58","0.62","90,000","55,600","3","0.38","0.60","5,000,000","0.58","1.01","0.15"
"703587","第一SA","0.66","-0.08 ","0.64","0.66","0.64","0.65","45,000","29,400","2","0.66","0.67","10,000,000","0.66","0.94","0.38"
"703588","第一SB"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"703589","第一SC"," ---","--- ","---","---","---","0.85","0","0","0","0.60","0.61","10,000,000","0.61","0.80","0.42"
"703590","第一SD","0.84","-0.16 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.84","0.87","10,000,000","0.84","1.18","0.50"
"703591","第一SE","0.29","-0.10 ","0.29","0.29","0.29","0.29","203,000","58,870","4","0.28","0.29","10,000,000","0.29","0.46","0.12"
"703592","第一SF","0.46","-0.17 ","0.54","0.54","0.46","0.49","100,000","49,300","7","0.00","0.46","10,000,000","0.46","0.66","0.26"
"703593","第一SG","0.51","-0.13 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.54","10,000,000","0.51","0.73","0.29"
"703594","第一SH","0.63","-0.12 ","0.67","0.67","0.63","0.65","4,000","2,600","2","0.55","0.61","10,000,000","0.63","0.83","0.43"
"703595","第一SJ"," ---","--- ","---","---","---","1.01","0","0","0","0.78","0.79","10,000,000","0.79","1.11","0.47"
"703596","統一U7"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","13,000,000","0.11","0.38","0.01"
"703597","W3群益","0.05","-0.04 ","0.05","0.05","0.05","0.05","22,000","1,100","2","0.04","0.05","7,000,000","0.05","0.29","0.01"
"703598","W4群益","1.04","-0.15 ","1.09","1.09","1.04","1.07","5,000","5,350","2","1.03","1.05","10,000,000","1.04","1.38","0.70"
"703599","元大U1","0.45","-0.05 ","0.47","0.47","0.45","0.45","35,000","15,850","2","0.36","0.38","20,000,000","0.45","0.86","0.04"
"703600","兆豐T4"," ---","--- ","---","---","---","1.84","0","0","0","1.66","1.68","5,000,000","1.68","2.25","1.11"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.15","0.25","5,000,000","0.25","0.73","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.90","0","0","0","1.24","1.27","14,000,000","1.27","1.90","0.64"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.37","0.01"
"703604","永豐R9","0.30","-0.11 ","0.34","0.34","0.28","0.30","641,000","195,210","11","0.29","0.30","9,300,000","0.30","0.61","0.01"
"703605","永豐S1","0.19","-0.11 ","0.19","0.19","0.19","0.19","288,000","54,720","5","0.09","0.18","14,300,000","0.19","0.49","0.01"
"703606","兆豐T5","0.26","-0.13 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.28","5,000,000","0.26","0.58","0.01"
"703607","國泰W5","1.03","-0.31 ","1.03","1.03","1.03","1.03","30,000","30,900","1","0.94","0.96","5,000,000","1.03","1.55","0.51"
"703608","國泰W6","0.90","-0.14 ","0.90","0.90","0.90","0.90","147,000","132,300","2","0.87","0.88","9,500,000","0.90","1.24","0.56"
"703609","國票T1"," ---","--- ","---","---","---","1.12","0","0","0","0.88","0.91","10,000,000","0.91","1.23","0.59"
"703610","W6群益","0.82","-0.19 ","0.96","0.96","0.82","0.86","155,000","133,110","13","0.69","0.81","9,000,000","0.82","1.12","0.52"
"703611","元大U2","0.86","+0.01","0.86","0.90","0.80","0.85","1,336,000","1,140,210","34","0.85","0.87","15,000,000","0.86","1.68","0.04"
"703612","元大U3","0.07","-0.04 ","0.07","0.10","0.07","0.07","408,000","28,860","8","0.04","0.09","8,000,000","0.07","0.48","0.01"
"703613","元富QW","0.16","-0.03 ","0.16","0.16","0.16","0.16","11,000","1,760","2","0.11","0.14","20,000,000","0.16","0.52","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","20,000,000","0.34","0.62","0.06"
"703615","永豐S3","0.83","-0.13 ","0.89","0.89","0.83","0.86","10,000","8,600","2","0.78","0.80","7,500,000","0.83","1.17","0.49"
"703616","國票T2","0.24","-0.14 ","0.22","0.24","0.22","0.24","44,000","10,360","2","0.16","0.25","5,000,000","0.24","0.57","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.62","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"703618","W8群益","0.66","-0.26 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.46","0.66","20,000,000","0.66","1.29","0.03"
"703619","元大U4","0.20","-0.04 ","0.21","0.21","0.20","0.21","71,000","14,810","3","0.17","0.22","18,000,000","0.20","0.44","0.01"
"703620","永豐S4","0.64","-0.24 ","0.74","0.74","0.64","0.71","7,000","4,980","2","0.64","0.65","17,200,000","0.64","1.00","0.28"
"703621","永豐S5","0.55","-0.09 ","0.55","0.55","0.55","0.55","99,000","54,450","2","0.50","0.51","6,300,000","0.55","0.77","0.33"
"703622","永豐S6","0.38","-0.03 ","0.38","0.38","0.38","0.38","297,000","112,860","3","0.33","0.34","6,200,000","0.38","0.58","0.18"
"703623","永豐S7"," ---","--- ","---","---","---","0.61","0","0","0","0.28","0.29","7,700,000","0.29","0.54","0.04"
"703624","永豐S8"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.36","0.01"
"703625","康和PX","1.15","-0.19 ","1.27","1.27","1.15","1.17","445,000","518,500","17","1.14","1.16","20,000,000","1.15","1.62","0.68"
"703626","康和PY","0.54","+0.04","0.54","0.54","0.54","0.54","198,000","106,920","2","0.53","0.54","14,000,000","0.54","1.36","0.01"
"703627","康和PZ","0.76","-0.08 ","0.76","0.76","0.76","0.76","175,000","133,000","2","0.75","0.76","15,000,000","0.76","1.13","0.39"
"703628","凱基PS","0.07","-0.14 ","0.18","0.18","0.07","0.14","160,000","21,700","9","0.07","0.12","15,000,000","0.07","0.62","0.01"
"703629","凱基PT","0.41","-0.15 ","0.47","0.47","0.41","0.44","194,000","84,480","10","0.40","0.41","10,000,000","0.41","0.76","0.06"
"703630","富邦UV"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","15,000,000","0.22","0.41","0.03"
"703631","富邦UX","0.56","-0.12 ","0.59","0.61","0.56","0.57","233,000","131,930","6","0.50","0.54","15,000,000","0.56","1.05","0.07"
"703632","W9群益"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.56","5,000,000","0.56","1.02","0.10"
"703633","PA群益","1.80","-0.74 ","2.43","2.43","1.80","2.30","67,000","153,820","10","1.90","2.15","7,500,000","1.80","2.60","1.00"
"703634","元大U5","1.23","-0.24 ","1.23","1.23","1.23","1.23","28,000","34,440","1","1.18","1.20","20,000,000","1.23","1.88","0.58"
"703635","元大U6","0.58","+0.03","0.56","0.58","0.51","0.53","100,000","52,900","4","0.55","0.58","20,000,000","0.58","1.20","0.01"
"703636","元大U7","0.08","-0.06 ","0.10","0.10","0.08","0.08","317,000","25,660","6","0.06","0.09","20,000,000","0.08","0.38","0.01"
"703637","元富QX","0.45","-0.01 ","0.47","0.47","0.45","0.46","412,000","187,640","6","0.47","0.48","10,000,000","0.45","1.27","0.01"
"703638","工銀UB","1.53","-0.34 ","1.80","1.80","1.41","1.54","221,000","339,640","23","1.48","1.53","10,000,000","1.53","2.10","0.96"
"703639","工銀UC"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","10,000,000","0.42","1.03","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","10,000,000","0.15","0.61","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.64","0","0","0","0.43","0.46","5,000,000","0.45","0.86","0.04"
"703642","兆豐T7","0.18","-0.08 ","0.24","0.24","0.18","0.21","47,000","9,660","2","0.16","0.17","5,000,000","0.18","0.64","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","15,000,000","0.46","0.96","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","15,000,000","0.10","0.37","0.01"
"703645","富邦UZ","1.15","-0.33 ","1.32","1.32","1.15","1.26","514,000","647,500","14","1.15","1.16","15,000,000","1.15","1.67","0.63"
"703646","富邦VA","0.59","-0.16 ","0.65","0.65","0.59","0.62","10,000","6,200","2","0.58","0.59","13,000,000","0.59","0.99","0.19"
"703647","PC群益","0.28","-0.11 ","0.33","0.33","0.28","0.30","248,000","75,390","5","0.26","0.27","9,000,000","0.28","0.57","0.01"
"703648","PD群益","0.79","-0.07 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.53","0.65","10,000,000","0.79","1.10","0.48"
"703649","PF群益","0.36","-0.04 ","0.36","0.36","0.36","0.36","2,000","720","1","0.34","0.35","10,000,000","0.36","0.85","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.62","0","0","0","0.21","0.31","9,900,000","0.31","0.59","0.02"
"703651","富邦VB","0.28","-0.08 ","0.30","0.30","0.28","0.28","9,000","2,560","2","0.28","0.30","15,000,000","0.28","0.52","0.04"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.11","15,000,000","0.11","0.27","0.01"
"703653","元大U8","0.15","-0.06 ","0.18","0.18","0.15","0.17","364,000","62,920","11","0.14","0.15","10,000,000","0.15","0.38","0.01"
"703654","元大U9","0.44","+0.03","0.40","0.44","0.40","0.41","924,000","380,140","29","0.42","0.43","15,000,000","0.44","0.85","0.03"
"703655","元大V1","0.43","-0.15 ","0.49","0.49","0.43","0.45","7,000","3,150","3","0.31","0.44","20,000,000","0.43","0.89","0.01"
"703656","元大V2","0.35","-0.06 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.20","0.31","20,000,000","0.35","0.64","0.06"
"703657","元大V3","0.32","-0.09 ","0.39","0.39","0.31","0.34","581,000","199,470","20","0.31","0.33","20,000,000","0.32","0.49","0.15"
"703658","永豐S9","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.19","0.27","20,000,000","0.31","0.48","0.14"
"703659","永豐T1","0.27","-0.07 ","0.27","0.27","0.27","0.27","198,000","53,460","3","0.17","0.25","20,000,000","0.27","0.50","0.04"
"703660","永豐T2","0.24","-0.09 ","0.27","0.27","0.24","0.25","15,000","3,750","2","0.23","0.24","20,000,000","0.24","0.54","0.01"
"703661","康和QA","0.53","-0.21 ","0.60","0.60","0.53","0.56","1,083,000","608,970","18","0.43","0.55","19,000,000","0.53","0.99","0.07"
"703662","統一V1","0.52","0.00 ","0.48","0.52","0.48","0.52","66,000","33,990","3","0.51","0.52","15,000,000","0.52","1.02","0.02"
"703663","統一V2","1.16","-0.11 ","1.14","1.16","1.11","1.14","107,000","122,080","13","1.10","1.11","15,000,000","1.16","1.77","0.55"
"703664","凱基PU","0.92","-0.20 ","1.05","1.05","0.90","1.00","316,000","316,790","14","0.85","0.86","15,000,000","0.92","1.37","0.47"
"703665","富邦VC","0.29","-0.03 ","0.28","0.29","0.28","0.29","50,000","14,300","2","0.29","0.30","18,000,000","0.29","0.70","0.01"
"703666","富邦VD","1.92","-0.20 ","1.90","1.92","1.90","1.91","624,000","1,192,140","9","1.88","1.91","15,000,000","1.92","2.72","1.12"
"703667","PG群益","0.46","-0.13 ","0.50","0.50","0.46","0.47","72,000","34,060","6","0.34","0.46","9,000,000","0.46","0.75","0.17"
"703668","PH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.30","9,000,000","0.30","0.59","0.01"
"703669","元大V6"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.30","20,000,000","0.30","0.47","0.13"
"703670","元大V7"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.21","18,000,000","0.21","0.40","0.02"
"703671","永豐T3"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.18","16,900,000","0.18","0.47","0.01"
"703672","國泰W9","0.66","-0.12 ","0.70","0.71","0.64","0.68","179,000","122,240","11","0.66","0.67","5,000,000","0.66","1.01","0.29"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.42","10,000,000","0.42","0.78","0.06"
"703674","統一V3"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.28","7,000,000","0.28","0.45","0.11"
"703675","富邦VE","0.68","-0.17 ","0.68","0.68","0.68","0.68","1,000","680","1","0.65","0.67","15,000,000","0.68","1.13","0.23"
"703676","PJ群益","0.64","-0.18 ","0.65","0.65","0.64","0.64","86,000","55,100","4","0.00","1.06","5,000,000","0.64","0.95","0.33"
"703677","元大V8","0.24","-0.05 ","0.28","0.28","0.24","0.24","36,000","8,760","4","0.22","0.23","20,000,000","0.24","0.40","0.08"
"703678","元大V9","0.15","-0.06 ","0.16","0.17","0.13","0.15","332,000","48,720","13","0.16","0.17","20,000,000","0.15","0.31","0.01"
"703679","元大W1","1.84","-0.21 ","1.98","1.98","1.81","1.84","53,000","97,740","6","1.84","1.86","10,000,000","1.84","2.54","1.10"
"703680","元大W2","0.12","-0.08 ","0.15","0.15","0.12","0.14","40,000","5,700","2","0.07","0.13","15,000,000","0.12","0.42","0.01"
"703681","永豐T4","0.44","-0.08 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","12,200,000","0.44","0.78","0.10"
"703682","永豐T5"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.18","8,500,000","0.18","0.34","0.02"
"703683","永豐T6","0.23","-0.09 ","0.23","0.24","0.23","0.23","495,000","115,830","5","0.21","0.23","20,000,000","0.23","0.51","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","1.33","1.35","5,000,000","1.35","1.87","0.83"
"703685","國泰Y1"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.30","15,000,000","0.30","0.62","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.71","0","0","0","0.43","0.44","7,000,000","0.44","0.85","0.03"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","15,000,000","0.32","0.93","0.01"
"703688","凱基PV"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","10,000,000","0.99","1.27","0.70"
"703689","PL群益","0.47","-0.13 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.34","0.45","5,700,000","0.47","0.79","0.15"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.27","0.88","0.01"
"703691","大眾W8","0.65","-0.23 ","0.74","0.75","0.65","0.70","56,000","38,980","6","0.61","0.62","5,000,000","0.65","0.98","0.32"
"703692","日盛PM","0.23","+0.01","0.22","0.23","0.21","0.22","425,000","92,900","8","0.22","0.23","20,000,000","0.23","0.64","0.01"
"703693","永豐T7","0.12","-0.04 ","0.14","0.14","0.11","0.11","554,000","61,180","11","0.09","0.12","7,800,000","0.12","0.30","0.01"
"703694","永豐T8","0.40","-0.09 ","0.43","0.43","0.40","0.42","65,000","27,350","5","0.39","0.41","5,100,000","0.40","0.62","0.18"
"703695","永豐T9","1.38","-0.22 ","1.59","1.59","1.38","1.48","216,000","320,560","6","1.38","1.43","20,000,000","1.38","1.72","1.04"
"703696","永豐U1","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","20,000,000","0.05","0.21","0.01"
"703697","永豐U2","0.82","-0.08 ","0.87","0.87","0.76","0.81","225,000","181,550","14","0.78","0.81","20,000,000","0.82","1.28","0.36"
"703698","國票T4","0.80","-0.24 ","0.91","0.91","0.78","0.85","386,000","327,640","7","0.78","0.79","10,000,000","0.80","1.26","0.34"
"703699","富邦VF","0.77","-0.20 ","0.87","0.88","0.70","0.79","1,518,000","1,202,270","41","0.70","0.71","15,000,000","0.77","1.44","0.10"
"703700","富邦VG","0.27","-0.04 ","0.27","0.27","0.27","0.27","134,000","36,180","5","0.28","0.29","20,000,000","0.27","0.68","0.01"
"703701","PM群益","0.34","-0.14 ","0.43","0.43","0.34","0.37","240,000","88,350","13","0.30","0.34","7,000,000","0.34","0.82","0.01"
"703702","PN群益","0.70","-0.25 ","0.85","0.85","0.70","0.75","468,000","352,240","31","0.70","0.71","10,000,000","0.70","1.18","0.22"
"703703","元大W5","0.43","-0.10 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.45","20,000,000","0.43","0.71","0.15"
"703704","元富QY","0.94","-0.09 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.73","0.75","15,000,000","0.94","1.54","0.34"
"703705","日盛PN","0.38","-0.17 ","0.45","0.45","0.38","0.43","7,000","3,010","2","0.36","0.37","10,000,000","0.38","0.63","0.12"
"703706","永豐U3"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.16","10,000,000","0.16","0.29","0.03"
"703707","國泰Y4","1.96","-0.01 ","1.96","1.96","1.96","1.96","5,000","9,800","1","1.70","1.72","6,000,000","1.96","2.48","1.44"
"703708","國泰Y5","0.31","-0.01 ","0.33","0.33","0.31","0.32","230,000","72,700","6","0.32","0.33","10,000,000","0.31","0.72","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.27","0","0","0","1.84","1.87","10,000,000","1.87","2.44","1.30"
"703710","第一SK","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.28","0.30","10,000,000","0.33","0.52","0.14"
"703711","第一SL"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.01","10,000,000","1.01","1.27","0.75"
"703712","第一SM","0.46","0.00 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.38","0.39","20,000,000","0.46","0.66","0.26"
"703713","統一V5","2.26","-0.19 ","2.26","2.26","2.26","2.26","32,000","72,320","2","2.15","2.22","18,000,000","2.26","2.68","1.84"
"703714","凱基PW"," ---","--- ","---","---","---","0.93","0","0","0","0.80","0.81","10,000,000","0.81","1.09","0.52"
"703715","富邦VH","1.14","-0.45 ","1.29","1.30","0.94","1.13","519,000","584,000","12","0.94","1.19","15,000,000","1.14","1.75","0.53"
"703716","富邦VJ","0.40","-0.14 ","0.52","0.52","0.40","0.47","426,000","199,000","11","0.27","0.40","15,000,000","0.40","0.68","0.12"
"703717","PQ群益","0.86","-0.13 ","0.86","0.86","0.86","0.86","40,000","34,400","2","0.83","0.84","7,000,000","0.86","1.28","0.43"
"703718","PR群益","1.77","-0.22 ","1.95","1.95","1.72","1.86","183,000","340,070","6","1.74","1.75","10,000,000","1.77","2.47","1.03"
"703719","PS群益","1.03","-0.46 ","1.36","1.36","1.03","1.08","634,000","687,790","25","0.00","1.06","6,000,000","1.03","1.64","0.42"
"703720","PT群益","1.37","-0.24 ","1.35","1.37","1.34","1.35","89,000","120,120","6","1.38","1.39","10,000,000","1.37","1.87","0.87"
"703721","元大W6","0.68","-0.30 ","0.81","0.81","0.68","0.72","45,000","32,620","10","0.68","0.69","20,000,000","0.68","1.29","0.07"
"703722","元大W7","1.30","-0.04 ","1.38","1.38","1.23","1.31","110,000","144,200","5","1.25","1.27","15,000,000","1.30","1.91","0.69"
"703723","元大W8","0.54","-0.24 ","0.66","0.66","0.54","0.57","65,000","37,300","4","0.54","0.56","6,000,000","0.54","1.29","0.01"
"703724","元大W9","2.48","-0.15 ","2.50","2.50","2.43","2.46","29,000","71,310","8","2.36","2.43","15,000,000","2.48","2.90","2.06"
"703725","元富QZ","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.05","0.17","20,000,000","0.09","0.36","0.01"
"703726","永豐U4","0.52","-0.08 ","0.52","0.52","0.52","0.52","150,000","78,000","2","0.50","0.52","20,000,000","0.52","1.03","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","3.33","0","0","0","0.00","3.40","8,000,000","3.33","3.84","2.82"
"703728","國票T6","0.48","-0.10 ","0.60","0.60","0.48","0.52","50,000","26,100","5","0.33","0.46","10,000,000","0.48","0.73","0.22"
"703729","凱基PX","1.02","-0.41 ","1.05","1.05","1.02","1.03","469,000","484,160","7","0.00","1.03","12,000,000","1.02","1.63","0.41"
"703730","PU群益"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,100,000","0.22","0.31","0.13"
"703731","PV群益"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","10,000,000","0.72","1.33","0.11"
"703732","日盛PP","0.73","-0.17 ","0.86","0.86","0.73","0.74","19,000","14,000","4","0.75","0.76","5,000,000","0.73","1.04","0.42"
"703733","永豐U5","0.63","-0.12 ","0.69","0.69","0.60","0.64","160,000","101,600","5","0.57","0.58","20,000,000","0.63","1.00","0.26"
"703734","永豐U6","0.85","-0.12 ","0.94","0.94","0.85","0.88","28,000","24,710","7","0.79","0.82","20,000,000","0.85","1.14","0.56"
"703735","國票T7","4.06","-0.38 ","4.40","4.43","3.81","4.15","717,000","2,972,610","49","3.90","3.93","5,000,000","4.06","4.91","3.21"
"703736","康和QB","1.10","-0.43 ","1.23","1.23","1.09","1.10","37,000","40,780","5","1.09","1.11","16,000,000","1.10","1.72","0.48"
"703737","康和QC","0.95","-0.07 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.93","0.94","18,000,000","0.95","1.45","0.45"
"703738","康和QD"," ---","--- ","---","---","---","1.81","0","0","0","1.72","1.73","18,000,000","1.73","2.42","1.04"
"703739","PA元大","1.33","-0.07 ","1.44","1.44","1.25","1.36","342,000","464,160","21","1.26","1.30","8,000,000","1.33","1.58","1.08"
"703740","永豐U7","0.58","-0.20 ","0.76","0.76","0.58","0.63","393,000","246,420","8","0.44","0.56","20,000,000","0.58","0.94","0.22"
"703741","永豐U8","0.31","-0.09 ","0.36","0.36","0.30","0.34","112,000","37,920","9","0.25","0.30","7,200,000","0.31","0.51","0.11"
"703742","國票T8","0.44","+0.03","0.43","0.44","0.40","0.43","386,000","166,770","15","0.43","0.45","10,000,000","0.44","0.85","0.03"
"703743","統一V6","0.82","-0.24 ","0.97","0.97","0.82","0.84","27,000","22,740","3","0.82","0.83","15,000,000","0.82","1.23","0.41"
"703744","大眾W9","0.39","-0.18 ","0.39","0.39","0.39","0.39","1,000","390","1","0.34","0.41","6,000,000","0.39","0.87","0.01"
"703745","大眾X1","3.12","-0.46 ","3.52","3.52","3.07","3.38","50,000","168,760","11","3.08","3.14","5,000,000","3.12","3.97","2.27"
"703746","永豐U9"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.28","20,000,000","0.28","0.47","0.09"
"703747","永豐V1","0.13","-0.12 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.08","0.19","8,900,000","0.13","0.29","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.94","14,000,000","0.94","1.25","0.63"
"703749","日盛PQ","0.28","-0.07 ","0.30","0.31","0.28","0.30","170,000","51,200","4","0.19","0.26","6,000,000","0.28","0.60","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.35","0.38","17,200,000","0.38","0.58","0.18"
"703751","永豐V4","0.35","-0.09 ","0.40","0.41","0.35","0.37","615,000","230,370","8","0.33","0.34","20,000,000","0.35","0.57","0.13"
"703752","永豐V5","0.41","-0.14 ","0.51","0.52","0.40","0.45","1,939,000","880,120","40","0.30","0.40","20,000,000","0.41","0.71","0.11"
"703753","永豐V6","1.10","-0.18 ","1.16","1.16","1.09","1.14","150,000","170,900","4","1.07","1.10","20,000,000","1.10","1.42","0.78"
"703754","大眾X2"," ---","--- ","---","---","---","1.42","0","0","0","1.18","1.22","7,000,000","1.22","1.72","0.72"
"703755","大眾X3","1.73","+0.44","1.73","1.73","1.73","1.73","1,000","1,730","1","1.09","1.13","8,000,000","1.73","2.18","1.28"
"703756","大眾X4","0.52","-0.17 ","0.62","0.62","0.52","0.57","70,000","40,200","3","0.51","0.52","5,000,000","0.52","1.03","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.71","0","0","0","0.51","0.52","5,000,000","0.52","1.00","0.04"
"703758","PC元大","0.24","-0.11 ","0.27","0.27","0.24","0.26","20,000","5,100","2","0.17","0.23","20,000,000","0.24","0.65","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.38","20,000,000","0.38","0.66","0.10"
"703760","永豐V8","0.43","-0.19 ","0.50","0.50","0.43","0.44","70,000","30,950","6","0.43","0.45","20,000,000","0.43","0.73","0.13"
"703761","永豐V9","0.22","-0.09 ","0.32","0.32","0.21","0.27","2,167,000","585,580","28","0.22","0.23","13,400,000","0.22","0.52","0.01"
"703762","永豐W1","0.53","-0.13 ","0.56","0.59","0.53","0.54","177,000","94,930","6","0.43","0.52","7,300,000","0.53","0.75","0.31"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","1.77","1.78","15,000,000","1.78","2.28","1.28"
"703764","PX群益","1.20","+0.02","1.11","1.23","1.09","1.15","1,244,000","1,427,590","50","1.19","1.20","10,000,000","1.20","1.82","0.58"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.75","0.77","8,000,000","0.77","1.24","0.30"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","8,000,000","0.52","0.80","0.24"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.71","8,000,000","0.71","1.12","0.30"
"703768","工銀UE","0.49","-0.13 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.38","0.48","5,000,000","0.49","0.74","0.23"
"703769","凱基PY","0.91","+0.01","0.88","0.94","0.87","0.90","63,000","56,910","8","0.91","0.93","15,000,000","0.91","1.41","0.41"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,853,000","0.44","0.58","0.30"
"703771","PZ群益","0.29","-0.16 ","0.40","0.40","0.29","0.33","689,000","227,590","22","0.25","0.28","8,000,000","0.29","0.84","0.01"
"703772","QA群益","1.11","-0.37 ","1.38","1.38","1.11","1.24","352,000","435,080","9","1.11","1.12","6,000,000","1.11","1.62","0.60"
"703773","寶來TR","1.05","+0.01","1.01","1.08","0.98","1.04","3,037,000","3,150,460","49","1.05","1.07","10,000,000","1.05","1.55","0.55"
"703774","大眾X9","1.46","-0.16 ","1.46","1.46","1.46","1.46","5,000","7,300","1","1.47","1.49","15,000,000","1.46","2.15","0.77"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.90","0.91","13,000,000","0.91","1.54","0.28"
"703776","大眾PB"," ---","--- ","---","---","---","1.64","0","0","0","1.20","1.25","5,000,000","1.25","1.70","0.80"
