上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.51","5,000,000","0.48","0.96","0.01"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.65","1.68","10,000,000","2.04","2.67","1.41"
"72144","富邦T1","1.59","-0.09 ","1.79","1.79","1.49","1.61","182,000","293,010","20","1.59","1.60","10,000,000","1.59","3.25","0.01"
"72145","富邦T2","0.98","+0.08","1.03","1.03","0.98","1.00","21,000","21,060","3","0.94","0.99","10,000,000","0.98","1.48","0.48"
"72146","富邦T3","0.51","0.00 ","0.47","0.51","0.47","0.50","70,000","35,200","3","0.47","0.48","10,000,000","0.51","1.65","0.01"
"72147","元富RH","0.19","-0.09 ","0.19","0.19","0.19","0.19","71,000","13,490","3","0.16","0.18","8,000,000","0.19","0.91","0.01"
"72148","元富RJ","0.27","-0.06 ","0.29","0.29","0.27","0.28","48,000","13,440","5","0.24","0.29","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.29","-0.01 ","0.33","0.33","0.27","0.30","151,000","44,990","12","0.28","0.29","10,000,000","0.29","0.45","0.13"
"72150","國票Q5","0.29","-0.07 ","0.37","0.37","0.29","0.33","591,000","196,500","13","0.29","0.31","10,000,000","0.29","0.80","0.01"
"72151","永昌U2","1.68","-0.12 ","1.94","1.98","1.68","1.84","313,000","574,980","32","1.68","1.72","8,000,000","1.68","3.55","0.01"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.93","0.97","8,000,000","1.34","2.54","0.14"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.42","8,000,000","0.45","1.21","0.01"
"72154","永昌U5","0.24","-0.45 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.19","0.26","8,000,000","0.24","0.96","0.01"
"72155","元大UQ","0.24","+0.02","0.26","0.26","0.24","0.25","30,000","7,600","2","0.22","0.24","5,000,000","0.24","0.83","0.01"
"72156","元大UR","3.18","+0.14","3.23","3.30","3.18","3.20","21,000","67,120","4","3.15","3.17","5,000,000","3.18","4.25","2.11"
"72157","群益RA","1.47","-0.02 ","1.49","1.49","1.47","1.47","50,000","73,600","4","1.44","1.49","5,000,000","1.47","3.08","0.01"
"72158","元大US","0.28","+0.02","0.26","0.33","0.26","0.29","1,352,000","391,300","24","0.28","0.29","5,000,000","0.28","0.63","0.01"
"72159","元大UT","1.47","-0.03 ","1.61","1.61","1.47","1.54","52,000","80,160","8","1.45","1.47","5,000,000","1.47","2.43","0.51"
"72160","永豐S6","0.17","+0.02","0.20","0.20","0.17","0.19","39,000","7,460","4","0.17","0.18","20,000,000","0.17","0.35","0.01"
"72161","永豐S7","0.23","+0.03","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.22","20,000,000","0.23","0.48","0.01"
"72162","永豐S8","0.13","+0.01","0.13","0.16","0.12","0.13","540,000","71,500","15","0.12","0.13","12,000,000","0.13","0.48","0.01"
"72163","永豐S9","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.37","0.01"
"72164","永豐T1","0.21","-0.01 ","0.24","0.24","0.21","0.23","166,000","38,130","9","0.20","0.21","12,000,000","0.21","0.69","0.01"
"72165","永豐T2","1.11","-0.28 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.08","12,000,000","1.11","1.64","0.58"
"72166","永豐T3","0.60","+0.13","0.54","0.60","0.51","0.53","373,000","197,390","10","0.52","0.55","12,000,000","0.60","0.88","0.32"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.18","0.36","0.01"
"72168","日盛V3","1.23","+0.01","1.23","1.23","1.23","1.23","15,000","18,450","2","1.05","1.08","20,000,000","1.23","1.59","0.87"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.45","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.63","-0.03 ","0.70","0.70","0.63","0.66","91,000","60,340","5","0.62","0.63","10,000,000","0.63","1.11","0.15"
"72171","國泰PE","0.45","+0.07","0.47","0.47","0.45","0.47","17,000","7,950","2","0.40","0.41","10,000,000","0.45","1.25","0.01"
"72172","大華RC","2.78","-0.33 ","3.25","3.32","2.78","3.12","98,000","305,870","7","2.74","2.80","15,000,000","2.78","3.68","1.88"
"72173","大華RD","1.23","+0.06","1.23","1.23","1.23","1.23","20,000","24,600","1","1.07","1.09","15,000,000","1.23","2.19","0.27"
"72174","兆豐RF","0.76","+0.04","0.76","0.76","0.76","0.76","8,000","6,080","1","0.74","0.76","5,000,000","0.76","1.21","0.31"
"72175","兆豐RG","0.74","+0.05","0.74","0.74","0.74","0.74","10,000","7,400","1","0.68","0.71","5,000,000","0.74","1.79","0.01"
"72176","兆豐RH","0.45","-0.13 ","0.50","0.50","0.45","0.48","100,000","47,500","2","0.41","0.45","10,000,000","0.45","1.17","0.01"
"72177","永昌U6","2.06","+0.12","2.06","2.06","2.05","2.06","200,000","411,400","5","2.01","2.16","20,000,000","2.06","2.83","1.29"
"72178","大華RE","0.46","-0.05 ","0.42","0.46","0.39","0.42","23,000","9,760","4","0.39","0.41","12,000,000","0.46","1.33","0.01"
"72179","大華RF","2.04","+0.23","1.93","2.24","1.90","2.12","87,000","184,360","6","2.01","2.05","12,000,000","2.04","3.44","0.64"
"72180","國泰PF","0.64","-0.02 ","0.66","0.68","0.61","0.64","54,000","34,290","14","0.62","0.64","15,000,000","0.64","1.43","0.01"
"72181","群益RB","0.57","-0.01 ","0.63","0.63","0.57","0.59","548,000","326,010","26","0.57","0.58","12,000,000","0.57","1.36","0.01"
"72182","台証TR","0.09","0.00 ","0.10","0.10","0.09","0.10","60,000","5,900","2","0.09","0.10","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.35","0.00 ","0.37","0.37","0.35","0.36","100,000","36,070","4","0.35","0.36","20,000,000","0.35","0.51","0.19"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.40","8,000,000","0.39","1.19","0.01"
"72185","凱基T4","0.97","-0.10 ","1.06","1.06","0.96","1.00","180,000","179,400","13","0.95","0.97","8,000,000","0.97","2.02","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.50","0.54","5,000,000","0.90","1.70","0.10"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.87","1.91","5,000,000","2.08","2.86","1.30"
"72188","元富RK","0.08","-0.05 ","0.10","0.11","0.08","0.09","374,000","34,400","15","0.08","0.10","10,000,000","0.08","0.80","0.01"
"72189","元富RL","0.23","0.00 ","0.24","0.24","0.23","0.23","85,000","19,850","4","0.20","0.21","6,000,000","0.23","1.03","0.01"
"72190","元富RM","0.12","0.00 ","0.13","0.13","0.12","0.12","70,000","8,700","2","0.10","0.11","10,000,000","0.12","0.63","0.01"
"72191","元富RN","0.89","-0.17 ","0.92","1.04","0.89","0.93","43,000","40,000","8","0.92","0.96","10,000,000","0.89","1.39","0.39"
"72192","元富RP","0.70","+0.08","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.26","0.14"
"72193","元富RQ","0.07","+0.02","0.07","0.08","0.06","0.07","57,000","3,900","6","0.05","0.06","15,000,000","0.07","0.45","0.01"
"72194","凱基T5","0.37","-0.03 ","0.40","0.40","0.37","0.39","15,000","5,790","2","0.36","0.37","12,000,000","0.37","0.87","0.01"
"72195","兆豐RJ","2.01","-0.03 ","2.19","2.19","2.01","2.08","5,000","10,410","2","2.08","2.11","5,000,000","2.01","3.62","0.40"
"72196","國泰PG","2.00","+0.02","2.02","2.02","2.00","2.00","6,000","12,020","2","1.24","1.99","5,000,000","2.00","3.55","0.45"
"72197P","國泰PH","0.27","+0.01","0.24","0.29","0.24","0.27","570,000","151,560","30","0.27","0.28","20,000,000","0.27","0.42","0.12"
"72198","國泰PJ","0.33","-0.03 ","0.36","0.36","0.32","0.34","99,000","33,280","8","0.32","0.33","5,000,000","0.33","0.83","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.58","20,000,000","0.75","1.23","0.27"
"72200","台証TT","0.82","-0.10 ","0.97","1.00","0.82","0.92","282,000","259,510","45","0.80","0.82","5,000,000","0.82","1.97","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","10,000,000","0.55","1.03","0.07"
"72202","國票Q6","0.32","+0.03","0.35","0.35","0.32","0.34","15,000","5,100","2","0.30","0.32","10,000,000","0.32","0.82","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","15,000,000","0.16","0.61","0.01"
"72204","日盛V6","0.90","-0.03 ","0.95","1.00","0.87","0.94","89,000","83,800","8","0.76","0.79","20,000,000","0.90","2.45","0.01"
"72205P","日盛V7","2.97","-1.02 ","2.73","2.97","2.73","2.81","9,000","25,270","4","2.90","2.94","20,000,000","2.97","4.52","1.43"
"72206","元富RR","0.50","0.00 ","0.46","0.50","0.46","0.48","100,000","48,000","4","0.47","0.48","5,000,000","0.50","1.55","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","0.48","0.01"
"72209","群益RC","0.28","-0.02 ","0.28","0.31","0.28","0.29","774,000","224,550","18","0.27","0.28","12,000,000","0.28","0.69","0.01"
"72210","群益RD","3.29","+0.89","2.95","3.40","2.95","3.29","133,000","437,370","32","3.30","3.38","5,000,000","3.29","4.93","1.65"
"72211","群益RE","0.08","+0.01","0.07","0.08","0.07","0.08","40,000","3,000","3","0.06","0.09","13,000,000","0.08","0.40","0.01"
"72212","群益RF","0.31","-0.02 ","0.31","0.31","0.28","0.29","165,000","48,430","9","0.28","0.29","5,000,000","0.31","1.36","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.38","10,000,000","0.60","1.19","0.01"
"72214","大華RH","0.42","+0.02","0.37","0.42","0.37","0.40","8,000","3,210","2","0.35","0.36","10,000,000","0.42","1.32","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","15,000,000","0.14","0.52","0.01"
"72216","國票Q7","1.84","-0.10 ","1.72","1.88","1.72","1.81","66,000","119,220","6","1.82","1.84","5,000,000","1.84","3.45","0.23"
"72217","永豐T4","0.17","+0.02","0.20","0.20","0.17","0.19","51,000","9,700","4","0.15","0.16","20,000,000","0.17","0.65","0.01"
"72218","永豐T5","0.41","+0.05","0.36","0.42","0.36","0.39","101,000","39,860","11","0.37","0.40","15,000,000","0.41","1.11","0.01"
"72219","永豐T6","0.13","0.00 ","0.13","0.15","0.12","0.13","713,000","89,860","19","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72220","永豐T7","0.10","+0.01","0.11","0.11","0.10","0.10","737,000","75,290","17","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.09","-0.01 ","0.11","0.11","0.09","0.10","500,000","51,500","22","0.10","0.11","15,000,000","0.09","0.46","0.01"
"72222","永豐T9","0.10","-0.01 ","0.11","0.11","0.10","0.11","1,153,000","123,740","26","0.09","0.10","20,000,000","0.10","0.51","0.01"
"72223","永豐U1","0.08","0.00 ","0.09","0.09","0.08","0.08","120,000","10,100","3","0.07","0.08","15,000,000","0.08","0.47","0.01"
"72224","永豐U2","0.12","-0.03 ","0.14","0.14","0.12","0.13","28,000","3,630","3","0.11","0.12","20,000,000","0.12","0.27","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.34","5,000,000","0.33","1.09","0.01"
"72226P","元大UV","1.31","-0.08 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.37","1.39","5,000,000","1.31","2.07","0.55"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.21","1.24","10,000,000","1.25","2.06","0.43"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.50","5,000,000","0.44","0.79","0.09"
"72229","康和QY","1.28","+0.02","1.29","1.29","1.28","1.28","80,000","102,800","5","1.24","1.25","5,000,000","1.28","1.78","0.78"
"72230","凱基T6","0.65","-0.65 ","0.68","0.69","0.65","0.68","57,000","38,800","3","0.64","0.66","10,000,000","0.65","1.37","0.01"
"72231P","凱基T7","1.74","+0.16","1.65","1.80","1.65","1.74","68,000","118,100","7","1.75","1.78","8,000,000","1.74","2.46","1.02"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.36","10,000,000","0.52","1.42","0.01"
"72233","富邦T5","0.55","0.00 ","0.62","0.62","0.55","0.59","55,000","32,380","7","0.55","0.57","10,000,000","0.55","1.05","0.05"
"72234P","富邦T6","0.34","+0.01","0.34","0.34","0.34","0.34","1,000","340","1","0.37","0.39","10,000,000","0.34","0.84","0.01"
"72235","富邦T7","2.11","+0.11","2.10","2.14","2.05","2.10","243,000","510,220","15","2.08","2.09","10,000,000","2.11","3.26","0.96"
"72236","國泰PK","2.24","-0.29 ","2.59","2.70","2.24","2.66","357,000","949,670","24","2.24","2.40","8,000,000","2.24","3.39","1.09"
"72237","國泰PL","0.20","+0.02","0.23","0.23","0.20","0.21","362,000","77,190","12","0.19","0.20","20,000,000","0.20","0.35","0.05"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","10,000,000","0.20","0.58","0.01"
"72239","群益RG","2.40","+0.08","2.35","2.40","2.35","2.38","101,000","239,900","3","2.34","2.37","10,000,000","2.40","3.55","1.25"
"72240","群益RH","1.18","-0.13 ","0.93","1.37","0.93","1.26","364,000","459,900","25","1.16","1.18","5,000,000","1.18","2.73","0.01"
"72241","群益RJ","0.80","+0.03","0.82","0.83","0.79","0.81","412,000","335,220","12","0.79","0.81","10,000,000","0.80","1.40","0.20"
"72242","凱基T8","1.14","+0.02","1.17","1.19","1.14","1.17","106,000","124,060","5","1.12","1.14","10,000,000","1.14","1.96","0.32"
"72243","永豐U3","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.10","0.11","20,000,000","0.12","0.29","0.01"
"72244","永豐U4","0.60","-0.07 ","0.69","0.69","0.58","0.64","505,000","322,200","12","0.55","0.56","15,000,000","0.60","0.96","0.24"
"72245","永豐U5","0.16","-0.01 ","0.18","0.18","0.16","0.16","464,000","75,290","12","0.15","0.16","20,000,000","0.16","0.66","0.01"
"72246","永豐U6","0.11","-0.02 ","0.12","0.12","0.11","0.11","270,000","30,300","5","0.10","0.11","20,000,000","0.11","0.49","0.01"
"72247","永豐U7","0.69","+0.15","0.61","0.69","0.61","0.64","63,000","40,470","3","0.60","0.62","15,000,000","0.69","1.19","0.19"
"72248","永豐U8","0.17","-0.01 ","0.17","0.18","0.16","0.17","92,000","15,450","4","0.15","0.17","15,000,000","0.17","0.68","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.88","0.90","10,000,000","1.29","1.88","0.70"
"72250","凱基T9","1.49","-0.08 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.50","1.52","10,000,000","1.49","3.10","0.01"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.94","0.96","10,000,000","1.14","2.39","0.01"
"72252","凱基U2","0.33","-0.04 ","0.38","0.38","0.31","0.36","290,000","103,420","15","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72253","元大UX","2.11","-0.07 ","2.32","2.32","1.96","2.02","34,000","68,630","7","2.09","2.10","10,000,000","2.11","3.71","0.51"
"72254","元大UY","1.94","-0.25 ","2.29","2.29","1.94","2.10","93,000","195,170","13","1.91","1.94","10,000,000","1.94","3.49","0.39"
"72255P","元大UZ","4.13","-0.11 ","3.80","4.13","3.64","3.85","307,000","1,181,570","35","4.06","4.08","10,000,000","4.13","5.65","2.58"
"72256","群益RK","0.42","-0.03 ","0.44","0.45","0.41","0.43","128,000","55,360","9","0.41","0.42","10,000,000","0.42","0.93","0.01"
"72257","康和QZ","5.20","+0.33","5.15","5.45","5.15","5.28","60,000","317,100","6","4.96","5.20","5,000,000","5.20","6.45","3.95"
"72258","兆豐RL","1.11","-0.04 ","1.15","1.15","1.09","1.10","22,000","24,300","5","1.02","1.06","5,000,000","1.11","2.11","0.11"
"72259","兆豐RM","2.88","-0.49 ","3.18","3.21","2.88","3.02","104,000","314,050","8","2.85","2.88","10,000,000","2.88","4.43","1.33"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.04","1.06","10,000,000","0.98","1.57","0.39"
"72261","國泰PN","1.15","+0.03","1.15","1.25","1.14","1.17","195,000","228,520","19","1.10","1.15","10,000,000","1.15","1.85","0.45"
"72262","國泰PP","1.85","-0.02 ","1.98","2.01","1.85","1.98","162,000","321,450","8","1.83","1.85","5,000,000","1.85","2.65","1.05"
"72263","元富RU","1.34","+0.14","1.31","1.34","1.29","1.31","40,000","52,550","5","1.20","1.22","6,000,000","1.34","2.14","0.54"
"72264","元富RV","0.41","+0.04","0.41","0.41","0.41","0.41","160,000","65,600","2","0.38","0.39","10,000,000","0.41","1.01","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.53","6,000,000","0.57","1.05","0.09"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.32","0.67","0.01"
"72267","永昌U8","1.34","+0.12","1.34","1.34","1.34","1.34","1,000","1,340","1","1.33","1.38","20,000,000","1.34","1.84","0.84"
"72268","康和RA","2.26","+0.11","2.19","2.27","2.19","2.26","16,000","36,190","3","2.24","2.26","5,000,000","2.26","3.26","1.26"
"72269","康和RB","2.23","+0.06","2.07","2.23","2.07","2.15","94,000","202,400","6","2.16","2.19","5,000,000","2.23","2.84","1.62"
"72270","國票Q9","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.25","0.30","10,000,000","0.25","0.57","0.01"
"72271","兆豐RN","1.12","+0.09","1.10","1.18","1.10","1.15","184,000","211,880","9","1.08","1.11","5,000,000","1.12","1.99","0.25"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.09","5,000,000","1.13","1.64","0.62"
"72273","日盛V8","0.48","-0.01 ","0.53","0.53","0.48","0.48","21,000","10,130","2","0.48","0.52","15,000,000","0.48","0.86","0.10"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.42","0.48","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.20","1.21","7,000,000","1.59","2.18","1.00"
"72276","日盛W2","1.06","+0.02","1.09","1.14","1.06","1.10","140,000","154,700","6","1.06","1.08","8,000,000","1.06","1.56","0.56"
"72277","台証TV","1.66","+0.18","1.68","1.72","1.66","1.68","12,000","20,180","3","1.63","1.65","10,000,000","1.66","2.36","0.96"
"72278","元大VA","2.36","-0.03 ","2.52","2.52","2.36","2.43","17,000","41,230","4","2.31","2.33","5,000,000","2.36","4.06","0.66"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.92","2.95","5,000,000","2.98","4.17","1.79"
"72280","元大VC","1.28","+0.04","1.33","1.38","1.28","1.35","267,000","360,500","16","1.27","1.31","5,000,000","1.28","1.80","0.76"
"72281","元大VD","2.59","0.00 ","2.59","2.59","2.59","2.59","100,000","259,000","2","2.32","2.34","5,000,000","2.59","3.49","1.69"
"72282P","元大VE","0.72","-0.06 ","0.66","0.72","0.63","0.64","181,000","116,540","6","0.73","0.75","5,000,000","0.72","1.62","0.01"
"72283","凱基U3","3.11","-0.22 ","3.11","3.11","3.11","3.11","1,000","3,110","1","2.86","2.91","10,000,000","3.11","4.01","2.21"
"72284","凱基U4","3.36","-0.13 ","3.29","3.41","3.29","3.40","31,000","105,260","5","3.36","3.38","10,000,000","3.36","4.97","1.75"
"72285P","凱基U5","3.88","-0.05 ","3.91","4.07","3.88","3.94","22,000","86,760","6","3.89","3.92","10,000,000","3.88","5.45","2.27"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.01","2.04","5,000,000","1.80","3.00","0.60"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.19","1.22","5,000,000","1.15","2.05","0.25"
"72288","寶來RP","3.18","-0.08 ","3.66","3.66","3.18","3.32","73,000","242,530","16","3.20","3.25","5,000,000","3.18","4.73","1.63"
"72289","寶來RQ","2.67","+0.15","2.52","2.67","2.50","2.55","50,000","127,280","4","2.45","2.50","5,000,000","2.67","4.72","0.62"
"72290","寶來RR","1.72","-0.08 ","1.91","1.91","1.72","1.77","128,000","226,840","10","1.72","1.73","5,000,000","1.72","2.68","0.76"
"72291P","寶來RS","2.59","+0.01","2.51","2.61","2.48","2.50","22,000","55,100","4","2.55","2.59","20,000,000","2.59","3.68","1.50"
"72292","元富RY","0.32","-0.13 ","0.37","0.37","0.32","0.34","25,000","8,550","3","0.32","0.33","10,000,000","0.32","0.73","0.01"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.27","15,000,000","0.32","0.57","0.07"
"72294","元富SA","0.48","+0.03","0.48","0.48","0.48","0.48","30,000","14,400","1","0.44","0.45","10,000,000","0.48","0.86","0.10"
"72295","元富SB","0.25","-0.04 ","0.28","0.28","0.25","0.26","113,000","28,900","5","0.24","0.27","15,000,000","0.25","0.40","0.10"
"72296","國泰PQ","1.22","+0.02","1.23","1.23","1.22","1.22","9,000","11,020","3","1.04","1.06","10,000,000","1.22","1.58","0.86"
"72297","兆豐RQ","2.70","-0.63 ","3.14","3.14","2.70","2.97","70,000","208,200","3","2.68","2.73","10,000,000","2.70","3.60","1.80"
"72298","國泰PR","1.85","+0.35","1.85","1.85","1.85","1.85","4,000","7,400","2","1.40","1.80","20,000,000","1.85","2.39","1.31"
"72299P","國泰PS","0.67","-0.03 ","0.66","0.67","0.63","0.65","293,000","189,270","13","0.66","0.67","10,000,000","0.67","1.21","0.13"
"72300","國泰PT","2.47","-0.43 ","3.00","3.00","2.47","2.72","72,000","195,590","12","2.58","2.61","5,000,000","2.47","4.02","0.92"
"72301P","國泰PU","2.40","-0.15 ","2.33","2.41","2.29","2.34","201,000","471,240","12","2.38","2.50","5,000,000","2.40","3.95","0.85"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.16","2.17","5,000,000","2.28","2.87","1.69"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.99","1.00","15,000,000","0.88","1.42","0.34"
"72304","大華RL","0.68","+0.24","0.56","0.68","0.55","0.56","33,000","18,580","4","0.57","0.68","12,000,000","0.68","1.00","0.36"
"72305","台証TW","0.31","+0.01","0.33","0.33","0.31","0.32","55,000","17,650","5","0.29","0.30","10,000,000","0.31","0.46","0.16"
"72306","群益RL","0.72","-0.04 ","0.79","0.80","0.72","0.76","709,000","541,390","25","0.70","0.71","10,000,000","0.72","1.26","0.18"
"72307","群益RM","0.83","-0.10 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.81","0.83","10,000,000","0.83","1.19","0.47"
"72308","群益RN","1.20","+0.02","1.20","1.20","1.20","1.20","2,000","2,400","1","1.17","1.18","7,000,000","1.20","1.79","0.61"
"72309","康和RC","1.60","-0.02 ","1.55","1.60","1.55","1.56","7,000","10,950","2","1.54","1.55","5,000,000","1.60","2.35","0.85"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.66","5,000,000","0.60","1.01","0.19"
"72311","康和RE","0.93","-0.05 ","0.98","0.98","0.93","0.95","47,000","44,760","13","0.92","0.93","5,000,000","0.93","1.44","0.42"
"72312","兆豐RR","2.95","+0.18","3.00","3.08","2.95","3.04","103,000","312,850","3","2.95","3.00","5,000,000","2.95","4.35","1.55"
"72313","兆豐RS","1.11","-0.21 ","1.32","1.32","1.05","1.20","213,000","255,160","16","1.07","1.08","5,000,000","1.11","1.71","0.51"
"72314","國泰PV","0.74","+0.11","0.73","0.74","0.73","0.74","139,000","102,460","3","0.69","0.70","20,000,000","0.74","1.28","0.20"
"72315P","國泰PW","0.74","-0.07 ","0.73","0.74","0.70","0.72","441,000","316,930","12","0.75","0.76","10,000,000","0.74","1.28","0.20"
"72316","永豐U9","0.19","0.00 ","0.22","0.22","0.19","0.20","537,000","107,260","11","0.19","0.20","10,000,000","0.19","0.61","0.01"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","15,000,000","0.43","0.97","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.73","0.76","12,000,000","1.13","1.72","0.54"
"72319","永豐V3","0.76","+0.30","0.71","0.76","0.71","0.72","62,000","44,700","9","0.71","0.76","10,000,000","0.76","1.40","0.12"
"72320","永豐V4","0.15","-0.02 ","0.17","0.17","0.14","0.15","667,000","100,820","19","0.13","0.14","10,000,000","0.15","0.36","0.01"
"72321","永豐V5","1.14","0.00 ","1.19","1.19","1.14","1.18","10,000","11,800","2","1.14","1.16","10,000,000","1.14","2.29","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.38","-0.12 ","0.49","0.49","0.37","0.43","115,000","49,050","7","0.38","0.40","15,000,000","0.38","0.98","0.01"
"72324","永豐V8","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","0.84","0.01"
"72325","永豐V9","0.19","+0.01","0.21","0.21","0.19","0.21","45,000","9,250","2","0.18","0.19","10,000,000","0.19","0.58","0.01"
"72326","凱基U7","2.27","-0.06 ","2.39","2.60","2.27","2.46","1,928,000","4,747,790","67","2.24","2.27","10,000,000","2.27","3.35","1.19"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.25","1.27","8,000,000","1.56","2.56","0.56"
"72328","凱基U9","1.40","-0.07 ","1.53","1.53","1.40","1.45","89,000","128,740","5","1.40","1.42","10,000,000","1.40","2.10","0.70"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","10,000,000","0.84","1.34","0.34"
"72330","群益RP","0.97","-0.22 ","1.18","1.19","0.93","1.03","128,000","131,930","17","0.97","0.98","10,000,000","0.97","1.57","0.37"
"72331","台証TX","1.05","+0.01","1.11","1.12","1.05","1.08","75,000","81,100","8","1.04","1.05","10,000,000","1.05","1.59","0.51"
"72332","台証TY","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.30","0.31","20,000,000","0.33","0.50","0.16"
"72333","兆豐RT","2.91","+0.06","2.88","2.98","2.87","2.92","46,000","134,320","12","2.87","2.91","5,000,000","2.91","4.06","1.76"
"72334","兆豐RU","1.12","+0.05","1.15","1.15","1.12","1.14","35,000","39,850","3","1.12","1.14","5,000,000","1.12","1.94","0.30"
